ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4481267,1.4463995,1.4461663,1.4513204,1.4459105,1.4444222,1.437711,1.4308078,1.4206136,1.4073131,1.3930386,1.3826859,1.370014,1.3549843,1.3451717,1.3366743,1.3251239,1.3135803,1.3061639,1.2959335,1.2883203,1.2774513,1.2668089,1.2506502,1.2363541,1.2265711,1.2119114,1.1994818,1.1881819,1.175734,1.1611776,1.1502324,1.1328733,1.1215551,1.1078832,1.0949345,1.0824538,1.0703408,1.060003,1.045092,1.0377643,1.0308197,1.0226922,1.0076365,0.99604666,0.9879586,0.9766404,0.97036105,0.9614415,0.9503611,0.94249094,0.92921066,0.9173945,0.9030321,0.8936507,0.88371336,0.8742682,0.86156416,0.8485093,0.83861226,0.83496463,0.8252891,0.8126647,0.80596334,0.79658043,0.7881316,0.77950597,0.76557934,0.7538034,0.74230444,0.7322308,0.7212266,0.71354276,0.7082015,0.70519394,0.70039105,0.6976293,0.68854105,0.67868483,0.6701966,0.6591891,0.649588,0.6434592,0.63365895,0.62274843,0.61622894,0.6099523,0.6024173,0.5933665,0.5866288,0.5784386,0.5674044,0.56495076,0.5583863,0.5491097,0.54149246,0.5323754,0.5253379,0.5170214,0.5105802,0.5035081,0.49711877,0.49299216,0.4902095,0.4848339,0.47671524,0.46912345,0.46490282,0.45969933,0.45301598,0.45115194,0.44445834,0.44092512,0.43521315,0.43044606,0.42740172,0.42417842,0.42008433,0.41131362,0.40472442
37,1.2895404,1.2777088,1.2741734,1.269623,1.2693951,1.259277,1.2498381,1.241279,1.2376244,1.2239186,1.2153014,1.2011664,1.1898024,1.1811404,1.1724415,1.1669352,1.1620705,1.1528255,1.1386865,1.1306967,1.1204814,1.1068285,1.092586,1.0852792,1.0765588,1.0694116,1.0609751,1.0563532,1.0486872,1.043233,1.031093,1.0239308,1.0174456,1.0036412,0.9909624,0.9859586,0.97971475,0.9688265,0.9600216,0.9523972,0.9461214,0.94226134,0.9383295,0.9302556,0.92451704,0.9160929,0.9114417,0.906824,0.8995247,0.89295435,0.88169825,0.87294406,0.8676871,0.864601,0.8581365,0.8549923,0.8460306,0.8394949,0.8288153,0.82377875,0.81732446,0.8104512,0.805415,0.79967695,0.7929406,0.78551924,0.7749391,0.76641697,0.7589283,0.75528777,0.7524346,0.7483798,0.741397,0.73472714,0.7316147,0.7235423,0.71787983,0.713807,0.7069627,0.70026636,0.6909489,0.6879719,0.67782795,0.672512,0.6675832,0.6604216,0.65813404,0.6558424,0.6531428,0.64491594,0.6398798,0.6303857,0.6210987,0.6148323,0.61254185,0.604704,0.60303015,0.598994,0.59051883,0.5924178,0.5906874,0.58571976,0.5773082,0.57463384,0.56868106,0.5660661,0.56415075,0.5582763,0.55109787,0.5461608,0.54476774,0.54152316,0.5374075,0.52501124,0.52216375,0.5210506,0.5199741,0.512429,0.51273113,0.50953
38,0.8267046,0.8255823,0.8253528,0.82408047,0.81769514,0.81455153,0.81194097,0.8031858,0.79794824,0.7866733,0.78102547,0.77238774,0.7686288,0.7525952,0.74136406,0.73238647,0.72189105,0.7112218,0.7012574,0.6876808,0.6803267,0.668689,0.6581453,0.6452732,0.63972104,0.635132,0.6201637,0.60706586,0.59097636,0.5779311,0.57261527,0.56605846,0.5571754,0.54318655,0.53078717,0.52478653,0.51488847,0.50215375,0.49218386,0.4800923,0.46899652,0.4628497,0.45327568,0.44682223,0.43704408,0.42342892,0.41371354,0.40397638,0.393774,0.38216072,0.37423223,0.37010145,0.35681725,0.34752512,0.33863,0.3306659,0.3211183,0.30869406,0.30191973,0.29343945,0.28354773,0.2763067,0.26415625,0.25696862,0.24218139,0.23636863,0.22686687,0.21516466,0.20490694,0.19771405,0.18718271,0.17800066,0.17095353,0.1628618,0.15878114,0.15076005,0.14505485,0.13914259,0.13210735,0.12202249,0.11009713,0.104503974,0.096819684,0.08872308,0.07862719,0.07012113,0.060673706,0.055403333,0.046023414,0.035929732,0.027841538,0.016003808,0.009724069,0.0022813329,-0.0072864527,-0.011754101,-0.019009154,-0.029628212,-0.03783043,-0.04584264,-0.054613233,-0.06042712,-0.06592621,-0.071496114,-0.07625353,-0.08444178,-0.088574186,-0.0887923,-0.09631668,-0.104155794,-0.11165718,-0.114421844,-0.11875556,-0.12998164,-0.13420784,-0.14126234,-0.14864396,-0.15769418,-0.1632846,-0.16950086
39,0.28538325,0.28458863,0.29258043,0.29231825,0.28934276,0.29451805,0.29323196,0.2974168,0.29650888,0.29121923,0.2857968,0.28332585,0.27894312,0.26803523,0.26244873,0.25757143,0.25418493,0.2502603,0.24425821,0.2376039,0.23605625,0.2312715,0.23204045,0.2241209,0.21303943,0.20894444,0.2059604,0.20323363,0.18837872,0.18804187,0.1825883,0.17942998,0.17410025,0.17029996,0.16408046,0.16042438,0.15809532,0.15458389,0.1476385,0.14332405,0.13908146,0.13203773,0.12570642,0.11946802,0.11219712,0.10582025,0.09886808,0.0922259,0.08983536,0.079911664,0.07605903,0.07116925,0.061704226,0.05692951,0.04865151,0.041637145,0.03569584,0.029835362,0.020605937,0.015867226,0.012121618,0.00873213,-0.00045646093,-0.0075788633,-0.010903219,-0.02021373,-0.030182252,-0.033542983,-0.03697852,-0.04460087,-0.051438652,-0.055308096,-0.061844666,-0.067585155,-0.06533711,-0.07468327,-0.08029084,-0.08465226,-0.088277414,-0.09273078,-0.094375744,-0.101667285,-0.10742074,-0.11104437,-0.11810652,-0.12237729,-0.1283958,-0.13158078,-0.13596448,-0.14255854,-0.14926568,-0.1434733,-0.15216805,-0.15614158,-0.16458313,-0.16695067,-0.17396602,-0.18216918,-0.18599333,-0.18843463,-0.19269836,-0.1990494,-0.20511326,-0.20544155,-0.21292126,-0.2158577,-0.21966338,-0.22118643,-0.22671576,-0.2305144,-0.23365238,-0.23658355,-0.23900206,-0.2455348,-0.24632737,-0.25339326,-0.25521135,-0.25695777,-0.26017052,-0.2623749
40,-0.21640584,-0.23363657,-0.24893391,-0.27228802,-0.29472154,-0.31824863,-0.34068173,-0.3601082,-0.37967244,-0.39756528,-0.4215598,-0.4416361,-0.4633442,-0.48167816,-0.50778496,-0.52820915,-0.5513585,-0.56834775,-0.589068,-0.6074909,-0.6299891,-0.652589,-0.6756918,-0.6915605,-0.7095665,-0.7289871,-0.7420947,-0.76026726,-0.77847195,-0.7934782,-0.81202954,-0.8339674,-0.85467494,-0.86078656,-0.88017625,-0.9027529,-0.9207751,-0.93693715,-0.9551555,-0.9721196,-0.9909426,-1.0089471,-1.0234579,-1.0395398,-1.0583218,-1.068222,-1.0861416,-1.1017314,-1.1171849,-1.1309903,-1.1432884,-1.1560724,-1.1736887,-1.1878316,-1.2042474,-1.2188255,-1.2337347,-1.2505417,-1.2655903,-1.283691,-1.2979472,-1.3142256,-1.3329918,-1.3509846,-1.3673236,-1.3789477,-1.390819,-1.4055779,-1.4165686,-1.4347017,-1.4457458,-1.4590014,-1.4719536,-1.4875448,-1.4957919,-1.5081573,-1.5143034,-1.5346467,-1.5447781,-1.5583756,-1.5743163,-1.5848353,-1.6000528,-1.6146204,-1.624363,-1.6361141,-1.648317,-1.6609501,-1.6718311,-1.6893381,-1.7046244,-1.7158096,-1.7250783,-1.7345432,-1.7478921,-1.7568614,-1.7678216,-1.7835163,-1.7946565,-1.801882,-1.8116783,-1.820764,-1.8303801,-1.8439277,-1.855304,-1.8564727,-1.8664865,-1.8741156,-1.8813845,-1.8850172,-1.897856,-1.902525,-1.9113615,-1.9193481,-1.9280624,-1.9364758,-1.9438889,-1.9570696,-1.966041,-1.9742963
41,-0.17965783,-0.18784945,-0.19919756,-0.20743473,-0.22263238,-0.24179931,-0.25904435,-0.27491617,-0.295692,-0.31250772,-0.3304099,-0.3551391,-0.37248057,-0.38852355,-0.41069245,-0.42555088,-0.4423574,-0.45436496,-0.47077435,-0.4886384,-0.5089226,-0.52415645,-0.5433629,-0.55631894,-0.565194,-0.57904494,-0.59654605,-0.6115197,-0.62223095,-0.64061916,-0.6500002,-0.6687847,-0.6882066,-0.7004692,-0.7144558,-0.7306858,-0.75166196,-0.7667338,-0.7824584,-0.79899395,-0.8176306,-0.8327155,-0.84610146,-0.8590835,-0.87554085,-0.8957122,-0.91109335,-0.92663175,-0.94487274,-0.9624483,-0.980361,-0.9928547,-1.009855,-1.0269974,-1.0469935,-1.0622555,-1.0770563,-1.085212,-1.1005118,-1.1169565,-1.1311024,-1.1436787,-1.1593555,-1.1744883,-1.1882489,-1.2039372,-1.2154796,-1.2261107,-1.2364668,-1.2452033,-1.2574265,-1.2711153,-1.2883552,-1.3010652,-1.3141822,-1.3274063,-1.338928,-1.3525155,-1.3673292,-1.3756323,-1.3872917,-1.4037713,-1.4095658,-1.4222143,-1.4298313,-1.446979,-1.460553,-1.4758854,-1.4873935,-1.5039803,-1.5153503,-1.5283587,-1.5386258,-1.5538967,-1.5618201,-1.5703409,-1.5851372,-1.5993189,-1.6134735,-1.6247284,-1.6353554,-1.6448193,-1.6513054,-1.6634985,-1.672497,-1.6771991,-1.6871876,-1.6950808,-1.7049509,-1.7179394,-1.7342799,-1.7464924,-1.7629516,-1.7647474,-1.7794635,-1.7860702,-1.7968585,-1.8094324,-1.819197,-1.8317741
42,0.07450285,0.08215138,0.08633415,0.08969481,0.09083064,0.08779638,0.08012947,0.07618957,0.07096563,0.06888821,0.061733313,0.052842207,0.04890864,0.03827599,0.030291835,0.023015516,0.013320404,0.0076422794,-0.005136666,-0.008726929,-0.018650305,-0.025480766,-0.031644315,-0.041686233,-0.04750306,-0.059634052,-0.06942027,-0.08151114,-0.0946979,-0.10030045,-0.105977274,-0.11680405,-0.12629998,-0.13430102,-0.14891072,-0.1605911,-0.16866954,-0.17983182,-0.19164929,-0.20097494,-0.21218732,-0.22171426,-0.23000303,-0.23507085,-0.24477573,-0.25629407,-0.26905745,-0.28014088,-0.29381114,-0.30084664,-0.31237075,-0.32637784,-0.33349892,-0.34610143,-0.354011,-0.3664624,-0.37824112,-0.38828972,-0.40001374,-0.40924874,-0.42107686,-0.42976046,-0.4392613,-0.44782886,-0.46019465,-0.4693548,-0.4809948,-0.4912406,-0.49546233,-0.50952744,-0.52292913,-0.53532374,-0.5453701,-0.5510902,-0.5559083,-0.5656602,-0.5706903,-0.58165133,-0.59111184,-0.5968494,-0.60116154,-0.6126978,-0.6193889,-0.6256002,-0.636868,-0.6430083,-0.6550735,-0.6609143,-0.66966116,-0.68332,-0.69319236,-0.70508355,-0.7128015,-0.71781886,-0.72194105,-0.7340962,-0.7455965,-0.7555597,-0.76516557,-0.77141416,-0.77943933,-0.78403723,-0.7932306,-0.795241,-0.79967624,-0.8012861,-0.81041443,-0.81786424,-0.82561207,-0.83185416,-0.8441917,-0.84697807,-0.8504199,-0.85534906,-0.8635911,-0.8686867,-0.8793019,-0.88608867,-0.89574623,-0.9031609
43,0.9045018,0.8795186,0.86179006,0.8471097,0.82738656,0.8077184,0.79282427,0.76597494,0.7423106,0.71694934,0.6982969,0.67585546,0.6553625,0.63378674,0.61031866,0.59688276,0.57750195,0.56136924,0.5401594,0.52545226,0.5102054,0.49348816,0.46886587,0.4491791,0.42510438,0.41008306,0.3953104,0.37541422,0.3609739,0.34605652,0.33138114,0.31597048,0.29695255,0.2747279,0.25791475,0.243216,0.22609515,0.21083872,0.19377452,0.1776713,0.16279447,0.15186527,0.13794169,0.12749681,0.111799024,0.10090162,0.087189294,0.07354188,0.06281006,0.045499723,0.03709942,0.026229858,0.008905895,0.0002965752,-0.0114841405,-0.024894904,-0.03622102,-0.050233494,-0.064485945,-0.07755703,-0.08897816,-0.09800474,-0.10975935,-0.12409995,-0.13747726,-0.14839117,-0.16276067,-0.17576377,-0.183403,-0.19616698,-0.20996627,-0.22415785,-0.23432985,-0.2488611,-0.26072305,-0.27150214,-0.28147832,-0.29560196,-0.3105573,-0.31953806,-0.32894635,-0.33573204,-0.34723848,-0.3603995,-0.3728739,-0.38207504,-0.39327544,-0.40251964,-0.413927,-0.42684126,-0.43642777,-0.4487838,-0.45814723,-0.46760058,-0.47912186,-0.49143952,-0.49635777,-0.50831664,-0.5231956,-0.5294585,-0.5412207,-0.5518131,-0.5621614,-0.57395583,-0.578632,-0.5871431,-0.5963063,-0.60606617,-0.61315715,-0.6180582,-0.62878525,-0.63616455,-0.6406301,-0.6476295,-0.65214634,-0.65794235,-0.66656816,-0.67464125,-0.68425995,-0.6934365
44,0.088723674,0.076102816,0.07601459,0.072948836,0.06974949,0.067989215,0.063907385,0.051484227,0.042490594,0.04809347,0.033339754,0.024585156,0.022811461,0.01659267,0.011086315,0.0041485513,-0.007317777,-0.005778079,-0.006470932,-0.013448536,-0.021440875,-0.02321053,-0.034075495,-0.04248167,-0.0483206,-0.055317115,-0.058733195,-0.069689974,-0.07945814,-0.08816296,-0.08901088,-0.095442034,-0.10083778,-0.10436368,-0.11348802,-0.116658404,-0.123009905,-0.12862661,-0.13332923,-0.13566379,-0.14223242,-0.14403668,-0.14866576,-0.15158962,-0.1551408,-0.16031073,-0.1680629,-0.17768535,-0.18305643,-0.18733346,-0.18735012,-0.1914494,-0.19463995,-0.2030673,-0.20659141,-0.21192181,-0.21832958,-0.2210948,-0.22558823,-0.23124745,-0.23776762,-0.24488004,-0.25100788,-0.2520089,-0.2575412,-0.26309776,-0.26454595,-0.26773104,-0.2696168,-0.27218813,-0.27774248,-0.28213888,-0.28567034,-0.28799596,-0.28860572,-0.29052874,-0.28776726,-0.28962937,-0.2961709,-0.29787332,-0.30016005,-0.30307898,-0.310769,-0.3158115,-0.32089067,-0.32474145,-0.33241564,-0.33566254,-0.3376227,-0.33874747,-0.3406945,-0.34245035,-0.34464186,-0.34412965,-0.3453402,-0.3457428,-0.35057276,-0.3565152,-0.3637551,-0.3608415,-0.36154076,-0.3613817,-0.3608269,-0.3664583,-0.37075835,-0.37418705,-0.37598526,-0.37318954,-0.38104418,-0.3887186,-0.39145255,-0.39283648,-0.39972398,-0.40136933,-0.3991155,-0.40380722,-0.40613937,-0.40724745,-0.4107481,-0.41559047
45,1.6104136,1.5989604,1.5884944,1.5651125,1.54907,1.5332019,1.518532,1.5007304,1.4826214,1.4638435,1.4413542,1.4184736,1.4013374,1.3887514,1.3703839,1.3532654,1.3297328,1.3164799,1.3009624,1.2825215,1.2695224,1.2548372,1.2358272,1.2130713,1.1915852,1.1771334,1.1594043,1.1458104,1.1300339,1.1224108,1.112994,1.0995002,1.0848764,1.0728143,1.0577708,1.0450909,1.0315078,1.0171428,1.0070357,0.9958714,0.98376673,0.9726391,0.9607214,0.9529904,0.9430165,0.9311987,0.91955644,0.91084945,0.90370095,0.896515,0.88885367,0.87839586,0.86735946,0.8572801,0.8483814,0.8352073,0.82269657,0.8127658,0.80092573,0.7915226,0.78056896,0.77422345,0.76309,0.75116843,0.7361791,0.72818846,0.7179137,0.7028084,0.7011117,0.68956804,0.6812445,0.67287946,0.66641945,0.655753,0.64734113,0.638471,0.6266501,0.61439097,0.60205686,0.59170616,0.58479494,0.57554215,0.5650449,0.55330765,0.54202145,0.53267515,0.5203918,0.5110547,0.50239265,0.49427137,0.48630613,0.47488993,0.47140747,0.46154553,0.45460624,0.4496692,0.44016638,0.432436,0.42470223,0.4179557,0.4072464,0.399819,0.3949315,0.38750035,0.3794274,0.36996922,0.3658732,0.36135072,0.35851824,0.35448194,0.3465702,0.34388185,0.33713484,0.32734323,0.32162762,0.312239,0.31028897,0.30308232,0.29603034,0.28712374
46,0.26106936,0.24733362,0.2371712,0.22565892,0.20736249,0.18964653,0.17782745,0.1573976,0.14596865,0.13591817,0.12013738,0.10542156,0.08925004,0.07053245,0.057614736,0.04071004,0.030328553,0.015977938,0.0043394123,-0.0095435595,-0.021342125,-0.038463634,-0.051347215,-0.06635761,-0.07657121,-0.08702724,-0.10035028,-0.11055516,-0.11965944,-0.1319746,-0.14375365,-0.15565714,-0.16996829,-0.18705165,-0.19965017,-0.20943145,-0.22372194,-0.23771863,-0.25067675,-0.26001933,-0.2745218,-0.28772783,-0.30162525,-0.31656453,-0.3278402,-0.34208354,-0.35635725,-0.36692682,-0.37609074,-0.38639405,-0.39474064,-0.40308753,-0.41242418,-0.42133898,-0.43158644,-0.44156975,-0.45097536,-0.4598043,-0.47405314,-0.4864121,-0.49687845,-0.5082415,-0.520825,-0.53086007,-0.5393554,-0.55377114,-0.5675192,-0.5745745,-0.5880253,-0.605039,-0.6174038,-0.6268956,-0.63756955,-0.65040696,-0.66048205,-0.6739233,-0.6855503,-0.7018792,-0.7139297,-0.724863,-0.7359918,-0.7457495,-0.75339454,-0.76494026,-0.7742074,-0.78291833,-0.79118097,-0.8008844,-0.8101014,-0.82194555,-0.832952,-0.8478017,-0.8600925,-0.87033796,-0.8848198,-0.8951357,-0.90644205,-0.918893,-0.9298522,-0.9389086,-0.94743073,-0.95983714,-0.9683622,-0.9783193,-0.9862297,-0.9918996,-1.0029672,-1.0100878,-1.0158932,-1.0267498,-1.036947,-1.0460147,-1.0521395,-1.0585272,-1.0693811,-1.0774996,-1.0881155,-1.1033666,-1.1116474,-1.1221688
47,1.4212846,1.4189075,1.4136734,1.405265,1.3925397,1.3795916,1.3713362,1.3568498,1.3462231,1.3280928,1.3142345,1.3039254,1.2885685,1.2774163,1.2697895,1.2631874,1.2509587,1.2496845,1.2363725,1.2272685,1.2178831,1.2004648,1.1890631,1.1788932,1.1686833,1.1516604,1.1347512,1.1265428,1.113813,1.10017,1.0872816,1.0795257,1.0687357,1.0584977,1.0498635,1.0363275,1.0255865,1.0110792,1.0010073,0.991646,0.9809343,0.96937513,0.96054506,0.94580907,0.92965,0.91886646,0.9041238,0.8964297,0.88511217,0.87963784,0.8711449,0.8578768,0.8463634,0.8348608,0.8243332,0.8162813,0.8080767,0.79492205,0.78405863,0.7713624,0.75999516,0.7510978,0.73820555,0.72828066,0.71246517,0.70179975,0.68938345,0.6763482,0.6622488,0.6517972,0.63870543,0.628016,0.6182023,0.61012995,0.6002571,0.58960587,0.5766803,0.5650282,0.55481243,0.5488415,0.53470695,0.52396166,0.5145404,0.50579154,0.49607936,0.4833358,0.4681336,0.45574957,0.44264188,0.43031725,0.41889778,0.398944,0.3872332,0.37692028,0.36510524,0.35272408,0.34718952,0.33611608,0.32205078,0.31210127,0.29982263,0.29144838,0.27889162,0.26645666,0.25877902,0.24521795,0.23281868,0.22216356,0.21198621,0.19877122,0.18711202,0.17852756,0.1685135,0.15697162,0.14632873,0.13511473,0.11923416,0.10749222,0.093418315,0.08431327
48,0.6646066,0.6400037,0.6191503,0.60284245,0.5793788,0.56271285,0.54663026,0.5137168,0.4948956,0.47883725,0.4581769,0.4378528,0.42086664,0.40112987,0.38302106,0.36272615,0.3452055,0.32225248,0.30394527,0.2806528,0.26036137,0.23910455,0.22375393,0.2057982,0.19065687,0.17385577,0.15588509,0.136402,0.11757425,0.10265323,0.0942073,0.077030964,0.06382716,0.050123535,0.037019365,0.018008146,0.003648463,-0.013797769,-0.031175535,-0.041423894,-0.05878194,-0.072552055,-0.09036659,-0.10422013,-0.118790485,-0.13589856,-0.14442308,-0.16003087,-0.17308214,-0.18662848,-0.20114243,-0.21700871,-0.23378503,-0.24401227,-0.25551257,-0.26939252,-0.28447175,-0.29690677,-0.3103571,-0.32537448,-0.34046343,-0.3575605,-0.371632,-0.3830304,-0.3974995,-0.40641326,-0.41960126,-0.43043953,-0.44216996,-0.454386,-0.4651131,-0.4748655,-0.4844985,-0.4898897,-0.4984354,-0.51152223,-0.52312344,-0.53414494,-0.54571545,-0.55554026,-0.56661177,-0.57179004,-0.581149,-0.59134454,-0.60637826,-0.619408,-0.6276511,-0.6363059,-0.64578664,-0.6556937,-0.6664621,-0.677186,-0.6856946,-0.69124347,-0.70376426,-0.7120137,-0.7213958,-0.7328553,-0.7413416,-0.75074893,-0.7603051,-0.7669848,-0.78032875,-0.788132,-0.7973065,-0.81006354,-0.82144564,-0.82353127,-0.83269584,-0.8439131,-0.85443336,-0.86141175,-0.87102795,-0.88163817,-0.8878132,-0.8970047,-0.9001328,-0.91025114,-0.9172859,-0.92848814
49,1.6445131,1.61749,1.6018549,1.5775329,1.5525041,1.5319383,1.5159632,1.4885362,1.4686809,1.4466287,1.4211116,1.3978134,1.3864812,1.3634307,1.3439438,1.3220758,1.3079114,1.2830253,1.2635496,1.2451274,1.235173,1.2228469,1.2033199,1.1894743,1.1657386,1.1527163,1.1335866,1.1160833,1.098355,1.0883238,1.0776131,1.0621188,1.0481764,1.0277053,1.012706,0.99808866,0.98364353,0.9716056,0.9579404,0.94311535,0.9352334,0.9269716,0.91291106,0.90339166,0.89123297,0.87798434,0.86784285,0.8564786,0.8440792,0.8312947,0.8214178,0.8113028,0.7941888,0.7842594,0.776398,0.7634019,0.7515679,0.7417304,0.732151,0.7255686,0.7138745,0.706538,0.6964637,0.6886201,0.67829335,0.66986257,0.6618312,0.6511394,0.64211756,0.6325037,0.6217541,0.6095028,0.5973216,0.5894542,0.5784658,0.57058024,0.564026,0.55540645,0.5434023,0.5418314,0.52956957,0.52179044,0.5103653,0.49972615,0.48990193,0.48363724,0.47266597,0.46068582,0.44795972,0.4387049,0.42751598,0.42054015,0.4162169,0.40614986,0.40064877,0.3965121,0.38743562,0.37607187,0.370394,0.3637259,0.3512457,0.3440831,0.33667445,0.3301162,0.31925663,0.3097296,0.304295,0.2962765,0.28956574,0.28200144,0.27593258,0.26977533,0.26487526,0.25459632,0.24748287,0.23985739,0.23483106,0.22520192,0.22165093,0.21661887
50,1.0579411,1.0382352,1.0217749,1.002592,0.98516065,0.9648363,0.94828475,0.92700654,0.90840626,0.8845914,0.865049,0.8435505,0.82323503,0.80508614,0.7841283,0.76315814,0.7444661,0.72307986,0.7039129,0.68769705,0.671641,0.6493363,0.63085586,0.6114242,0.59413326,0.57775563,0.5631546,0.54855466,0.5311188,0.51997143,0.5056869,0.48739728,0.4722696,0.45303178,0.43594423,0.41803664,0.40288997,0.38819745,0.37221923,0.35604602,0.34147874,0.32398796,0.31155986,0.3005239,0.2870606,0.2705525,0.25416753,0.23669033,0.22148494,0.20667884,0.19478664,0.18222372,0.16587064,0.15314901,0.13671021,0.11873879,0.10604423,0.08937718,0.07735158,0.060989313,0.044945143,0.032727458,0.016403953,0.0041789385,-0.009031108,-0.021714604,-0.034996413,-0.04567973,-0.050988667,-0.06408862,-0.08019465,-0.09151654,-0.10854991,-0.116219774,-0.12671064,-0.14424682,-0.15817259,-0.16800466,-0.18106231,-0.18932341,-0.20217147,-0.21558067,-0.22603054,-0.23706365,-0.25103742,-0.26329705,-0.27799875,-0.29041266,-0.3024226,-0.31567737,-0.327671,-0.33740273,-0.3516392,-0.36141512,-0.37380213,-0.38789618,-0.401637,-0.41313654,-0.42520386,-0.43326956,-0.449617,-0.45780668,-0.46678367,-0.47978917,-0.485336,-0.49787188,-0.5070174,-0.51363564,-0.52609354,-0.53641474,-0.5482807,-0.55638015,-0.5659682,-0.5832373,-0.5938285,-0.6017509,-0.6113664,-0.62445134,-0.63728905,-0.64241207
51,0.4553247,0.44861144,0.44018048,0.43533474,0.42942375,0.42746934,0.42222756,0.40644556,0.4021179,0.40067276,0.38531846,0.3735835,0.36553085,0.35965037,0.35314637,0.3416536,0.33657506,0.32697594,0.32173342,0.31525457,0.31026515,0.3054454,0.29743978,0.29094896,0.28836918,0.2816759,0.27835977,0.27139997,0.26543885,0.26205638,0.2648266,0.25947955,0.25743288,0.25538525,0.25085053,0.24343137,0.23727255,0.2268937,0.22077116,0.2129573,0.20651218,0.20367667,0.19966522,0.1943758,0.18674117,0.18101074,0.17381589,0.16652286,0.16025013,0.15706705,0.15643874,0.15099534,0.14436729,0.13861723,0.13473335,0.12886295,0.12468573,0.12289778,0.11773123,0.11098088,0.09902593,0.09332855,0.09061848,0.086858995,0.08513107,0.077466816,0.0738202,0.06785836,0.06234194,0.057564616,0.059874512,0.058508866,0.05655855,0.053730644,0.04643653,0.038601533,0.040452737,0.03555324,0.03047657,0.023775006,0.018278942,0.0133765815,0.014323989,0.009283097,0.0060697882,-0.0026097365,-0.010540953,-0.018743876,-0.021145951,-0.029219618,-0.03410018,-0.03767372,-0.041318998,-0.04647581,-0.047985494,-0.04913484,-0.052010316,-0.055807687,-0.059610803,-0.058931213,-0.06371933,-0.06469692,-0.071024016,-0.07269272,-0.07293055,-0.07651069,-0.0772741,-0.0814446,-0.08869227,-0.09183277,-0.09770711,-0.10022257,-0.103802785,-0.10632436,-0.1088464,-0.11057854,-0.11349212,-0.116078414,-0.11647965,-0.11589609
52,-0.5775443,-0.57513225,-0.57467055,-0.5794326,-0.5810664,-0.577952,-0.5736474,-0.5752165,-0.5770579,-0.57948226,-0.5838017,-0.5854815,-0.58709645,-0.5880833,-0.5900525,-0.59551716,-0.59759116,-0.5952303,-0.593659,-0.5928093,-0.59532005,-0.59323215,-0.59490633,-0.59653884,-0.5901229,-0.5908822,-0.591307,-0.5902452,-0.587171,-0.5934644,-0.58952093,-0.5970868,-0.60160005,-0.6003104,-0.59808,-0.598723,-0.60175145,-0.6046773,-0.6036028,-0.6036616,-0.6064824,-0.6066497,-0.59949845,-0.60502636,-0.60745543,-0.6128793,-0.615656,-0.6164645,-0.61851704,-0.61564004,-0.6171189,-0.61848843,-0.6222192,-0.62586725,-0.6265719,-0.62909317,-0.6314119,-0.63028264,-0.6321305,-0.63584745,-0.6425353,-0.64097214,-0.6409412,-0.6433607,-0.6442371,-0.647068,-0.64979017,-0.6496657,-0.6487735,-0.64565235,-0.6454968,-0.6465362,-0.64837897,-0.65230507,-0.6551536,-0.656314,-0.6581786,-0.66234934,-0.66470337,-0.6667048,-0.6640958,-0.6670517,-0.67219025,-0.6728909,-0.6729564,-0.67536175,-0.67658377,-0.6792872,-0.68336976,-0.68485945,-0.6869364,-0.6964298,-0.7021578,-0.7032849,-0.7038199,-0.7042088,-0.7054502,-0.7095683,-0.7111805,-0.7134572,-0.71732104,-0.7207486,-0.72327125,-0.7241208,-0.7265571,-0.7290478,-0.7292063,-0.7292646,-0.7256814,-0.7239068,-0.72542006,-0.7247423,-0.7281402,-0.72505593,-0.72211653,-0.7234653,-0.71642154,-0.7199571,-0.7223772,-0.72091347
