ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.1361775,-2.1133327,-2.085353,-2.0545628,-2.0190616,-1.9904051,-1.9629405,-1.9420459,-1.9191421,-1.8921801,-1.8682827,-1.8594854,-1.8304495,-1.81272,-1.7987915,-1.7777582,-1.763867,-1.7508533,-1.7335739,-1.7201754,-1.7150536,-1.6991018,-1.6916262,-1.677908,-1.6671652,-1.6571369,-1.6442715,-1.6371949,-1.6260799,-1.6180618,-1.610225,-1.5992063,-1.5879562,-1.5769948,-1.5725296,-1.5636737,-1.5554764,-1.5504917,-1.5462134,-1.5392351,-1.5318424,-1.5240891,-1.5165688,-1.5089315,-1.5030861,-1.4976614,-1.4950268,-1.4883875,-1.4824163,-1.4819376,-1.4753208,-1.4712218,-1.4693416,-1.4649761,-1.4571116,-1.45091,-1.4421146,-1.4403647,-1.4388269,-1.441516,-1.4353367,-1.4340618,-1.4389541,-1.4330504,-1.4305215,-1.4283135,-1.4259537,-1.422421,-1.4138782,-1.409601,-1.4061091,-1.402535,-1.4048245,-1.3984902,-1.3992875,-1.3963797,-1.3950582,-1.395428,-1.3943244,-1.389081,-1.3900683,-1.3897455,-1.3771904,-1.3790841,-1.3840063,-1.3742157,-1.3753079,-1.3718426,-1.3713974,-1.3731711,-1.3720173,-1.3653358,-1.369544,-1.3729198,-1.366521,-1.3633094,-1.3597496,-1.3574437,-1.3577039,-1.3574852,-1.3513687,-1.3545581,-1.3523691,-1.3548768,-1.3563964,-1.3589203,-1.3571974,-1.35474,-1.3537629,-1.3539724,-1.3550472,-1.3546942,-1.350865,-1.3508989,-1.349046,-1.3483217,-1.3450589,-1.3471862,-1.3456694,-1.3487943
36,-2.0051556,-1.9788458,-1.952411,-1.9183617,-1.8853085,-1.8568844,-1.8286715,-1.7944885,-1.7648022,-1.7393806,-1.7135776,-1.6990879,-1.6665461,-1.6420902,-1.6107512,-1.5899193,-1.5738214,-1.5470017,-1.5215889,-1.5014017,-1.4887192,-1.4784873,-1.4680145,-1.4459354,-1.4305458,-1.4143242,-1.3915862,-1.3804159,-1.3673761,-1.3544059,-1.3470693,-1.3327531,-1.3202575,-1.310654,-1.3061469,-1.2931451,-1.2783263,-1.2671436,-1.259149,-1.2476237,-1.2361395,-1.2194744,-1.2093508,-1.1999528,-1.185456,-1.1834339,-1.1787057,-1.1604162,-1.1506174,-1.1493967,-1.1407903,-1.1358579,-1.1314628,-1.1228461,-1.1129811,-1.1064498,-1.0989134,-1.0951251,-1.0920366,-1.0903914,-1.0869153,-1.0802183,-1.0772071,-1.0688205,-1.0619676,-1.0560517,-1.0488144,-1.0429662,-1.0316565,-1.0236963,-1.0176389,-1.0153583,-1.010753,-1.0044591,-0.9976966,-0.99144614,-0.97899723,-0.9742363,-0.96971846,-0.9629405,-0.9560906,-0.95042,-0.94255286,-0.9363694,-0.93384564,-0.9270114,-0.92825806,-0.9239726,-0.92227507,-0.91460955,-0.91466653,-0.9075964,-0.9058852,-0.90306824,-0.8940738,-0.886673,-0.88211375,-0.87764657,-0.86796653,-0.86163205,-0.85862577,-0.8572973,-0.85990465,-0.85841095,-0.85712117,-0.8592531,-0.8574917,-0.8546645,-0.84955037,-0.8460099,-0.83716,-0.83840406,-0.82935506,-0.82098925,-0.8171323,-0.8058156,-0.8029661,-0.803438,-0.8008646,-0.7939647
37,-0.57251316,-0.5563271,-0.5440007,-0.5303095,-0.50819504,-0.49339753,-0.48111868,-0.47151798,-0.45938691,-0.4461661,-0.437429,-0.431921,-0.42386705,-0.41717958,-0.41119996,-0.39904577,-0.3925244,-0.38640666,-0.37981838,-0.37546796,-0.36935666,-0.3649124,-0.35915986,-0.36048174,-0.35741776,-0.3597863,-0.35082918,-0.34551767,-0.34197575,-0.33598197,-0.33197513,-0.32715672,-0.32417637,-0.31494886,-0.31308502,-0.31069583,-0.30670112,-0.30966043,-0.30946615,-0.30975482,-0.3111817,-0.31278682,-0.30779165,-0.30523726,-0.30267662,-0.3052693,-0.3065876,-0.30981475,-0.30965352,-0.307777,-0.31027076,-0.3124219,-0.3143667,-0.3164413,-0.31833667,-0.31558278,-0.3140793,-0.31487244,-0.31568336,-0.32078105,-0.31953594,-0.32005626,-0.324149,-0.32045424,-0.3203373,-0.32145756,-0.32180628,-0.3254406,-0.32443455,-0.32313874,-0.3276613,-0.32781154,-0.32588327,-0.32484612,-0.3270195,-0.3300808,-0.33256155,-0.33107105,-0.33322585,-0.3366919,-0.34081453,-0.34360668,-0.34514016,-0.34242803,-0.34429705,-0.34664732,-0.3516914,-0.35300252,-0.35444003,-0.35213587,-0.354894,-0.3519209,-0.3556597,-0.35615197,-0.3616068,-0.36354953,-0.3700157,-0.37208262,-0.3707147,-0.37428585,-0.37087256,-0.37323326,-0.37565818,-0.37890732,-0.38363856,-0.3883507,-0.3854744,-0.3827956,-0.38529807,-0.38728362,-0.3916803,-0.39437374,-0.39555144,-0.3990199,-0.39966846,-0.39930812,-0.40147686,-0.40064016,-0.40623826,-0.40933198
38,-0.27866343,-0.2627274,-0.2483244,-0.2413842,-0.24151894,-0.23454718,-0.22455859,-0.2150791,-0.21181163,-0.20704117,-0.20572528,-0.20134707,-0.19300777,-0.1852943,-0.17907397,-0.1762597,-0.17329708,-0.17218041,-0.1733509,-0.17022891,-0.17203456,-0.17086366,-0.16987777,-0.16610464,-0.16596106,-0.16468139,-0.15833488,-0.15563516,-0.15730959,-0.1608193,-0.16358486,-0.16514054,-0.1665265,-0.166441,-0.1655081,-0.16575846,-0.16860016,-0.16686335,-0.16998786,-0.1714693,-0.17331275,-0.17712346,-0.1777193,-0.1758996,-0.17467953,-0.18194915,-0.18809609,-0.19066739,-0.19322728,-0.19894186,-0.19757223,-0.20267808,-0.20549746,-0.21356598,-0.21669427,-0.22505364,-0.22999568,-0.2308908,-0.23694801,-0.24024954,-0.2347472,-0.23753114,-0.24456754,-0.2507669,-0.25403982,-0.2585596,-0.26325756,-0.2692589,-0.26971164,-0.27210924,-0.2771508,-0.27937624,-0.28499416,-0.28894368,-0.28821436,-0.29380915,-0.29595786,-0.2980138,-0.30500028,-0.31139627,-0.32080168,-0.3259092,-0.32943445,-0.3336389,-0.3406677,-0.33933133,-0.34743434,-0.3496796,-0.35462838,-0.35876197,-0.36475667,-0.37426558,-0.3785747,-0.3860029,-0.3878782,-0.39179614,-0.39916155,-0.40142003,-0.4049676,-0.4079291,-0.4116326,-0.41669002,-0.4193613,-0.42077237,-0.42338187,-0.42607862,-0.42751303,-0.43390903,-0.4361043,-0.44034487,-0.44524273,-0.4506914,-0.4562766,-0.46060342,-0.46241036,-0.46490988,-0.47304398,-0.47708878,-0.48038307,-0.48481745
39,-0.96391284,-0.934163,-0.9091054,-0.8796228,-0.8515936,-0.8227584,-0.8024024,-0.7768055,-0.7549497,-0.7338705,-0.71664363,-0.70388556,-0.6782245,-0.6578879,-0.6419324,-0.6224667,-0.6098114,-0.5956355,-0.58106667,-0.5705898,-0.5557094,-0.544995,-0.53041637,-0.5229792,-0.51642716,-0.50889057,-0.4955179,-0.48844305,-0.47904843,-0.46768054,-0.4570867,-0.45244408,-0.4424482,-0.43721214,-0.4327135,-0.42768884,-0.42587763,-0.416433,-0.4097449,-0.40090832,-0.3930896,-0.39387745,-0.38926548,-0.3808221,-0.37278566,-0.36930203,-0.36998063,-0.37121987,-0.36611754,-0.35899207,-0.3576178,-0.34914753,-0.34793207,-0.34254766,-0.34032822,-0.3420937,-0.3307874,-0.33056045,-0.33343452,-0.33710092,-0.3314453,-0.33227366,-0.32710177,-0.3207151,-0.31592095,-0.31220454,-0.3103754,-0.31025535,-0.3076332,-0.30854696,-0.30779013,-0.30941504,-0.30985415,-0.30871567,-0.31210056,-0.31601918,-0.31270236,-0.31417805,-0.31589592,-0.31493092,-0.31594935,-0.3157752,-0.31756315,-0.31921116,-0.32125455,-0.3228001,-0.32307467,-0.32012945,-0.31884214,-0.3186573,-0.31998125,-0.31982917,-0.32064018,-0.32442576,-0.32563853,-0.32272464,-0.32472706,-0.32255453,-0.3205315,-0.31963214,-0.32307327,-0.32394487,-0.32693115,-0.3237489,-0.32813042,-0.33083424,-0.33253738,-0.33172098,-0.33252805,-0.33757073,-0.34014302,-0.33797038,-0.34204787,-0.3443889,-0.34577793,-0.34713918,-0.35096368,-0.35213,-0.35270047,-0.35303575
40,-1.9459788,-1.9355166,-1.9281588,-1.9193058,-1.909482,-1.9066947,-1.9101734,-1.9134467,-1.9106653,-1.9099286,-1.9038849,-1.9051281,-1.885051,-1.887146,-1.891423,-1.8842058,-1.8850224,-1.8803161,-1.8786103,-1.8802919,-1.8840424,-1.8825573,-1.8867414,-1.8813413,-1.8800522,-1.886378,-1.8844919,-1.8903662,-1.8922241,-1.8934971,-1.8932686,-1.8941374,-1.8987653,-1.895675,-1.896628,-1.8942951,-1.8998007,-1.910815,-1.9188893,-1.9211676,-1.9270785,-1.9271408,-1.9253223,-1.9293658,-1.9386848,-1.943779,-1.9479988,-1.9521042,-1.9613075,-1.9705133,-1.9681288,-1.9761474,-1.9811258,-1.9817474,-1.9895995,-1.9968094,-2.0034075,-2.009172,-2.020083,-2.021565,-2.0268717,-2.031611,-2.044169,-2.0472147,-2.0529637,-2.058549,-2.061585,-2.0595047,-2.0649962,-2.0670953,-2.0742598,-2.0804324,-2.0902338,-2.0961132,-2.1021469,-2.1083107,-2.10459,-2.1052036,-2.1138527,-2.115814,-2.12751,-2.1420703,-2.1429877,-2.1519847,-2.1568484,-2.1607444,-2.1718404,-2.1787682,-2.189918,-2.1985352,-2.2038171,-2.207301,-2.2145875,-2.2185996,-2.220812,-2.2242749,-2.2284563,-2.2284198,-2.2334409,-2.2408555,-2.2460797,-2.2565389,-2.2617857,-2.2686095,-2.2816222,-2.2924485,-2.3010192,-2.3068988,-2.3083315,-2.3176556,-2.3259578,-2.3377268,-2.3375282,-2.339479,-2.347147,-2.3529143,-2.3623085,-2.359888,-2.363264,-2.373176
41,-0.8360785,-0.8502299,-0.8627871,-0.872506,-0.88557184,-0.8966506,-0.9140094,-0.93233854,-0.9474042,-0.96096337,-0.9804195,-1.0000677,-1.0098683,-1.0268972,-1.0410058,-1.0628304,-1.0784063,-1.0933254,-1.1131339,-1.1322134,-1.1434224,-1.166474,-1.1886055,-1.1977277,-1.2202624,-1.236784,-1.2538035,-1.2756343,-1.2985919,-1.3148925,-1.3309714,-1.3494917,-1.3647577,-1.3798419,-1.3933184,-1.4051033,-1.4170889,-1.4331285,-1.4514233,-1.4657154,-1.48229,-1.4943961,-1.5060532,-1.5216302,-1.5404531,-1.5566809,-1.5763924,-1.5911583,-1.6062915,-1.6249149,-1.6395876,-1.6527294,-1.6680508,-1.6775509,-1.6926695,-1.7033116,-1.7184639,-1.7315868,-1.7501094,-1.7636591,-1.7765375,-1.792815,-1.811717,-1.8226941,-1.840094,-1.860234,-1.8745667,-1.8927578,-1.9048986,-1.908935,-1.9159753,-1.9321934,-1.9460872,-1.9569066,-1.9697237,-1.9833351,-1.9923923,-2.0045054,-2.0205617,-2.0315216,-2.045897,-2.0573714,-2.0599034,-2.0737855,-2.094831,-2.0901659,-2.0999963,-2.1108603,-2.1265316,-2.1336997,-2.1487186,-2.1555057,-2.1694732,-2.1835277,-2.1970503,-2.203519,-2.2137485,-2.22483,-2.2394328,-2.252244,-2.2594445,-2.2722468,-2.2792454,-2.2880871,-2.3046222,-2.3168764,-2.3254192,-2.3391192,-2.3441167,-2.3547556,-2.3667154,-2.3760412,-2.3885252,-2.3958879,-2.410172,-2.4161801,-2.4277043,-2.4351306,-2.4463165,-2.4592786
42,-1.359978,-1.3389066,-1.3222466,-1.2973925,-1.2730563,-1.2608366,-1.2452567,-1.2235639,-1.2066138,-1.1871631,-1.1794825,-1.1678721,-1.1537244,-1.1419752,-1.134002,-1.1276815,-1.1269147,-1.1140449,-1.1071959,-1.1035726,-1.0987562,-1.0951307,-1.0914546,-1.0777583,-1.0697876,-1.069408,-1.0620333,-1.0584676,-1.0609436,-1.060334,-1.0572915,-1.0564525,-1.0458523,-1.0410297,-1.0361807,-1.036252,-1.0313864,-1.0282968,-1.0296055,-1.0328786,-1.0305451,-1.0316862,-1.033494,-1.0315697,-1.026147,-1.0270044,-1.0309013,-1.0246637,-1.0259049,-1.025829,-1.0241871,-1.023045,-1.024348,-1.0240436,-1.0275571,-1.0291202,-1.0305579,-1.0309532,-1.0345047,-1.0361686,-1.0383579,-1.0414273,-1.0460745,-1.0455661,-1.0457785,-1.049482,-1.051717,-1.0527192,-1.0479834,-1.0443437,-1.0445333,-1.0451485,-1.0496001,-1.0503107,-1.0513228,-1.0518389,-1.0509939,-1.0510463,-1.0536722,-1.0521556,-1.0542088,-1.052186,-1.0460638,-1.0460935,-1.0500299,-1.0419912,-1.038777,-1.0419416,-1.0448867,-1.0396049,-1.046679,-1.0518768,-1.0525672,-1.0562303,-1.058314,-1.056177,-1.0582491,-1.0592594,-1.0587981,-1.0614715,-1.0612886,-1.0685647,-1.0676436,-1.0641825,-1.0665159,-1.0705649,-1.0693748,-1.0739164,-1.0823996,-1.0846226,-1.0867455,-1.0857228,-1.0855304,-1.0912641,-1.0935555,-1.091204,-1.0957768,-1.0932155,-1.0927933,-1.0964451
43,0.8143929,0.81800234,0.81531703,0.8068301,0.8016508,0.7934673,0.7910934,0.7871803,0.77058643,0.77104986,0.75954807,0.748267,0.73378086,0.7267318,0.7102972,0.6973702,0.6907212,0.6795009,0.6723559,0.6637584,0.6543175,0.64373094,0.63319635,0.6247877,0.6130377,0.6013166,0.58980846,0.5791205,0.564299,0.55679196,0.5452626,0.5361453,0.523043,0.51049685,0.49551287,0.4911538,0.48233414,0.47761756,0.47007504,0.45507097,0.44157544,0.42517155,0.4078299,0.3918912,0.3818832,0.37271458,0.3628096,0.35561404,0.34373012,0.32729855,0.3168555,0.3069085,0.29305178,0.2783855,0.26635495,0.25452226,0.24195921,0.23118761,0.22181508,0.21456802,0.20178612,0.18628386,0.17254028,0.16262314,0.15529464,0.14543974,0.13685775,0.12719756,0.11778714,0.10629052,0.09764739,0.08768098,0.074564576,0.066198915,0.056490637,0.043820348,0.03789434,0.029224943,0.022641217,0.019229714,0.010533452,-0.0011454953,-0.009558278,-0.020171504,-0.02781215,-0.041073285,-0.05611395,-0.06370219,-0.07227528,-0.07806882,-0.08769472,-0.09934375,-0.10804087,-0.11994539,-0.12631612,-0.13244453,-0.1397419,-0.14546497,-0.15830794,-0.16790035,-0.17327192,-0.1860275,-0.19449532,-0.2042867,-0.21460588,-0.22489126,-0.23802476,-0.24617536,-0.2548731,-0.26464337,-0.2721514,-0.28231078,-0.2863209,-0.2975691,-0.30346018,-0.3101682,-0.31993932,-0.33279464,-0.3360446,-0.3442028
44,-0.48707813,-0.48122174,-0.4750843,-0.4704147,-0.4662797,-0.46016875,-0.45746908,-0.4542009,-0.44783407,-0.4429079,-0.43068966,-0.4297883,-0.42249927,-0.4192912,-0.4180122,-0.41855374,-0.41826624,-0.42085853,-0.42428738,-0.42555815,-0.42868248,-0.42979646,-0.4299261,-0.4225312,-0.4223473,-0.4228022,-0.42635807,-0.4305164,-0.4332195,-0.42962003,-0.43022937,-0.43091035,-0.43470898,-0.4338166,-0.43565577,-0.433457,-0.4324153,-0.43422675,-0.43932304,-0.4422521,-0.4438935,-0.44484335,-0.44587365,-0.44803205,-0.4530537,-0.4552757,-0.45800036,-0.45787424,-0.4635818,-0.46419686,-0.46591574,-0.4681798,-0.47285604,-0.4694427,-0.47336698,-0.47468042,-0.47719726,-0.478408,-0.48441944,-0.4856116,-0.4877618,-0.48429674,-0.49034125,-0.49568924,-0.4981309,-0.49996692,-0.5053895,-0.51364136,-0.51822543,-0.5221631,-0.52721584,-0.5325545,-0.53411084,-0.52833635,-0.53367233,-0.53674066,-0.5451392,-0.5477825,-0.5533895,-0.5566766,-0.56379795,-0.56543314,-0.56904864,-0.56982297,-0.5741087,-0.57896245,-0.5792666,-0.5870482,-0.5902096,-0.59057003,-0.59568816,-0.5922313,-0.59657955,-0.60122955,-0.6048222,-0.608059,-0.6104288,-0.6122958,-0.61560774,-0.6225053,-0.62898093,-0.63322276,-0.6406137,-0.64523834,-0.647422,-0.6540101,-0.65833104,-0.6606173,-0.6686363,-0.6762692,-0.6817266,-0.6876507,-0.6894003,-0.6948066,-0.69813526,-0.70193374,-0.7063265,-0.7102458,-0.71041054,-0.71803826
45,-0.09320801,-0.08499242,-0.07809548,-0.069392666,-0.0649154,-0.060679413,-0.056638457,-0.05245508,-0.04730586,-0.044658206,-0.04092451,-0.04850676,-0.052317888,-0.052140146,-0.050677992,-0.05680872,-0.05605216,-0.05870955,-0.062241077,-0.06896719,-0.06965467,-0.07561975,-0.07760896,-0.077477396,-0.0788166,-0.08060935,-0.08878034,-0.08839587,-0.091793075,-0.095636755,-0.09821045,-0.103779994,-0.09980665,-0.09964355,-0.10616668,-0.106425665,-0.112511955,-0.11871991,-0.11932032,-0.12242434,-0.12592995,-0.12627111,-0.12446539,-0.12928268,-0.13013205,-0.13511533,-0.13761024,-0.13919833,-0.14346026,-0.14918357,-0.15836282,-0.16399503,-0.16876937,-0.17628072,-0.17932287,-0.18097977,-0.17860062,-0.18313345,-0.19007662,-0.18807396,-0.19349444,-0.19725502,-0.1997076,-0.20495673,-0.2049258,-0.20519543,-0.20924816,-0.21150129,-0.21411662,-0.22273228,-0.22364815,-0.22770867,-0.22658661,-0.23154192,-0.23655374,-0.23818186,-0.23791237,-0.24206989,-0.244909,-0.24879567,-0.25226292,-0.2550188,-0.2613868,-0.26174104,-0.2653254,-0.26368892,-0.2710728,-0.26860183,-0.27427658,-0.27471435,-0.27578855,-0.27877718,-0.277799,-0.27795807,-0.28131324,-0.28598917,-0.2883652,-0.29436132,-0.29730695,-0.30485678,-0.302517,-0.30629614,-0.31358773,-0.31185168,-0.31334972,-0.3148246,-0.31608635,-0.31741476,-0.31742644,-0.31685746,-0.31357813,-0.3176214,-0.31579146,-0.31737462,-0.3163457,-0.31727007,-0.3196773,-0.3244502,-0.32700342,-0.32872105
46,-1.1653293,-1.1620135,-1.1600358,-1.1539009,-1.1496869,-1.14683,-1.1457167,-1.1427734,-1.1404381,-1.1457455,-1.1397938,-1.1487703,-1.1437486,-1.1433291,-1.1437962,-1.140765,-1.1432303,-1.1436394,-1.1393209,-1.1440816,-1.15045,-1.1546052,-1.1622924,-1.157542,-1.1579838,-1.1572527,-1.1552514,-1.1602898,-1.1638552,-1.1691992,-1.1657139,-1.166511,-1.1690581,-1.1735631,-1.1780926,-1.1808323,-1.1763669,-1.1845555,-1.1934756,-1.1977175,-1.2009149,-1.196437,-1.2019747,-1.2076145,-1.213278,-1.2178957,-1.2245743,-1.2301018,-1.2352579,-1.239431,-1.2394401,-1.2454592,-1.2554007,-1.2605982,-1.2669219,-1.2749869,-1.2731999,-1.2776748,-1.2830904,-1.290076,-1.2931888,-1.2948548,-1.3028142,-1.3060585,-1.3135043,-1.3211598,-1.3242645,-1.3315346,-1.3371484,-1.3443735,-1.3486888,-1.3524595,-1.3624816,-1.3630213,-1.3652514,-1.3723847,-1.3761212,-1.3788401,-1.3829591,-1.3850553,-1.3935688,-1.4018903,-1.4103439,-1.4171028,-1.4227015,-1.4227712,-1.4271039,-1.437753,-1.4462469,-1.4505359,-1.461689,-1.4637312,-1.4694301,-1.4774703,-1.4749411,-1.4769084,-1.479683,-1.4806316,-1.4815418,-1.4833865,-1.4833796,-1.4897153,-1.4883324,-1.4896381,-1.4964117,-1.5044522,-1.5109726,-1.5183176,-1.5237275,-1.5250511,-1.5293907,-1.5386013,-1.5449346,-1.5483156,-1.5526077,-1.5513183,-1.5558577,-1.56194,-1.5646939,-1.5717175
47,-0.13889173,-0.14508967,-0.15035395,-0.15812407,-0.1665948,-0.17442746,-0.18893972,-0.19374263,-0.21038392,-0.22318467,-0.23136052,-0.24307498,-0.25052342,-0.2631204,-0.27555126,-0.28210852,-0.29702973,-0.30759978,-0.31847653,-0.33072764,-0.34056395,-0.35142633,-0.3581615,-0.36810106,-0.37473685,-0.38367262,-0.39557707,-0.4035592,-0.41785097,-0.42877808,-0.4454452,-0.45636663,-0.46270847,-0.46873337,-0.47967625,-0.4855016,-0.49024057,-0.50269645,-0.51471347,-0.5277785,-0.5415862,-0.54975176,-0.56093377,-0.56560314,-0.57813424,-0.5855056,-0.59473085,-0.6010785,-0.60805494,-0.61645305,-0.6238963,-0.63331014,-0.64378536,-0.6505157,-0.6606474,-0.66808075,-0.67581356,-0.6800324,-0.6912187,-0.7050377,-0.71287966,-0.71649015,-0.7271947,-0.73788136,-0.74710375,-0.7548668,-0.7597125,-0.7681098,-0.77996624,-0.78703564,-0.7958623,-0.80827075,-0.81995803,-0.81993026,-0.82585317,-0.8362772,-0.8433881,-0.85298073,-0.864042,-0.86530054,-0.87198484,-0.87852556,-0.88708794,-0.89291537,-0.90338695,-0.9046202,-0.91408235,-0.92286813,-0.93471897,-0.93983394,-0.9508681,-0.95647717,-0.9622672,-0.9684275,-0.97574985,-0.9815885,-0.98835295,-0.9913579,-0.99992627,-1.0109315,-1.0156548,-1.0251524,-1.029306,-1.0347502,-1.041478,-1.0499666,-1.0549467,-1.0631754,-1.0668285,-1.0743473,-1.0833676,-1.0872233,-1.0934484,-1.1033089,-1.1132195,-1.1159257,-1.1255589,-1.1296664,-1.1332238,-1.1408799
48,-1.0156261,-1.0094528,-1.0036414,-0.99644977,-0.98172885,-0.9749835,-0.97228783,-0.9670822,-0.95977926,-0.9588973,-0.9602019,-0.96456337,-0.96243715,-0.96583605,-0.9697754,-0.97387683,-0.9763565,-0.9779547,-0.9793932,-0.97901475,-0.9758021,-0.98,-0.982024,-0.98375416,-0.9913516,-0.9952998,-0.99490213,-0.99802125,-0.9971897,-1.001676,-1.0082433,-1.0140373,-1.0128903,-1.0156891,-1.0157899,-1.0154967,-1.0147531,-1.0170796,-1.0159565,-1.0173087,-1.0211715,-1.0244949,-1.0284643,-1.0368583,-1.0366781,-1.0417941,-1.0418414,-1.0419104,-1.0426939,-1.0446632,-1.0445045,-1.0478164,-1.0517126,-1.0562981,-1.0556246,-1.0606445,-1.0659204,-1.0668238,-1.0691046,-1.0674938,-1.0670748,-1.0703256,-1.0779599,-1.0785326,-1.0797453,-1.084635,-1.0859604,-1.0870075,-1.0891404,-1.0895607,-1.0889491,-1.0941143,-1.0997174,-1.0976374,-1.1025738,-1.1059312,-1.1025225,-1.0998503,-1.100074,-1.0979398,-1.0975912,-1.1030538,-1.0959207,-1.094219,-1.0969518,-1.0957243,-1.0964723,-1.100655,-1.1057017,-1.1060418,-1.1074985,-1.1098464,-1.1122782,-1.1137569,-1.109732,-1.1095895,-1.1124976,-1.1131212,-1.1086296,-1.1103897,-1.1091377,-1.1167183,-1.1210885,-1.1214317,-1.1225672,-1.1251833,-1.1267807,-1.1289219,-1.1309887,-1.137834,-1.1410744,-1.1424763,-1.1408061,-1.14692,-1.1478479,-1.1494406,-1.1508758,-1.1504167,-1.1493311,-1.1538885
49,-0.35810882,-0.35464713,-0.36400628,-0.3654788,-0.3751308,-0.37339556,-0.38103527,-0.3895486,-0.39616957,-0.39705423,-0.40769583,-0.4218276,-0.4240798,-0.42882362,-0.4344998,-0.44601232,-0.45616955,-0.468659,-0.47848225,-0.4833189,-0.4869365,-0.49016207,-0.4980468,-0.5039326,-0.5064198,-0.51280695,-0.5177106,-0.5210089,-0.5266866,-0.5338999,-0.5409533,-0.54909384,-0.5502217,-0.5625328,-0.568828,-0.56696427,-0.5655119,-0.5741745,-0.5779866,-0.58626646,-0.5944188,-0.5978408,-0.5999874,-0.60566366,-0.608108,-0.61393267,-0.61878014,-0.6214677,-0.6261107,-0.6271789,-0.63093525,-0.634614,-0.6374646,-0.64125955,-0.6406567,-0.6419767,-0.647309,-0.6486891,-0.65134555,-0.65264845,-0.6531144,-0.6597459,-0.66339934,-0.6613489,-0.66097736,-0.6638423,-0.6686868,-0.6730403,-0.6691811,-0.67294323,-0.6754707,-0.6811172,-0.6813048,-0.6851268,-0.6879934,-0.69027394,-0.69030416,-0.692509,-0.6952845,-0.697762,-0.70584285,-0.70409954,-0.7044044,-0.70890605,-0.7077016,-0.7109119,-0.72073793,-0.7245704,-0.7296925,-0.7304858,-0.7344057,-0.7353107,-0.74120224,-0.7395712,-0.7407811,-0.742653,-0.7443234,-0.74405396,-0.73903733,-0.7434031,-0.74686927,-0.74941075,-0.74418885,-0.74692243,-0.74790144,-0.74854314,-0.7481532,-0.7514914,-0.74743736,-0.7530464,-0.75644827,-0.7580126,-0.7579032,-0.76071113,-0.76400095,-0.7650912,-0.7671677,-0.76749456,-0.7698534,-0.7746488
50,-0.41589886,-0.4083944,-0.4053839,-0.39987317,-0.40148443,-0.40856713,-0.4100278,-0.41356707,-0.40980846,-0.41446024,-0.41879767,-0.422896,-0.41870815,-0.42041916,-0.42629242,-0.4367033,-0.4416873,-0.44195265,-0.45102352,-0.4563423,-0.45805064,-0.4669591,-0.4762261,-0.47702295,-0.48065606,-0.4814458,-0.48650116,-0.49252152,-0.49710315,-0.50522363,-0.50696677,-0.5134925,-0.51507527,-0.52344173,-0.5303947,-0.53642017,-0.5398918,-0.5450095,-0.5558424,-0.5625412,-0.56948733,-0.5758158,-0.5823983,-0.5914012,-0.5957231,-0.5955907,-0.6044159,-0.6081995,-0.605502,-0.60914457,-0.6127344,-0.62052524,-0.63100445,-0.63625944,-0.64555997,-0.6541028,-0.6575788,-0.6655,-0.67325866,-0.6776923,-0.67966837,-0.69122326,-0.70092744,-0.7040146,-0.7109916,-0.7182075,-0.7233479,-0.7321671,-0.7346657,-0.7337307,-0.7365863,-0.7398877,-0.74657786,-0.75301903,-0.75969404,-0.7662352,-0.77470654,-0.7791543,-0.78635967,-0.7955794,-0.8045448,-0.8149953,-0.8165766,-0.8167167,-0.8250391,-0.82433665,-0.83045036,-0.8312677,-0.836944,-0.83935136,-0.84502995,-0.8481163,-0.8604609,-0.86576384,-0.87365884,-0.8755716,-0.880964,-0.88207656,-0.8852307,-0.8952729,-0.9012629,-0.90925264,-0.91557693,-0.92061645,-0.9262382,-0.934738,-0.9367293,-0.9431515,-0.9479803,-0.95383054,-0.96210825,-0.9705513,-0.9777745,-0.98734254,-0.9963082,-1.0069596,-1.0119021,-1.017326,-1.0178295,-1.0228313
