ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.15210572,-0.13841206,-0.12316324,-0.10610975,-0.09079407,-0.078048065,-0.06250161,-0.052141182,-0.040512048,-0.027352532,-0.018787168,-0.0058349096,0.004280445,0.013625857,0.01914022,0.027278459,0.032801498,0.03960029,0.047117673,0.054767467,0.05799201,0.06071038,0.0707526,0.07646188,0.08446019,0.090381436,0.10101233,0.10753405,0.11495414,0.11937897,0.1283187,0.13353983,0.14067368,0.14953747,0.15631962,0.16268864,0.16951686,0.17870101,0.1835369,0.18952557,0.19129229,0.19528298,0.20331773,0.20313647,0.21170814,0.21681921,0.22346464,0.2274392,0.23107345,0.23397383,0.23950787,0.24551782,0.24965826,0.2516164,0.25306106,0.2581169,0.2644758,0.27012688,0.27609926,0.279867,0.28427213,0.29143736,0.29337457,0.29393727,0.29696295,0.3040994,0.30859667,0.3147184,0.32435456,0.32535666,0.33003214,0.33731824,0.34011936,0.34597266,0.35234648,0.35730428,0.362261,0.36561733,0.36917704,0.3740027,0.38086465,0.38914916,0.3956954,0.40052328,0.40700307,0.4146239,0.4142806,0.42022258,0.4244844,0.4302945,0.4371524,0.4423713,0.44665775,0.45041507,0.4564705,0.45846263,0.4593648,0.4637104,0.46755743,0.46882826,0.47025228,0.47635517,0.48157844,0.4839108,0.48937407,0.49519935,0.49884087,0.5048126,0.50320476,0.50440884,0.508493,0.51212984,0.5155326,0.52140146,0.5289007,0.5356532,0.5408481,0.54474175,0.54729974,0.55407006
39,-0.75272804,-0.733901,-0.7055623,-0.6864666,-0.6634678,-0.64389515,-0.62497634,-0.6010709,-0.57958657,-0.55971,-0.54033196,-0.5202659,-0.5033344,-0.48408747,-0.4685552,-0.45037174,-0.43282014,-0.41366124,-0.3950736,-0.3783406,-0.3634743,-0.3491953,-0.33497256,-0.31878132,-0.30498153,-0.28842402,-0.27957684,-0.26576412,-0.2534414,-0.24108055,-0.22657302,-0.21585378,-0.20033737,-0.18639015,-0.17299758,-0.15913692,-0.14792302,-0.1349502,-0.12414628,-0.1111172,-0.0960195,-0.083787404,-0.071774855,-0.05554796,-0.044124566,-0.03269449,-0.02572444,-0.016332794,-0.0027029167,0.008273555,0.014613184,0.019970551,0.030898184,0.0418553,0.053528417,0.06417477,0.07548363,0.08697009,0.09528245,0.106797755,0.11895613,0.1256996,0.13459733,0.14559928,0.15712775,0.16465679,0.17512241,0.1831051,0.19425508,0.20259413,0.21298163,0.22099993,0.23484114,0.24155465,0.24871477,0.259077,0.2662971,0.27727133,0.28642213,0.29216716,0.30048734,0.30871964,0.31644183,0.3236976,0.3336448,0.34502465,0.3519471,0.35815227,0.36211127,0.3699393,0.37934783,0.3886208,0.39604947,0.39991465,0.4059536,0.41198292,0.41718817,0.42152247,0.4280849,0.43418735,0.44318676,0.4482699,0.4575085,0.46419135,0.47184992,0.4787129,0.48976737,0.49392492,0.49826676,0.5035412,0.51078016,0.5120216,0.51872456,0.5235733,0.53307366,0.53952914,0.5438854,0.549106,0.55663013,0.56532097
40,-1.31174,-1.2949475,-1.2815506,-1.2719494,-1.2609518,-1.2503799,-1.2466183,-1.2403417,-1.2383493,-1.2393802,-1.2346112,-1.2329514,-1.234312,-1.2345455,-1.2345898,-1.2309041,-1.233035,-1.2379732,-1.2364072,-1.2337663,-1.2349917,-1.2297888,-1.2262423,-1.2265122,-1.2260774,-1.2299379,-1.2314565,-1.240022,-1.2428474,-1.2431839,-1.2435464,-1.2492526,-1.2492138,-1.2526195,-1.2523009,-1.2569201,-1.2629175,-1.2647569,-1.2740104,-1.2795376,-1.2771842,-1.2780266,-1.2775987,-1.2808391,-1.2856829,-1.2886732,-1.2813475,-1.2875726,-1.2909508,-1.2967908,-1.3042114,-1.308533,-1.3107884,-1.3087084,-1.311773,-1.3133047,-1.3190933,-1.3225018,-1.3222624,-1.3281122,-1.3342826,-1.3372222,-1.3423592,-1.3492393,-1.354651,-1.360022,-1.3633504,-1.3708613,-1.3727014,-1.3784448,-1.3857026,-1.3895352,-1.397053,-1.4056479,-1.4094309,-1.4162852,-1.4200314,-1.4255918,-1.4324344,-1.4364545,-1.4419553,-1.4478426,-1.4578855,-1.4604677,-1.4640777,-1.4666895,-1.4721376,-1.4743438,-1.4780114,-1.4821167,-1.488033,-1.4878676,-1.4902935,-1.4983925,-1.5036784,-1.508024,-1.5119598,-1.5140077,-1.5148883,-1.5199249,-1.5260317,-1.5301427,-1.5377853,-1.54321,-1.5487001,-1.5536598,-1.5588992,-1.563652,-1.5657437,-1.5699757,-1.5724862,-1.5732176,-1.5702775,-1.5704782,-1.5770025,-1.5797422,-1.5828347,-1.5835603,-1.5908122,-1.5912533
41,-0.47233397,-0.47631398,-0.48289075,-0.48832202,-0.49960762,-0.51043665,-0.52564615,-0.53793347,-0.5492517,-0.5682939,-0.58332425,-0.6005276,-0.6243194,-0.63765156,-0.65146315,-0.66864365,-0.68608934,-0.702294,-0.7184146,-0.7328474,-0.7505541,-0.76577926,-0.7805972,-0.80135137,-0.81467277,-0.8280743,-0.84587985,-0.86671746,-0.8833102,-0.90262175,-0.91895026,-0.93529826,-0.94779664,-0.95647305,-0.9760448,-0.99059707,-1.0083536,-1.024792,-1.0370322,-1.0529945,-1.0675982,-1.0842217,-1.0970466,-1.1111995,-1.1290581,-1.1470215,-1.1670202,-1.1797659,-1.1927582,-1.2089195,-1.2261345,-1.2407186,-1.2557603,-1.2702762,-1.2873206,-1.2996988,-1.3144746,-1.3288134,-1.3421179,-1.3528907,-1.3664842,-1.3768011,-1.3914976,-1.4118897,-1.4273288,-1.4429697,-1.4520802,-1.4674383,-1.481216,-1.4914992,-1.5029557,-1.5166628,-1.5320331,-1.543559,-1.5548029,-1.5680991,-1.5856252,-1.5987997,-1.6116028,-1.6267347,-1.6397998,-1.648442,-1.6576073,-1.6728252,-1.6792691,-1.6895723,-1.7044256,-1.7169371,-1.7282308,-1.7396673,-1.747447,-1.7615885,-1.7735045,-1.7805254,-1.7953354,-1.8083961,-1.8182936,-1.8334198,-1.8446188,-1.8560104,-1.8681295,-1.8812481,-1.8956505,-1.9092014,-1.9190648,-1.9282624,-1.9398094,-1.9541702,-1.9628265,-1.9710541,-1.9845679,-1.9819103,-1.9914751,-1.9991093,-2.0104446,-2.0171778,-2.028168,-2.035009,-2.0467253,-2.0520108
42,-0.33281973,-0.3275892,-0.32103908,-0.31310964,-0.31068784,-0.30832073,-0.30361313,-0.29237702,-0.28756094,-0.28440613,-0.28282088,-0.27886695,-0.2742735,-0.2751167,-0.27241737,-0.2678106,-0.26598606,-0.26285574,-0.25577623,-0.25658244,-0.25149816,-0.24355547,-0.23790684,-0.2360867,-0.2331295,-0.23552057,-0.23133901,-0.23108856,-0.23429132,-0.23579662,-0.2339236,-0.2335231,-0.2320027,-0.2330893,-0.23206857,-0.23171139,-0.23130472,-0.22823115,-0.22765252,-0.22711225,-0.22584787,-0.22409025,-0.22099826,-0.21733758,-0.21890727,-0.21712208,-0.21850741,-0.2195956,-0.21904609,-0.21790977,-0.21959329,-0.219506,-0.21588191,-0.21592823,-0.21487801,-0.21434529,-0.21159038,-0.21081373,-0.20821829,-0.2041687,-0.19973256,-0.20230544,-0.2003119,-0.20058039,-0.19888465,-0.19553718,-0.18892497,-0.18837968,-0.1850904,-0.1839347,-0.18674126,-0.18861614,-0.18445583,-0.18235561,-0.18223359,-0.18130252,-0.1772189,-0.17440054,-0.17256823,-0.16749442,-0.16576235,-0.16641746,-0.16753252,-0.16796961,-0.1652484,-0.16235057,-0.16135392,-0.15879075,-0.15604377,-0.15460229,-0.1543144,-0.15431657,-0.15603235,-0.15126021,-0.14875555,-0.14959247,-0.14569418,-0.14656472,-0.13961492,-0.13656001,-0.13293014,-0.13138565,-0.13109769,-0.12903515,-0.12522979,-0.1245046,-0.12541004,-0.1243093,-0.12349566,-0.123018265,-0.11988224,-0.113756165,-0.11092909,-0.112442836,-0.10856513,-0.105537534,-0.105088376,-0.1012966,-0.09979228,-0.09761786
43,-1.1471584,-1.1305885,-1.1095622,-1.0944248,-1.0758172,-1.0566075,-1.0432638,-1.0316458,-1.0159589,-1.0012062,-0.9931857,-0.9834267,-0.97098446,-0.96363986,-0.9528786,-0.94063854,-0.9340226,-0.92819154,-0.9193757,-0.9109689,-0.9038417,-0.8935766,-0.8939458,-0.88769674,-0.88419837,-0.87994164,-0.8699236,-0.8649616,-0.85674524,-0.84861934,-0.8431832,-0.8408697,-0.8330042,-0.8286618,-0.8233342,-0.8164692,-0.8097991,-0.8005028,-0.79565763,-0.79420835,-0.7877084,-0.7811625,-0.77928364,-0.7690414,-0.7653428,-0.76358265,-0.755245,-0.75252086,-0.7498404,-0.7443951,-0.73732007,-0.7352497,-0.7312008,-0.7269597,-0.7221809,-0.7188871,-0.7172972,-0.71375084,-0.7086747,-0.7014029,-0.6965306,-0.6959759,-0.68794584,-0.68894815,-0.6860214,-0.6833576,-0.677147,-0.6739323,-0.66649634,-0.66287863,-0.66042244,-0.65674937,-0.65563965,-0.6513628,-0.65011895,-0.6499459,-0.6489383,-0.6462607,-0.6452292,-0.6423405,-0.6414833,-0.6379465,-0.6380031,-0.6332437,-0.62940454,-0.62463975,-0.6223853,-0.62115926,-0.6164128,-0.61571825,-0.61330783,-0.61354166,-0.6074994,-0.60412896,-0.5993308,-0.5942085,-0.5928956,-0.5903935,-0.5855722,-0.57962453,-0.57683426,-0.57574457,-0.5739964,-0.5727166,-0.57278156,-0.5691927,-0.5684877,-0.5658244,-0.5652605,-0.5643365,-0.5606748,-0.5591738,-0.5516834,-0.54910713,-0.5438951,-0.53819954,-0.5382303,-0.537615,-0.5379299,-0.5324139
44,-0.96055424,-0.9477733,-0.93151283,-0.9197342,-0.9069586,-0.88792485,-0.87309474,-0.854253,-0.84202754,-0.83080137,-0.8168086,-0.7988657,-0.78699183,-0.7741579,-0.76352847,-0.74719846,-0.7398916,-0.72677517,-0.71968395,-0.7075583,-0.69778943,-0.689968,-0.6819173,-0.67282826,-0.6628658,-0.6545194,-0.64705735,-0.6407495,-0.63106185,-0.6208573,-0.6102709,-0.6037407,-0.59152216,-0.5810415,-0.57302296,-0.56494135,-0.5564114,-0.545786,-0.53925514,-0.5337578,-0.52851343,-0.5187486,-0.51024836,-0.50164545,-0.49197632,-0.48297915,-0.47768927,-0.47127452,-0.4625833,-0.45499945,-0.44862977,-0.44186252,-0.43311685,-0.4257539,-0.41777533,-0.40773034,-0.4028979,-0.39414144,-0.3859788,-0.37592998,-0.36831203,-0.35955352,-0.35420036,-0.3513798,-0.34331793,-0.3383011,-0.33099228,-0.3245244,-0.31545517,-0.30765373,-0.2992611,-0.2924516,-0.2862726,-0.2776528,-0.26922145,-0.26643246,-0.25799027,-0.24859461,-0.24074896,-0.23419198,-0.22606213,-0.22039422,-0.2128452,-0.20651917,-0.20386568,-0.1969038,-0.18971567,-0.18238777,-0.17229474,-0.16341677,-0.15435334,-0.15086432,-0.14788175,-0.1416867,-0.13454325,-0.12912193,-0.12482841,-0.12057416,-0.11180731,-0.10668584,-0.09817934,-0.09098153,-0.0868338,-0.085510135,-0.07744824,-0.07389628,-0.0652941,-0.060675483,-0.05515485,-0.05028396,-0.044111647,-0.039890934,-0.02965045,-0.019987207,-0.014348552,-0.01078665,-0.0059470655,0.0006298749,0.004305011,0.011132264
45,-1.0829915,-1.0722336,-1.05978,-1.0524471,-1.0353115,-1.020552,-1.0088909,-0.99589235,-0.9861514,-0.97547674,-0.96496725,-0.9542907,-0.9454837,-0.93721694,-0.92754287,-0.9153287,-0.90790606,-0.89713097,-0.88608724,-0.8766974,-0.8708986,-0.86855567,-0.8600648,-0.8525858,-0.8455404,-0.83945876,-0.8293684,-0.82420814,-0.8190945,-0.8169993,-0.8085903,-0.80332583,-0.7920749,-0.7849684,-0.7767041,-0.77066565,-0.7631207,-0.7565323,-0.7492417,-0.74356043,-0.73786485,-0.73324305,-0.725892,-0.71719164,-0.7112137,-0.7050901,-0.70193183,-0.695989,-0.6928433,-0.6862372,-0.68209374,-0.67748386,-0.67149466,-0.6644236,-0.6598554,-0.6553553,-0.65306014,-0.64857244,-0.6488508,-0.64471596,-0.6413401,-0.6398488,-0.6322355,-0.629004,-0.62472373,-0.6214067,-0.6161016,-0.6131669,-0.60960954,-0.60871804,-0.60247195,-0.5995394,-0.5970223,-0.5911304,-0.58585376,-0.5842733,-0.5761971,-0.57112736,-0.5662307,-0.5596968,-0.5566803,-0.55103487,-0.5451718,-0.54111105,-0.53844446,-0.53431356,-0.53623307,-0.5321987,-0.5274848,-0.52488214,-0.52040625,-0.51385987,-0.5091275,-0.50290483,-0.5005216,-0.49462074,-0.49708182,-0.4935339,-0.48976606,-0.48687896,-0.48391613,-0.48487028,-0.4822331,-0.48196715,-0.48076805,-0.48235783,-0.48031354,-0.4765852,-0.47577637,-0.47400767,-0.47130626,-0.4655048,-0.45926452,-0.45831093,-0.4542982,-0.4498313,-0.45171642,-0.4477237,-0.44522792,-0.43954515
46,-1.0455035,-1.0379738,-1.0250707,-1.0172226,-1.0098821,-1.0045451,-1.0006688,-0.9973515,-0.9932715,-0.9905599,-0.98986375,-0.985716,-0.9814831,-0.98124015,-0.9789427,-0.9743357,-0.9746027,-0.9733468,-0.97105587,-0.9674139,-0.9664127,-0.96276677,-0.95669556,-0.9543846,-0.95247537,-0.9502085,-0.94879663,-0.9476291,-0.9447586,-0.9436782,-0.94383276,-0.942114,-0.93978804,-0.9397422,-0.9413459,-0.93993807,-0.93815833,-0.9358614,-0.93414867,-0.9324814,-0.9291595,-0.92878044,-0.92592317,-0.92109364,-0.92083025,-0.92230856,-0.9223653,-0.92436963,-0.92089826,-0.92099845,-0.91817313,-0.91537285,-0.91380537,-0.91195536,-0.9120415,-0.91052186,-0.90962017,-0.9058056,-0.9014901,-0.8994144,-0.8978052,-0.89891243,-0.89797467,-0.897495,-0.89557725,-0.8938209,-0.89161193,-0.89121133,-0.8881422,-0.88323057,-0.8828667,-0.8821815,-0.8825714,-0.87781936,-0.87468547,-0.87422246,-0.8712699,-0.8705341,-0.8690077,-0.8657257,-0.86488706,-0.8657692,-0.8634963,-0.8635231,-0.8595783,-0.8575988,-0.856713,-0.85709316,-0.85358983,-0.8513783,-0.85030305,-0.8486042,-0.84581745,-0.8435499,-0.8391329,-0.83600265,-0.83334225,-0.83025587,-0.8260382,-0.82359344,-0.8196764,-0.8199056,-0.8179491,-0.81868505,-0.8154844,-0.8107435,-0.8118159,-0.8083336,-0.8037019,-0.80335844,-0.8013728,-0.79854053,-0.79375017,-0.7874337,-0.78631324,-0.7830653,-0.7803912,-0.77703494,-0.7724814,-0.7733331
47,-0.55312246,-0.5511564,-0.54777724,-0.540769,-0.53910017,-0.5416562,-0.54606795,-0.5462876,-0.54714566,-0.5443839,-0.54624975,-0.5488475,-0.55097294,-0.5582881,-0.5596794,-0.56170803,-0.5681296,-0.5736508,-0.5785376,-0.5912105,-0.5953743,-0.59978336,-0.6046666,-0.6115047,-0.61807764,-0.62654144,-0.6305435,-0.6372786,-0.6433584,-0.65147877,-0.6577988,-0.6640164,-0.6666926,-0.6744034,-0.6801277,-0.6856708,-0.6932527,-0.7001157,-0.70853084,-0.7170428,-0.7228002,-0.72826576,-0.73497516,-0.7392204,-0.74396765,-0.7499972,-0.7542218,-0.7619962,-0.76535547,-0.77172697,-0.77880174,-0.78571767,-0.7897836,-0.7974211,-0.80482864,-0.8135688,-0.8208572,-0.8279646,-0.8322902,-0.8376627,-0.84370345,-0.8538017,-0.8551648,-0.8641793,-0.8728095,-0.87664735,-0.87560636,-0.8821524,-0.88579035,-0.889856,-0.8992793,-0.90856886,-0.9119563,-0.91748446,-0.925247,-0.93318766,-0.9375614,-0.9448714,-0.95156085,-0.9577185,-0.9657341,-0.96863955,-0.97390175,-0.98117524,-0.9879491,-0.9940035,-0.9987623,-1.0030223,-1.0088849,-1.0167239,-1.0209423,-1.0283177,-1.0309566,-1.0351212,-1.0386996,-1.0444945,-1.0454609,-1.0505012,-1.0527331,-1.0554831,-1.0612494,-1.068732,-1.0741465,-1.0821952,-1.0879112,-1.0943377,-1.1019866,-1.1067924,-1.1114507,-1.1195365,-1.1268692,-1.1299341,-1.13501,-1.1406801,-1.1459394,-1.1507798,-1.1547976,-1.158478,-1.1647656,-1.1693177
48,-1.6719482,-1.6615149,-1.6431748,-1.6360767,-1.6299683,-1.6246017,-1.6237828,-1.6180795,-1.6200178,-1.6191962,-1.6184399,-1.6146829,-1.6137333,-1.6174349,-1.6199232,-1.6132917,-1.6158097,-1.6147287,-1.6150429,-1.6143043,-1.6165555,-1.6166313,-1.6165975,-1.6217134,-1.6255327,-1.6320484,-1.635506,-1.6419728,-1.6433386,-1.6484346,-1.6482487,-1.6519324,-1.6509044,-1.6489313,-1.652414,-1.6538006,-1.6566365,-1.6620865,-1.6689613,-1.6750056,-1.6773373,-1.6803951,-1.683953,-1.6852291,-1.6848414,-1.6898429,-1.6897738,-1.6970316,-1.7001116,-1.702605,-1.7059677,-1.7087934,-1.7130028,-1.7147496,-1.7203703,-1.7212929,-1.726361,-1.7289387,-1.7271627,-1.7277186,-1.7325726,-1.7340053,-1.7361224,-1.7415146,-1.7441276,-1.7458417,-1.7448032,-1.7477682,-1.7512718,-1.7562603,-1.7593727,-1.7634642,-1.7668715,-1.7699232,-1.773085,-1.7771416,-1.7761923,-1.7774082,-1.7838438,-1.7858553,-1.7875525,-1.7915878,-1.7949474,-1.7992675,-1.8027836,-1.8064715,-1.8105427,-1.817354,-1.819433,-1.8251114,-1.8277483,-1.8300987,-1.8292468,-1.832701,-1.8322563,-1.8383774,-1.8379343,-1.84058,-1.8415133,-1.8445753,-1.8472948,-1.8518612,-1.8565979,-1.8618822,-1.8670444,-1.8680454,-1.8722922,-1.87898,-1.8823286,-1.8856951,-1.887484,-1.8838265,-1.8864715,-1.887579,-1.8903701,-1.8933045,-1.8967806,-1.8974615,-1.8983564,-1.8930905
49,0.24345449,0.24808034,0.25267148,0.2536704,0.25285396,0.24793148,0.2480355,0.24254906,0.23862357,0.24028786,0.23742604,0.23488168,0.22857833,0.22565596,0.21917513,0.21229656,0.20779613,0.2030613,0.2000778,0.19056414,0.18133494,0.17940621,0.17214142,0.16472341,0.15998629,0.15224604,0.14749011,0.14177658,0.13460162,0.12744114,0.12132923,0.11195831,0.10407933,0.09772438,0.090265915,0.08506978,0.07932724,0.07119353,0.0628348,0.05591476,0.050510503,0.04541067,0.041097093,0.0367179,0.0328439,0.027877316,0.021903776,0.018600078,0.012469771,0.0058718463,-0.0042826207,-0.0135138035,-0.020272236,-0.026039135,-0.03184136,-0.034059267,-0.04172076,-0.04932124,-0.05094384,-0.05604281,-0.06298458,-0.07093802,-0.07850064,-0.08424906,-0.08915928,-0.09467248,-0.09760283,-0.105060056,-0.10926024,-0.116395116,-0.12134866,-0.12756203,-0.13139072,-0.132433,-0.1402491,-0.1468797,-0.14527324,-0.14775687,-0.15336408,-0.15655062,-0.1626949,-0.16921386,-0.17332684,-0.17770572,-0.18387294,-0.18761706,-0.1944932,-0.19790761,-0.20168445,-0.20643237,-0.21047907,-0.21695098,-0.22069967,-0.22591004,-0.22905123,-0.23455557,-0.2418094,-0.2473948,-0.24967179,-0.25441885,-0.25939593,-0.2611626,-0.26137713,-0.26542997,-0.2687508,-0.2725514,-0.27943105,-0.2833948,-0.2912496,-0.2940085,-0.29766053,-0.30181867,-0.30535617,-0.30881765,-0.3157999,-0.3210904,-0.32596892,-0.32909602,-0.3342312,-0.33312017
50,-0.2822811,-0.27666026,-0.2658045,-0.2658387,-0.26468685,-0.26211324,-0.26374418,-0.26518565,-0.26622432,-0.2703546,-0.2750569,-0.28167763,-0.2860368,-0.28981227,-0.2951872,-0.30025965,-0.30731472,-0.31168443,-0.31354687,-0.32104793,-0.32756665,-0.3318554,-0.33640528,-0.34407854,-0.35189518,-0.36116323,-0.36801967,-0.37654954,-0.38211295,-0.38666162,-0.39480773,-0.4024132,-0.406603,-0.41404572,-0.42188597,-0.43197784,-0.440452,-0.45241252,-0.4610088,-0.46989647,-0.47709927,-0.48352146,-0.48747486,-0.492875,-0.501933,-0.5067476,-0.5145837,-0.5241505,-0.53135926,-0.54025906,-0.5516105,-0.55808014,-0.5645348,-0.5719813,-0.57938975,-0.58684814,-0.5939225,-0.5978507,-0.5990078,-0.60175705,-0.6098196,-0.61639655,-0.62401104,-0.6321315,-0.6398872,-0.6449207,-0.6522299,-0.6613574,-0.66569924,-0.66963017,-0.67717266,-0.6840728,-0.68970025,-0.6966732,-0.7053995,-0.7119761,-0.7153584,-0.72058916,-0.7297927,-0.7338075,-0.7376669,-0.7428726,-0.7492622,-0.7569234,-0.7614938,-0.768473,-0.77540594,-0.7813381,-0.78849953,-0.7993053,-0.80473596,-0.8127515,-0.8154424,-0.8177516,-0.8256849,-0.82893527,-0.8308492,-0.83640516,-0.8391778,-0.8462303,-0.8554408,-0.86412203,-0.87134856,-0.8774905,-0.8817769,-0.88493145,-0.892235,-0.8955866,-0.9027917,-0.90917605,-0.91474074,-0.91770256,-0.9269312,-0.9312941,-0.9394782,-0.9428172,-0.945227,-0.94456166,-0.94933444,-0.9516493
51,-0.5733027,-0.5651732,-0.55162,-0.5478085,-0.5368413,-0.53093493,-0.52166235,-0.5154098,-0.5065299,-0.5011191,-0.49176636,-0.48612827,-0.47981873,-0.47382742,-0.4720725,-0.4642716,-0.46194667,-0.45545635,-0.45271793,-0.4492,-0.44879746,-0.4486021,-0.44581503,-0.44296736,-0.44240046,-0.43952864,-0.4349526,-0.43118733,-0.43042493,-0.43042222,-0.42744383,-0.4256251,-0.42755127,-0.42295146,-0.420609,-0.4189357,-0.41730517,-0.41692653,-0.41605935,-0.41598526,-0.41785082,-0.4166623,-0.4154477,-0.41269994,-0.4146131,-0.41484386,-0.41709584,-0.4203772,-0.42664346,-0.42990366,-0.42532986,-0.4311571,-0.43117625,-0.43348616,-0.43369994,-0.43155098,-0.43529233,-0.43676347,-0.43641368,-0.4353117,-0.43503395,-0.43552995,-0.4394082,-0.43977523,-0.43963623,-0.4395585,-0.4406302,-0.4475058,-0.44823518,-0.4503108,-0.4539485,-0.4572752,-0.46101618,-0.4632298,-0.46435326,-0.46701956,-0.47083968,-0.46757573,-0.4719867,-0.47866026,-0.4820693,-0.48266482,-0.4832399,-0.4862112,-0.4877529,-0.49267823,-0.49612403,-0.49840695,-0.502661,-0.50515616,-0.5096563,-0.51222795,-0.5121001,-0.5125482,-0.51694214,-0.5193218,-0.5247234,-0.52916634,-0.53100955,-0.53217363,-0.53783494,-0.5398259,-0.54657567,-0.54932296,-0.5539743,-0.55715156,-0.5588148,-0.5607244,-0.5668885,-0.5693261,-0.5706867,-0.5708965,-0.5713598,-0.5749582,-0.57914364,-0.57626396,-0.5761238,-0.5778311,-0.5802863,-0.58203316
52,-0.5152035,-0.50172454,-0.48774466,-0.47584963,-0.46785608,-0.45762834,-0.44977364,-0.44250578,-0.43195224,-0.42613325,-0.41723496,-0.41253757,-0.40783557,-0.4041737,-0.39877075,-0.38770384,-0.38116354,-0.37620613,-0.37243986,-0.36703306,-0.36197132,-0.3584675,-0.35610914,-0.35294527,-0.35066992,-0.3484725,-0.3475339,-0.34085876,-0.3394526,-0.3396381,-0.33473426,-0.32958496,-0.32217485,-0.3197882,-0.3145284,-0.31358317,-0.31066343,-0.3057754,-0.30271256,-0.3015011,-0.29682785,-0.29503942,-0.29168487,-0.28722247,-0.28624228,-0.2828159,-0.2785817,-0.27709776,-0.27485687,-0.2719303,-0.2684602,-0.27141052,-0.26604515,-0.26342425,-0.26102364,-0.25880224,-0.25931793,-0.25999555,-0.25879672,-0.25902742,-0.25849107,-0.25664386,-0.25241396,-0.25332308,-0.2509712,-0.251337,-0.24930239,-0.24534383,-0.24257807,-0.24077204,-0.24083188,-0.24345712,-0.24249104,-0.23800692,-0.2373523,-0.23530486,-0.23193994,-0.23107882,-0.23041454,-0.22939858,-0.22628291,-0.22676866,-0.22647646,-0.226584,-0.22497931,-0.22211406,-0.22059548,-0.21599002,-0.21580675,-0.21214068,-0.21289071,-0.2143387,-0.21531793,-0.21427456,-0.21192956,-0.21025202,-0.20755413,-0.20772207,-0.206548,-0.20463483,-0.20425923,-0.20158085,-0.20163028,-0.19847474,-0.19584996,-0.1921103,-0.19048813,-0.19038233,-0.19420835,-0.19365886,-0.19283263,-0.18603325,-0.18481733,-0.18588252,-0.18677688,-0.1847675,-0.18672672,-0.18103182,-0.17592175,-0.17689009
53,0.12682228,0.123540565,0.1190076,0.11310156,0.10546015,0.10011186,0.092159204,0.083448604,0.07423357,0.06390832,0.05101522,0.04085462,0.031026298,0.020311866,0.0109819155,-0.0029675306,-0.0156872,-0.030056339,-0.040401954,-0.051879197,-0.06608208,-0.07415594,-0.086423546,-0.09822402,-0.10779574,-0.11836851,-0.13402511,-0.14500774,-0.15424351,-0.16728222,-0.17426422,-0.18561858,-0.19771543,-0.20786877,-0.21553512,-0.22270818,-0.23399028,-0.24302141,-0.2539735,-0.26255074,-0.2746274,-0.28509516,-0.28882194,-0.2982006,-0.30822584,-0.3171897,-0.32540902,-0.33755594,-0.3461117,-0.3567707,-0.36410406,-0.37131587,-0.37895632,-0.38757378,-0.3946731,-0.4015258,-0.40898696,-0.41484565,-0.42273536,-0.43091178,-0.44098935,-0.45056677,-0.45745713,-0.46323895,-0.46893016,-0.4736587,-0.47910643,-0.4894219,-0.49169263,-0.4976676,-0.5027836,-0.50675285,-0.5123123,-0.515972,-0.52468,-0.52882314,-0.534345,-0.53697646,-0.54448384,-0.54904944,-0.5578516,-0.5640227,-0.5764657,-0.5834837,-0.591725,-0.5951821,-0.59755456,-0.6019217,-0.60786897,-0.6132814,-0.6180871,-0.62383676,-0.6322196,-0.6330595,-0.64014596,-0.6468068,-0.6512737,-0.65908056,-0.66410106,-0.66721416,-0.67002857,-0.67735785,-0.6808537,-0.68536437,-0.68907547,-0.69310534,-0.69614166,-0.69829667,-0.7034215,-0.7069324,-0.7122832,-0.71688366,-0.7216035,-0.7257307,-0.7323887,-0.73371154,-0.7376889,-0.7407273,-0.74030524,-0.74052894
