ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5489323,,,,,,,,,,,,0.55717945,,,,,,,,,,,,0.68912685,,,,,,,,,,0.5613028,,,,,,,,,,,,,,0.09536322,,,,,,,,,,,,,,,,,,,,,
5_gen,0.54893225,0.5378976,0.5284762,0.5206308,0.5125059,0.50503266,0.5002014,0.49754634,0.49268714,0.48770848,0.4888792,0.48468357,0.47813043,0.4745179,0.46390706,0.45672283,0.450903,0.44319597,0.44114846,0.4369267,0.4287911,0.42543608,0.4193386,0.41075864,0.40583116,0.40813866,0.39963597,0.39581558,0.39054385,0.38693732,0.38110074,0.37669322,0.36844334,0.35817242,0.3579478,0.35363442,0.34624392,0.34534425,0.33980852,0.33549213,0.3289482,0.32613197,0.32247373,0.3180768,0.31696066,0.30935413,0.30232885,0.29084116,0.28498146,0.27783623,0.2653942,0.2593369,0.25688037,0.25323832,0.24948144,0.24377985,0.23653015,0.23707135,0.2336833,0.2304763,0.21635666,0.21079507,0.2052764,0.20058823,0.19193539,0.18448737,0.18073426,0.17501912,0.17072967,0.16014124
6_real,0.3186097,,,,,,,,,,,,0.58343226,,,,,,,,,,,,0.5726379,,,,,,,,,,0.44598383,,,,,,,,,,,,,,0.14589962,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3186097,0.31683123,0.31535086,0.31565303,0.313962,0.3118922,0.3098442,0.30886418,0.30787992,0.304729,0.30179438,0.2990094,0.2971182,0.295043,0.29390344,0.29181153,0.29045933,0.28803498,0.28616083,0.2848317,0.28307885,0.28060848,0.27924767,0.27778363,0.2757885,0.27391705,0.2730578,0.2717612,0.2686937,0.26564738,0.263492,0.26082954,0.2573877,0.253723,0.2517355,0.24891958,0.2471803,0.244734,0.24277131,0.24068892,0.23765369,0.23520322,0.23377898,0.23042893,0.22771022,0.2270643,0.2270737,0.22595866,0.22485372,0.22322309,0.22106478,0.21824598,0.21560952,0.21338463,0.21310012,0.21129954,0.20963879,0.20693794,0.20423436,0.20141718,0.20030096,0.19761118,0.1961346,0.19472556,0.1928888,0.19096957,0.18747717,0.18640095,0.18486926,0.18254112
7_real,-0.24153909,,,,,,,,,,,,-0.10756364,,,,,,,,,,,,-0.0644191,,,,,,,,,,-0.16130508,,,,,,,,,,,,,,-0.3528066,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.24153909,-0.2418102,-0.24130234,-0.24081612,-0.2417577,-0.24229603,-0.24329385,-0.24299434,-0.24286108,-0.24408893,-0.24369498,-0.2444328,-0.24537745,-0.24353924,-0.24365464,-0.243022,-0.24378483,-0.24451458,-0.24224369,-0.24236353,-0.24395438,-0.24314646,-0.24265257,-0.2456378,-0.2438047,-0.2450755,-0.24500518,-0.24579635,-0.24601655,-0.24643882,-0.24643919,-0.24664958,-0.2437211,-0.24443397,-0.2425642,-0.24169664,-0.2413086,-0.24132267,-0.24405389,-0.24461672,-0.24555859,-0.24416342,-0.24435794,-0.24330327,-0.24383771,-0.24270956,-0.24192157,-0.24165182,-0.24325061,-0.24116936,-0.23971562,-0.24062176,-0.24059582,-0.24241033,-0.24022388,-0.24017699,-0.24255887,-0.24264812,-0.24165325,-0.23985581,-0.23927474,-0.23830326,-0.2377963,-0.23955989,-0.23961678,-0.23850401,-0.23995712,-0.23911059,-0.23941846,-0.23696947
8_real,-1.0515038,,,,,,,,,,,,-0.99246836,,,,,,,,,,,,-1.1345216,,,,,,,,,,-1.0164514,,,,,,,,,,,,,,-1.0773317,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0515039,-1.0567299,-1.060177,-1.0619242,-1.061969,-1.0617079,-1.0611465,-1.0622747,-1.0635426,-1.0619328,-1.0626713,-1.0611008,-1.0615734,-1.0620743,-1.0617621,-1.0623354,-1.0635887,-1.0622541,-1.0617769,-1.0605044,-1.0586767,-1.0607531,-1.0604208,-1.0605718,-1.060316,-1.0599747,-1.0593138,-1.0590279,-1.0598066,-1.0604129,-1.0605314,-1.0572768,-1.0565393,-1.0581678,-1.0587848,-1.0577865,-1.0568787,-1.0554678,-1.056713,-1.0580145,-1.0590842,-1.0597093,-1.0595291,-1.0599492,-1.0582557,-1.0588872,-1.0589645,-1.0591362,-1.0613178,-1.0609254,-1.058733,-1.0580399,-1.0568867,-1.0556878,-1.0545886,-1.0546787,-1.0528985,-1.0518272,-1.051144,-1.051603,-1.050295,-1.0504456,-1.0503125,-1.0507097,-1.05075,-1.0512639,-1.049385,-1.0500145,-1.0478147,-1.045137
9_real,-1.0503795,,,,,,,,,,,,-0.95851445,,,,,,,,,,,,-1.1065189,,,,,,,,,,-1.031666,,,,,,,,,,,,,,-1.1575551,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0503796,-1.049011,-1.0530273,-1.0554919,-1.0610864,-1.0643677,-1.0660765,-1.0683388,-1.0703192,-1.0747975,-1.0764438,-1.078068,-1.0791547,-1.0803058,-1.0850173,-1.0901778,-1.0946014,-1.0964326,-1.0991924,-1.1010156,-1.1048015,-1.1085501,-1.111824,-1.1133249,-1.1161817,-1.1212164,-1.1284379,-1.1337941,-1.1377438,-1.1383631,-1.1408426,-1.1452168,-1.1519877,-1.1540488,-1.1601819,-1.1611757,-1.1650915,-1.1682478,-1.1721289,-1.1751667,-1.1791582,-1.1829021,-1.1858242,-1.1898775,-1.1923401,-1.1954542,-1.1967076,-1.1986415,-1.2013533,-1.2035474,-1.204498,-1.2103273,-1.2121365,-1.214626,-1.2172892,-1.2184441,-1.2208344,-1.2237772,-1.2236351,-1.2259642,-1.2284018,-1.2339771,-1.2379872,-1.2404219,-1.242236,-1.243628,-1.2473525,-1.2497457,-1.2510002,-1.252948
10_real,0.015222756,,,,,,,,,,,,-0.12909788,,,,,,,,,,,,0.0979434,,,,,,,,,,0.025782995,,,,,,,,,,,,,,0.1472235,,,,,,,,,,,,,,,,,,,,,
10_gen,0.015222756,0.00839187,0.0014235566,-0.0048096087,-0.009877419,-0.015479433,-0.020851593,-0.025968399,-0.02925391,-0.031597167,-0.03573645,-0.043379176,-0.045564312,-0.04925408,-0.05329259,-0.05805999,-0.06175062,-0.06702764,-0.07181288,-0.07371831,-0.077715024,-0.08139444,-0.085579775,-0.08971332,-0.09309199,-0.09653743,-0.10093596,-0.10330236,-0.10489492,-0.1108263,-0.11735467,-0.12193024,-0.12765063,-0.1289794,-0.13507822,-0.14127016,-0.14578818,-0.15141866,-0.15541741,-0.15926929,-0.16385157,-0.16679893,-0.16897303,-0.17306119,-0.17865914,-0.18319255,-0.18768586,-0.193863,-0.19969878,-0.20455313,-0.20880869,-0.21400943,-0.22101846,-0.22581753,-0.22953682,-0.23517542,-0.24220605,-0.24881756,-0.25279817,-0.25587147,-0.2625583,-0.26736814,-0.27162617,-0.275526,-0.2808631,-0.2843247,-0.29002526,-0.29463658,-0.3002468,-0.30359477
11_real,-0.030924045,,,,,,,,,,,,-0.06258604,,,,,,,,,,,,-0.18178551,,,,,,,,,,0.08455081,,,,,,,,,,,,,,-0.33637267,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.030924048,-0.033173263,-0.03374911,-0.035717025,-0.038297266,-0.0432441,-0.04498958,-0.045498528,-0.047998708,-0.048318278,-0.05372273,-0.061125983,-0.0634122,-0.06661711,-0.068467125,-0.06793957,-0.07319577,-0.07635288,-0.078708574,-0.08422901,-0.08829282,-0.08693838,-0.09210865,-0.09585881,-0.099601865,-0.10451059,-0.10795967,-0.11084895,-0.11464417,-0.116415545,-0.12168799,-0.11999754,-0.12248604,-0.12080989,-0.12111876,-0.12236633,-0.12468733,-0.122737326,-0.12367109,-0.12230833,-0.12455021,-0.124980494,-0.12278712,-0.1254861,-0.1268286,-0.12850884,-0.12991849,-0.13190183,-0.13996968,-0.14461155,-0.14929238,-0.15113164,-0.1511195,-0.15550146,-0.15976118,-0.16004953,-0.1587178,-0.16084759,-0.1627973,-0.16402116,-0.16625272,-0.16441154,-0.16927908,-0.17301603,-0.1729113,-0.17657575,-0.1799576,-0.18340355,-0.18574624,-0.18707918
12_real,0.24462053,,,,,,,,,,,,0.3508207,,,,,,,,,,,,0.24848273,,,,,,,,,,0.14421387,,,,,,,,,,,,,,-0.09135691,,,,,,,,,,,,,,,,,,,,,
12_gen,0.24462053,0.23915341,0.23419642,0.23508127,0.23411898,0.22883084,0.22301383,0.21888511,0.21281736,0.20757386,0.20318696,0.19572356,0.19352436,0.1882986,0.18545459,0.18398742,0.18239874,0.18348944,0.18332812,0.18265232,0.17761007,0.17376433,0.17474684,0.17226748,0.17377964,0.17084314,0.1701916,0.16897285,0.16623434,0.16575818,0.1618534,0.1571577,0.15551597,0.1565795,0.1534169,0.15762189,0.15335035,0.15279882,0.15046063,0.14500841,0.14229392,0.14044984,0.13670525,0.13801453,0.13401474,0.13286805,0.13183966,0.12951042,0.12402177,0.12380481,0.121051446,0.119803645,0.119702384,0.12118517,0.11777757,0.114458784,0.10988474,0.10569539,0.104601696,0.102904126,0.10248643,0.10057263,0.09717841,0.09856905,0.09644861,0.092000455,0.08825229,0.085413404,0.087196626,0.0892818
13_real,0.98468477,,,,,,,,,,,,0.93080044,,,,,,,,,,,,0.72528666,,,,,,,,,,0.71776783,,,,,,,,,,,,,,0.5774166,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9846848,0.9777735,0.9695137,0.9629734,0.9545797,0.9483967,0.9421381,0.93841857,0.9333561,0.9254055,0.9186965,0.9111211,0.904558,0.89486706,0.88921356,0.8843153,0.878757,0.86782014,0.86219156,0.8586313,0.85190505,0.8462037,0.8409109,0.8329798,0.8264201,0.8213419,0.81648827,0.8102825,0.8038225,0.7953857,0.790089,0.78444016,0.77826464,0.7712362,0.7671577,0.76220983,0.7553022,0.7488514,0.74212354,0.7342056,0.7266735,0.7221581,0.71610713,0.7103342,0.7068196,0.7014508,0.694867,0.68911326,0.6791543,0.674613,0.66817415,0.6599887,0.6507348,0.64233196,0.6332761,0.6250031,0.617727,0.60880554,0.6041713,0.5972959,0.58944285,0.5825008,0.5765266,0.57015336,0.5643147,0.55708855,0.5506465,0.5475773,0.5417589,0.53420126
14_real,-0.25205714,,,,,,,,,,,,-0.25981674,,,,,,,,,,,,-0.3412958,,,,,,,,,,-0.22489712,,,,,,,,,,,,,,-0.48097453,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2520571,-0.27040553,-0.27907854,-0.28946114,-0.2993699,-0.31007117,-0.31735522,-0.32638153,-0.33308846,-0.33893293,-0.34737024,-0.35585314,-0.3642276,-0.3674335,-0.37528378,-0.38373396,-0.38979182,-0.3949409,-0.40230697,-0.41075048,-0.41439748,-0.42054835,-0.42789546,-0.4334306,-0.44300184,-0.45045686,-0.4550012,-0.46223077,-0.47045153,-0.4785892,-0.4846395,-0.48835015,-0.49362248,-0.50115883,-0.50751054,-0.51671124,-0.5237391,-0.5325792,-0.53751785,-0.5471571,-0.555853,-0.56785303,-0.574345,-0.58083713,-0.58962953,-0.59737283,-0.6078687,-0.61357856,-0.61930114,-0.63184834,-0.63829535,-0.6427247,-0.6489156,-0.65966254,-0.6677406,-0.6756748,-0.6809643,-0.6880092,-0.7002839,-0.7078698,-0.7163539,-0.7237369,-0.73152566,-0.738438,-0.745506,-0.75247586,-0.7616104,-0.7687887,-0.7762712,-0.78269774
15_real,1.1395192,,,,,,,,,,,,1.0935947,,,,,,,,,,,,1.1079463,,,,,,,,,,1.265813,,,,,,,,,,,,,,0.826656,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1395191,1.1528902,1.1574233,1.1646147,1.1703464,1.1753352,1.1861134,1.1979542,1.2094629,1.2166646,1.226047,1.2293965,1.2371958,1.2405545,1.2494029,1.256688,1.2655455,1.2748575,1.2812998,1.2892625,1.2977967,1.3091046,1.3178221,1.3308985,1.3378572,1.3448141,1.3548567,1.3615953,1.3693167,1.3755069,1.382983,1.3955569,1.399532,1.4036367,1.4096177,1.4210203,1.4301586,1.4405434,1.4502491,1.4616282,1.4673506,1.478463,1.4881655,1.4969438,1.5058155,1.516382,1.5240109,1.5374597,1.5447108,1.5508716,1.5588977,1.5636499,1.5703818,1.5837896,1.5907906,1.600372,1.6107985,1.6174467,1.624913,1.6370262,1.6440814,1.6524683,1.6641327,1.674021,1.6836255,1.6942577,1.7058051,1.7143033,1.7174889,1.7283741
16_real,1.4175451,,,,,,,,,,,,1.5304236,,,,,,,,,,,,1.9186141,,,,,,,,,,1.7479204,,,,,,,,,,,,,,1.4478295,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4175452,1.4251016,1.4306014,1.435899,1.4400284,1.4435639,1.4482907,1.4569943,1.4559072,1.4593823,1.4630007,1.472035,1.4813663,1.4882452,1.492691,1.4988476,1.5000185,1.5034915,1.5092602,1.5133066,1.5171973,1.5200057,1.5217541,1.5303657,1.5330427,1.5394567,1.543099,1.5515704,1.5608735,1.5702268,1.5793374,1.5935506,1.6016041,1.6110086,1.6178986,1.6259449,1.6349847,1.6409652,1.6487226,1.657932,1.6684849,1.676597,1.685408,1.6952044,1.7021163,1.7131627,1.7210133,1.731095,1.7418808,1.7493029,1.7608387,1.7698758,1.7807121,1.7885987,1.7971189,1.8057806,1.8145583,1.8200624,1.8274968,1.8406172,1.8490722,1.8593063,1.8649393,1.8739036,1.881986,1.894195,1.9090817,1.9144535,1.917744,1.9277058
17_real,-0.34906238,,,,,,,,,,,,-0.5926303,,,,,,,,,,,,-0.8014031,,,,,,,,,,-0.46504697,,,,,,,,,,,,,,-0.57716596,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3490624,-0.34222877,-0.33680257,-0.3307096,-0.32635385,-0.3217998,-0.31718782,-0.31194952,-0.3047828,-0.30305582,-0.29974568,-0.2951235,-0.28909472,-0.28297412,-0.27842456,-0.27512586,-0.26961032,-0.26690042,-0.26381072,-0.26047662,-0.25818497,-0.2551127,-0.25052145,-0.24618605,-0.24143782,-0.23560727,-0.23424128,-0.2287116,-0.22534218,-0.22145538,-0.21781087,-0.21271272,-0.20568867,-0.20093603,-0.19651887,-0.1933038,-0.18533063,-0.1779681,-0.17550558,-0.16946745,-0.16661091,-0.16195624,-0.15922834,-0.15546906,-0.14863075,-0.14301841,-0.13755274,-0.12827131,-0.12370475,-0.118055925,-0.1138379,-0.1071526,-0.10277969,-0.09610565,-0.08705222,-0.077704355,-0.069911875,-0.062834136,-0.055739783,-0.04866793,-0.04143212,-0.03484155,-0.025349993,-0.019935623,-0.01325455,-0.0038063533,0.0050676903,0.011946164,0.018983137,0.02671073
18_real,0.0008740693,,,,,,,,,,,,0.31941953,,,,,,,,,,,,0.171259,,,,,,,,,,0.14903492,,,,,,,,,,,,,,-0.13617443,,,,,,,,,,,,,,,,,,,,,
18_gen,0.0008740694,0.006138471,0.012503418,0.016811939,0.019355645,0.021399448,0.024313468,0.029914182,0.034621347,0.036468834,0.038382333,0.04075253,0.04239314,0.046715498,0.050714683,0.053571552,0.06075729,0.06458094,0.06842842,0.07455577,0.0809142,0.08647095,0.08914597,0.091680765,0.098434515,0.103194855,0.108060144,0.110417545,0.11265808,0.11720359,0.12294016,0.12751332,0.13339287,0.1361889,0.13963804,0.14434074,0.14498925,0.15003286,0.15434974,0.1618623,0.16604173,0.1710002,0.17795292,0.18402807,0.18953873,0.19460765,0.20175067,0.20562014,0.20957902,0.21204224,0.2187037,0.22584245,0.2331537,0.23935585,0.24220185,0.24891953,0.25454557,0.25884396,0.26492903,0.2709133,0.27538076,0.28012666,0.2853944,0.29355472,0.29689863,0.30213633,0.30958518,0.31587523,0.32121682,0.32720634
19_real,0.63432336,,,,,,,,,,,,0.35401073,,,,,,,,,,,,0.49416727,,,,,,,,,,0.5408861,,,,,,,,,,,,,,0.19308987,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6343233,0.6311173,0.62808734,0.6248331,0.6223812,0.61765873,0.61465156,0.6134802,0.60875344,0.6071268,0.6031823,0.5988411,0.5964792,0.59594566,0.5919322,0.58937776,0.5827384,0.5810115,0.5779792,0.57532537,0.57153386,0.56770396,0.5664245,0.56329966,0.5600685,0.5561698,0.5525068,0.55331904,0.55095834,0.54821396,0.5457734,0.5427717,0.5410897,0.53760374,0.5339724,0.5304387,0.5260112,0.52139646,0.5185376,0.51318157,0.50951034,0.50499403,0.50200593,0.5011419,0.49770683,0.49522132,0.49187618,0.48939767,0.48683938,0.4849697,0.4823373,0.47957844,0.47530428,0.4700535,0.464796,0.46110272,0.4581224,0.4544351,0.44875726,0.44462427,0.4426816,0.43811694,0.4365399,0.43272692,0.43058157,0.42771593,0.42429328,0.421835,0.4198083,0.4153207
20_real,0.35522926,,,,,,,,,,,,0.31938738,,,,,,,,,,,,0.28078794,,,,,,,,,,0.5178988,,,,,,,,,,,,,,-0.07763585,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3552293,0.3456375,0.33831185,0.33321393,0.3281878,0.3255381,0.32213664,0.3187128,0.31129995,0.30690032,0.30385906,0.29922974,0.29807806,0.29273146,0.28800085,0.27994114,0.27900857,0.27327344,0.26870346,0.26544172,0.26302952,0.259844,0.2569513,0.25265455,0.2511695,0.24539173,0.2424014,0.23886836,0.23586948,0.2335635,0.2302464,0.22698745,0.22527358,0.22103412,0.21985471,0.2142824,0.2120076,0.2091304,0.2066144,0.20337813,0.20248976,0.20163575,0.19831525,0.19486412,0.19135422,0.18679957,0.18149786,0.17823064,0.17490906,0.1738511,0.17115583,0.16716722,0.16431214,0.16415161,0.16345593,0.16040008,0.15936854,0.1546286,0.15033004,0.14564596,0.14417234,0.14021882,0.13568085,0.1319837,0.12754892,0.12567987,0.12384514,0.12256368,0.116849616,0.11515467
21_real,0.24798472,,,,,,,,,,,,0.20524769,,,,,,,,,,,,0.11890063,,,,,,,,,,0.18257068,,,,,,,,,,,,,,0.22356334,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24798472,0.2376936,0.23426116,0.2304273,0.22626655,0.22110693,0.21676874,0.21345893,0.21241426,0.20703097,0.20314045,0.2010599,0.19787833,0.19409408,0.19026281,0.18696192,0.18139836,0.17939553,0.17678551,0.1737406,0.16932806,0.16476014,0.1645628,0.16203214,0.15780716,0.15619667,0.15328693,0.14859763,0.1463727,0.14421287,0.14247249,0.13906986,0.13593137,0.13553849,0.13388517,0.13120899,0.12744713,0.12428011,0.1218667,0.121559605,0.11565608,0.111694194,0.109502316,0.10603682,0.10442606,0.10064106,0.09729429,0.09113626,0.08757223,0.085314386,0.080793895,0.07566305,0.0744443,0.07128928,0.068836346,0.06652942,0.0656831,0.06297857,0.060866665,0.0593643,0.05917055,0.056060277,0.05433955,0.052279375,0.048389666,0.043107122,0.043249335,0.036900226,0.030851524,0.02980774
22_real,0.009235608,,,,,,,,,,,,-0.037721477,,,,,,,,,,,,-0.13255715,,,,,,,,,,-0.06902646,,,,,,,,,,,,,,-0.31578374,,,,,,,,,,,,,,,,,,,,,
22_gen,0.009235607,0.002805993,-0.0032968144,-0.009997916,-0.013696775,-0.01511295,-0.020726766,-0.026801085,-0.028892536,-0.03187602,-0.034897275,-0.035469208,-0.038108144,-0.041012846,-0.046556845,-0.049936965,-0.05454006,-0.058532994,-0.06106866,-0.063858435,-0.065162376,-0.063163765,-0.06597095,-0.070458755,-0.07398217,-0.07616443,-0.07990045,-0.08395101,-0.08440004,-0.086207256,-0.087541975,-0.08988692,-0.091478705,-0.095863335,-0.10090462,-0.102968514,-0.10491444,-0.106158696,-0.10527657,-0.109787956,-0.11253706,-0.115452275,-0.1171278,-0.117722355,-0.11861396,-0.119913355,-0.120195135,-0.12358316,-0.12749875,-0.12945119,-0.13244948,-0.13605066,-0.13835448,-0.14240934,-0.144796,-0.14915597,-0.15222876,-0.15816411,-0.1603611,-0.16325818,-0.16245621,-0.16754699,-0.16853154,-0.1710484,-0.17451859,-0.17689864,-0.1783104,-0.18294275,-0.18702954,-0.18944266
23_real,0.18028983,,,,,,,,,,,,0.2991006,,,,,,,,,,,,0.14579698,,,,,,,,,,0.21861622,,,,,,,,,,,,,,0.19945279,,,,,,,,,,,,,,,,,,,,,
