ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.17054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2531191,,,,,,,,,,
5_gen,1.17054,1.1637596,1.1567218,1.1479453,1.1488025,1.1405603,1.1369283,1.1335195,1.1361473,1.1349704,1.1329582,1.1274421,1.1239609,1.1232032,1.1191218,1.118057,1.1163392,1.1129224,1.1109889,1.1129489,1.1091934,1.1046352,1.1017861,1.103469,1.1014123,1.0983235,1.0970246,1.093748,1.0887781,1.0840557,1.082816,1.0773855,1.0735471,1.0722444,1.0692074,1.0662667,1.0598617,1.0576808,1.0514218,1.045416,1.0404515,1.0407579,1.0374815,1.0333256,1.0319504,1.027328,1.0290589,1.0266938,1.0239145,1.0195959,1.0175979,1.0119447,1.0094502,1.0056171,1.0021923,0.9969551,0.99564993,0.99113405,0.9887182,0.98756516,0.9874557,0.98509324,0.9816076,0.9767904,0.97751915,0.9699562,0.96758395,0.966143,0.96286976,0.9601177
6_real,0.22792363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36174986,,,,,,,,,,
6_gen,0.22792363,0.22266729,0.21869259,0.21621299,0.21444353,0.21243934,0.2098126,0.2069588,0.20494393,0.20129807,0.1988531,0.19896978,0.1969376,0.19481394,0.19398531,0.19231462,0.19068609,0.18958591,0.18800095,0.18596667,0.18427236,0.1817723,0.18174146,0.18125209,0.17916025,0.17771807,0.17687482,0.17606232,0.17538399,0.17345749,0.17102888,0.16980487,0.17036942,0.16974176,0.16938236,0.16919786,0.16827194,0.16771814,0.16627266,0.16637136,0.16321139,0.16357276,0.16299857,0.1608645,0.16023095,0.15881206,0.15621853,0.15513358,0.1543608,0.15233661,0.15209153,0.15046707,0.14986937,0.15039246,0.14915408,0.14862828,0.14786705,0.1459454,0.14479904,0.14465249,0.1429619,0.14170703,0.14103614,0.13991253,0.13870756,0.13834964,0.13868749,0.13826409,0.13711965,0.13628331
7_real,0.6014931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5184796,,,,,,,,,,
7_gen,0.60149306,0.5986119,0.5985408,0.59679735,0.59709984,0.59656847,0.5936258,0.59332216,0.59353817,0.59319204,0.59269196,0.595169,0.5960816,0.59689707,0.5962854,0.5965901,0.59825313,0.5975918,0.59909886,0.5986276,0.5991895,0.5993241,0.5991742,0.6012608,0.5995894,0.6032779,0.6033989,0.604714,0.60762435,0.6057749,0.60553515,0.60597306,0.60759336,0.60739946,0.60831034,0.6093965,0.6082858,0.6089094,0.60662407,0.6071726,0.6078596,0.611617,0.6148225,0.6151489,0.61744106,0.6209191,0.622232,0.62614614,0.6267425,0.6262272,0.6277621,0.62813115,0.6287941,0.62825423,0.62877125,0.6306569,0.6314283,0.6299609,0.62902194,0.62871593,0.62893695,0.62862384,0.6303994,0.63257205,0.6319847,0.63301677,0.6337136,0.6350774,0.6355938,0.6350942
8_real,0.565221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001238,,,,,,,,,,
8_gen,0.56522095,0.564532,0.5656542,0.56354934,0.5610188,0.56013405,0.56013066,0.5593097,0.5575408,0.55849177,0.5584068,0.55979526,0.5578288,0.5585035,0.56084853,0.5616497,0.56052214,0.56281745,0.566781,0.5696076,0.57071424,0.5700158,0.56795824,0.5688145,0.56861037,0.56805867,0.57179725,0.57163805,0.5722655,0.5722141,0.57163155,0.573779,0.57364523,0.5775026,0.5785823,0.5808426,0.58346003,0.58379006,0.5827527,0.5846645,0.58519095,0.58562005,0.5879214,0.5889712,0.5898978,0.5914634,0.5917242,0.5937325,0.5944161,0.5951112,0.5965823,0.5948528,0.5960458,0.5962554,0.59964055,0.59473926,0.5956147,0.5964008,0.5966381,0.5982633,0.59915173,0.6003126,0.60090566,0.6012722,0.6034096,0.6060428,0.6089463,0.6116468,0.61424327,0.61422837
9_real,-0.26824734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28447127,,,,,,,,,,
9_gen,-0.26824734,-0.26852116,-0.27079573,-0.27129263,-0.27461958,-0.27775234,-0.27984607,-0.2813185,-0.28376228,-0.28768724,-0.29113385,-0.2940002,-0.29409775,-0.29613304,-0.2989832,-0.29931992,-0.30013055,-0.30473477,-0.30737334,-0.30725858,-0.31045485,-0.31292874,-0.31904304,-0.32234186,-0.32217005,-0.3225687,-0.32627591,-0.3258003,-0.3270503,-0.3310992,-0.3321391,-0.3323337,-0.33210135,-0.33438462,-0.3357255,-0.3392756,-0.34133908,-0.34123588,-0.34579283,-0.34767374,-0.3536948,-0.35531244,-0.35896224,-0.36299264,-0.36513942,-0.37166753,-0.37568286,-0.37771267,-0.37864164,-0.38108692,-0.38240668,-0.38649255,-0.3916588,-0.39271435,-0.39634508,-0.4000891,-0.4051856,-0.40794381,-0.4126056,-0.41394466,-0.41784987,-0.42047948,-0.42153296,-0.42120534,-0.42087507,-0.42390108,-0.4299446,-0.43370366,-0.43292007,-0.43584952
10_real,1.4588481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6921563,,,,,,,,,,
10_gen,1.4588481,1.453893,1.4506146,1.4493272,1.447872,1.4447823,1.4403967,1.4409393,1.4398508,1.4388961,1.434279,1.4320576,1.4310868,1.4292607,1.4261093,1.4248484,1.4229748,1.421464,1.4173632,1.413002,1.41085,1.4073746,1.4061172,1.4003108,1.3958533,1.3922774,1.3898933,1.3869348,1.3854291,1.3845081,1.381592,1.3745997,1.3717062,1.3694562,1.367316,1.3650877,1.3600274,1.3585278,1.3546178,1.3486851,1.3451349,1.3404818,1.338939,1.3349556,1.3307784,1.3285707,1.326454,1.3216068,1.3188529,1.3162161,1.3106585,1.308295,1.3062341,1.306093,1.3015826,1.3002781,1.2985215,1.2940371,1.2895515,1.2875806,1.2841982,1.2799714,1.2773764,1.2782155,1.2773001,1.276303,1.2742832,1.2694288,1.2668103,1.2628009
11_real,0.63534695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6744236,,,,,,,,,,
11_gen,0.63534695,0.63433146,0.633429,0.63720024,0.635883,0.63610375,0.63354975,0.63232434,0.63535964,0.63129026,0.62989295,0.6316267,0.63061774,0.63184404,0.63102084,0.6297341,0.63096863,0.63300616,0.63020915,0.62912226,0.62885255,0.6262094,0.62534195,0.6216582,0.6210417,0.6178382,0.61723316,0.6165026,0.61749613,0.6186403,0.61618584,0.61120105,0.60986924,0.6103075,0.605146,0.6039454,0.6000076,0.59717673,0.5981548,0.5974427,0.5957321,0.59556395,0.59383,0.58972025,0.5894072,0.588671,0.590732,0.58967054,0.59156686,0.5899266,0.5876467,0.5893935,0.58798367,0.58427304,0.58295715,0.58189684,0.58174145,0.58065164,0.58176506,0.58021915,0.57769436,0.57623374,0.57416975,0.5710156,0.57266814,0.57180876,0.57000226,0.56799597,0.5659037,0.56346697
12_real,-0.038076457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084112816,,,,,,,,,,
12_gen,-0.038076457,-0.040433593,-0.04360818,-0.040958114,-0.045908473,-0.046477713,-0.046823833,-0.0499219,-0.05055179,-0.051714044,-0.05082069,-0.055762887,-0.056462098,-0.058036514,-0.055750668,-0.059137188,-0.060245834,-0.06276323,-0.06340251,-0.061947096,-0.0646914,-0.065955505,-0.069300875,-0.070604496,-0.071223274,-0.07211435,-0.07228358,-0.07383928,-0.07641891,-0.080582455,-0.08355761,-0.086311884,-0.08534623,-0.0874582,-0.0869118,-0.09159074,-0.09122644,-0.0899018,-0.0962981,-0.09954034,-0.101874545,-0.100858495,-0.100872815,-0.10507667,-0.103484616,-0.10776798,-0.115125656,-0.11695971,-0.11784606,-0.11842209,-0.1236196,-0.12716906,-0.12985854,-0.13470288,-0.13175921,-0.13263616,-0.13258038,-0.13518713,-0.13720138,-0.13813813,-0.14210704,-0.14033192,-0.14329141,-0.1485523,-0.15424654,-0.15868609,-0.16113204,-0.16373178,-0.16706929,-0.1689039
13_real,0.7376392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6802753,,,,,,,,,,
13_gen,0.73763925,0.7322052,0.7272394,0.7225147,0.71966314,0.71668845,0.71417004,0.710967,0.71048063,0.7090957,0.70758337,0.70370734,0.69817156,0.6925177,0.6905471,0.6863307,0.68101555,0.6775814,0.6712481,0.6688108,0.6673444,0.66247857,0.6569319,0.65321267,0.6475881,0.6440824,0.63989675,0.63757944,0.6336475,0.62950456,0.62240434,0.61866516,0.61246306,0.60773313,0.6025874,0.5995021,0.59126127,0.5844588,0.5814482,0.5751836,0.5713243,0.56634283,0.5615267,0.5537235,0.55123156,0.54904574,0.5440166,0.5409591,0.5363257,0.52927774,0.5258239,0.5236207,0.51548314,0.515591,0.50867474,0.5036988,0.4968199,0.4906469,0.48633766,0.481692,0.47902066,0.47678882,0.4750715,0.4739605,0.46934852,0.4633864,0.45770222,0.45108223,0.4474156,0.44387507
14_real,0.8263657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623229,,,,,,,,,,
14_gen,0.8263656,0.8198867,0.81279296,0.807615,0.80473197,0.7952657,0.78886336,0.78449166,0.7811328,0.77839935,0.7761566,0.7742547,0.7721564,0.76875377,0.766759,0.76370186,0.7593155,0.75707936,0.75264966,0.74973977,0.74525905,0.7438022,0.74167395,0.7362703,0.7362202,0.73201704,0.727069,0.722344,0.7184928,0.7203798,0.7150652,0.71279746,0.7098414,0.7052921,0.7025602,0.70004356,0.69380015,0.69653076,0.69345725,0.68986595,0.68845314,0.6842006,0.68362206,0.6802529,0.6787279,0.6782476,0.6737928,0.6699482,0.666018,0.6632201,0.6585058,0.6534424,0.6510873,0.6485334,0.64684355,0.6411871,0.63704336,0.63247216,0.62635434,0.621263,0.61860913,0.6154367,0.6122439,0.6099443,0.6055835,0.6030276,0.60001725,0.59697354,0.5922691,0.58591956
15_real,0.30251512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35999918,,,,,,,,,,
15_gen,0.3025151,0.30677992,0.31080046,0.31281933,0.31627247,0.32175404,0.32512408,0.32914215,0.3327283,0.33414805,0.33866614,0.34096947,0.3494387,0.35735077,0.35859945,0.35909566,0.360665,0.36722824,0.37096128,0.37669456,0.38391274,0.38724083,0.39279738,0.39798513,0.40230852,0.40412396,0.40960026,0.4091311,0.40906462,0.41502124,0.4262557,0.42653638,0.42791748,0.43264252,0.4409272,0.4437395,0.44941553,0.4544169,0.45886725,0.46651402,0.4723217,0.4845535,0.4927802,0.4998333,0.5072001,0.5147635,0.52355766,0.52777064,0.5374146,0.5414616,0.54630077,0.55636597,0.55856574,0.5623379,0.56597114,0.57364684,0.57613385,0.58718073,0.59309965,0.5974315,0.60273516,0.61122525,0.62150013,0.62783813,0.63305897,0.6428701,0.65295243,0.65424377,0.6586226,0.6626295
16_real,-0.2541633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23315862,,,,,,,,,,
16_gen,-0.2541633,-0.2548154,-0.25736552,-0.25466624,-0.25233364,-0.24803634,-0.24544942,-0.24461035,-0.23943725,-0.23341846,-0.22644933,-0.22050253,-0.21554375,-0.20796685,-0.20378618,-0.20173755,-0.19635129,-0.1974731,-0.19061743,-0.1921186,-0.18873854,-0.18420985,-0.18580906,-0.18467312,-0.18294087,-0.17558773,-0.17589065,-0.17194092,-0.16592248,-0.16753641,-0.16808365,-0.16762333,-0.1639456,-0.16215606,-0.16114816,-0.15689483,-0.15238288,-0.14523456,-0.13686611,-0.13041985,-0.1216588,-0.11542574,-0.11432209,-0.109695986,-0.105474636,-0.10220865,-0.09937543,-0.096017584,-0.08727047,-0.08330884,-0.078215174,-0.08039252,-0.07305459,-0.070165865,-0.06638448,-0.06246353,-0.058752008,-0.05211314,-0.049790926,-0.047247738,-0.045024965,-0.04101178,-0.038813684,-0.033446547,-0.027341574,-0.02310196,-0.013205059,-0.0094969645,-0.00354952,0.0039263475
17_real,-0.18476765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36174652,,,,,,,,,,
17_gen,-0.18476763,-0.18147315,-0.17819114,-0.17362767,-0.16600843,-0.16061056,-0.15653469,-0.1540378,-0.1528922,-0.14867258,-0.14323881,-0.13993554,-0.13442366,-0.13015935,-0.12513237,-0.12249182,-0.11903437,-0.11459186,-0.108823046,-0.10462147,-0.09970641,-0.09320699,-0.08598094,-0.08160423,-0.07730856,-0.07134484,-0.06569939,-0.06255953,-0.058737386,-0.0529994,-0.05050797,-0.045393247,-0.03913124,-0.031930406,-0.028394148,-0.024176639,-0.019678134,-0.014194926,-0.007958608,-0.002345357,0.00024098679,0.0058730766,0.0104279565,0.019763898,0.026070219,0.030902047,0.033890367,0.038432997,0.043644063,0.052920766,0.059393805,0.06258476,0.06985727,0.07545755,0.081708215,0.08579471,0.092095286,0.09770541,0.105919555,0.11014466,0.117088005,0.11948329,0.12665518,0.13362965,0.13824093,0.14542927,0.15068737,0.15385619,0.15981027,0.16806555
18_real,0.41350022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2227494,,,,,,,,,,
18_gen,0.41350025,0.4172741,0.4201809,0.42468992,0.4319157,0.43534094,0.44007826,0.44539565,0.45039582,0.45242897,0.45586723,0.4601717,0.4657948,0.47384977,0.4749472,0.4782064,0.48127612,0.48751584,0.4920462,0.49788794,0.50350547,0.50342995,0.5075501,0.51091695,0.51428926,0.5201886,0.5227453,0.5255153,0.5315784,0.5362175,0.5406238,0.54382396,0.5479247,0.551061,0.5584127,0.5631164,0.5636055,0.5677062,0.5744153,0.5775427,0.5812419,0.587178,0.5935141,0.60052216,0.60522497,0.6103209,0.6140005,0.61825407,0.6228973,0.6261779,0.6308301,0.6348628,0.63973373,0.64500487,0.6478874,0.65190595,0.65772015,0.6614458,0.6683413,0.67701155,0.6835495,0.6881423,0.6942196,0.7022058,0.70713365,0.7115344,0.7184493,0.72179466,0.7250493,0.7295329
19_real,0.071928665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143711,,,,,,,,,,
19_gen,0.07192867,0.06534,0.058718383,0.052043933,0.04360414,0.037080467,0.034036033,0.028226275,0.023363259,0.02065706,0.017145062,0.013089901,0.0098617645,0.0059919255,0.00029940606,-0.0031333969,-0.006494342,-0.0090991575,-0.013034414,-0.01801916,-0.022721281,-0.025202185,-0.030034497,-0.03634667,-0.0401239,-0.041858558,-0.044510983,-0.04761649,-0.05104332,-0.055860274,-0.05873869,-0.06406619,-0.06809403,-0.07105331,-0.075865224,-0.078023165,-0.08404943,-0.08961776,-0.09400893,-0.09745241,-0.10161213,-0.10553968,-0.1091098,-0.11569228,-0.12073232,-0.12416673,-0.12934642,-0.13492158,-0.13949393,-0.14453231,-0.14806338,-0.15125029,-0.15692535,-0.16317858,-0.16527171,-0.17028098,-0.17529596,-0.17807756,-0.18323176,-0.18868074,-0.1934404,-0.1973834,-0.20295314,-0.20704612,-0.2116485,-0.21618636,-0.21931191,-0.22509721,-0.22944131,-0.23163736
20_real,-0.4782024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09431318,,,,,,,,,,
20_gen,-0.4782024,-0.48423988,-0.48902392,-0.4928092,-0.49569735,-0.49984178,-0.5039222,-0.50754917,-0.5101658,-0.51276916,-0.51620376,-0.5192883,-0.5235843,-0.5269539,-0.53023756,-0.53478116,-0.53857565,-0.5433233,-0.54578745,-0.5485833,-0.552037,-0.5556696,-0.5589145,-0.5615752,-0.56462383,-0.57004774,-0.57529944,-0.57806003,-0.5827351,-0.58511364,-0.58795804,-0.59126914,-0.59568703,-0.59983265,-0.6056936,-0.6100379,-0.61464965,-0.6180825,-0.62251854,-0.62803894,-0.63226974,-0.6362442,-0.63915706,-0.64354265,-0.6486853,-0.65244216,-0.6548743,-0.65794283,-0.6621621,-0.6666244,-0.6721715,-0.6754052,-0.68062234,-0.6846091,-0.6885357,-0.6939781,-0.6981157,-0.7025153,-0.70759356,-0.71299005,-0.7172608,-0.722105,-0.72610873,-0.73070765,-0.7339852,-0.7386991,-0.7424059,-0.74847734,-0.75251126,-0.7558626
21_real,-0.10382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01928388,,,,,,,,,,
21_gen,-0.1038207,-0.1095672,-0.11047246,-0.111925185,-0.11372034,-0.11678698,-0.11838808,-0.1198201,-0.12509257,-0.1284544,-0.12925644,-0.13405387,-0.13461657,-0.13477938,-0.13691369,-0.1376867,-0.1385242,-0.14277625,-0.14322183,-0.14652695,-0.14915098,-0.15269804,-0.15331134,-0.15311879,-0.15574992,-0.15975401,-0.1652805,-0.16727345,-0.16783033,-0.16943341,-0.17378388,-0.17475256,-0.17722827,-0.17875864,-0.18222992,-0.18313104,-0.1865238,-0.19264996,-0.19661582,-0.20017906,-0.20090994,-0.20544632,-0.21020015,-0.21263833,-0.2101003,-0.21170351,-0.21450488,-0.21696544,-0.2201432,-0.21989405,-0.2214028,-0.22529438,-0.22842832,-0.2307841,-0.23495169,-0.23853318,-0.24160962,-0.24391885,-0.24684086,-0.24683806,-0.24848242,-0.25339594,-0.25675252,-0.25908974,-0.26364756,-0.26482964,-0.26640865,-0.26843113,-0.2749872,-0.27629718
22_real,0.4075331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43299747,,,,,,,,,,
22_gen,0.4075331,0.399473,0.39476982,0.39008108,0.38577396,0.38296032,0.37794867,0.37343493,0.36998287,0.36592168,0.36302203,0.36037892,0.35677266,0.35380977,0.35121256,0.3466615,0.34266004,0.34162745,0.33800802,0.33405513,0.33131757,0.32935023,0.32698646,0.3224374,0.32092133,0.31838363,0.31635198,0.31358096,0.30975795,0.3035439,0.30113342,0.29483026,0.2935648,0.28893915,0.28698748,0.28328356,0.28148818,0.2753749,0.27254212,0.26880503,0.26530406,0.2641022,0.26178938,0.26081616,0.25778967,0.25493428,0.25296423,0.25148442,0.24931447,0.24463634,0.23870322,0.23444578,0.23217492,0.22947666,0.22568592,0.22278664,0.2194896,0.21652694,0.21422796,0.21054693,0.20863657,0.20597461,0.2016052,0.19711065,0.19346881,0.19382419,0.19057263,0.18681292,0.18043269,0.17696665
23_real,1.0610166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2291485,,,,,,,,,,
23_gen,1.0610164,1.050791,1.0428476,1.0376534,1.030674,1.0253663,1.0194854,1.014106,1.0093153,1.0055122,1.0022776,0.9984642,0.9941123,0.98888713,0.98871815,0.98462707,0.9802002,0.97544634,0.9728592,0.9679136,0.9644016,0.95986354,0.9574892,0.95380133,0.953173,0.9489269,0.9463239,0.94243497,0.9373174,0.9349972,0.9308114,0.9258776,0.92356145,0.9190707,0.91456115,0.9101547,0.90819705,0.9045604,0.9001352,0.89758384,0.8956941,0.89245975,0.89041936,0.8881469,0.8863185,0.8832663,0.87945116,0.87721264,0.8732287,0.8708212,0.8652447,0.8632035,0.86039066,0.8552655,0.8521143,0.846338,0.8437451,0.83879966,0.8343315,0.83003557,0.82625514,0.82236624,0.81881297,0.8149225,0.8099079,0.8055806,0.801514,0.79747486,0.7955855,0.7903072
24_real,1.2858555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4943295,,,,,,,,,,
24_gen,1.2858554,1.2765898,1.2700311,1.2631525,1.2566462,1.2498603,1.2437708,1.2369883,1.2318932,1.2267901,1.2235664,1.2191857,1.2129412,1.2057164,1.1996939,1.1950803,1.1913803,1.1878097,1.184854,1.1807704,1.176393,1.1731101,1.1695564,1.1665585,1.1630704,1.1581721,1.1543679,1.1500554,1.1463563,1.1421858,1.1364901,1.1321118,1.1259336,1.1208177,1.1149645,1.1091521,1.1049283,1.1027708,1.098592,1.0956981,1.0894234,1.0829829,1.0768031,1.0723433,1.0672321,1.0635855,1.0598023,1.0542667,1.0484459,1.043851,1.0395597,1.0343392,1.029939,1.02504,1.0208094,1.0174615,1.0117558,1.0085471,1.0040684,0.999646,0.99448,0.99034107,0.98792046,0.9823319,0.9783915,0.97449714,0.96996766,0.96717584,0.9636563,0.9569787
25_real,-0.4471009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45880473,,,,,,,,,,
