ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.564813,-0.5689002,-0.5653791,-0.5658022,-0.5660637,-0.56656295,-0.56820196,-0.56809413,-0.568527,-0.56702894,-0.56686175,-0.5690963,-0.5728282,-0.5729967,-0.5732248,-0.57026875,-0.5708415,-0.56993383,-0.5725746,-0.57344055,-0.5748003,-0.5766694,-0.57687485,-0.57807106,-0.57702696,-0.5743985,-0.57444483,-0.5771075,-0.5801449,-0.5823525,-0.58506835,-0.58356196,-0.5849982,-0.5854915,-0.5863115,-0.5859746,-0.5855225,-0.58491504,-0.5880413,-0.58627236,-0.58534753,-0.5855877,-0.5841605,-0.5837557,-0.58774805,-0.5896354,-0.59006214,-0.5897557,-0.5927304,-0.5934155,-0.59370124,-0.5942924,-0.59660083,-0.59744847,-0.59874,-0.6005824,-0.60156536,-0.602548,-0.60272086,-0.60051453,-0.60118955,-0.6035868,-0.60464805,-0.60622483,-0.6046467,-0.6071968,-0.6088543,-0.61087114,-0.6140728,-0.6134417
9_real,0.0259953,,,,0.01757278,,0.06808551,,,,,,,,-0.1635114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0259953,0.02503283,0.025027748,0.024392853,0.023667753,0.023790818,0.022430276,0.022646513,0.020789202,0.02154788,0.019018324,0.01586611,0.012346178,0.009692798,0.007262966,0.0063586184,0.0030236894,-6.2420963e-06,-0.0020182708,-0.0032993357,-0.00624621,-0.007932563,-0.010082965,-0.012068158,-0.014710069,-0.018957336,-0.021654282,-0.0212446,-0.023440514,-0.025952274,-0.02820741,-0.030426797,-0.03511984,-0.037518855,-0.039550584,-0.043950804,-0.045814164,-0.050463874,-0.053222228,-0.055213045,-0.05624928,-0.057840835,-0.06129974,-0.060711015,-0.0637517,-0.06778431,-0.06933183,-0.07412137,-0.076189786,-0.0785648,-0.08217015,-0.08373568,-0.08386386,-0.08677574,-0.08783881,-0.09145123,-0.092723474,-0.0956442,-0.09693528,-0.09972864,-0.10056807,-0.10358216,-0.10648155,-0.11024767,-0.11167488,-0.11603125,-0.116462626,-0.11981503,-0.12229327,-0.12544158
10_real,0.1695957,,,,0.19573675,,0.008379881,,,,,,,,0.18702307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.1695957,0.16387674,0.15998875,0.1582542,0.15629508,0.15227735,0.15064408,0.1461288,0.14339939,0.14323509,0.14031193,0.13595591,0.13193779,0.12818101,0.12426398,0.12155291,0.1193588,0.11792829,0.113706134,0.1092571,0.10631889,0.1003056,0.09795529,0.09782435,0.096205786,0.092124365,0.08786683,0.08483477,0.0821294,0.079114676,0.07557354,0.07134555,0.0709338,0.067934215,0.06754367,0.065761976,0.06352833,0.061217964,0.058932357,0.055632204,0.054454178,0.051995672,0.047059365,0.045491137,0.04465266,0.040587727,0.034433343,0.03210663,0.029841572,0.02390173,0.02214462,0.01745708,0.014633613,0.009583425,0.0060912683,0.00032402985,-0.0035613119,-0.005301098,-0.010284464,-0.011412897,-0.013197799,-0.015822958,-0.015518291,-0.018289268,-0.022030616,-0.026698846,-0.029326092,-0.03421526,-0.037078507,-0.04128074
11_real,-0.9155394,,,,-0.7979709,,-0.76571983,,,,,,,,-0.69653916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9155394,-0.9171265,-0.9170008,-0.9185316,-0.92094404,-0.9233791,-0.92322123,-0.92603666,-0.9265281,-0.9258491,-0.9264447,-0.92690736,-0.92717487,-0.92775095,-0.9265672,-0.9265087,-0.92999965,-0.93069583,-0.9321326,-0.9323085,-0.93324244,-0.93242425,-0.9321734,-0.93294716,-0.9327776,-0.9337756,-0.93471414,-0.9362103,-0.9399144,-0.94265574,-0.9425807,-0.9422161,-0.9426513,-0.9429232,-0.94805735,-0.9484197,-0.94849426,-0.9474846,-0.94953233,-0.9480177,-0.9501685,-0.95345813,-0.9563273,-0.9582037,-0.9593048,-0.95846987,-0.9591632,-0.9596807,-0.96043634,-0.96260816,-0.96297514,-0.96607196,-0.96816885,-0.96839017,-0.9675196,-0.96922797,-0.9704546,-0.97051144,-0.9737175,-0.97718734,-0.97643167,-0.9780876,-0.9766986,-0.9752315,-0.97564363,-0.97758293,-0.97724754,-0.9791951,-0.9830958,-0.9825076
12_real,-0.55023086,,,,-0.4307337,,-0.6171736,,,,,,,,-0.28733715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5502309,-0.55468214,-0.55603516,-0.559517,-0.5619353,-0.5631434,-0.56488144,-0.56321794,-0.5632282,-0.56488025,-0.5621497,-0.5643101,-0.5663959,-0.56991065,-0.57313335,-0.5730865,-0.5743944,-0.5774008,-0.58140814,-0.58453023,-0.5851181,-0.58608526,-0.58821964,-0.589572,-0.5926784,-0.5959484,-0.5955278,-0.6006983,-0.60497856,-0.6065068,-0.6108274,-0.61389273,-0.61165226,-0.6144241,-0.614243,-0.6174484,-0.6165968,-0.62149656,-0.6234448,-0.6241614,-0.62958395,-0.63151264,-0.63270813,-0.6332614,-0.6370178,-0.6413602,-0.6456402,-0.6470599,-0.65051824,-0.6507455,-0.65791166,-0.6561157,-0.65590847,-0.6576557,-0.660042,-0.661214,-0.6629233,-0.6643323,-0.66247475,-0.66364145,-0.6665615,-0.6692871,-0.66859925,-0.67336094,-0.6760739,-0.67581475,-0.67805594,-0.67761123,-0.6792247,-0.6785771
13_real,0.87727755,,,,0.5391503,,0.5701441,,,,,,,,0.049020886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8772775,0.8689972,0.8624363,0.8559874,0.8505446,0.84412575,0.83923006,0.83094275,0.82314223,0.8173815,0.8087195,0.80558026,0.8002766,0.7952589,0.7890277,0.78306854,0.7762532,0.77127063,0.76402366,0.7577394,0.75328404,0.74735314,0.7402886,0.733534,0.72791743,0.72385675,0.7176987,0.7125493,0.70496315,0.6972268,0.69234836,0.68733627,0.6825902,0.67364204,0.67078465,0.6653442,0.6572514,0.65186775,0.6465173,0.6433495,0.63886285,0.6318878,0.62563527,0.6176773,0.61191136,0.60501015,0.5989334,0.5931333,0.5897068,0.58460313,0.5776786,0.5723391,0.5635825,0.55965626,0.55439883,0.54841745,0.5410422,0.5344859,0.525939,0.52001727,0.51481813,0.5043751,0.499921,0.49219078,0.48365045,0.47820362,0.4718515,0.46549845,0.4599971,0.45339832
14_real,-0.111225195,,,,-0.33373386,,-0.30974555,,,,,,,,-0.46339718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.1112252,-0.119613685,-0.12662414,-0.12967324,-0.13911076,-0.14326271,-0.14808093,-0.15252087,-0.15745224,-0.16432942,-0.16852571,-0.17167127,-0.17889646,-0.18803793,-0.19227819,-0.19789258,-0.2025269,-0.21025638,-0.21359095,-0.2162616,-0.21724239,-0.2225565,-0.22712179,-0.2312545,-0.23591562,-0.24342954,-0.24504443,-0.24955063,-0.2538897,-0.25623018,-0.26151174,-0.27091214,-0.27713838,-0.28161997,-0.28761736,-0.29207575,-0.29736826,-0.30362043,-0.31209296,-0.31483644,-0.31854057,-0.32441995,-0.32990748,-0.33684206,-0.3413136,-0.34722295,-0.35566214,-0.36000484,-0.36781734,-0.37421325,-0.37757832,-0.3829321,-0.38696757,-0.3934533,-0.39889947,-0.40443152,-0.4092722,-0.41642198,-0.42165232,-0.4267363,-0.4332018,-0.43881688,-0.44607735,-0.4484745,-0.45439258,-0.4583593,-0.46432886,-0.46920443,-0.47639078,-0.4827544
15_real,-2.2037027,,,,-1.976332,,-1.9692414,,,,,,,,-2.3209407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.2037027,-2.1970918,-2.192,-2.1850467,-2.1821918,-2.1827111,-2.178542,-2.1758046,-2.1721504,-2.1663105,-2.169556,-2.168274,-2.1697388,-2.1661952,-2.165409,-2.1637204,-2.165927,-2.1643384,-2.1656876,-2.1593072,-2.156824,-2.1585124,-2.1565382,-2.148117,-2.1475396,-2.1425033,-2.13955,-2.1388977,-2.139561,-2.1383328,-2.137094,-2.1349149,-2.1333203,-2.1247096,-2.120685,-2.1184268,-2.1137805,-2.108848,-2.1069655,-2.101622,-2.0976853,-2.0970645,-2.0891607,-2.0868144,-2.0823245,-2.075575,-2.0657754,-2.0583382,-2.0553231,-2.0513883,-2.0460322,-2.0398076,-2.0313387,-2.0197077,-2.0155141,-2.0126586,-2.0048695,-1.9942577,-1.9930665,-1.990496,-1.9857944,-1.982625,-1.9776573,-1.9724007,-1.966119,-1.95506,-1.9544203,-1.9479824,-1.9392315,-1.9308989
16_real,-1.944467,,,,-1.7263786,,-1.7366164,,,,,,,,-1.7740854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.944467,-1.9485493,-1.9473708,-1.9458338,-1.9420135,-1.9346273,-1.9279274,-1.91898,-1.9167751,-1.9159082,-1.9125788,-1.9101509,-1.9076773,-1.9033821,-1.8990142,-1.900388,-1.89263,-1.885752,-1.8866905,-1.8829343,-1.8778702,-1.8732609,-1.8716905,-1.867296,-1.8638378,-1.856287,-1.8543127,-1.8483722,-1.8475494,-1.8485254,-1.8463204,-1.8425505,-1.8415464,-1.8428977,-1.8364007,-1.8325428,-1.8276236,-1.8234112,-1.8208708,-1.8212436,-1.8184378,-1.809638,-1.8057085,-1.8044965,-1.8002199,-1.7976538,-1.792443,-1.7840805,-1.7757413,-1.7736412,-1.7687966,-1.7650154,-1.7592995,-1.7500452,-1.7468402,-1.7467992,-1.7439693,-1.7422543,-1.7325563,-1.7292516,-1.7258587,-1.7230244,-1.7171049,-1.7120094,-1.7048547,-1.6965668,-1.6925709,-1.6849104,-1.6793493,-1.6716112
17_real,-1.2829357,,,,-1.2159419,,-1.5126452,,,,,,,,-1.1489481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2829359,-1.2798247,-1.2750404,-1.2679942,-1.2630193,-1.2594523,-1.2553414,-1.2512618,-1.2479057,-1.2435398,-1.239569,-1.2366378,-1.2330697,-1.2300731,-1.2284635,-1.2252,-1.2205693,-1.2166139,-1.2121909,-1.2092855,-1.2058461,-1.2022644,-1.1995327,-1.1945496,-1.1936185,-1.1896379,-1.1887548,-1.1843475,-1.177552,-1.1732409,-1.1706412,-1.1684304,-1.1636374,-1.1580112,-1.1544663,-1.1486313,-1.1472982,-1.140847,-1.1367375,-1.1299998,-1.1253555,-1.1188459,-1.1125238,-1.1071212,-1.1012214,-1.0958123,-1.0919133,-1.0885878,-1.0837691,-1.0790831,-1.074412,-1.0687654,-1.0646746,-1.0588381,-1.0527749,-1.0452998,-1.0409751,-1.0344642,-1.0278494,-1.0216038,-1.0174534,-1.0117328,-1.0088083,-1.0055554,-1.0045326,-0.99996805,-0.99289477,-0.98791707,-0.9820445,-0.9744953
18_real,-1.8569849,,,,-1.8157237,,-2.054134,,,,,,,,-2.1091366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8569849,-1.8526037,-1.8498856,-1.8482285,-1.8421291,-1.8369529,-1.8324034,-1.8267235,-1.8216311,-1.818326,-1.8166479,-1.8153785,-1.8083193,-1.8016657,-1.7982804,-1.7953819,-1.7944454,-1.7900946,-1.7872044,-1.7842858,-1.7824348,-1.77908,-1.7768745,-1.774123,-1.7708199,-1.7655348,-1.7611367,-1.7575687,-1.751433,-1.7460171,-1.7411773,-1.7371709,-1.7323525,-1.72822,-1.7236398,-1.7196108,-1.7179111,-1.7139591,-1.7086741,-1.703572,-1.7021261,-1.697759,-1.6899885,-1.6863959,-1.6801668,-1.6749504,-1.6691706,-1.6639732,-1.658,-1.6516008,-1.6480509,-1.6401911,-1.6357527,-1.6298397,-1.6240991,-1.6228873,-1.6179218,-1.612208,-1.6084328,-1.6016824,-1.5987705,-1.5917658,-1.5841267,-1.57805,-1.5730547,-1.5693204,-1.5614029,-1.5548813,-1.5512112,-1.5451522
19_real,-0.8351931,,,,-0.9990317,,-0.81915516,,,,,,,,-1.1146826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.83519304,-0.8411053,-0.84561265,-0.8494407,-0.85435784,-0.8594775,-0.86528456,-0.8694191,-0.87444794,-0.88038844,-0.8846451,-0.88651717,-0.8895736,-0.8925313,-0.8961037,-0.89959323,-0.90302217,-0.9079437,-0.9115556,-0.9154665,-0.9205657,-0.9240882,-0.929292,-0.93328154,-0.9359406,-0.9397647,-0.94327796,-0.9464394,-0.9500462,-0.9537365,-0.95695573,-0.96201515,-0.96589696,-0.9700972,-0.97154504,-0.97529066,-0.97783744,-0.9796852,-0.9843866,-0.98703974,-0.9899043,-0.99357015,-0.9983719,-1.0023086,-1.0066702,-1.0109838,-1.0155011,-1.0182327,-1.022825,-1.0271087,-1.0318515,-1.0357383,-1.0395919,-1.0445317,-1.0476332,-1.0518763,-1.0566955,-1.060934,-1.0651977,-1.0683506,-1.0729234,-1.0775303,-1.0807092,-1.0849357,-1.0878199,-1.0918458,-1.0953821,-1.0996201,-1.1050512,-1.1081073
20_real,-0.18413307,,,,-0.5083257,,-0.071548,,,,,,,,-0.52197593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.18413307,-0.19033042,-0.19120595,-0.19323513,-0.19862607,-0.20319423,-0.20641351,-0.20730856,-0.21090603,-0.21196413,-0.21490519,-0.21867935,-0.22237965,-0.22456786,-0.22523597,-0.22581176,-0.22974618,-0.23480761,-0.23678216,-0.23936073,-0.24247146,-0.24411216,-0.24594836,-0.24647033,-0.24918506,-0.25001067,-0.25436583,-0.2560936,-0.25877115,-0.26071358,-0.26155668,-0.26446512,-0.26833627,-0.27148345,-0.27352285,-0.27628613,-0.27482018,-0.27960417,-0.28100306,-0.28508285,-0.28923064,-0.29242733,-0.29487097,-0.29993743,-0.3048995,-0.3078434,-0.30988112,-0.31260526,-0.31416085,-0.3170742,-0.31998864,-0.32352895,-0.32854557,-0.33131152,-0.33413136,-0.33706483,-0.34000185,-0.3430403,-0.34511575,-0.3475628,-0.35207543,-0.35383302,-0.35644236,-0.3603469,-0.36335778,-0.36680382,-0.36752158,-0.3708653,-0.37258977,-0.37430742
21_real,0.9399992,,,,0.9864195,,0.90326434,,,,,,,,1.0479532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9399992,0.9350322,0.9341728,0.9313162,0.92911017,0.92757237,0.92493546,0.9221188,0.91730607,0.9129863,0.9108879,0.9086641,0.9040491,0.9011998,0.8978631,0.89495593,0.89398986,0.8914474,0.88791275,0.8841133,0.8807055,0.8759407,0.87160695,0.86851835,0.8664708,0.8625391,0.859447,0.85824716,0.8521711,0.85001385,0.84726727,0.8439291,0.8406105,0.8385533,0.8363125,0.8337115,0.8290888,0.826585,0.82345676,0.82031476,0.8184349,0.81370705,0.81046665,0.80728656,0.80534923,0.80069673,0.7981546,0.7973538,0.79857504,0.7948816,0.7907198,0.7893996,0.7861716,0.7835054,0.78004694,0.7763655,0.77298176,0.7671828,0.76455593,0.7597171,0.7561492,0.75419945,0.75195825,0.75060934,0.74678224,0.74358755,0.74064,0.7373265,0.7361464,0.73304975
22_real,0.7807576,,,,0.9437237,,0.760214,,,,,,,,0.62235004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.78075755,0.77564675,0.7709316,0.7662676,0.76299894,0.759586,0.75417566,0.7503547,0.74664336,0.7428467,0.739953,0.7386617,0.7338298,0.7324659,0.72888416,0.7243818,0.7250979,0.72223276,0.7183714,0.71169096,0.7086619,0.70712465,0.70718724,0.70453125,0.7016287,0.69941664,0.6951154,0.6928218,0.6882865,0.6875779,0.6835793,0.68141925,0.6777535,0.67094916,0.66531765,0.66071093,0.6591822,0.6558082,0.6553249,0.6505631,0.64842224,0.64757514,0.64174,0.63758487,0.6328045,0.63041866,0.627158,0.6227943,0.6173918,0.6137272,0.60850245,0.6060932,0.60393924,0.6005912,0.59650785,0.5897838,0.5842494,0.58161664,0.5796927,0.57578343,0.5722414,0.56766355,0.56487656,0.5613222,0.55545235,0.5509344,0.5485527,0.54462004,0.5383158,0.5347356
23_real,0.3012878,,,,0.41988078,,0.4767704,,,,,,,,0.35821244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
