ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.91029,-1.8837078,-1.8562466,-1.8287117,-1.803448,-1.7734476,-1.7411047,-1.7143109,-1.6846583,-1.6532557,-1.6262095,-1.604221,-1.5874904,-1.5662081,-1.5469956,-1.5309494,-1.5127932,-1.4984312,-1.4788408,-1.465562,-1.4504573,-1.4382603,-1.4221218,-1.4065901,-1.3903859,-1.3716805,-1.359739,-1.349556,-1.3374103,-1.3256075,-1.3121713,-1.3012416,-1.2885091,-1.2711546,-1.263755,-1.2522534,-1.2413334,-1.2295057,-1.2210429,-1.211176,-1.1982917,-1.1875185,-1.1747127,-1.1640964,-1.1516664,-1.137213,-1.1282934,-1.1174408,-1.1068099,-1.0960325,-1.0869257,-1.0739808,-1.0673589,-1.0591617,-1.0516665,-1.0425069,-1.0311096,-1.0233617,-1.0136055,-1.0040461,-0.99511206,-0.98826325,-0.98105156,-0.9737631,-0.9631608,-0.954511,-0.94830865,-0.93850106,-0.92808247,-0.91889334,-0.9113375,-0.9045618,-0.8990183,-0.8926563,-0.88454115,-0.87737006,-0.8653067,-0.85981005,-0.85450566,-0.85152864,-0.8430527,-0.83875275,-0.8300277,-0.82595074,-0.8196,-0.81292313,-0.8074838,-0.8019825,-0.79885066,-0.7966882,-0.79736704,-0.7951934,-0.7861198,-0.77892125,-0.7719806,-0.7647837,-0.7605373,-0.7569658,-0.74774337,-0.743347,-0.736014,-0.73244405,-0.72512805,-0.7177841,-0.7149658,-0.7140797,-0.70977706,-0.70862544,-0.69947815,-0.69519156,-0.6895036,-0.68397576,-0.6796068,-0.6716413,-0.6637881,-0.66202086,-0.6554397,-0.64920115,-0.6456861,-0.64470875
35,-0.11496572,-0.10699475,-0.09798366,-0.08488181,-0.074540354,-0.06570741,-0.057409246,-0.050389968,-0.040785782,-0.034744363,-0.030234516,-0.021572225,-0.013915797,-0.012863219,-0.005850138,-0.0017676201,0.0041462528,0.0064239525,0.007336433,0.0063232183,0.006701961,0.008823515,0.008238984,0.0057670157,0.008865851,0.010838089,0.013870088,0.011643824,0.013608536,0.013573182,0.0118928645,0.010250861,0.007200072,0.0065265885,0.0027900871,0.0023141564,0.0012311451,-0.0011683238,-0.003907905,-0.0020701443,-0.0033769687,-0.0065512536,-0.0030376748,-0.0015675627,-0.0026333448,-0.0011332672,-0.0038460165,-0.007117413,-0.007258199,-0.008453829,-0.00914767,-0.010250712,-0.015796669,-0.016684668,-0.02100857,-0.023197735,-0.02726211,-0.029511258,-0.033700723,-0.03516971,-0.037118006,-0.03826402,-0.03961114,-0.04195956,-0.04046372,-0.04727202,-0.049327634,-0.05030039,-0.050632287,-0.051080078,-0.052579723,-0.05392211,-0.053621728,-0.05734115,-0.060857046,-0.064647906,-0.068015,-0.07337109,-0.072659016,-0.0777692,-0.07982097,-0.08494692,-0.08252958,-0.08107934,-0.08494864,-0.0927261,-0.095697984,-0.09790797,-0.10228628,-0.106172875,-0.10876532,-0.118458346,-0.11881473,-0.12095846,-0.12567523,-0.12806144,-0.13354307,-0.13647287,-0.1337801,-0.14014323,-0.1436711,-0.14547512,-0.14205924,-0.1433728,-0.14581208,-0.14998198,-0.15230854,-0.15201585,-0.14896919,-0.15484937,-0.16098711,-0.16495381,-0.1668537,-0.17047405,-0.17573875,-0.17556086,-0.17673594,-0.1749263,-0.1792815,-0.18259212
36,-0.6237308,-0.60775965,-0.5874181,-0.56793535,-0.5497922,-0.53124964,-0.51152724,-0.49728018,-0.49054486,-0.47609463,-0.4633996,-0.4487997,-0.44084898,-0.43102312,-0.4249052,-0.41904372,-0.41327032,-0.4085246,-0.3991842,-0.3915352,-0.38848618,-0.38195795,-0.38131267,-0.38119322,-0.37483382,-0.3671158,-0.36348385,-0.35810623,-0.3586572,-0.3559195,-0.34874713,-0.34690344,-0.34141797,-0.33712903,-0.33385673,-0.32817626,-0.32252014,-0.31730902,-0.31566867,-0.31499445,-0.30875072,-0.30844122,-0.30271894,-0.29896957,-0.29507414,-0.28629938,-0.28425178,-0.279822,-0.27317786,-0.27246657,-0.26917288,-0.2685355,-0.26595917,-0.26655713,-0.26053125,-0.25887072,-0.2533625,-0.25022343,-0.24921653,-0.24306646,-0.24057758,-0.23773137,-0.2315752,-0.22717547,-0.2232712,-0.21429682,-0.21499069,-0.21219572,-0.2125018,-0.20789221,-0.20215264,-0.20192151,-0.19943762,-0.19658855,-0.19842844,-0.19535106,-0.19158916,-0.1885062,-0.18574993,-0.18094714,-0.17730738,-0.17616302,-0.17416734,-0.17317428,-0.17180225,-0.1706199,-0.16432516,-0.16465415,-0.16199495,-0.16149265,-0.16004442,-0.15721582,-0.15066086,-0.14355025,-0.13449684,-0.13320196,-0.1351535,-0.13221696,-0.12830834,-0.12212255,-0.12032835,-0.12000932,-0.120737754,-0.11856757,-0.1145771,-0.1157459,-0.11455007,-0.11162361,-0.10622187,-0.10797898,-0.10594261,-0.10540585,-0.103436135,-0.10211661,-0.09999464,-0.09891573,-0.09613363,-0.08874164,-0.08480504,-0.08328648
37,-0.9231869,-0.90920717,-0.9003464,-0.8840612,-0.8703109,-0.856675,-0.8348876,-0.82023656,-0.80386,-0.78999823,-0.7776217,-0.7690537,-0.75864613,-0.7506678,-0.7448267,-0.73579395,-0.7226022,-0.7143452,-0.70854986,-0.7054349,-0.70078784,-0.69215345,-0.6829086,-0.6768897,-0.6729637,-0.666623,-0.6619227,-0.6599407,-0.6503459,-0.64081323,-0.6373054,-0.6359023,-0.629582,-0.6262244,-0.6237785,-0.61807716,-0.6155097,-0.6167329,-0.61372554,-0.6139987,-0.610894,-0.60732585,-0.6029124,-0.5990804,-0.59569037,-0.59359306,-0.58820426,-0.58733,-0.58421457,-0.58028907,-0.5878414,-0.5804975,-0.5801681,-0.5851255,-0.5809773,-0.58007514,-0.57379234,-0.5696603,-0.57170457,-0.566959,-0.5647105,-0.56086886,-0.56054497,-0.55953723,-0.55778587,-0.56191874,-0.5608551,-0.5583128,-0.56055707,-0.5605734,-0.55900896,-0.560203,-0.5547663,-0.55456865,-0.55106974,-0.5506784,-0.54683745,-0.5452165,-0.5429819,-0.5432108,-0.5407842,-0.53950304,-0.53887165,-0.5363636,-0.5379326,-0.53279006,-0.529745,-0.5245072,-0.52411216,-0.5262728,-0.52708364,-0.5280667,-0.52609897,-0.5240947,-0.5199141,-0.51123655,-0.51086396,-0.5079023,-0.507704,-0.5055729,-0.50745314,-0.505427,-0.5044439,-0.5043653,-0.50536484,-0.5090048,-0.5080167,-0.50201803,-0.5016359,-0.49833232,-0.49899453,-0.49614963,-0.4942309,-0.49065846,-0.4929506,-0.4930001,-0.49176353,-0.4913025,-0.48654538,-0.48863012
38,-0.73842233,-0.7198798,-0.70114315,-0.6781921,-0.66484964,-0.64975864,-0.6316185,-0.61500704,-0.60489273,-0.5884207,-0.57495415,-0.5619282,-0.55397236,-0.5437862,-0.53380597,-0.5290493,-0.5233396,-0.5117526,-0.5062498,-0.5034227,-0.49668974,-0.4894108,-0.48627585,-0.48579836,-0.48196143,-0.47536546,-0.4736299,-0.47114724,-0.4677156,-0.4664165,-0.462339,-0.4602632,-0.4563302,-0.4522334,-0.45252123,-0.45196772,-0.4509154,-0.45009202,-0.44747466,-0.4467731,-0.44308868,-0.44293326,-0.43793422,-0.4362902,-0.4354376,-0.43403444,-0.43187395,-0.43200383,-0.42987862,-0.4311301,-0.43333825,-0.4319033,-0.43315488,-0.42819172,-0.42533812,-0.42708835,-0.42319807,-0.4239304,-0.42384163,-0.4245684,-0.42335433,-0.42368346,-0.42323723,-0.4270386,-0.42484212,-0.42602673,-0.42873177,-0.430039,-0.42718714,-0.42765737,-0.4248219,-0.42465228,-0.42313018,-0.42153183,-0.42620715,-0.42842573,-0.42738765,-0.42783743,-0.42944297,-0.42914572,-0.43116337,-0.432117,-0.43032804,-0.4324019,-0.43485817,-0.43698853,-0.4384563,-0.44194937,-0.44549623,-0.4508315,-0.4527228,-0.45951396,-0.45842242,-0.45879894,-0.45663348,-0.45704627,-0.4600388,-0.46063703,-0.46079522,-0.4624948,-0.4617311,-0.46393484,-0.46281272,-0.46736008,-0.46836233,-0.47164068,-0.46788254,-0.46925646,-0.46753,-0.46910372,-0.4689955,-0.47543225,-0.47936383,-0.48037457,-0.4805208,-0.47967297,-0.47653785,-0.4760229,-0.48272043,-0.4851303
39,-1.5268562,-1.5178413,-1.5109044,-1.4996269,-1.4908026,-1.4842446,-1.4709469,-1.4629412,-1.4598053,-1.4526535,-1.4494287,-1.4438782,-1.4340686,-1.424262,-1.4141285,-1.4150747,-1.40758,-1.4064124,-1.4003539,-1.396941,-1.3965662,-1.3951515,-1.3913476,-1.3885255,-1.3891124,-1.3861101,-1.3885458,-1.3892552,-1.3873165,-1.3851041,-1.3837208,-1.3827655,-1.3807867,-1.3788359,-1.3768287,-1.3768167,-1.3765138,-1.3716733,-1.3708503,-1.3707018,-1.3667471,-1.36821,-1.3583367,-1.3590931,-1.3556904,-1.3532822,-1.3556883,-1.3562813,-1.3522146,-1.3527328,-1.3516104,-1.3507738,-1.3536484,-1.3525394,-1.3553959,-1.3542596,-1.3552712,-1.3571583,-1.3570436,-1.3611499,-1.3642671,-1.3620703,-1.3608222,-1.3637127,-1.3617537,-1.3580729,-1.3573271,-1.3556471,-1.3563801,-1.3561834,-1.3534161,-1.3556552,-1.3570263,-1.3542042,-1.354666,-1.3573626,-1.3549716,-1.3560688,-1.3554587,-1.354854,-1.3501235,-1.348985,-1.3494674,-1.350227,-1.353225,-1.3517854,-1.3526057,-1.3538092,-1.3543432,-1.3550365,-1.3585987,-1.3637604,-1.3628864,-1.3686521,-1.3636892,-1.3597623,-1.3615183,-1.3641247,-1.3618685,-1.3613236,-1.3609526,-1.3654698,-1.3664321,-1.3657019,-1.3628106,-1.369993,-1.3709793,-1.3732655,-1.3729485,-1.374082,-1.3737204,-1.3772902,-1.3796221,-1.3770434,-1.3779691,-1.3801652,-1.3831848,-1.3792034,-1.3783858,-1.3803588
40,-1.2305051,-1.2253656,-1.2281542,-1.2371252,-1.2519512,-1.2563614,-1.262227,-1.276057,-1.2894996,-1.2984828,-1.3069766,-1.3232803,-1.3387743,-1.3455426,-1.3517351,-1.360867,-1.3749815,-1.3828521,-1.3922043,-1.4003301,-1.4115611,-1.4193587,-1.4270785,-1.435131,-1.4499569,-1.4548826,-1.4649198,-1.4757605,-1.4832329,-1.4936279,-1.5048238,-1.5140212,-1.5260899,-1.5352371,-1.5466979,-1.5522573,-1.5627916,-1.5760831,-1.5888263,-1.5947064,-1.6038262,-1.6192719,-1.6218388,-1.6331469,-1.6431558,-1.6488335,-1.6560049,-1.6643095,-1.6722656,-1.6838745,-1.6952479,-1.7013384,-1.7162126,-1.7202404,-1.7347612,-1.7408901,-1.7490101,-1.7606395,-1.7709501,-1.7795414,-1.787067,-1.7979777,-1.800389,-1.8076887,-1.8170599,-1.8195728,-1.8303171,-1.8377512,-1.8475168,-1.8579744,-1.8662841,-1.8777603,-1.8834689,-1.887188,-1.8977938,-1.9094431,-1.916708,-1.9267323,-1.9328852,-1.9415152,-1.9471595,-1.9530681,-1.9637913,-1.9797558,-1.9916553,-1.9972706,-2.008494,-2.0111213,-2.0214603,-2.0305772,-2.0442204,-2.052131,-2.0570354,-2.070215,-2.0744014,-2.0795846,-2.0863414,-2.0984242,-2.1021838,-2.1115766,-2.1169357,-2.132028,-2.1351478,-2.142702,-2.1484845,-2.1629095,-2.1701035,-2.1827736,-2.1872241,-2.1924698,-2.1974807,-2.2074788,-2.2154493,-2.2216227,-2.2283008,-2.2334309,-2.2406816,-2.2451806,-2.2539005,-2.2573752
41,-1.6561434,-1.6554041,-1.6599998,-1.6722723,-1.6841234,-1.6922646,-1.7069323,-1.7133589,-1.7290634,-1.7372367,-1.7463537,-1.7572315,-1.7672294,-1.7758892,-1.7877477,-1.7990191,-1.8084869,-1.8200204,-1.8257545,-1.8395855,-1.8490759,-1.8631246,-1.8703381,-1.8829132,-1.8933172,-1.9006765,-1.916865,-1.9317181,-1.9423609,-1.952878,-1.9637737,-1.973942,-1.9845488,-1.9921671,-2.0053325,-2.013434,-2.0267582,-2.0351908,-2.0463252,-2.052606,-2.0579016,-2.0662444,-2.0658898,-2.0778298,-2.0891726,-2.0972009,-2.1083827,-2.1157331,-2.1176794,-2.1306534,-2.1423788,-2.1486976,-2.1648042,-2.1721833,-2.1811833,-2.1921227,-2.204739,-2.2144916,-2.2178822,-2.2246609,-2.2363849,-2.248725,-2.2556503,-2.2615743,-2.2648597,-2.2706575,-2.2811594,-2.2898076,-2.296824,-2.3103328,-2.3165684,-2.3249767,-2.3348224,-2.3404357,-2.3471632,-2.3587976,-2.365413,-2.3748288,-2.3831537,-2.394356,-2.4021888,-2.4135468,-2.421854,-2.4367793,-2.4459026,-2.4517522,-2.4584165,-2.4691775,-2.4803047,-2.4945536,-2.5053592,-2.516593,-2.522287,-2.5329146,-2.5376797,-2.5416074,-2.549813,-2.5570648,-2.560717,-2.570065,-2.5765786,-2.5872076,-2.5912952,-2.6022964,-2.60717,-2.6146066,-2.622042,-2.6314404,-2.6379445,-2.6467185,-2.6528046,-2.663351,-2.676788,-2.6806884,-2.6853867,-2.6955838,-2.69978,-2.702745,-2.7155204,-2.7276144
42,-1.5789603,-1.5658962,-1.5533968,-1.5408235,-1.5291579,-1.5184662,-1.5034077,-1.492255,-1.4866178,-1.474332,-1.4637907,-1.4532635,-1.4466425,-1.4315555,-1.4244037,-1.4234383,-1.4185045,-1.4077916,-1.398797,-1.3939766,-1.3889648,-1.3811976,-1.3757691,-1.3703138,-1.369772,-1.3663298,-1.367053,-1.3656045,-1.3603779,-1.3604445,-1.3556657,-1.3541751,-1.348039,-1.3439834,-1.3433201,-1.3414428,-1.3383272,-1.3398749,-1.339694,-1.3367813,-1.3350695,-1.3350416,-1.3250313,-1.324327,-1.3203871,-1.3179897,-1.3176496,-1.3206645,-1.3161255,-1.3176211,-1.3158951,-1.3126059,-1.3174294,-1.3172916,-1.3156247,-1.3134499,-1.3109814,-1.3115616,-1.312247,-1.3044231,-1.3060365,-1.30674,-1.3041091,-1.2997615,-1.29434,-1.2913507,-1.2915685,-1.2951529,-1.2963732,-1.2959039,-1.2969949,-1.2941467,-1.2940708,-1.2937996,-1.2962217,-1.2973827,-1.2959354,-1.2957605,-1.2962458,-1.2980379,-1.2989728,-1.3015504,-1.2992333,-1.3036973,-1.3013003,-1.3020853,-1.304727,-1.3020376,-1.3028446,-1.3046823,-1.306482,-1.3094354,-1.308246,-1.3089111,-1.2994007,-1.3015627,-1.3002641,-1.3009647,-1.3008745,-1.3027579,-1.3053122,-1.3088713,-1.308711,-1.3112439,-1.3103273,-1.3111985,-1.3108312,-1.3090985,-1.3122168,-1.3076288,-1.3099493,-1.3115988,-1.3147998,-1.3151275,-1.3170185,-1.317458,-1.3243974,-1.3192561,-1.3226603,-1.3200959
43,-0.7701214,-0.7638551,-0.7609728,-0.75715554,-0.75234866,-0.74521774,-0.73871857,-0.74289554,-0.74158734,-0.743194,-0.7414538,-0.7441721,-0.74543583,-0.74624884,-0.74669755,-0.7542254,-0.75463784,-0.7589301,-0.7631599,-0.76584876,-0.76887286,-0.7684628,-0.774108,-0.7764268,-0.7854188,-0.7870258,-0.792045,-0.79911256,-0.8010272,-0.80915797,-0.8122775,-0.8206897,-0.82497233,-0.8335613,-0.83918303,-0.8453213,-0.8523242,-0.85967237,-0.86516845,-0.8654119,-0.86741817,-0.872579,-0.87582713,-0.8790064,-0.8830015,-0.884663,-0.8888546,-0.89179075,-0.8977687,-0.90181386,-0.9081069,-0.9133339,-0.923103,-0.9266326,-0.9308742,-0.93218946,-0.93699646,-0.9379741,-0.94180804,-0.94792974,-0.958861,-0.962396,-0.96394014,-0.96624804,-0.9649018,-0.96801865,-0.9735006,-0.9785695,-0.9805366,-0.98613435,-0.9863349,-0.9919607,-0.9971074,-0.99767953,-1.0040942,-1.0116671,-1.0129142,-1.0174787,-1.022122,-1.0252895,-1.023917,-1.0308917,-1.0365121,-1.0429462,-1.0496647,-1.0541505,-1.0611084,-1.0619146,-1.0688207,-1.0752767,-1.0827558,-1.0886668,-1.0923517,-1.0951332,-1.0967438,-1.1018339,-1.1063325,-1.1089019,-1.1098902,-1.1152809,-1.1194328,-1.1264354,-1.1309527,-1.1353089,-1.138729,-1.1465614,-1.1505599,-1.1581836,-1.162988,-1.1654718,-1.1678098,-1.1722676,-1.177687,-1.180506,-1.1812776,-1.1843892,-1.1858962,-1.1906226,-1.1946313,-1.2004658
44,-0.7669746,-0.7566842,-0.74760926,-0.7384392,-0.73080695,-0.7244673,-0.71526724,-0.70870495,-0.7008506,-0.6936701,-0.6847495,-0.6800545,-0.6723559,-0.6617489,-0.6536514,-0.65016204,-0.6413294,-0.63356507,-0.62509286,-0.6204966,-0.6147137,-0.6109658,-0.6088316,-0.6034447,-0.60157764,-0.5990099,-0.5932007,-0.59063995,-0.584318,-0.57902485,-0.5744993,-0.5713593,-0.5669932,-0.56341136,-0.5588296,-0.55121315,-0.54548705,-0.54523534,-0.5399028,-0.5363668,-0.53057295,-0.520719,-0.5105519,-0.50760466,-0.50397027,-0.49896175,-0.49535546,-0.49076337,-0.48516884,-0.48014584,-0.47955474,-0.47330365,-0.4741251,-0.4686226,-0.46414822,-0.45898533,-0.4533615,-0.45194405,-0.4510224,-0.44564658,-0.44409236,-0.44397044,-0.43743938,-0.43591374,-0.43379313,-0.4300111,-0.42580587,-0.42370176,-0.4192234,-0.41708893,-0.41359043,-0.4106377,-0.41039056,-0.40701348,-0.40417227,-0.40265006,-0.39630327,-0.39670688,-0.39267388,-0.38887742,-0.3865389,-0.38621122,-0.38394997,-0.38495833,-0.38202116,-0.37794507,-0.37311924,-0.37384447,-0.37461227,-0.37419844,-0.37298656,-0.3709215,-0.36805817,-0.36377135,-0.3566702,-0.35601783,-0.35377046,-0.35595623,-0.35429722,-0.35479,-0.35565725,-0.35624307,-0.3556345,-0.35445437,-0.3528487,-0.35149866,-0.35127884,-0.34897077,-0.3518129,-0.35090196,-0.34874383,-0.35084018,-0.35480052,-0.35190433,-0.34977454,-0.35077518,-0.3519277,-0.35107198,-0.3516357,-0.34671506
45,-1.1162971,-1.1036719,-1.0894738,-1.0767398,-1.0625638,-1.0480363,-1.029182,-1.0214621,-1.0135624,-1.0009612,-0.98852235,-0.9819471,-0.9735115,-0.95882463,-0.94825584,-0.9450159,-0.9369337,-0.9302553,-0.9179896,-0.9114114,-0.9055912,-0.90272963,-0.8945071,-0.89009,-0.88719654,-0.8790557,-0.8745759,-0.8684125,-0.86087716,-0.85652226,-0.85011005,-0.8478101,-0.84115905,-0.8352612,-0.8308547,-0.8240358,-0.8178053,-0.8174259,-0.81387454,-0.8060671,-0.79552937,-0.7926831,-0.7831519,-0.78129035,-0.77966005,-0.7718471,-0.76656646,-0.7628111,-0.7575164,-0.7541954,-0.75517905,-0.7490829,-0.7497343,-0.74539226,-0.7379645,-0.732652,-0.7279371,-0.72317135,-0.72001696,-0.71177804,-0.7089492,-0.70499694,-0.70154995,-0.69778746,-0.6932602,-0.68742114,-0.68517816,-0.6800426,-0.6800165,-0.6710676,-0.66793615,-0.66562444,-0.66383666,-0.6564663,-0.6536173,-0.6514503,-0.6450009,-0.64318126,-0.64180523,-0.6414281,-0.6371773,-0.63370407,-0.63110924,-0.6313628,-0.62744206,-0.6187766,-0.6148399,-0.61287844,-0.6091301,-0.6059493,-0.6034892,-0.6027575,-0.59672004,-0.59231055,-0.5881716,-0.58356535,-0.5779917,-0.5709211,-0.5675703,-0.5654961,-0.5649291,-0.566718,-0.564753,-0.56176656,-0.5560125,-0.5552083,-0.55067974,-0.54921347,-0.5495693,-0.54614353,-0.5419188,-0.54214424,-0.5406288,-0.5357757,-0.5270564,-0.5241652,-0.5207402,-0.5147064,-0.5123765,-0.51156664
46,-1.0302144,-1.0328336,-1.0343198,-1.0354612,-1.0384176,-1.0441488,-1.0432206,-1.0509908,-1.0549749,-1.056699,-1.0593113,-1.0625471,-1.0673752,-1.0667601,-1.0747923,-1.0805811,-1.0843068,-1.0896056,-1.0939182,-1.0967684,-1.1060416,-1.110273,-1.1166649,-1.1248897,-1.1290915,-1.130151,-1.1388484,-1.1466006,-1.152127,-1.1564138,-1.15989,-1.1712786,-1.1747963,-1.1756089,-1.1840222,-1.187817,-1.194674,-1.2003222,-1.2093179,-1.2163283,-1.2213843,-1.2300524,-1.2298393,-1.2356455,-1.2416228,-1.2464349,-1.2547174,-1.2562119,-1.2618062,-1.269478,-1.2759253,-1.2795471,-1.2905104,-1.2936871,-1.2968597,-1.3001416,-1.30533,-1.3099806,-1.3130615,-1.3140879,-1.3222953,-1.3305203,-1.3318672,-1.3366963,-1.3428934,-1.3522531,-1.3563687,-1.3658508,-1.3712332,-1.3762115,-1.3794935,-1.3868504,-1.3918698,-1.3960413,-1.4006097,-1.408753,-1.4131575,-1.4191587,-1.4203398,-1.4228036,-1.421937,-1.4279015,-1.4340395,-1.4437226,-1.448876,-1.4565128,-1.4591886,-1.462484,-1.473289,-1.4816681,-1.4875476,-1.4931805,-1.4982461,-1.5070179,-1.5071714,-1.5116231,-1.5164359,-1.5217775,-1.5202996,-1.5276144,-1.5350196,-1.5417175,-1.5454447,-1.5502322,-1.5507805,-1.5570843,-1.5617979,-1.5672538,-1.5679171,-1.5676584,-1.5700846,-1.5756489,-1.5803906,-1.5815468,-1.5845851,-1.5890462,-1.5927868,-1.5913712,-1.5996712,-1.6080618
47,-0.14683178,-0.14957744,-0.15492092,-0.16041416,-0.17241386,-0.18399233,-0.1893064,-0.2012994,-0.21174864,-0.21655118,-0.2256461,-0.23666799,-0.2469484,-0.2548016,-0.2655854,-0.2779388,-0.28525156,-0.29477862,-0.30528226,-0.31812805,-0.32855362,-0.33657387,-0.3478061,-0.3551224,-0.36562416,-0.372791,-0.38394186,-0.3928806,-0.40573376,-0.41313392,-0.4243625,-0.43347138,-0.4416861,-0.45367655,-0.46238762,-0.47242266,-0.48204356,-0.49019855,-0.5029024,-0.51068866,-0.5209454,-0.5314606,-0.53408515,-0.5447954,-0.55285895,-0.56344616,-0.5734626,-0.5863579,-0.5908349,-0.5978123,-0.6079822,-0.6161541,-0.62771666,-0.6389535,-0.6454594,-0.65718836,-0.6646407,-0.672242,-0.67944634,-0.68581927,-0.695612,-0.70306,-0.71146077,-0.7193042,-0.72728616,-0.73314863,-0.7424474,-0.75267625,-0.76468396,-0.77244747,-0.78411895,-0.7984853,-0.8059119,-0.81638587,-0.8264157,-0.83580303,-0.8430046,-0.85173476,-0.85561526,-0.86702144,-0.87355614,-0.88652384,-0.89515495,-0.90727174,-0.9144462,-0.9241192,-0.9356265,-0.9426257,-0.95039254,-0.95811737,-0.96962243,-0.9789964,-0.98431027,-0.9892758,-0.9978159,-0.9991747,-1.0087281,-1.0180825,-1.0197765,-1.0276165,-1.0357087,-1.0486364,-1.0499847,-1.059375,-1.0694771,-1.0765278,-1.0872899,-1.0961072,-1.1061078,-1.1108819,-1.1139847,-1.1240903,-1.1375456,-1.1405017,-1.1494114,-1.1563761,-1.1617492,-1.1684017,-1.1815461,-1.187845
48,-0.18347193,-0.18144003,-0.18166916,-0.18432805,-0.1897446,-0.19369772,-0.19698851,-0.20583062,-0.21220472,-0.2197394,-0.22290163,-0.23246673,-0.24329484,-0.24531913,-0.2530622,-0.26338497,-0.27180713,-0.28049007,-0.288384,-0.2960811,-0.3004814,-0.3069752,-0.31323555,-0.31941968,-0.32621768,-0.3281562,-0.33649388,-0.34469885,-0.3534935,-0.357799,-0.3633745,-0.36840943,-0.3768749,-0.3812334,-0.38963723,-0.39419287,-0.40129656,-0.40742755,-0.41413793,-0.41594744,-0.42186022,-0.4269364,-0.4268918,-0.4335045,-0.4410135,-0.4469633,-0.45077735,-0.45398074,-0.45802218,-0.46483952,-0.47090587,-0.47530547,-0.48358703,-0.48777398,-0.4928801,-0.49751216,-0.5037139,-0.50924355,-0.51413167,-0.5213427,-0.5272748,-0.5318871,-0.53222173,-0.5382597,-0.5412177,-0.5453967,-0.55438054,-0.55794656,-0.56528443,-0.5709016,-0.5739594,-0.5811449,-0.5829915,-0.58636266,-0.596071,-0.6000578,-0.60510814,-0.611511,-0.6149629,-0.6200104,-0.6274868,-0.6338578,-0.6369907,-0.64494133,-0.6492057,-0.65604824,-0.6642009,-0.67010677,-0.67570674,-0.6784051,-0.6838261,-0.693329,-0.6975137,-0.70393705,-0.7075791,-0.7099348,-0.71227384,-0.719696,-0.72651243,-0.72948563,-0.7353287,-0.73925865,-0.74052376,-0.74710834,-0.75079966,-0.75865966,-0.76130927,-0.7637261,-0.76504594,-0.7661058,-0.7689127,-0.77397674,-0.78223693,-0.7896914,-0.7917055,-0.79528874,-0.79997283,-0.8056299,-0.81154424,-0.817444
49,-0.8267385,-0.82666045,-0.82976073,-0.83240044,-0.8346475,-0.84346724,-0.84364635,-0.84825593,-0.85251534,-0.8519263,-0.857577,-0.8629608,-0.86702573,-0.8624269,-0.8666173,-0.87152815,-0.87557507,-0.8758642,-0.87456524,-0.881573,-0.8889758,-0.88843644,-0.8897888,-0.89559793,-0.90116346,-0.905002,-0.9140569,-0.91895086,-0.92236644,-0.9246996,-0.928419,-0.93559015,-0.9419178,-0.94338113,-0.9476906,-0.9517433,-0.9529668,-0.9567504,-0.95969707,-0.9647225,-0.9688221,-0.9671798,-0.96780956,-0.9721155,-0.9727129,-0.97218305,-0.9741985,-0.9744217,-0.97278464,-0.97337437,-0.97469413,-0.9716929,-0.9782039,-0.97885525,-0.9765781,-0.97969836,-0.9834598,-0.9841998,-0.9921748,-0.9949961,-0.9980086,-0.9962883,-0.99604285,-0.9960388,-0.9964277,-0.99662626,-0.9943248,-0.99951565,-0.9999282,-1.0013282,-1.0034114,-1.0084345,-1.0084245,-1.0065813,-1.0067061,-1.0084304,-1.0082359,-1.0100586,-1.0122186,-1.012348,-1.0146463,-1.0151336,-1.0174549,-1.0206063,-1.0206134,-1.02246,-1.0213664,-1.0203208,-1.0202352,-1.0201347,-1.0221587,-1.0210121,-1.0206563,-1.0236487,-1.0209261,-1.0217237,-1.0215169,-1.0209054,-1.0205138,-1.0269644,-1.0280848,-1.0314919,-1.0307802,-1.0308255,-1.0306265,-1.030163,-1.0316211,-1.0338401,-1.0333148,-1.032325,-1.0294071,-1.0309044,-1.0366435,-1.0362766,-1.0359603,-1.0339781,-1.0317667,-1.0293238,-1.0317252,-1.0324514
