ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.20890036,-0.21250506,-0.2113601,-0.21316251,-0.21519156,-0.21965727,-0.22067957,-0.22080383,-0.22394519,-0.22458532,-0.22729595,-0.22838004,-0.22938128,-0.23162374,-0.23446381,-0.23555772,-0.23920341,-0.24345753,-0.23960027,-0.24031731,-0.24392685,-0.2493691,-0.24995244,-0.25404698,-0.25518996,-0.25942835,-0.26121813,-0.26444227,-0.26556373,-0.26949555,-0.27456722,-0.2761915,-0.27702996,-0.2799622,-0.2821234,-0.28311536,-0.28630012,-0.29275885,-0.2949006,-0.29900694,-0.29953402,-0.30121502,-0.3030808,-0.30232137,-0.30429083,-0.30441457,-0.30372375,-0.30753908,-0.31095877,-0.31424448,-0.3109954,-0.31272885,-0.31294054,-0.31272158,-0.31152087,-0.31755787,-0.32079783,-0.32029518,-0.32470784,-0.32959408,-0.33260185,-0.33284062,-0.3337887,-0.33066058,-0.33387715,-0.33512884,-0.33837292,-0.3347336,-0.33762145,-0.33317292
13_real,-0.46377975,,,,,,,-0.75748277,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5789113,,,,,,,,,,,,,,-0.85978484,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46377975,-0.46818462,-0.47537643,-0.48116654,-0.48886433,-0.49251682,-0.49777293,-0.5036762,-0.50858915,-0.5148156,-0.51992077,-0.52550584,-0.53338087,-0.54231584,-0.5473874,-0.5566057,-0.5635555,-0.57187855,-0.57990426,-0.5863545,-0.5930642,-0.5990485,-0.60641384,-0.61556333,-0.62040526,-0.6272824,-0.6327903,-0.63960713,-0.64492774,-0.6518947,-0.6572314,-0.6631185,-0.66998684,-0.6777491,-0.6871375,-0.6938666,-0.69902325,-0.70634496,-0.71069556,-0.7173193,-0.7225682,-0.72833383,-0.7325896,-0.7411271,-0.7470944,-0.75500923,-0.759747,-0.7687292,-0.7729498,-0.7805334,-0.788308,-0.7938585,-0.8020741,-0.80943024,-0.81602275,-0.8238274,-0.83039665,-0.8396104,-0.84793794,-0.85452163,-0.8607625,-0.8672139,-0.8748878,-0.8858582,-0.89578134,-0.9023515,-0.9078921,-0.9165972,-0.92389286,-0.93211174
14_real,-0.6276042,,,,,,,-0.5669799,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7246031,,,,,,,,,,,,,,-0.5557051,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6276041,-0.6344976,-0.6384595,-0.6454784,-0.6516495,-0.6562072,-0.66321486,-0.66591275,-0.67020124,-0.6762985,-0.6828265,-0.68886375,-0.6931243,-0.6981304,-0.70558304,-0.7116921,-0.7165297,-0.7219542,-0.7291869,-0.7363452,-0.74350226,-0.7482323,-0.7571555,-0.76460826,-0.77114916,-0.7784086,-0.7838956,-0.7897521,-0.7959399,-0.800237,-0.80539083,-0.81124794,-0.8177292,-0.82531434,-0.8323266,-0.83922255,-0.84321195,-0.8504548,-0.8575756,-0.8627629,-0.8670182,-0.87128574,-0.8781726,-0.8846072,-0.89208496,-0.8987397,-0.9031035,-0.905849,-0.91323483,-0.9178335,-0.92885035,-0.9367426,-0.9442266,-0.95030606,-0.9588682,-0.96450436,-0.9704388,-0.97619724,-0.9850693,-0.9957938,-1.0033371,-1.0108017,-1.0142984,-1.0216975,-1.0314351,-1.0371137,-1.0457798,-1.0515522,-1.0567884,-1.0646535
15_real,0.06746072,,,,,,,-0.25544858,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051315263,,,,,,,,,,,,,,-0.08673365,,,,,,,,,,,,,,,,,,,,,
15_gen,0.06746072,0.07481094,0.082602456,0.09038447,0.09619059,0.10478656,0.1162621,0.12511435,0.13124484,0.13939926,0.14645164,0.1524725,0.16103329,0.17175294,0.18186346,0.18785444,0.19232626,0.19706534,0.2074397,0.21263814,0.21674928,0.22887845,0.2357171,0.24813381,0.25056642,0.25638565,0.26624507,0.2757954,0.27917105,0.29058772,0.29874858,0.30669373,0.3170158,0.3236592,0.33517265,0.33954054,0.34674603,0.34800035,0.3568479,0.36417627,0.36599734,0.37636837,0.38263902,0.39206323,0.4014195,0.4092974,0.4182741,0.42941007,0.44205508,0.45351472,0.46189094,0.47635308,0.48031265,0.4870522,0.49716893,0.50917614,0.51794255,0.52753526,0.5386012,0.5486232,0.55935764,0.56556594,0.57107735,0.5782121,0.5850318,0.5973677,0.5986426,0.6121225,0.62338716,0.63063276
16_real,-0.4267041,,,,,,,-0.5918916,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6177021,,,,,,,,,,,,,,-0.73306954,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4267041,-0.4262759,-0.42071432,-0.4132398,-0.40038404,-0.39237213,-0.38612026,-0.37849787,-0.37074962,-0.3617565,-0.35450205,-0.34552255,-0.3414814,-0.3330765,-0.32981768,-0.32295477,-0.30921713,-0.30247542,-0.2886984,-0.2779878,-0.27446,-0.27054596,-0.25886464,-0.25049105,-0.24072543,-0.22907364,-0.22345725,-0.21755955,-0.21121569,-0.19739977,-0.19129583,-0.18503414,-0.1794529,-0.17321274,-0.16483791,-0.16250297,-0.1476667,-0.14445588,-0.13992247,-0.13545096,-0.13182762,-0.12627983,-0.11994157,-0.1088498,-0.10031412,-0.09289023,-0.08933496,-0.07800113,-0.07004021,-0.06172811,-0.05221846,-0.04062218,-0.03582939,-0.028645292,-0.015186186,-0.008231905,-0.0005257133,0.011825272,0.020725211,0.03204807,0.04356589,0.053872574,0.060144108,0.06980021,0.07591008,0.0900618,0.104404405,0.11252086,0.12517871,0.1415669
17_real,0.45896587,,,,,,,0.4372187,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3212338,,,,,,,,,,,,,,0.31224847,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45896584,0.4655119,0.47139925,0.47576576,0.4824834,0.49170932,0.49759054,0.5053475,0.5115803,0.51828516,0.5255232,0.52946746,0.53707993,0.5443095,0.55044997,0.5569814,0.5645258,0.5720216,0.5784378,0.58520806,0.5911897,0.595235,0.60203564,0.6076369,0.61120546,0.6186392,0.6224736,0.6283045,0.6363665,0.6433865,0.6522316,0.6597007,0.6685524,0.6779398,0.6847569,0.69302136,0.7019986,0.70617265,0.7129195,0.722894,0.73068124,0.73514116,0.74388874,0.75102156,0.7580897,0.7647842,0.773415,0.7803837,0.7890457,0.7963224,0.8048833,0.81061757,0.8209036,0.82943976,0.838352,0.8471754,0.8525709,0.86258346,0.8705758,0.8786133,0.88515484,0.89533424,0.90012485,0.90857375,0.91566384,0.92449397,0.9313849,0.9408947,0.9461317,0.9535402
18_real,-1.0251374,,,,,,,-1.0112474,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8931819,,,,,,,,,,,,,,-1.1341716,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0251373,-1.0162916,-1.0090005,-1.0039977,-0.9985472,-0.9913982,-0.9849302,-0.97621524,-0.9689972,-0.9609691,-0.95627487,-0.9469334,-0.9395064,-0.9329542,-0.9257401,-0.92093295,-0.9154264,-0.909379,-0.9020604,-0.8952978,-0.8880563,-0.8824889,-0.8755245,-0.8687021,-0.8611108,-0.8547286,-0.8481846,-0.8439668,-0.8356535,-0.828386,-0.8211476,-0.81340253,-0.80695117,-0.7997328,-0.79089385,-0.7839203,-0.7744137,-0.76804537,-0.75983095,-0.75216466,-0.74301827,-0.73830587,-0.7309047,-0.72436655,-0.71933806,-0.7090127,-0.70068234,-0.6941121,-0.68723726,-0.6797599,-0.6729215,-0.66364586,-0.6553276,-0.64483637,-0.6363277,-0.6297502,-0.62146336,-0.612818,-0.6038038,-0.5954988,-0.5859036,-0.57921994,-0.5717219,-0.56526935,-0.5580142,-0.5495953,-0.5439584,-0.5372246,-0.5323513,-0.52445585
19_real,-0.56511754,,,,,,,-0.049263693,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70138085,,,,,,,,,,,,,,-0.35430944,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5651175,-0.57024705,-0.57497036,-0.5785316,-0.5847305,-0.58683294,-0.590484,-0.59547204,-0.5990699,-0.602171,-0.6044792,-0.6078769,-0.6121505,-0.61448675,-0.6179847,-0.62143314,-0.62584865,-0.62922394,-0.6337694,-0.6357907,-0.63921416,-0.64278233,-0.64498836,-0.6489795,-0.6535496,-0.65909475,-0.6619853,-0.66714483,-0.6696984,-0.67241085,-0.6764988,-0.6807798,-0.6857964,-0.6873096,-0.69187295,-0.6965033,-0.6984266,-0.703686,-0.7080536,-0.7108189,-0.7143582,-0.7179531,-0.7203468,-0.72165877,-0.7252894,-0.7293753,-0.7319957,-0.7366953,-0.7413713,-0.74459857,-0.7462523,-0.7499164,-0.75406224,-0.7587127,-0.76124746,-0.76424444,-0.7677386,-0.7710949,-0.7737323,-0.7769786,-0.778782,-0.78079987,-0.7853081,-0.7897405,-0.79448,-0.79781324,-0.8017233,-0.8057171,-0.8090644,-0.8117269
20_real,-1.0250449,,,,,,,-1.0250449,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2783537,,,,,,,,,,,,,,-1.2882257,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.025045,-1.0305533,-1.0343945,-1.0385759,-1.0411476,-1.0450876,-1.0476731,-1.0493301,-1.0517746,-1.0552704,-1.0593866,-1.062125,-1.0658073,-1.0696396,-1.0734067,-1.0721657,-1.0761014,-1.0803936,-1.0853856,-1.0890169,-1.0922754,-1.0947263,-1.0979145,-1.1016129,-1.1046546,-1.1063137,-1.1081817,-1.1101061,-1.1126629,-1.1167206,-1.1207477,-1.1253089,-1.1271538,-1.1304895,-1.1359454,-1.1407645,-1.1470993,-1.1490185,-1.1526194,-1.1555634,-1.1564696,-1.1596129,-1.1626023,-1.165035,-1.1696863,-1.1739981,-1.1763918,-1.1774695,-1.1829474,-1.1846502,-1.1881208,-1.1908602,-1.196186,-1.2005421,-1.2057275,-1.2082689,-1.2129343,-1.2174493,-1.2206416,-1.2230629,-1.2290121,-1.2327296,-1.2365338,-1.2410517,-1.2427806,-1.2469889,-1.2503843,-1.2538145,-1.2570032,-1.2601936
21_real,1.379764,,,,,,,1.2718301,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4533552,,,,,,,,,,,,,,1.2811062,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3797638,1.3786185,1.3749044,1.3714771,1.3697455,1.3650649,1.3627115,1.3615032,1.3583845,1.356185,1.3530649,1.3505284,1.3492292,1.3458941,1.3422021,1.3390329,1.3363521,1.335067,1.3321111,1.330827,1.3287446,1.3280728,1.3259156,1.321595,1.3181919,1.315956,1.3087522,1.3046888,1.3023833,1.2986981,1.2959487,1.294651,1.2918323,1.2886213,1.284479,1.2818546,1.2780132,1.2764794,1.2707158,1.264997,1.2630069,1.2616409,1.2578354,1.2553126,1.2548202,1.2522266,1.2482985,1.2464736,1.2427337,1.2377083,1.2314541,1.2255589,1.2246655,1.2219477,1.2203496,1.2163222,1.212311,1.2094357,1.2082363,1.2045244,1.2042701,1.2024691,1.1982533,1.1945769,1.1914562,1.1898708,1.1862952,1.1841218,1.1819115,1.1787931
22_real,1.008118,,,,,,,0.83375394,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6455788,,,,,,,,,,,,,,0.50892276,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0081179,1.0061028,1.0050287,0.99941045,0.99537295,0.99119616,0.9854072,0.9830098,0.9798893,0.9775599,0.9771519,0.9727107,0.9692443,0.9650301,0.96303797,0.9602438,0.9578706,0.95575416,0.95177585,0.9462429,0.9392125,0.9383774,0.935928,0.9327837,0.9290779,0.92482823,0.92090523,0.9190372,0.9162138,0.9115693,0.9084449,0.90363854,0.90382946,0.90147436,0.9016668,0.89738464,0.89155877,0.8883564,0.8857115,0.88092625,0.8804833,0.8809415,0.8753454,0.8733427,0.8658207,0.8615778,0.85869014,0.8572645,0.8551609,0.85169667,0.84925,0.8442623,0.8441491,0.8388747,0.8358445,0.8307465,0.8282471,0.8260721,0.8246621,0.82316494,0.8191519,0.8144264,0.8117405,0.8079527,0.80540353,0.80130166,0.7966853,0.79123706,0.7878684,0.785415
23_real,-0.08080494,,,,,,,0.17789494,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055731107,,,,,,,,,,,,,,0.20866108,,,,,,,,,,,,,,,,,,,,,
