ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7568813,-0.7510599,-0.74827284,-0.7460102,-0.7447168,-0.7420212,-0.7422778,-0.74248487,-0.743515,-0.743008,-0.74115163,-0.7390505,-0.7364725,-0.7350322,-0.7332698,-0.7329529,-0.733553,-0.732876,-0.7320303,-0.73229134,-0.73153573,-0.73107064,-0.7312239,-0.7322004,-0.7311227,-0.73163074,-0.73071873,-0.72889495,-0.73000276,-0.731912,-0.7328127,-0.73381263,-0.7334602,-0.73270285,-0.7333118,-0.7353763,-0.7343683,-0.7339803,-0.7342269,-0.7340917,-0.73499715,-0.7358423,-0.7371473,-0.73746645,-0.73989755,-0.74219584,-0.74287975,-0.74442804,-0.74425584,-0.74193823,-0.7428662,-0.7435812,-0.7450594,-0.74521863,-0.74412197,-0.74328357,-0.7421705,-0.74146557,-0.7418787,-0.74053514,-0.7376064,-0.7364128,-0.7366829,-0.73874646,-0.7399081,-0.7395007,-0.73797214,-0.7363202,-0.73272866,-0.73011655,-0.72965324,-0.729286,-0.7295283,-0.72916013,-0.7267101,-0.7258615,-0.72483975,-0.722564,-0.7208948,-0.7235937,-0.72342265,-0.72259676,-0.7222785,-0.7221194,-0.7205155,-0.7189275,-0.72008485,-0.71975154,-0.71995425,-0.71747583,-0.71704495,-0.7197274,-0.7164187,-0.7165319,-0.7181345,-0.7155396,-0.71537465,-0.7124538,-0.7117904,-0.7073512,-0.7101536,-0.7071604,-0.7063392,-0.70821977,-0.7064495,-0.7066069,-0.7042691,-0.7040664,-0.70350915,-0.70538074,-0.70394367,-0.6950034,-0.694793,-0.69262797,-0.68937975,-0.6862165,-0.68299425,-0.68055564,-0.6783201,-0.6755885
35,-0.42073315,-0.4189372,-0.4158256,-0.41585594,-0.41737288,-0.4178101,-0.4193112,-0.42010897,-0.42206663,-0.4239704,-0.42400393,-0.42426103,-0.42323795,-0.42476946,-0.42479187,-0.42451954,-0.4249567,-0.4259408,-0.4258585,-0.42545217,-0.42596316,-0.42670655,-0.42632455,-0.42835864,-0.42927146,-0.42975146,-0.42942137,-0.4289574,-0.43009076,-0.43156275,-0.43261814,-0.43032455,-0.43166193,-0.43085575,-0.43314138,-0.433987,-0.43458042,-0.4349893,-0.4351937,-0.43645865,-0.43827528,-0.43866277,-0.43854895,-0.4394962,-0.44051942,-0.44321662,-0.445635,-0.44673172,-0.4470609,-0.4468112,-0.44845587,-0.4502062,-0.45219773,-0.45350847,-0.45239434,-0.45439476,-0.45432997,-0.45559698,-0.45508283,-0.45412046,-0.45139512,-0.45321316,-0.45612994,-0.45785132,-0.46037436,-0.46024218,-0.45812267,-0.45899138,-0.45615816,-0.45647764,-0.45612225,-0.45571524,-0.45811978,-0.4580206,-0.4582848,-0.45881605,-0.45841035,-0.45713812,-0.45817202,-0.46031386,-0.4600796,-0.46011892,-0.46076578,-0.46142048,-0.45986563,-0.46085566,-0.46070108,-0.45906204,-0.45933962,-0.45692772,-0.458948,-0.46135893,-0.4599135,-0.46039048,-0.46142587,-0.46083897,-0.46121472,-0.46251696,-0.463789,-0.46363848,-0.46094552,-0.45883512,-0.4593099,-0.4624857,-0.4610467,-0.46200508,-0.46081963,-0.46168822,-0.46272534,-0.46152765,-0.46015516,-0.4558855,-0.45449877,-0.45127708,-0.45015827,-0.44930878,-0.44708633,-0.44577923,-0.44449553,-0.44543666
36,0.045173053,0.05356456,0.05843382,0.0678532,0.07662192,0.08427874,0.0934641,0.101481095,0.107986346,0.11675829,0.12626302,0.13370392,0.14222035,0.1513932,0.15884468,0.16750069,0.17654577,0.18593423,0.19658795,0.20683925,0.21810767,0.22589143,0.23504107,0.24495411,0.2554973,0.26649106,0.2799334,0.28925234,0.30245948,0.3105145,0.32019854,0.32870784,0.33855274,0.35152188,0.36386448,0.37351745,0.3836686,0.39493215,0.40493363,0.41545063,0.4248479,0.43329734,0.44531184,0.45751458,0.46787566,0.47856298,0.49137244,0.50312734,0.5151235,0.531391,0.5429975,0.5571381,0.56896603,0.58062184,0.59461254,0.60696024,0.6211453,0.63022053,0.6437891,0.6580957,0.67289746,0.6869496,0.7024821,0.7132534,0.7273699,0.7440127,0.75734586,0.77324456,0.78905016,0.80459535,0.81949586,0.8332399,0.8433924,0.8582756,0.87155485,0.8864333,0.903324,0.9204768,0.93889344,0.95101815,0.9688562,0.9868037,1.0036538,1.0180916,1.0349338,1.0526221,1.0702044,1.0871974,1.1039648,1.1230066,1.1418315,1.1567681,1.1756554,1.1915241,1.2112014,1.2309805,1.2531601,1.2701578,1.287886,1.3039533,1.3176644,1.3335384,1.3521731,1.3713741,1.3905299,1.4098386,1.4297837,1.4518023,1.4744922,1.4892143,1.5107046,1.5330255,1.5565888,1.5808389,1.598427,1.6175449,1.6371696,1.6587337,1.6797565,1.7004316
37,-0.8657807,-0.8691926,-0.87547314,-0.88165903,-0.8880293,-0.89479905,-0.8999181,-0.90908563,-0.9134499,-0.9210439,-0.9271084,-0.9290949,-0.9310299,-0.9370922,-0.94252205,-0.9490177,-0.95648,-0.963696,-0.97055817,-0.97800076,-0.98109186,-0.9880136,-0.9940357,-1.0028459,-1.0090792,-1.0166268,-1.0228716,-1.0300934,-1.0395128,-1.0494058,-1.0583162,-1.0643713,-1.0704126,-1.0759265,-1.0854975,-1.0958052,-1.1015508,-1.1093005,-1.1183978,-1.1255926,-1.1334835,-1.1397743,-1.148134,-1.156532,-1.1660821,-1.1776241,-1.1851228,-1.1961066,-1.2059013,-1.2117218,-1.2220733,-1.2337166,-1.24566,-1.255087,-1.2656013,-1.2739646,-1.279927,-1.2899396,-1.2986205,-1.309039,-1.3177373,-1.3263786,-1.3367738,-1.3476923,-1.3611596,-1.3716438,-1.3785915,-1.3875331,-1.3945442,-1.4054779,-1.4141328,-1.4244254,-1.4318359,-1.443429,-1.4510778,-1.4622182,-1.4748142,-1.484412,-1.497515,-1.5105399,-1.524158,-1.5385292,-1.549468,-1.561919,-1.5712984,-1.5836396,-1.5956767,-1.6061907,-1.6160066,-1.6250322,-1.6401953,-1.6505082,-1.6623323,-1.6746771,-1.6921835,-1.703398,-1.7159843,-1.7301079,-1.7435013,-1.7546978,-1.765881,-1.7783325,-1.794524,-1.8132292,-1.8247055,-1.8370548,-1.8492969,-1.8647296,-1.8806651,-1.8924973,-1.9063469,-1.9128668,-1.9254175,-1.941417,-1.9547112,-1.9656298,-1.9797668,-1.9954954,-2.0079262,-2.0208333
38,-0.3178208,-0.31461453,-0.31479248,-0.3123852,-0.31286854,-0.31274912,-0.3114093,-0.3116384,-0.31355062,-0.31405115,-0.3127249,-0.31419867,-0.3128563,-0.31319958,-0.3143693,-0.31312776,-0.31201977,-0.31270623,-0.3130157,-0.31280792,-0.3136833,-0.31362802,-0.31260395,-0.31323597,-0.31187847,-0.31094292,-0.30922633,-0.308197,-0.3084273,-0.3103821,-0.31085756,-0.30867678,-0.30805904,-0.30650407,-0.30652568,-0.3071236,-0.3057829,-0.30422455,-0.3055553,-0.3050477,-0.30459058,-0.30628675,-0.3059019,-0.3077491,-0.30842933,-0.3092354,-0.30838758,-0.30770487,-0.30702728,-0.3070676,-0.30689615,-0.30682722,-0.3067718,-0.30644956,-0.3050661,-0.30502215,-0.30483907,-0.3046485,-0.30282655,-0.30324242,-0.29993367,-0.29831693,-0.30046815,-0.30179596,-0.3017431,-0.30039698,-0.29918182,-0.29786196,-0.2949111,-0.2937929,-0.2917126,-0.29199424,-0.29492548,-0.29484048,-0.29331252,-0.29384127,-0.29210782,-0.29230756,-0.29123124,-0.29237238,-0.29251903,-0.29276425,-0.29283112,-0.29304963,-0.29256067,-0.29081514,-0.28909072,-0.28863388,-0.28795892,-0.28812757,-0.28598303,-0.2845127,-0.28092012,-0.28108704,-0.2794363,-0.27417356,-0.27060065,-0.27278227,-0.26975968,-0.27006924,-0.269576,-0.26872975,-0.2692055,-0.26952326,-0.26937813,-0.26868755,-0.2671158,-0.26466775,-0.2617882,-0.26153666,-0.26027805,-0.254201,-0.25022033,-0.24783674,-0.24789786,-0.2471352,-0.24164769,-0.24161133,-0.23809032,-0.24075827
39,0.028194841,0.025945896,0.021926316,0.018511815,0.014967797,0.0120667005,0.008245206,0.0034084723,-0.000111299196,-0.0042745844,-0.0075673223,-0.012901314,-0.016144333,-0.019882226,-0.02458616,-0.02710579,-0.03289547,-0.038615797,-0.04346881,-0.046035253,-0.050281297,-0.0551377,-0.0602767,-0.065836206,-0.07173082,-0.07851659,-0.083204076,-0.088839516,-0.09408871,-0.102633215,-0.107727006,-0.11178454,-0.11584224,-0.11744489,-0.12061093,-0.12691896,-0.13116685,-0.13376713,-0.13764031,-0.1432372,-0.14806762,-0.15397806,-0.15987186,-0.16495663,-0.17045137,-0.17659025,-0.18005933,-0.18584222,-0.19160202,-0.19592388,-0.20173807,-0.20560174,-0.21041515,-0.2155743,-0.21922588,-0.22467454,-0.22865431,-0.23379382,-0.23853514,-0.2444967,-0.24876216,-0.25321978,-0.26046225,-0.2659219,-0.27145022,-0.27666563,-0.27993342,-0.28568807,-0.29004365,-0.29550123,-0.30244955,-0.30859038,-0.31376338,-0.31772044,-0.3216045,-0.3271743,-0.33204556,-0.33515984,-0.3410561,-0.3480598,-0.3535934,-0.35889137,-0.36670935,-0.37230128,-0.3757981,-0.38052416,-0.3858818,-0.39185083,-0.3960733,-0.4013309,-0.40664798,-0.41041613,-0.41435137,-0.41777974,-0.42429447,-0.42851764,-0.43461794,-0.44162312,-0.44656268,-0.45376673,-0.46095616,-0.46601015,-0.47264948,-0.4785629,-0.4852242,-0.49134022,-0.49816427,-0.5038773,-0.5089137,-0.5128001,-0.5151974,-0.51782453,-0.526194,-0.5327835,-0.53856826,-0.5448412,-0.5524611,-0.55383706,-0.5581702,-0.5616827
40,-0.06267875,-0.06723712,-0.06844775,-0.06971777,-0.07247637,-0.07192368,-0.07482094,-0.0772191,-0.08042816,-0.08251005,-0.083219506,-0.08319214,-0.08670133,-0.0872258,-0.0897017,-0.08919067,-0.09297477,-0.093542114,-0.09544623,-0.09890194,-0.10039537,-0.10154711,-0.10211966,-0.10237519,-0.10539438,-0.10595508,-0.10807691,-0.11030762,-0.11132538,-0.11208461,-0.11165744,-0.10979804,-0.11045633,-0.10961845,-0.10978252,-0.109887004,-0.10834207,-0.107503794,-0.106093444,-0.106210604,-0.10646671,-0.10895085,-0.107751146,-0.10739489,-0.10718314,-0.10876407,-0.103648886,-0.10133745,-0.09897949,-0.09870458,-0.09809603,-0.09556927,-0.09376888,-0.090504065,-0.09012066,-0.08883038,-0.08731398,-0.08596046,-0.082727246,-0.08063845,-0.07712597,-0.075488925,-0.07590709,-0.07579047,-0.07487182,-0.073759235,-0.07185299,-0.06531136,-0.06328766,-0.05984485,-0.05781024,-0.055809595,-0.05353701,-0.049413845,-0.04857097,-0.049096696,-0.045476716,-0.042075805,-0.038591642,-0.03596673,-0.034758307,-0.033154346,-0.032302782,-0.030484404,-0.02875818,-0.027486185,-0.024562154,-0.02020578,-0.013346963,-0.010226442,-0.0059666075,-0.005146066,-0.001417869,0.006432964,0.008513255,0.0089029325,0.010650671,0.014419943,0.019695578,0.023432124,0.023564879,0.025724914,0.030086985,0.03189797,0.037591506,0.04192799,0.042698182,0.045431595,0.04503979,0.050744385,0.0553128,0.060116448,0.059347697,0.061195545,0.0631277,0.06699787,0.06890653,0.07083503,0.073255986,0.07762203
41,-1.4138435,-1.4160302,-1.420356,-1.4245327,-1.4306972,-1.4349823,-1.4341218,-1.4383456,-1.4420849,-1.4445071,-1.4482241,-1.4467529,-1.4468796,-1.4452516,-1.4458654,-1.4454815,-1.4470384,-1.4519807,-1.4525595,-1.4547,-1.4558575,-1.453505,-1.4540092,-1.4571564,-1.4568592,-1.4551566,-1.4495621,-1.4492372,-1.4499788,-1.4503634,-1.450891,-1.4490473,-1.4491222,-1.4455401,-1.4476048,-1.4511391,-1.4518288,-1.4523292,-1.4505761,-1.4490957,-1.4473011,-1.4451873,-1.4464885,-1.4461462,-1.4475085,-1.4461485,-1.4467335,-1.4474032,-1.4469881,-1.4424888,-1.4434785,-1.4420234,-1.441548,-1.4406667,-1.4405725,-1.4410307,-1.4398223,-1.4385216,-1.4366214,-1.4372125,-1.4393786,-1.4382045,-1.4352882,-1.4364964,-1.4345767,-1.4337019,-1.4285154,-1.4281477,-1.4232419,-1.4203105,-1.4170256,-1.4133092,-1.4101857,-1.4076047,-1.404094,-1.4005239,-1.4023162,-1.4008589,-1.4011236,-1.4011521,-1.4000387,-1.3992808,-1.3999579,-1.3990023,-1.3991867,-1.3971846,-1.3968676,-1.3938267,-1.3930632,-1.3902487,-1.3899074,-1.3881446,-1.3841039,-1.3813608,-1.3812916,-1.376657,-1.3704365,-1.3713115,-1.3680241,-1.3595679,-1.3521494,-1.3459632,-1.3426487,-1.3398759,-1.3332604,-1.3309116,-1.328418,-1.3248457,-1.3173678,-1.3101859,-1.3083458,-1.3058397,-1.2994112,-1.2937268,-1.2904212,-1.2883639,-1.2810878,-1.2760487,-1.2693536,-1.2654729
42,-1.0185014,-1.0189252,-1.0195806,-1.0210221,-1.0226558,-1.0228014,-1.0242563,-1.0267035,-1.0292562,-1.0309819,-1.0318786,-1.0295984,-1.0278344,-1.0276111,-1.0281941,-1.0275667,-1.0288601,-1.0302706,-1.0307293,-1.0324687,-1.0310662,-1.0311524,-1.0320551,-1.0336907,-1.0344504,-1.0325102,-1.0325981,-1.0320075,-1.0322152,-1.033212,-1.0354366,-1.033705,-1.0318196,-1.0308042,-1.0310297,-1.0328177,-1.032999,-1.0320742,-1.0321783,-1.0316979,-1.030396,-1.0303442,-1.0284323,-1.0271326,-1.0274475,-1.0281502,-1.0259793,-1.0270795,-1.0251585,-1.0225543,-1.0221068,-1.0214434,-1.0196142,-1.0191253,-1.0186943,-1.0167779,-1.0134664,-1.0097849,-1.0089413,-1.0099221,-1.0073278,-1.0032219,-1.0004227,-0.9986808,-0.99627763,-0.9951603,-0.99132603,-0.98696786,-0.9821049,-0.98065674,-0.9780545,-0.9754368,-0.9719545,-0.968462,-0.96545964,-0.9627613,-0.96076757,-0.9579466,-0.95671636,-0.9542304,-0.95317876,-0.9520656,-0.9498495,-0.94798934,-0.9435128,-0.94093835,-0.9375202,-0.9348525,-0.9295007,-0.92386895,-0.92041177,-0.9119012,-0.90763205,-0.903187,-0.9024208,-0.8967056,-0.89058286,-0.88607216,-0.88406575,-0.87878245,-0.8733202,-0.8669669,-0.86515677,-0.86126834,-0.85630053,-0.8511323,-0.8470265,-0.84460545,-0.8405288,-0.83561724,-0.8307231,-0.82668483,-0.8208501,-0.81570166,-0.8080376,-0.804385,-0.7993994,-0.793374,-0.7888731,-0.7851199
43,1.4385194,1.4295377,1.4186277,1.4129729,1.4049352,1.3972846,1.3897607,1.3821338,1.3738419,1.3661305,1.3589113,1.3493198,1.3403282,1.3306409,1.3216655,1.3146635,1.3023993,1.2935917,1.2850363,1.277671,1.2690806,1.261596,1.2544149,1.2469418,1.2412399,1.2330498,1.2261156,1.2168207,1.2114322,1.2010512,1.1943953,1.1866968,1.1824058,1.1771591,1.1717546,1.1658518,1.1591362,1.1526008,1.1467589,1.1408026,1.1348758,1.1297534,1.1259097,1.1204795,1.1142641,1.1076963,1.1007395,1.0945544,1.0911213,1.0817486,1.0751173,1.0703472,1.066113,1.0594596,1.0546005,1.0474353,1.0399815,1.0336187,1.0298274,1.0234082,1.020222,1.0155714,1.0071481,1.0008109,0.99528944,0.9904032,0.9859582,0.97970116,0.9751223,0.9699135,0.96696264,0.9623321,0.9584279,0.9533604,0.94968784,0.9473373,0.9424159,0.9371082,0.9327208,0.92824537,0.9245777,0.9213109,0.9192134,0.91580474,0.9133712,0.90849173,0.90528184,0.9017596,0.8971469,0.89367545,0.8888439,0.8836671,0.8806206,0.87572384,0.872145,0.86851895,0.8686568,0.86361057,0.8589264,0.8536409,0.8492395,0.84546506,0.84164226,0.83701974,0.8364641,0.8334815,0.82931626,0.8274924,0.8262305,0.8227469,0.82030743,0.8189806,0.81615365,0.81288207,0.80967206,0.80867034,0.8059186,0.80191314,0.798369,0.7945981
44,-0.18907712,-0.19190432,-0.19564834,-0.20171933,-0.20741339,-0.21255204,-0.2178909,-0.22508958,-0.23288114,-0.23932533,-0.24498609,-0.2511672,-0.25450698,-0.25745764,-0.26396576,-0.26861876,-0.27393946,-0.2796918,-0.28582382,-0.28912467,-0.29450256,-0.29967237,-0.30502906,-0.30976745,-0.31627402,-0.32367384,-0.32442933,-0.33125266,-0.3353086,-0.3409229,-0.34637898,-0.35079756,-0.3543567,-0.35832465,-0.36276603,-0.36928114,-0.37485182,-0.3789948,-0.38433394,-0.38884044,-0.39429015,-0.40164095,-0.4070846,-0.41226262,-0.41652995,-0.4215742,-0.42386332,-0.42951846,-0.43366116,-0.437864,-0.44180155,-0.44668192,-0.4513209,-0.45812225,-0.4623734,-0.46654305,-0.470158,-0.4763407,-0.4803421,-0.48770556,-0.49239182,-0.49579948,-0.4975059,-0.5025747,-0.50835997,-0.5130739,-0.51846033,-0.52171487,-0.5239924,-0.5296322,-0.53424263,-0.53830594,-0.5427439,-0.54689807,-0.5504812,-0.5546737,-0.557501,-0.56239367,-0.56714064,-0.5704291,-0.57504773,-0.57939804,-0.5841476,-0.5860332,-0.5895709,-0.5949664,-0.5995375,-0.6023921,-0.60428476,-0.6045648,-0.60996896,-0.615349,-0.6194794,-0.62164915,-0.625816,-0.6299759,-0.6339153,-0.63813996,-0.64198804,-0.64440584,-0.6525196,-0.6571125,-0.6620656,-0.66742307,-0.67337453,-0.6763884,-0.68038094,-0.6848746,-0.6881999,-0.69416636,-0.69892186,-0.7040644,-0.7071246,-0.7105169,-0.7111753,-0.7148833,-0.71967995,-0.72187245,-0.72488976,-0.7239541
45,0.4430266,0.43704805,0.43167654,0.42757106,0.42133015,0.41645497,0.4095816,0.40423042,0.39911124,0.39413637,0.3892199,0.38571912,0.3805873,0.37533677,0.37167668,0.36733904,0.3612886,0.35797805,0.35370708,0.34793332,0.34168458,0.33664984,0.33342284,0.329582,0.32682255,0.32232434,0.31793994,0.31415,0.31220102,0.30583972,0.30188426,0.2988654,0.29626656,0.2930812,0.2923861,0.2882155,0.28563875,0.28417295,0.2814697,0.27796203,0.27423534,0.2716828,0.26990992,0.26679805,0.2626275,0.26024666,0.25713417,0.25295445,0.2512806,0.24862714,0.24607725,0.242698,0.24035196,0.23685393,0.23408058,0.22929978,0.22476201,0.21871217,0.21726684,0.21252052,0.21172325,0.2111245,0.20901199,0.20359945,0.20004049,0.19578561,0.19328931,0.19038476,0.18861105,0.18486527,0.18346839,0.18091655,0.1767125,0.17423663,0.17029491,0.16819687,0.1651397,0.16334577,0.15929008,0.15567902,0.15357694,0.14933978,0.1465207,0.14254935,0.13959341,0.13564458,0.13381691,0.12832102,0.12502308,0.12348552,0.12069553,0.1169322,0.1121801,0.10993274,0.10587107,0.10194343,0.095750466,0.0931834,0.08964788,0.08555322,0.082947835,0.07862958,0.076539025,0.07330578,0.07115087,0.06771224,0.06359136,0.059463345,0.05453997,0.0504004,0.047639307,0.047080133,0.04509247,0.040700532,0.035956763,0.033205256,0.031985074,0.02664339,0.02038898,0.014687175
46,-0.16362275,-0.16972591,-0.17700176,-0.18203479,-0.18684871,-0.19073987,-0.19372496,-0.1973281,-0.20221563,-0.20709404,-0.21064714,-0.21612819,-0.22209723,-0.22512884,-0.22758994,-0.2315199,-0.23662886,-0.24111661,-0.24524029,-0.24922922,-0.25335518,-0.2564682,-0.26128477,-0.26486146,-0.26742837,-0.27011308,-0.27390426,-0.27569392,-0.27910575,-0.28296015,-0.2865776,-0.29051027,-0.29372904,-0.29733378,-0.30188924,-0.30608264,-0.30995396,-0.31229383,-0.31710556,-0.3216729,-0.3252899,-0.3302586,-0.33184358,-0.33548823,-0.3409914,-0.34549022,-0.3486412,-0.35303897,-0.35643685,-0.3579088,-0.3628704,-0.365727,-0.36933976,-0.37268773,-0.37610316,-0.38065717,-0.382857,-0.38374093,-0.38768017,-0.39070433,-0.393855,-0.40010685,-0.4049438,-0.4094147,-0.41352376,-0.41690335,-0.42017788,-0.42508706,-0.4260819,-0.4284277,-0.43260375,-0.43806618,-0.44428182,-0.4485035,-0.45256868,-0.45673656,-0.4608337,-0.4652105,-0.46893865,-0.4712146,-0.4758795,-0.47873312,-0.48294538,-0.48728365,-0.49142322,-0.495894,-0.49889198,-0.50206274,-0.50820315,-0.51467144,-0.518365,-0.5220282,-0.52561957,-0.5277691,-0.532066,-0.53667635,-0.53765786,-0.5429437,-0.54562044,-0.5509353,-0.55643266,-0.5597657,-0.56573373,-0.5704923,-0.5743309,-0.57887405,-0.5804877,-0.58403605,-0.58748674,-0.5936173,-0.59804976,-0.60305476,-0.60736,-0.60925925,-0.6129045,-0.6173707,-0.621541,-0.62202084,-0.6252424,-0.62936383
47,-0.5241399,-0.52930605,-0.53682864,-0.5435429,-0.5495342,-0.5550941,-0.5595929,-0.56565905,-0.573637,-0.58098114,-0.5878388,-0.5916203,-0.5947231,-0.5997734,-0.6054265,-0.6106566,-0.61477935,-0.61952937,-0.62622535,-0.62960756,-0.6341506,-0.6388942,-0.6430653,-0.64915407,-0.65481865,-0.65893126,-0.6631922,-0.6681164,-0.67424273,-0.68118596,-0.68688875,-0.69081336,-0.6958297,-0.6995053,-0.7057251,-0.71155894,-0.7163456,-0.7217878,-0.7273263,-0.7308315,-0.73502195,-0.7373892,-0.7414076,-0.74701583,-0.75151664,-0.7573466,-0.76430714,-0.76881707,-0.7723867,-0.77449447,-0.77914155,-0.78334725,-0.7877105,-0.7917289,-0.79628783,-0.7999746,-0.80422306,-0.80729544,-0.8116291,-0.8147715,-0.81914806,-0.8227196,-0.8259349,-0.82947177,-0.8333144,-0.8378832,-0.8400626,-0.84176904,-0.8428534,-0.8483292,-0.84994143,-0.8539632,-0.8545373,-0.8584925,-0.8614086,-0.86525905,-0.8696041,-0.87192106,-0.8756614,-0.87668,-0.8804593,-0.88378096,-0.8863832,-0.88907564,-0.8922161,-0.8972511,-0.8997803,-0.90364075,-0.90539664,-0.9086561,-0.9116436,-0.9130333,-0.9153904,-0.9166199,-0.91957915,-0.91905606,-0.9227446,-0.9242488,-0.92464465,-0.92902434,-0.92833984,-0.9297811,-0.93119586,-0.93371505,-0.93477124,-0.9372648,-0.9365655,-0.9390203,-0.9377453,-0.93459547,-0.93511313,-0.9368087,-0.9364131,-0.9351643,-0.93607366,-0.9375798,-0.93991935,-0.9408461,-0.9416582,-0.94210386
48,0.16343026,0.16249707,0.16103227,0.15658137,0.15406522,0.15365349,0.15143692,0.1469196,0.14169984,0.13969219,0.13425024,0.13460788,0.1327072,0.13124184,0.12969603,0.1280202,0.12626436,0.12232794,0.118985295,0.11793853,0.11536141,0.11196798,0.109018445,0.10472566,0.10267328,0.101509616,0.10004574,0.09733828,0.09554209,0.092414126,0.090033464,0.08827904,0.08719872,0.0861008,0.085325465,0.08178212,0.08052918,0.07881314,0.07572145,0.07513722,0.073627815,0.0721274,0.07049164,0.0686165,0.06650994,0.064948834,0.06353891,0.060083766,0.05867543,0.0566836,0.05319793,0.051184066,0.05112254,0.050480854,0.047540024,0.046568956,0.045478452,0.044392675,0.04390976,0.04014558,0.03973327,0.03928589,0.039626468,0.03929482,0.03667877,0.034732737,0.033965528,0.03587525,0.035641864,0.032337748,0.03364333,0.032501806,0.03540632,0.03496289,0.03695049,0.03871767,0.037110843,0.036517806,0.03651618,0.038928106,0.038219724,0.03506375,0.03404329,0.033249598,0.033187907,0.033573464,0.031922754,0.032682087,0.030854885,0.029725596,0.028564721,0.027439168,0.027621344,0.028827002,0.028386166,0.027600888,0.028849255,0.028415883,0.03018639,0.029368883,0.031400412,0.03050584,0.029478675,0.028453633,0.028025586,0.028240424,0.030348334,0.029811997,0.031047424,0.0355239,0.03691031,0.038284574,0.038427837,0.03919404,0.036948353,0.03871716,0.039424833,0.038929366,0.04164456,0.044939198
49,-0.33025128,-0.3377128,-0.34590372,-0.35349727,-0.36186033,-0.37121862,-0.37967244,-0.3893823,-0.40014118,-0.4071199,-0.41660675,-0.4272059,-0.43572363,-0.4463686,-0.45530158,-0.46315187,-0.47267383,-0.4826196,-0.49176678,-0.499911,-0.50873,-0.51765144,-0.52539647,-0.53558207,-0.54376715,-0.5529048,-0.55970806,-0.56775784,-0.57529867,-0.58229935,-0.5906545,-0.59854954,-0.6066858,-0.61401814,-0.6221233,-0.6331527,-0.6402367,-0.648106,-0.65566456,-0.6632234,-0.67091835,-0.6773756,-0.68390906,-0.6904776,-0.6973542,-0.7050147,-0.7107035,-0.71481645,-0.7211222,-0.7284719,-0.7372528,-0.7444571,-0.75127345,-0.7574522,-0.7619582,-0.7693876,-0.77563834,-0.78052247,-0.7849757,-0.7913682,-0.79608935,-0.8001803,-0.80710286,-0.81228113,-0.8188551,-0.8252824,-0.832657,-0.8368465,-0.8412374,-0.84647906,-0.8519331,-0.8569226,-0.860737,-0.8633975,-0.8673626,-0.8698133,-0.8735324,-0.8754722,-0.8797887,-0.88078547,-0.8854006,-0.89082754,-0.89564246,-0.8996771,-0.9029692,-0.908065,-0.9131986,-0.91775715,-0.9214633,-0.92577106,-0.9270193,-0.9276015,-0.9300889,-0.93244755,-0.9356815,-0.94079876,-0.9443506,-0.94465053,-0.9468643,-0.94831485,-0.9483367,-0.9502284,-0.95339185,-0.95484674,-0.9586458,-0.96144354,-0.9628027,-0.96464777,-0.9661358,-0.9663474,-0.965417,-0.96767455,-0.96711427,-0.964797,-0.961724,-0.96317816,-0.96391916,-0.96405065,-0.963645,-0.9651192
