ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.059635,-1.0566595,-1.05071,-1.0444782,-1.0418632,-1.0356091,-1.0301521,-1.0274694,-1.021775,-1.0145319,-1.0112381,-1.0073923,-1.0006182,-0.99535,-0.99198616,-0.9891308,-0.98694026,-0.98579675,-0.97670585,-0.9679368,-0.9652341,-0.96327096,-0.9622421,-0.9612018,-0.9584624,-0.9559657,-0.9544846,-0.95056534,-0.9494646,-0.94713,-0.94498384,-0.93950844,-0.9382722,-0.93477184,-0.9340415,-0.9309201,-0.92534035,-0.92411935,-0.9221899,-0.91944206,-0.92089367,-0.9154104,-0.91335946,-0.91002,-0.91046107,-0.908864,-0.90366,-0.90329915,-0.904456,-0.89985484,-0.901203,-0.90070665,-0.8975111,-0.8965181,-0.8947261,-0.8943241,-0.89265096,-0.88390416,-0.88302886,-0.8822606,-0.8814643,-0.88267577,-0.8811827,-0.8793567,-0.87443304,-0.87487155,-0.8721527,-0.8704937,-0.86677474,-0.8666092,-0.864943,-0.8642398,-0.8593084,-0.8559779,-0.8531171,-0.8519939,-0.8485343,-0.84555614,-0.8437875,-0.8413931,-0.83822024,-0.83248484,-0.8299979,-0.83217365,-0.8308941,-0.8286606,-0.8296751,-0.82552165,-0.8247987,-0.8240201,-0.8240652,-0.8200592,-0.81804293,-0.8188238,-0.819492,-0.8231246,-0.8195262,-0.81915885,-0.8129703,-0.8118391,-0.81235474,-0.81337816,-0.81116307,-0.8106376,-0.80790126,-0.8034378,-0.8015889,-0.8004397,-0.7963026,-0.7915178,-0.7917304,-0.7895545,-0.79218256,-0.78881276,-0.7831326,-0.7827678,-0.7819306,-0.7788699,-0.77761805,-0.7715351
35,0.41238397,0.4062926,0.4061957,0.40063047,0.3987346,0.39676252,0.3904814,0.38854527,0.38333797,0.3792893,0.37395203,0.3696986,0.3628427,0.3548888,0.34983304,0.34226128,0.33823144,0.33535534,0.32836908,0.320728,0.3146266,0.30823252,0.3007162,0.2959419,0.29131192,0.2853689,0.2801599,0.27492127,0.26806366,0.2628612,0.25135374,0.24270478,0.23456478,0.22917333,0.21987219,0.21410894,0.20488103,0.20065895,0.1939309,0.18473607,0.17722109,0.16853648,0.16492516,0.16017249,0.1535196,0.14571011,0.13922864,0.1330585,0.12554505,0.11926261,0.11229615,0.10468451,0.09935161,0.09095113,0.08157935,0.07446383,0.06859609,0.06530759,0.06027443,0.05255378,0.045586027,0.03717612,0.033023592,0.024596725,0.017825535,0.009219747,-0.0013711124,-0.009712485,-0.015881393,-0.021384792,-0.025696164,-0.032622643,-0.03894096,-0.047294736,-0.04789773,-0.052237444,-0.060974218,-0.06676292,-0.07305223,-0.07787315,-0.08370515,-0.089956015,-0.09701489,-0.10526045,-0.11152617,-0.119935766,-0.12569134,-0.132802,-0.13705859,-0.14572003,-0.15313697,-0.15914133,-0.1643526,-0.17511028,-0.18290605,-0.19076118,-0.19900253,-0.20458002,-0.21209422,-0.2201941,-0.22789255,-0.23564228,-0.24571797,-0.2505806,-0.26391882,-0.26981813,-0.27405939,-0.28146452,-0.29003027,-0.29576653,-0.30355257,-0.3086706,-0.31699353,-0.3220926,-0.33327502,-0.34278747,-0.35102612,-0.35560602,-0.36139983,-0.3681853
36,0.78594214,0.7827877,0.7790968,0.7687305,0.7657022,0.75319254,0.7457044,0.7421261,0.7313153,0.72424716,0.71891177,0.71673644,0.7079247,0.7026977,0.699517,0.6909453,0.6879169,0.68496275,0.677862,0.67100465,0.66925025,0.66430813,0.6595817,0.6539439,0.6497046,0.646687,0.6399871,0.63535804,0.63117504,0.62728703,0.62010825,0.61198986,0.61057293,0.60871834,0.6058966,0.60035247,0.59871185,0.59423435,0.59112465,0.5858553,0.5824114,0.5763405,0.5731616,0.5713302,0.5660495,0.5659027,0.5589876,0.55704606,0.55585635,0.5510637,0.5486166,0.54570836,0.5406286,0.5340082,0.5256456,0.52391136,0.5231714,0.5172349,0.5109121,0.5070498,0.5074173,0.50589645,0.5042368,0.5041828,0.502555,0.49846524,0.49211198,0.48627502,0.4831315,0.48272228,0.47815758,0.4759975,0.47655016,0.47402364,0.470522,0.4679203,0.4628889,0.459728,0.45796973,0.4560081,0.4546103,0.45221645,0.44751057,0.44141036,0.43823424,0.4370594,0.4346485,0.42761812,0.41981715,0.41788036,0.4132515,0.4098611,0.40980083,0.40729037,0.40550715,0.4011914,0.4020132,0.39995706,0.39739484,0.3928462,0.3887189,0.38335803,0.37632304,0.37453082,0.370745,0.37354153,0.36390477,0.36064407,0.35340118,0.3505519,0.346433,0.3431141,0.34008592,0.33276534,0.3277965,0.32749608,0.32584703,0.3241127,0.31876203,0.3158514
37,-0.5371566,-0.53915334,-0.5307564,-0.5290591,-0.5268937,-0.52234066,-0.5218396,-0.5168416,-0.5164848,-0.51179034,-0.5093827,-0.50847924,-0.5070568,-0.50188106,-0.49785438,-0.49852625,-0.49738923,-0.49507937,-0.4967975,-0.49709493,-0.49763379,-0.4950846,-0.49676386,-0.49695706,-0.4946521,-0.49169987,-0.49028,-0.4911681,-0.4930539,-0.49402705,-0.496455,-0.4966268,-0.4980492,-0.49941087,-0.49934307,-0.50081253,-0.50258225,-0.5050472,-0.5066534,-0.50808156,-0.5106087,-0.5124643,-0.51491886,-0.51677835,-0.51915514,-0.5227751,-0.52436244,-0.5260282,-0.52891874,-0.5247191,-0.52671933,-0.5279407,-0.52927464,-0.53312945,-0.5331996,-0.53485674,-0.536178,-0.53634936,-0.5392876,-0.5431612,-0.5452761,-0.54722005,-0.54533356,-0.5483844,-0.5492736,-0.54981995,-0.5519614,-0.5535824,-0.55209506,-0.5555367,-0.55945337,-0.56123155,-0.56302136,-0.56711626,-0.5697732,-0.5721928,-0.57316434,-0.5757667,-0.5784111,-0.5776212,-0.58081454,-0.5797356,-0.577528,-0.5802455,-0.58313656,-0.5834391,-0.58509815,-0.58765465,-0.58809996,-0.58942944,-0.59134185,-0.590406,-0.59159815,-0.594954,-0.5977523,-0.6024777,-0.6026765,-0.6007297,-0.60519993,-0.6047758,-0.60911673,-0.6113477,-0.6129376,-0.6163331,-0.6156068,-0.62158024,-0.62564623,-0.62825215,-0.6315876,-0.63424695,-0.6345526,-0.63574684,-0.63708466,-0.63994896,-0.63762414,-0.64026666,-0.6411761,-0.64175093,-0.6413216,-0.64315045
38,-0.118653856,-0.114945434,-0.10897503,-0.103054084,-0.10083463,-0.09483723,-0.08860845,-0.08956521,-0.082130715,-0.07576333,-0.07067961,-0.065074466,-0.05923758,-0.052179776,-0.04245768,-0.038377345,-0.03340771,-0.0283876,-0.02026767,-0.011536622,-0.0071730157,-0.0013831959,0.0067855143,0.01189366,0.017104005,0.021380534,0.026056882,0.03036971,0.034311894,0.04141381,0.05020391,0.057568558,0.06170528,0.06623207,0.06677018,0.070665896,0.07781062,0.081058666,0.08404394,0.088391624,0.09092565,0.095366284,0.10257083,0.10748394,0.111101985,0.11476531,0.121711016,0.13056126,0.13512196,0.13855845,0.14187548,0.1447503,0.14900233,0.15153986,0.15486223,0.1593019,0.16327474,0.16937771,0.17496124,0.17893966,0.18841083,0.19460553,0.1997563,0.20173986,0.2065846,0.21036407,0.21335295,0.21742797,0.21777682,0.2212019,0.22556897,0.23037171,0.23502891,0.2376742,0.24113023,0.24630249,0.25352818,0.2555403,0.26046342,0.2647092,0.26730877,0.26996437,0.2709437,0.27326432,0.27557164,0.28091073,0.28482294,0.2861602,0.29306465,0.29614744,0.29844987,0.3046975,0.3077836,0.30945596,0.31117904,0.3123168,0.31456438,0.3147412,0.31711632,0.31824598,0.31886765,0.32060283,0.32287663,0.3238904,0.32716718,0.33343065,0.33240205,0.33196372,0.3325335,0.3387589,0.33773333,0.33891404,0.34189782,0.34558338,0.34274676,0.3468933,0.34427747,0.3461521,0.34790713,0.34912768
39,0.5723172,0.56102896,0.5593723,0.5566596,0.55441535,0.550192,0.5479603,0.54103076,0.5385242,0.53722715,0.53546137,0.5329529,0.53208894,0.5278826,0.5231922,0.52078474,0.518426,0.5141264,0.51498944,0.5110015,0.5086308,0.5048567,0.5023088,0.49875194,0.48986444,0.48204103,0.47275257,0.4680961,0.4627491,0.45574442,0.45070353,0.44452468,0.4423271,0.43838874,0.43133798,0.4261957,0.422762,0.418765,0.41257548,0.41180405,0.40805674,0.40394348,0.404284,0.40194327,0.3985038,0.38926393,0.38685828,0.3805732,0.37536138,0.37171277,0.36646253,0.36239034,0.35913,0.3551243,0.35385662,0.3499859,0.3452416,0.3403109,0.33467215,0.33134902,0.3312809,0.32982415,0.32250744,0.31643057,0.31376153,0.3078886,0.3037866,0.29898977,0.29361105,0.2891871,0.2851293,0.28069073,0.27922988,0.27463347,0.2683955,0.26413676,0.2614908,0.25903884,0.2566448,0.25351706,0.24956915,0.24583085,0.24026625,0.23575076,0.22908092,0.2211828,0.21853021,0.20799258,0.20508182,0.20295866,0.20193157,0.2033968,0.20162041,0.19629091,0.1945328,0.18769714,0.18346547,0.18100503,0.17712963,0.17362072,0.16547966,0.15992202,0.15617129,0.15217991,0.14483774,0.14095266,0.1361551,0.13080531,0.12436527,0.11926146,0.11252626,0.107029736,0.10209674,0.09575568,0.08569327,0.07746416,0.06891294,0.06088858,0.055171777,0.05068603
40,0.4723932,0.4636941,0.45563546,0.44334197,0.43044123,0.42262936,0.40827727,0.39477998,0.38447422,0.3704372,0.35286278,0.34260023,0.33148506,0.31479588,0.3044248,0.28810376,0.27724305,0.26095167,0.24946468,0.23952651,0.22958605,0.2236629,0.21134388,0.19975871,0.18781045,0.17434745,0.16174872,0.1510894,0.13994375,0.12690045,0.111669935,0.10131933,0.09126994,0.080146775,0.06865837,0.05935247,0.046117913,0.034848616,0.02597414,0.015660226,0.0058596185,-0.0031833914,-0.014649017,-0.022196362,-0.031616934,-0.03927943,-0.044896852,-0.054920077,-0.062003605,-0.071843676,-0.081334755,-0.092481226,-0.10410806,-0.112949744,-0.123884484,-0.13158949,-0.13815771,-0.14908712,-0.15702872,-0.1652564,-0.17022881,-0.17271419,-0.17654581,-0.188481,-0.19494557,-0.20440018,-0.20777774,-0.2156457,-0.22158608,-0.22148934,-0.2299091,-0.23896942,-0.24021319,-0.24470396,-0.24777918,-0.2516139,-0.25600088,-0.260925,-0.26802558,-0.27165824,-0.27797607,-0.281199,-0.2854249,-0.2912487,-0.29453722,-0.2982841,-0.3032585,-0.31040388,-0.31154504,-0.31894404,-0.3257595,-0.32676288,-0.32980025,-0.33389914,-0.33754474,-0.33898538,-0.34085718,-0.34603554,-0.34715176,-0.35030776,-0.3557376,-0.35912055,-0.36153096,-0.36620694,-0.36672074,-0.3711245,-0.37441665,-0.38105643,-0.3864604,-0.38113832,-0.38542843,-0.38882333,-0.38908228,-0.39336038,-0.39910325,-0.39998412,-0.40979433,-0.41506863,-0.41518658,-0.41618833
41,1.2100719,1.1954877,1.1803397,1.1649598,1.1476027,1.1264083,1.1103356,1.0864165,1.0656414,1.0453779,1.0256267,1.0054415,0.9790735,0.96215165,0.9465726,0.9276271,0.91167676,0.8952465,0.87242967,0.84551704,0.8274077,0.8079361,0.789947,0.7713933,0.7541377,0.7343586,0.7158909,0.6976148,0.68096036,0.6637351,0.64496535,0.63033855,0.6104967,0.5939061,0.5740355,0.552267,0.5320725,0.5144482,0.5000644,0.48817244,0.4731248,0.457235,0.4398221,0.419621,0.40318805,0.3897873,0.37152448,0.35701573,0.33961028,0.32234198,0.30714685,0.29392028,0.28014657,0.26749626,0.25162193,0.2402633,0.22774652,0.21186063,0.19755168,0.18608578,0.17109136,0.15860924,0.1492165,0.13640302,0.12188294,0.11028173,0.1009681,0.08645937,0.075396515,0.05994866,0.043057714,0.03330652,0.016286243,0.00069589994,-0.011360346,-0.021463161,-0.035067834,-0.0446264,-0.055904508,-0.06929977,-0.07575302,-0.08712512,-0.09996761,-0.108999714,-0.12177737,-0.13035439,-0.13958213,-0.14671357,-0.16046156,-0.16822915,-0.17841423,-0.18802859,-0.19766998,-0.20864975,-0.2161835,-0.22171643,-0.23215827,-0.24095508,-0.24938993,-0.25903156,-0.2663088,-0.2698345,-0.28054664,-0.2859326,-0.290043,-0.2958277,-0.29730612,-0.30269864,-0.31017235,-0.31864703,-0.3269831,-0.33318505,-0.34212306,-0.34607178,-0.35466924,-0.3630138,-0.37196916,-0.38539463,-0.38882744,-0.3940161
42,1.3786293,1.3680058,1.3571408,1.3443019,1.3324363,1.3134068,1.3005912,1.2840953,1.2683282,1.2556001,1.238416,1.2272446,1.2134069,1.1972048,1.1855822,1.169164,1.1552607,1.141473,1.1303688,1.1165601,1.1032716,1.0954221,1.0814708,1.0714782,1.0543381,1.0394046,1.0278014,1.0141654,1.0024747,0.98922956,0.97628295,0.9600376,0.95091313,0.9414517,0.9284088,0.91558397,0.90300816,0.893997,0.88123256,0.8701881,0.8599908,0.84936255,0.83961904,0.82570475,0.8144724,0.79628074,0.7869711,0.7760208,0.76853096,0.76096237,0.75261146,0.744352,0.7338319,0.72395074,0.7154776,0.7063068,0.70052826,0.6869411,0.67876965,0.6689539,0.65920186,0.6495069,0.6419162,0.6341435,0.62694097,0.61801445,0.6097647,0.5992708,0.5915852,0.5819675,0.5727719,0.56346613,0.5560034,0.5473631,0.5372063,0.53071845,0.5205497,0.5113124,0.505242,0.49447268,0.48807508,0.4803273,0.4743893,0.4656803,0.45548,0.4470257,0.43941727,0.42819047,0.4157216,0.41070408,0.40538162,0.3990156,0.39425725,0.38755187,0.38227716,0.37468258,0.36864918,0.36388677,0.36010334,0.35278636,0.34278008,0.33392373,0.3274402,0.3182115,0.30761436,0.3057871,0.3010733,0.2951549,0.2948824,0.29010567,0.2825051,0.27733973,0.26961264,0.26330552,0.25417933,0.24776995,0.24529481,0.2386454,0.2309537,0.22790258
43,-0.27115348,-0.27776653,-0.28223485,-0.28873974,-0.29563922,-0.299578,-0.309166,-0.319274,-0.32598394,-0.3327109,-0.33920848,-0.34652084,-0.35124832,-0.35585904,-0.360156,-0.36914065,-0.37702924,-0.38730064,-0.3915486,-0.39853433,-0.40583926,-0.41130218,-0.41864628,-0.42706943,-0.43627492,-0.43996745,-0.44934136,-0.4550948,-0.4616372,-0.46653065,-0.4747185,-0.48079285,-0.48810887,-0.4960521,-0.5028105,-0.50945103,-0.5147257,-0.5186428,-0.5201173,-0.52797645,-0.5338923,-0.53496397,-0.5426255,-0.5472268,-0.55313146,-0.5572208,-0.5620337,-0.5676398,-0.5740854,-0.5773672,-0.5838098,-0.5884241,-0.59392005,-0.592706,-0.59679997,-0.6015987,-0.6063169,-0.6089853,-0.61467636,-0.6195978,-0.6236301,-0.6285124,-0.63125694,-0.6353761,-0.6391736,-0.6427826,-0.6460713,-0.65036273,-0.6536504,-0.65623504,-0.6586875,-0.66411626,-0.66613996,-0.67199326,-0.6722028,-0.6746399,-0.6773511,-0.6806629,-0.68312216,-0.684694,-0.6876748,-0.6884016,-0.69166803,-0.6957172,-0.6967723,-0.70029503,-0.70240396,-0.70174533,-0.70607793,-0.70889795,-0.71409583,-0.7126633,-0.7158707,-0.7187916,-0.7215641,-0.72513014,-0.72475415,-0.7254652,-0.72681797,-0.72600996,-0.7289775,-0.7274891,-0.72897875,-0.7292651,-0.7296642,-0.7296146,-0.72690576,-0.72952926,-0.7286542,-0.72764957,-0.7295085,-0.7325705,-0.73465973,-0.7360844,-0.73546195,-0.73621666,-0.74106914,-0.7401083,-0.73866236,-0.73934627
44,-1.4698857,-1.4724156,-1.4745741,-1.4790382,-1.489813,-1.4979622,-1.5058281,-1.5079458,-1.5160738,-1.5231416,-1.5310113,-1.5398687,-1.5444193,-1.5506619,-1.5587692,-1.5658809,-1.5770915,-1.587896,-1.5888894,-1.5949545,-1.6032156,-1.6061121,-1.6129891,-1.62272,-1.6287562,-1.6326288,-1.6385962,-1.6451406,-1.6549041,-1.6649714,-1.6727769,-1.6780946,-1.6844295,-1.6919954,-1.6936537,-1.700347,-1.7042046,-1.7110975,-1.7157081,-1.7221206,-1.7334713,-1.7371082,-1.7443022,-1.7506698,-1.7550747,-1.7577642,-1.7634261,-1.7693145,-1.7784407,-1.7832272,-1.7906778,-1.7949803,-1.80369,-1.8047794,-1.8061956,-1.812734,-1.8173052,-1.8159025,-1.8234152,-1.8294785,-1.8343666,-1.843004,-1.8434185,-1.8447994,-1.8457744,-1.8502321,-1.8479055,-1.853659,-1.852912,-1.8580633,-1.8600867,-1.8649826,-1.8643299,-1.8670486,-1.8664185,-1.8685386,-1.8706477,-1.8735491,-1.8799738,-1.8795534,-1.8788936,-1.8813546,-1.8898084,-1.8946693,-1.8997738,-1.9031149,-1.9072187,-1.9037853,-1.9050376,-1.9062628,-1.9085178,-1.9064163,-1.9098984,-1.9110057,-1.9089044,-1.9066219,-1.9059833,-1.9049429,-1.9040632,-1.907024,-1.9126146,-1.9152563,-1.9193157,-1.9204483,-1.9178177,-1.9147018,-1.9108391,-1.9164302,-1.9093552,-1.9128231,-1.9122438,-1.9143212,-1.9134037,-1.9117737,-1.9055609,-1.9040827,-1.9008462,-1.9000568,-1.8961592,-1.8987463
45,-0.87690437,-0.88893604,-0.8949316,-0.90170556,-0.9147154,-0.9210032,-0.9343686,-0.94121855,-0.9515249,-0.9576085,-0.96711427,-0.9763962,-0.9847029,-0.9858632,-0.9915004,-1.0015823,-1.0139563,-1.0279665,-1.0371339,-1.0444977,-1.0510433,-1.056417,-1.0639583,-1.0730929,-1.07922,-1.083773,-1.0941514,-1.1015232,-1.1117332,-1.1210063,-1.1254624,-1.1322669,-1.1366863,-1.1409702,-1.1495173,-1.1553965,-1.1612086,-1.1658518,-1.1690434,-1.1735795,-1.183318,-1.1893146,-1.1934938,-1.2008928,-1.202838,-1.2097188,-1.216724,-1.2216574,-1.2307703,-1.2314281,-1.240494,-1.2428378,-1.2481242,-1.2502128,-1.2500073,-1.2563784,-1.2585996,-1.259882,-1.2671471,-1.2726002,-1.2742589,-1.2822564,-1.2848305,-1.2895101,-1.2936648,-1.2976034,-1.2985132,-1.3036706,-1.3052707,-1.307901,-1.3083438,-1.3142226,-1.3199035,-1.3239697,-1.3238364,-1.328442,-1.331763,-1.3342631,-1.3366522,-1.3366758,-1.3394101,-1.3409474,-1.3428233,-1.3509151,-1.3571248,-1.3602875,-1.364206,-1.3608509,-1.361012,-1.3646618,-1.3667343,-1.3670193,-1.3686596,-1.3707818,-1.3740718,-1.376419,-1.3731936,-1.3746245,-1.3772222,-1.3757076,-1.3819621,-1.3816411,-1.3832295,-1.38464,-1.3822627,-1.382214,-1.378865,-1.3791214,-1.3779359,-1.3759744,-1.3747551,-1.3792021,-1.3797207,-1.3798577,-1.3754555,-1.3767297,-1.3697469,-1.3699661,-1.3705546,-1.3692166
46,-0.5267028,-0.5397331,-0.5499187,-0.55963135,-0.5678748,-0.5807022,-0.5899571,-0.60008276,-0.6094079,-0.6188834,-0.62982446,-0.6417489,-0.65266865,-0.665266,-0.6741511,-0.68502486,-0.69547117,-0.70573795,-0.7157109,-0.7231912,-0.7333265,-0.73834217,-0.74799687,-0.75718075,-0.76864517,-0.77721155,-0.7875862,-0.7978739,-0.8066303,-0.81196374,-0.8175886,-0.82562745,-0.8338402,-0.8392439,-0.84749687,-0.8563259,-0.8683637,-0.878016,-0.8876775,-0.89469516,-0.90470284,-0.91240436,-0.9188198,-0.92800057,-0.9335157,-0.9429879,-0.9471115,-0.9532262,-0.9607981,-0.96905696,-0.9746256,-0.9813589,-0.9910938,-0.99292964,-0.9989861,-1.0071002,-1.0146452,-1.0219512,-1.0288985,-1.0363435,-1.0421035,-1.0479115,-1.0529487,-1.0601422,-1.0633528,-1.0703757,-1.0737244,-1.0772889,-1.0821335,-1.086598,-1.0928452,-1.0949452,-1.0974505,-1.1008277,-1.1040984,-1.1072277,-1.1148727,-1.11693,-1.1179404,-1.1184629,-1.120298,-1.1248604,-1.1255634,-1.1323785,-1.1398922,-1.1452839,-1.1508111,-1.152292,-1.1589749,-1.1613972,-1.1661414,-1.1682228,-1.1731932,-1.1766384,-1.1807044,-1.1834458,-1.1814489,-1.1862733,-1.1914098,-1.1980661,-1.2063911,-1.2100662,-1.2147337,-1.2202971,-1.2215973,-1.2230633,-1.229687,-1.2351724,-1.2359072,-1.2377098,-1.2407417,-1.2450197,-1.2496817,-1.2507179,-1.2493584,-1.2498643,-1.2500072,-1.2513396,-1.2503445,-1.2523286
47,0.48555714,0.47391754,0.46565586,0.45506272,0.4467671,0.43720323,0.42996597,0.42246002,0.4121875,0.4030901,0.3923494,0.38251275,0.37603277,0.3677428,0.35640544,0.34935215,0.33893165,0.33225557,0.3228106,0.31728238,0.30819097,0.29780978,0.28698227,0.27864563,0.27170014,0.26282632,0.24958193,0.24339738,0.2349784,0.22736874,0.22076611,0.21276133,0.2055459,0.1983203,0.19040437,0.18686217,0.18529238,0.17700508,0.17414072,0.17019628,0.15995184,0.15303652,0.14511195,0.13722546,0.13272579,0.12830326,0.120559976,0.11625068,0.1084524,0.10266217,0.09459333,0.08832966,0.08300003,0.07716729,0.074863285,0.07073336,0.06422238,0.06326594,0.05585601,0.050296128,0.046674065,0.041075725,0.035812072,0.02963222,0.025978202,0.02126747,0.017614644,0.013385296,0.011165908,0.005731199,-0.0012255056,-0.0035981864,-0.008387642,-0.017317276,-0.023180183,-0.02879844,-0.032501124,-0.03898168,-0.042097107,-0.0475375,-0.05117322,-0.05509462,-0.056858696,-0.065113515,-0.0714448,-0.07602706,-0.07823213,-0.085628554,-0.08999328,-0.09110548,-0.096171096,-0.097332396,-0.10184048,-0.10645497,-0.10969585,-0.11404954,-0.12194189,-0.12656769,-0.1314313,-0.13541035,-0.13967529,-0.14270842,-0.14831364,-0.15058991,-0.15297635,-0.15706219,-0.16257957,-0.16401634,-0.16694085,-0.16616853,-0.1691752,-0.17379996,-0.17870447,-0.18412082,-0.1899148,-0.19527042,-0.19536278,-0.20024212,-0.20503822,-0.20588842
48,0.37723395,0.36737373,0.35565358,0.3465727,0.3331508,0.32531887,0.31217805,0.29533505,0.28095412,0.2716804,0.25975165,0.25164953,0.23644832,0.2245048,0.21284199,0.19810435,0.18595095,0.17270209,0.16147119,0.15140693,0.13951887,0.12663786,0.1153328,0.10412709,0.08897755,0.07647002,0.06803865,0.05733645,0.042480666,0.033086613,0.021805871,0.012624487,0.0015850883,-0.007923892,-0.01324857,-0.02109884,-0.030386427,-0.039344106,-0.045734007,-0.05276966,-0.062949024,-0.06891031,-0.07475314,-0.080445446,-0.089817114,-0.10021875,-0.11405001,-0.12605171,-0.13786384,-0.14409652,-0.15509732,-0.16613056,-0.17634451,-0.1861246,-0.19245216,-0.19988921,-0.20855999,-0.21638195,-0.22598636,-0.23719606,-0.24414115,-0.25381106,-0.2615035,-0.26918077,-0.27617,-0.28460485,-0.29037416,-0.29976684,-0.31182763,-0.3216942,-0.32830292,-0.3366068,-0.3475118,-0.35576606,-0.36260307,-0.37103754,-0.3765164,-0.38509035,-0.3926957,-0.40036494,-0.40930897,-0.41826978,-0.42686766,-0.4363494,-0.44380856,-0.4513255,-0.45768595,-0.46558627,-0.46967483,-0.47673577,-0.4841047,-0.4850765,-0.49218974,-0.49954653,-0.50506234,-0.5096837,-0.51399887,-0.5221168,-0.52507865,-0.5325422,-0.5413686,-0.54621935,-0.55164623,-0.5595408,-0.5595962,-0.5623876,-0.56223404,-0.5670372,-0.5731207,-0.5789117,-0.5850898,-0.5934977,-0.60223836,-0.61051697,-0.61822784,-0.6203163,-0.62130535,-0.6262468,-0.6317868,-0.6341952
49,0.17557387,0.16125688,0.14423376,0.13006736,0.11259098,0.09231876,0.07696481,0.058831804,0.04036532,0.02094854,0.004103314,-0.013034331,-0.029366944,-0.04649634,-0.06376352,-0.08249761,-0.09922109,-0.11933081,-0.13839026,-0.14984597,-0.16805065,-0.18798494,-0.20163414,-0.21581037,-0.23188877,-0.24655211,-0.26066995,-0.27608818,-0.2910876,-0.306486,-0.31984335,-0.33190817,-0.34469286,-0.35838547,-0.3692169,-0.38471824,-0.393332,-0.40673286,-0.4211393,-0.43332633,-0.44579035,-0.45776257,-0.46816754,-0.48115674,-0.4915739,-0.5015273,-0.5113834,-0.52441275,-0.538117,-0.5480031,-0.56060106,-0.5702977,-0.58413076,-0.5925427,-0.6031654,-0.6165807,-0.62657094,-0.6360117,-0.6453341,-0.6560452,-0.6692282,-0.6807758,-0.6904589,-0.70028746,-0.71049833,-0.71887296,-0.7219206,-0.7323311,-0.7413492,-0.7512996,-0.7614199,-0.7703571,-0.7757325,-0.7850315,-0.7895924,-0.7974026,-0.8056625,-0.8140701,-0.8202078,-0.82944804,-0.8364557,-0.84307814,-0.85430574,-0.8636233,-0.8754266,-0.88356364,-0.89008933,-0.89253104,-0.89806163,-0.9063362,-0.913912,-0.91810304,-0.9234719,-0.9344988,-0.9405408,-0.94893277,-0.95773363,-0.96584356,-0.97070396,-0.9738744,-0.9794971,-0.98382676,-0.9909299,-0.9951681,-1.0019442,-1.0088098,-1.0134165,-1.0176709,-1.0199575,-1.023014,-1.027489,-1.0351357,-1.0412157,-1.0477219,-1.0516665,-1.0593611,-1.0629517,-1.0673323,-1.0690732,-1.0757772
