ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.14869514,0.14818671,0.14898703,0.15046768,0.1544775,0.15605599,0.15923092,0.16218784,0.1634331,0.16670652,0.16719042,0.1664286,0.16608967,0.16773817,0.17061894,0.1710992,0.17121546,0.17084506,0.17094946,0.1727032,0.1729736,0.1740466,0.17571802,0.17621586,0.17322123,0.17444016,0.17514971,0.17737034,0.17729907,0.17851728,0.17974882,0.17971052,0.1799841,0.17988044,0.17929891,0.1760036,0.17520364,0.17618397,0.17743754,0.17640772,0.17561334,0.1766411,0.17319155,0.17363337,0.17395991,0.17350473,0.17191638,0.17316538,0.17204468,0.17242925,0.17285457,0.17121491,0.16994666,0.16973633,0.17047918,0.171423,0.17138039,0.17058824,0.1729053,0.17066441,0.16911623,0.1686829,0.16720948,0.16393918,0.16237068,0.16788813,0.1698452,0.17266753,0.17129117,0.17067765,0.17280152,0.17132923,0.16788103,0.16842726,0.16731638,0.16371989,0.16002871,0.15986188,0.15995017,0.15983379,0.1567243,0.1560085,0.1541084,0.15090154,0.15076765,0.1505758,0.1493384,0.14501509,0.14579183,0.1415934,0.1389888,0.1387953,0.13989638,0.13912365,0.13518384,0.1323948,0.13087578,0.12809248,0.12595408,0.12377979,0.121466555,0.11807319,0.11700021,0.11742191,0.11489572,0.1131256,0.11330651,0.11261308,0.11036036,0.10541322,0.10425893,0.10443634,0.10191997,0.10054308,0.10117674,0.10158403,0.09932653,0.09449843,0.09665766,0.096878424
38,0.35197333,0.35241896,0.3535171,0.35555404,0.36150256,0.36459857,0.36592302,0.36768872,0.3710363,0.37256405,0.37704876,0.3769215,0.3763811,0.37859723,0.37886518,0.38135993,0.3834707,0.38479155,0.3834403,0.38567644,0.3876942,0.38722005,0.38988566,0.39044857,0.39250547,0.39446974,0.3969904,0.39774466,0.39844754,0.40007553,0.40134263,0.4024642,0.40541926,0.4063786,0.4089981,0.40981397,0.41165146,0.4135674,0.41379324,0.41442943,0.4155782,0.41894084,0.41883677,0.4211867,0.42198396,0.42327046,0.4237793,0.42682377,0.4289021,0.43038934,0.4311839,0.42936873,0.4289218,0.4297443,0.43050343,0.43085402,0.43062735,0.43156362,0.43378097,0.43476158,0.4360736,0.43687963,0.43784904,0.4350079,0.4352138,0.43727502,0.4396995,0.44079065,0.44050974,0.4416077,0.44190106,0.44380745,0.4441278,0.44333664,0.44199377,0.44159588,0.44212437,0.44267735,0.44442,0.44452873,0.44510317,0.4449317,0.44543275,0.4463564,0.44700652,0.44717878,0.4463026,0.4466353,0.4446823,0.44591245,0.44483477,0.4460711,0.4463408,0.44540533,0.44614276,0.447424,0.44752017,0.4468104,0.4466931,0.4465224,0.44707546,0.4474984,0.44778913,0.44926128,0.44765645,0.44955212,0.44912606,0.45130554,0.45186567,0.4510941,0.45106918,0.44973475,0.4494686,0.45079088,0.44967803,0.45139343,0.45392704,0.4583541,0.45553938,0.45718846
39,-0.73044634,-0.7273037,-0.7255348,-0.71886414,-0.71245015,-0.70574963,-0.6991354,-0.6945536,-0.6889178,-0.6826221,-0.67882836,-0.67020017,-0.6665527,-0.6678343,-0.66319686,-0.6627196,-0.65828073,-0.65675277,-0.653673,-0.6489707,-0.64962023,-0.64885694,-0.64543104,-0.6423851,-0.6394371,-0.6369917,-0.6339853,-0.63126004,-0.6289991,-0.6263642,-0.6240571,-0.6216433,-0.6219612,-0.6193923,-0.61828125,-0.61586344,-0.6121165,-0.6077245,-0.6047057,-0.60670376,-0.6058222,-0.6044723,-0.5965964,-0.59805906,-0.5989688,-0.5990875,-0.6002219,-0.60084,-0.5988132,-0.59601915,-0.5947834,-0.5941824,-0.5925371,-0.5920964,-0.5921379,-0.58677155,-0.58648026,-0.58518237,-0.5833897,-0.5828337,-0.5835069,-0.58214533,-0.5804812,-0.57932657,-0.58012855,-0.5781601,-0.57845145,-0.57697403,-0.57760584,-0.57630885,-0.57495195,-0.5747855,-0.5741316,-0.5743896,-0.5752515,-0.57129246,-0.57113403,-0.5699477,-0.56945103,-0.5695008,-0.5716566,-0.5698411,-0.5708033,-0.57014847,-0.5685334,-0.56557417,-0.5645958,-0.56393087,-0.5662727,-0.56878775,-0.56878537,-0.5666069,-0.56593305,-0.56784475,-0.56523794,-0.56607115,-0.56659174,-0.56813395,-0.5670895,-0.56924975,-0.56850797,-0.5666644,-0.5707104,-0.57025534,-0.5700611,-0.5681895,-0.56800383,-0.5663014,-0.56669134,-0.56857544,-0.56804025,-0.57081205,-0.57044494,-0.5648543,-0.56636846,-0.5670519,-0.5683729,-0.56802964,-0.5697485,-0.56922704
40,0.57858276,0.5646653,0.5499794,0.53421575,0.51686716,0.49613386,0.478652,0.45734328,0.4404203,0.42224512,0.40561885,0.39018804,0.37104684,0.34817153,0.3307593,0.3130743,0.2963719,0.2775353,0.25815848,0.23846343,0.22173563,0.20560662,0.18999793,0.17614874,0.15725353,0.14459094,0.12992811,0.111702845,0.09775444,0.078619115,0.0608239,0.043492455,0.02889834,0.012646755,-0.00080286246,-0.0144146485,-0.028399382,-0.045232646,-0.057115413,-0.071829945,-0.085936055,-0.09597272,-0.112883374,-0.1271023,-0.14142063,-0.15545386,-0.17076555,-0.18477738,-0.19832844,-0.21154347,-0.22397783,-0.23477364,-0.24949095,-0.26331407,-0.27679303,-0.28991097,-0.30378622,-0.31567776,-0.32956463,-0.34328657,-0.35644022,-0.36840945,-0.38276285,-0.39985758,-0.41288853,-0.4282503,-0.43944836,-0.4508428,-0.46432227,-0.47463766,-0.48940682,-0.50243104,-0.5158607,-0.52955925,-0.5402845,-0.5516211,-0.5602428,-0.5719775,-0.5823797,-0.59333587,-0.60015315,-0.6116694,-0.62447464,-0.63585407,-0.64716375,-0.6592535,-0.67128646,-0.68207973,-0.69748366,-0.709488,-0.7194516,-0.729959,-0.74130577,-0.75280106,-0.7608653,-0.76968503,-0.77976626,-0.7913022,-0.8012725,-0.8139399,-0.823918,-0.83516866,-0.8456871,-0.86067045,-0.87163174,-0.88283414,-0.8955547,-0.90468836,-0.9157235,-0.9269737,-0.9361504,-0.9434782,-0.95136213,-0.95878905,-0.971121,-0.98111993,-0.9858611,-0.9921862,-1.005058,-1.01527
41,0.75128305,0.7404393,0.730307,0.7161433,0.704424,0.6866856,0.67035615,0.6545087,0.63761735,0.6178433,0.5981546,0.58301663,0.5633322,0.54441744,0.52687943,0.50833094,0.48729166,0.4701655,0.45329088,0.43523756,0.41923076,0.40446872,0.38625,0.36896986,0.34874657,0.33203948,0.3167645,0.2975251,0.2779428,0.26478058,0.24865559,0.23621121,0.2206479,0.20312282,0.18834585,0.17495933,0.15733236,0.1421585,0.12558585,0.11185016,0.09586892,0.0830889,0.067012385,0.05202633,0.04107224,0.025884971,0.011921566,-0.0005707584,-0.015793838,-0.026340028,-0.03849241,-0.051347755,-0.06452714,-0.07606011,-0.088411964,-0.10085702,-0.11266732,-0.12614633,-0.13435365,-0.14661874,-0.15892273,-0.17317668,-0.18870543,-0.20600455,-0.21982875,-0.2337126,-0.24376532,-0.2559691,-0.27148515,-0.28540072,-0.2916924,-0.30303562,-0.31812507,-0.3313117,-0.34159356,-0.35255972,-0.35934564,-0.37094566,-0.38422102,-0.39694327,-0.40843797,-0.42010245,-0.43010148,-0.43930763,-0.45182878,-0.46338996,-0.47370657,-0.4846239,-0.49669108,-0.5060066,-0.5173138,-0.52919924,-0.5420091,-0.5528101,-0.56206113,-0.5688518,-0.57832587,-0.5898137,-0.6008168,-0.61241096,-0.62454927,-0.6346877,-0.64578885,-0.6565851,-0.66735667,-0.6788709,-0.6883224,-0.69716895,-0.70692,-0.7161403,-0.73024714,-0.74208987,-0.75325143,-0.7624599,-0.770193,-0.77922636,-0.78546923,-0.7925549,-0.80132544,-0.8097663
42,0.45652384,0.44962797,0.44342604,0.43697166,0.42997018,0.41984177,0.41359204,0.4054357,0.39511934,0.38561052,0.3762689,0.36840308,0.3589904,0.34761694,0.33742246,0.3257105,0.31540123,0.30562985,0.29657167,0.28764126,0.27694055,0.26543254,0.2550737,0.24520281,0.23631847,0.22582307,0.21806292,0.21020663,0.19888979,0.18981846,0.1809046,0.17367136,0.16437462,0.15514734,0.1474486,0.13922082,0.13592288,0.1310078,0.1221473,0.11575111,0.10785315,0.100098684,0.09201008,0.082823545,0.072856404,0.06284956,0.053820334,0.04427257,0.03784078,0.029583663,0.026531884,0.020057352,0.010947997,0.002140854,-0.004507839,-0.011839504,-0.020267004,-0.027018512,-0.0332303,-0.04174809,-0.048867308,-0.054341245,-0.061592836,-0.06700164,-0.073604345,-0.07680925,-0.079494715,-0.08348967,-0.091223374,-0.10076471,-0.10482397,-0.11069803,-0.116940774,-0.12450924,-0.12899043,-0.13613589,-0.1424489,-0.148877,-0.1541861,-0.16128944,-0.16660015,-0.1729596,-0.17960234,-0.18452772,-0.19137193,-0.19509009,-0.19906965,-0.20511177,-0.21180987,-0.21839395,-0.22406308,-0.23027661,-0.23721865,-0.24146482,-0.24227603,-0.24834561,-0.2538003,-0.26298994,-0.269038,-0.27546805,-0.27970988,-0.2863672,-0.2947803,-0.29855824,-0.30542916,-0.30792257,-0.3141245,-0.32001883,-0.32348222,-0.329974,-0.3343805,-0.33815798,-0.34037864,-0.34378257,-0.3478703,-0.3521289,-0.3557802,-0.3613519,-0.36343414,-0.3651994
43,-1.1628333,-1.1647007,-1.16639,-1.1661909,-1.1676729,-1.1676317,-1.1710467,-1.1752174,-1.1751993,-1.1753047,-1.175616,-1.1741741,-1.1753378,-1.1783396,-1.1812316,-1.1824431,-1.1857197,-1.1897253,-1.194402,-1.1979955,-1.203532,-1.2080181,-1.2084092,-1.2097492,-1.21574,-1.2180144,-1.2213128,-1.2243298,-1.2257005,-1.2285848,-1.2324394,-1.2345954,-1.2383032,-1.2407779,-1.2433012,-1.2461545,-1.2467736,-1.2476509,-1.2450408,-1.2477518,-1.2498537,-1.2517978,-1.2523711,-1.2568285,-1.2622931,-1.2673523,-1.2719767,-1.2745267,-1.2784145,-1.2814984,-1.2825068,-1.2807413,-1.2813219,-1.2844007,-1.2870954,-1.2814891,-1.285881,-1.2873766,-1.2863057,-1.2889806,-1.2918637,-1.2944863,-1.2985544,-1.2955786,-1.2980187,-1.299418,-1.2975067,-1.2991194,-1.3013414,-1.303269,-1.3023525,-1.3043171,-1.3040171,-1.3087943,-1.3111637,-1.3089852,-1.3112969,-1.3130395,-1.3132124,-1.3115021,-1.3103216,-1.3108468,-1.3124032,-1.3148549,-1.3125664,-1.3107965,-1.309029,-1.3108338,-1.3148154,-1.313245,-1.3153074,-1.3135105,-1.3164339,-1.3163459,-1.3145245,-1.3121994,-1.3140279,-1.3166565,-1.3170801,-1.3189197,-1.3185459,-1.3186939,-1.3190936,-1.3210671,-1.3208797,-1.3194796,-1.3220309,-1.3200103,-1.3198528,-1.3204176,-1.3204222,-1.3206983,-1.3175675,-1.3155801,-1.316662,-1.3166047,-1.3157718,-1.3106546,-1.3079499,-1.3033937
44,-1.5297679,-1.5320565,-1.537317,-1.5375324,-1.5438464,-1.5460365,-1.5487157,-1.548283,-1.5463766,-1.5465729,-1.546626,-1.5469475,-1.5471218,-1.5484582,-1.5528991,-1.5559418,-1.5567467,-1.5604061,-1.5651925,-1.568615,-1.5741303,-1.5766722,-1.5781579,-1.5807416,-1.582711,-1.5850052,-1.586587,-1.5877885,-1.5880319,-1.5911072,-1.5930837,-1.5920053,-1.592918,-1.593652,-1.5950676,-1.5968307,-1.5973008,-1.5941781,-1.586674,-1.5864074,-1.5874625,-1.5862873,-1.5809934,-1.5829833,-1.5878067,-1.5896276,-1.5924419,-1.5929611,-1.5935283,-1.5938303,-1.5928968,-1.5895749,-1.589788,-1.5869114,-1.5874608,-1.5825586,-1.5793358,-1.5772902,-1.5757375,-1.5708392,-1.5689654,-1.5680845,-1.5661931,-1.5635062,-1.565666,-1.5655111,-1.5617487,-1.5600493,-1.5588505,-1.5572795,-1.5505484,-1.5482996,-1.5467974,-1.5476277,-1.5471349,-1.5438031,-1.5420051,-1.5418227,-1.5401164,-1.5380309,-1.5357302,-1.53386,-1.5307399,-1.526865,-1.5235701,-1.520519,-1.514954,-1.5134075,-1.511739,-1.5048021,-1.5010998,-1.4960022,-1.4948813,-1.4911207,-1.4838963,-1.4806097,-1.4796171,-1.4762087,-1.473772,-1.4725296,-1.4703459,-1.4684048,-1.4660139,-1.4632069,-1.4591376,-1.4537145,-1.4523121,-1.4484298,-1.4455197,-1.4419283,-1.4363434,-1.4299574,-1.4252293,-1.4188375,-1.414363,-1.4107517,-1.4033802,-1.3964894,-1.3875002,-1.3863299
45,-1.0388225,-1.0450805,-1.0463846,-1.0489966,-1.0530024,-1.0584042,-1.0631508,-1.0670464,-1.0702802,-1.0753998,-1.0774682,-1.0813587,-1.0822723,-1.0874732,-1.0893906,-1.0935087,-1.096422,-1.0999272,-1.1018558,-1.1069586,-1.1115825,-1.1114393,-1.1135495,-1.1165278,-1.120203,-1.1249317,-1.1262382,-1.1281658,-1.1282207,-1.1285528,-1.130483,-1.135288,-1.1377664,-1.1398185,-1.1428506,-1.1445582,-1.1425006,-1.1387718,-1.139866,-1.1395363,-1.1418483,-1.1404097,-1.1381137,-1.1410929,-1.1451395,-1.1481513,-1.1508775,-1.1541833,-1.1548831,-1.1549251,-1.1564404,-1.1554624,-1.1536462,-1.1570294,-1.1573795,-1.1554987,-1.157022,-1.1578338,-1.156208,-1.1572855,-1.1587863,-1.1602288,-1.1619451,-1.1603646,-1.1630912,-1.1666135,-1.1673064,-1.1678308,-1.1671187,-1.1699005,-1.1665386,-1.1675463,-1.1668451,-1.1674563,-1.1694108,-1.1688448,-1.1677078,-1.1680337,-1.1702902,-1.1718838,-1.1687989,-1.1651747,-1.1668249,-1.165142,-1.165427,-1.1642905,-1.1642237,-1.1631296,-1.1640005,-1.1601894,-1.1593462,-1.1573842,-1.1593467,-1.1588596,-1.1572077,-1.1574781,-1.1564611,-1.1562471,-1.1546358,-1.1532948,-1.1527433,-1.1495248,-1.1513087,-1.1484873,-1.1460686,-1.1437448,-1.1416776,-1.1394691,-1.1384217,-1.1374171,-1.1310238,-1.1306323,-1.1302834,-1.1259038,-1.1232632,-1.122369,-1.1207935,-1.1160301,-1.1141969,-1.1098698
46,-0.6800098,-0.68439984,-0.68903023,-0.6931055,-0.6989504,-0.7043234,-0.7082655,-0.7114482,-0.7188387,-0.71900594,-0.72351015,-0.7268193,-0.73106796,-0.7369269,-0.74007004,-0.7439715,-0.7486799,-0.75352186,-0.7579223,-0.76094514,-0.76642144,-0.77319515,-0.77617395,-0.7792717,-0.7885584,-0.7940192,-0.7984892,-0.8021592,-0.80856866,-0.812897,-0.8172766,-0.82275915,-0.82677287,-0.8312706,-0.83667386,-0.8417285,-0.8452245,-0.8503749,-0.8495822,-0.85455686,-0.8589408,-0.86273,-0.8626251,-0.86733294,-0.87381536,-0.8788619,-0.8830007,-0.8868551,-0.89382076,-0.8984462,-0.9011747,-0.9034017,-0.906689,-0.90828526,-0.91185445,-0.9113697,-0.91241586,-0.91787803,-0.9199444,-0.9211916,-0.9251534,-0.9289899,-0.93325627,-0.93598163,-0.9410585,-0.94246626,-0.9448803,-0.94725674,-0.9499958,-0.9530357,-0.95438445,-0.9557177,-0.95808953,-0.96439135,-0.9688792,-0.96929276,-0.97121143,-0.9745933,-0.978614,-0.98173654,-0.98563594,-0.98876274,-0.99252445,-0.99749887,-0.9981696,-1.00126,-1.0055063,-1.0084574,-1.0102689,-1.0128838,-1.0135685,-1.0160737,-1.0190206,-1.0218775,-1.0236167,-1.0259842,-1.0291094,-1.0322087,-1.0359154,-1.0384476,-1.0433209,-1.0472052,-1.0483558,-1.0492501,-1.0522736,-1.053051,-1.0562222,-1.0602796,-1.0610552,-1.0641372,-1.0655465,-1.0682279,-1.0710558,-1.0737647,-1.0732944,-1.0757906,-1.0771475,-1.0749029,-1.0751985,-1.0776693
47,0.17361656,0.16842937,0.16313156,0.15667145,0.1467482,0.1402915,0.1294446,0.12077843,0.1094908,0.102303885,0.09195511,0.08533369,0.078171864,0.071975216,0.06173255,0.053327274,0.04443198,0.036158986,0.028887982,0.020002952,0.012286099,0.0077647925,-0.0007580306,-0.007950478,-0.013319279,-0.020479904,-0.024159951,-0.02939855,-0.039532974,-0.043702193,-0.051525414,-0.057950903,-0.06305306,-0.069424465,-0.07514267,-0.08179989,-0.09039058,-0.09635478,-0.10017625,-0.10395446,-0.109944716,-0.11564449,-0.12291218,-0.1290067,-0.13595125,-0.14318083,-0.14888254,-0.15513238,-0.16105273,-0.16621017,-0.17109263,-0.17375772,-0.17923072,-0.18190718,-0.18628795,-0.19108096,-0.19496927,-0.1983618,-0.19957294,-0.20801088,-0.21248274,-0.2175444,-0.22260804,-0.2285504,-0.23186605,-0.23625478,-0.24109244,-0.24635057,-0.24905689,-0.25222415,-0.25063592,-0.25419006,-0.25647223,-0.2648436,-0.26692688,-0.26641333,-0.26724434,-0.27186722,-0.27416626,-0.2765656,-0.27872354,-0.28103256,-0.28385893,-0.28695107,-0.28827405,-0.29175085,-0.2962406,-0.2992979,-0.30104363,-0.30038935,-0.30326378,-0.3039653,-0.30684066,-0.30799472,-0.31190595,-0.31344336,-0.31695616,-0.32138985,-0.32505006,-0.32780567,-0.32979137,-0.33269724,-0.3341266,-0.3378617,-0.33878946,-0.33980143,-0.34093654,-0.34290725,-0.34336448,-0.34933573,-0.34973308,-0.35106084,-0.35030413,-0.35213897,-0.35269564,-0.35649416,-0.35769314,-0.35849994,-0.3627638,-0.36574656
48,0.8122746,0.8015574,0.78972185,0.77460134,0.76299846,0.7487246,0.73522145,0.72177875,0.70938826,0.69323575,0.67955893,0.6662016,0.65691906,0.6443858,0.63133895,0.61854976,0.607094,0.5956608,0.58485043,0.57429487,0.561784,0.5529722,0.5424723,0.5320818,0.5219229,0.5135269,0.50169075,0.4915692,0.47730392,0.46632963,0.45603472,0.4476739,0.4381238,0.42794237,0.4190182,0.40723675,0.39813974,0.38862675,0.3809385,0.37242293,0.3641385,0.35530502,0.34822255,0.34000477,0.3293678,0.31987056,0.31149295,0.30433694,0.29627258,0.28905994,0.2836183,0.27693358,0.2670266,0.2591054,0.249879,0.24100927,0.23080537,0.22457008,0.21674605,0.20621304,0.2001336,0.19304731,0.18476507,0.17512299,0.16777682,0.1577706,0.14837044,0.13944736,0.1322789,0.12615119,0.11937536,0.115098074,0.10830535,0.10129418,0.094762534,0.08778404,0.08261949,0.07585494,0.06865363,0.06341539,0.058395196,0.052747943,0.04619427,0.03875851,0.03347088,0.027431801,0.02133945,0.013775733,0.007682266,0.00082627527,-0.006210955,-0.01204822,-0.019080985,-0.02670155,-0.031555563,-0.034471907,-0.042654824,-0.052287053,-0.058688752,-0.06482587,-0.07007846,-0.077684484,-0.084791824,-0.090388075,-0.09694241,-0.100715265,-0.104608,-0.11083245,-0.11494291,-0.11861595,-0.12377167,-0.13032347,-0.13360596,-0.13817132,-0.14114709,-0.1468049,-0.15119265,-0.16096416,-0.16953708,-0.17400298
49,0.40411752,0.39190578,0.3768331,0.35652146,0.33864683,0.32152405,0.3001059,0.28366655,0.26517674,0.24756896,0.23199856,0.2184343,0.20077188,0.1845996,0.1703029,0.15724705,0.14099756,0.1250195,0.10881585,0.09591229,0.080761895,0.0675338,0.05375729,0.038316816,0.023816597,0.010569504,-0.003575861,-0.01644445,-0.02959076,-0.04003766,-0.053898335,-0.066742375,-0.07815292,-0.09056012,-0.10343963,-0.1156139,-0.12667283,-0.1376858,-0.15056244,-0.16054639,-0.17279582,-0.18151335,-0.19442639,-0.20499682,-0.21598303,-0.22617128,-0.2372828,-0.24543774,-0.25476182,-0.26450768,-0.27121928,-0.28151447,-0.28964418,-0.2996463,-0.30834377,-0.31619135,-0.3285316,-0.3356699,-0.34113953,-0.35070485,-0.3601597,-0.37042484,-0.37764254,-0.3866197,-0.39244062,-0.40074673,-0.4051456,-0.41456097,-0.41878408,-0.42510343,-0.42846292,-0.43457144,-0.4434412,-0.448738,-0.45562458,-0.46063685,-0.4654383,-0.46870002,-0.4727134,-0.476487,-0.48313084,-0.49031362,-0.4955662,-0.4997899,-0.5057935,-0.5106,-0.51383257,-0.5190424,-0.5255631,-0.52655977,-0.53065,-0.53321445,-0.5386013,-0.5421798,-0.5438217,-0.54818475,-0.5521889,-0.5549572,-0.56206435,-0.5671085,-0.5709425,-0.57354766,-0.57785344,-0.58124685,-0.58584034,-0.5927673,-0.5969943,-0.5995502,-0.60361814,-0.6078623,-0.61210424,-0.6125693,-0.61375415,-0.61499596,-0.6169909,-0.62318194,-0.6276118,-0.6316524,-0.6348077,-0.64159924
50,0.41628808,0.3992316,0.38065928,0.35984325,0.3380462,0.31986412,0.29775962,0.27458316,0.25188893,0.23381194,0.21363764,0.19486615,0.17181703,0.15400644,0.1329775,0.113326214,0.09266795,0.07206614,0.05435152,0.036194097,0.01871828,0.0025612228,-0.016537586,-0.035384126,-0.05275672,-0.06776853,-0.08679493,-0.10446652,-0.120147504,-0.13689607,-0.15412724,-0.16857997,-0.18661994,-0.20200518,-0.21585214,-0.22772293,-0.24539003,-0.25919807,-0.27321628,-0.29079604,-0.30464318,-0.3174052,-0.33038622,-0.34571165,-0.36166772,-0.37847802,-0.39129105,-0.40606275,-0.41950703,-0.4328156,-0.44762078,-0.46106163,-0.4755957,-0.48863158,-0.5002634,-0.5140304,-0.525689,-0.5387141,-0.549325,-0.5611916,-0.5720279,-0.5862036,-0.600235,-0.6115489,-0.62402,-0.6342471,-0.6452001,-0.65573984,-0.6668497,-0.67570657,-0.6841264,-0.6952963,-0.7076448,-0.7177657,-0.7279973,-0.7402729,-0.74945223,-0.7606474,-0.770113,-0.78101844,-0.79098743,-0.8000212,-0.80924195,-0.8201008,-0.828575,-0.8397504,-0.85009116,-0.8617879,-0.87099487,-0.8810862,-0.8898349,-0.89338654,-0.90357006,-0.9134514,-0.9196205,-0.92770433,-0.9357687,-0.9462681,-0.9567151,-0.9658581,-0.9779149,-0.9886225,-0.9986671,-1.00815,-1.0166532,-1.0242838,-1.0364631,-1.0454907,-1.0537169,-1.0625031,-1.0711385,-1.0799196,-1.087776,-1.0944694,-1.1010071,-1.1094062,-1.1164124,-1.1291215,-1.1407685,-1.1490126
51,-0.988877,-0.9907196,-0.9928734,-0.99372447,-0.9951581,-0.9937452,-0.9929333,-0.9931156,-0.9911798,-0.9906434,-0.9892572,-0.9868056,-0.9873544,-0.98883474,-0.98792946,-0.9859789,-0.9834808,-0.97976446,-0.9776521,-0.9788473,-0.97835284,-0.97526664,-0.97194433,-0.97136176,-0.9696485,-0.9686799,-0.9653541,-0.96229094,-0.95860016,-0.95473987,-0.9530924,-0.9505563,-0.9515356,-0.9466068,-0.9440152,-0.9401566,-0.9391159,-0.9365488,-0.9349699,-0.93234617,-0.92850983,-0.925527,-0.9183906,-0.91814804,-0.9167303,-0.9142562,-0.9119754,-0.9097077,-0.9070978,-0.90552914,-0.9008501,-0.89459246,-0.8903247,-0.8870389,-0.8810407,-0.87655866,-0.8738054,-0.8673676,-0.8643201,-0.8576255,-0.853621,-0.8484763,-0.8439519,-0.8375019,-0.8339621,-0.82886994,-0.8239542,-0.8207485,-0.8165792,-0.80986565,-0.80350626,-0.8008701,-0.79857427,-0.79222465,-0.7869212,-0.78243566,-0.7789046,-0.7763776,-0.77309084,-0.76807415,-0.76441354,-0.75806224,-0.7516104,-0.7478984,-0.74363554,-0.7383114,-0.73360914,-0.7291236,-0.7246681,-0.71815234,-0.7117569,-0.7043417,-0.7002472,-0.6936054,-0.6863398,-0.68052495,-0.67660934,-0.66992015,-0.6661278,-0.66217554,-0.65948474,-0.6550933,-0.65003115,-0.64557624,-0.6386991,-0.63501793,-0.63079727,-0.6247508,-0.6196344,-0.6161257,-0.6096508,-0.6056781,-0.6014038,-0.5968751,-0.5912294,-0.5860559,-0.5819593,-0.5753231,-0.56989014,-0.56721807
52,-0.39595488,-0.39892954,-0.40193677,-0.4054175,-0.4119863,-0.41094208,-0.4129619,-0.41688472,-0.41636243,-0.4217964,-0.4223269,-0.4202599,-0.42021447,-0.42120257,-0.42171293,-0.4222037,-0.42215052,-0.42021808,-0.4174797,-0.41761455,-0.41957998,-0.41949278,-0.4192656,-0.4187646,-0.41917324,-0.41995654,-0.41865057,-0.41713065,-0.41566133,-0.4150073,-0.4154257,-0.413975,-0.41115627,-0.4098796,-0.4097982,-0.40800914,-0.40713876,-0.4030212,-0.4062814,-0.4095393,-0.41031393,-0.40777674,-0.40466714,-0.4059567,-0.406838,-0.40584642,-0.40526652,-0.40589023,-0.40443507,-0.40062085,-0.39681026,-0.3951208,-0.39425787,-0.3938362,-0.39370412,-0.39537114,-0.39176363,-0.39040387,-0.3885055,-0.38849536,-0.3856941,-0.38342667,-0.3820348,-0.37652403,-0.37652522,-0.373099,-0.36947888,-0.36650348,-0.3635496,-0.36293936,-0.3571124,-0.35485476,-0.35238057,-0.3513357,-0.35046145,-0.34780756,-0.3458487,-0.34588835,-0.34279767,-0.34118608,-0.3367249,-0.3340868,-0.3288615,-0.32563314,-0.32355505,-0.32022315,-0.31800908,-0.3168795,-0.3138603,-0.3108594,-0.30754536,-0.30714318,-0.30739623,-0.3033624,-0.29672006,-0.2941135,-0.29335862,-0.29121393,-0.28667402,-0.28712028,-0.28420871,-0.28179306,-0.28061518,-0.27948084,-0.27622527,-0.27500635,-0.2712342,-0.2657569,-0.26381624,-0.26196128,-0.26031715,-0.25627393,-0.25455254,-0.2483603,-0.24589214,-0.24398594,-0.2394875,-0.2357496,-0.2319638,-0.22891769
