ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.31458944,0.32159942,0.3271547,0.33408874,0.34796342,0.35591337,0.36615297,0.38108623,0.39332712,0.3992543,0.40767908,0.4139401,0.4242505,0.43271923,0.43734875,0.44148675,0.44856304,0.44846916,0.456604,0.46361285,0.4676258,0.47891936,0.48075944,0.4871343,0.48978996,0.49778676,0.5009187,0.5025235,0.5062057,0.5090821,0.5097164,0.508961,0.511856,0.513133,0.5159527,0.5191271,0.52044725,0.5246908,0.5255999,0.52856636,0.52814054,0.5331169,0.5366481,0.5379351,0.540673,0.5427634,0.54773796,0.5507251,0.54479784,0.5477467,0.5481213,0.54735154,0.55022925,0.54956454,0.5500265,0.55610424,0.5555259,0.5555194,0.555779,0.5580378,0.5549214,0.555874,0.5573641,0.5571533,0.5561999,0.55886066,0.5585376,0.5605729,0.5580424,0.5534701,0.5533048,0.55599433,0.5568425,0.5561448,0.554188,0.5530955,0.5561592,0.55652475,0.5538956,0.5511347,0.5534061,0.5506268,0.5503253,0.5503897,0.5483279,0.54553926,0.54637265,0.5469498,0.5464009,0.54193676,0.5413271,0.5406703,0.53964436,0.5399879,0.5411042,0.53858364,0.53744763,0.53420824,0.5354675,0.5360531,0.53260934,0.5296953,0.5288583,0.5280278,0.5277161,0.5250467,0.5239477,0.52043116,0.5214992,0.52107817,0.5226119,0.5237204,0.5214415,0.52159333,0.5206259,0.5170904,0.5168646,0.51727986,0.5172735,0.51439345
36,-1.0727402,-1.0471749,-1.0312302,-1.0124743,-0.9878584,-0.963658,-0.94573146,-0.92955333,-0.9109537,-0.89841974,-0.8778866,-0.8640443,-0.8518194,-0.8350622,-0.8217478,-0.81160766,-0.8035401,-0.7925531,-0.7862549,-0.7760534,-0.7646665,-0.7531449,-0.74483603,-0.7407477,-0.7320968,-0.7219307,-0.7168376,-0.70807207,-0.69969463,-0.6932016,-0.67938596,-0.6679572,-0.6575254,-0.6461501,-0.63903666,-0.63507926,-0.62698317,-0.6229471,-0.6168633,-0.61221224,-0.60802543,-0.5975369,-0.5925637,-0.5872132,-0.5814667,-0.5765656,-0.56918025,-0.56110203,-0.5584506,-0.5533033,-0.5517844,-0.5484561,-0.5415218,-0.54049504,-0.5315683,-0.5261794,-0.52130014,-0.5177631,-0.5115723,-0.5068733,-0.50117886,-0.49718326,-0.49113473,-0.48205376,-0.48124486,-0.4755805,-0.47134718,-0.46677908,-0.4591698,-0.45408922,-0.44541854,-0.4443194,-0.43868622,-0.43587,-0.42959276,-0.42740828,-0.42250913,-0.42275977,-0.4165743,-0.41083422,-0.4085409,-0.4028047,-0.39871404,-0.39482135,-0.39106673,-0.38821816,-0.38706237,-0.38184887,-0.37824592,-0.37625915,-0.37301803,-0.36955008,-0.36300108,-0.3564674,-0.35367256,-0.35028422,-0.34569463,-0.3424819,-0.33769855,-0.33336955,-0.32966596,-0.3281211,-0.325455,-0.32004502,-0.317976,-0.3166707,-0.31162244,-0.30762544,-0.30384356,-0.3001322,-0.29629984,-0.29313117,-0.29083464,-0.28428042,-0.2784075,-0.27684516,-0.27647847,-0.26810154,-0.26579434,-0.2622984
37,0.5942124,0.6013784,0.60164684,0.5937446,0.59087604,0.5824325,0.5755396,0.57566893,0.57249606,0.579713,0.58540213,0.5915613,0.5948238,0.59427416,0.5947072,0.5932505,0.5915209,0.5882887,0.58954203,0.5808655,0.58268654,0.5816199,0.57873434,0.57479084,0.57266635,0.56116307,0.55844736,0.559132,0.5573548,0.5546771,0.55300677,0.55385244,0.55100447,0.5494529,0.55107576,0.5491324,0.5480756,0.5483631,0.54513353,0.5416318,0.5387826,0.53989136,0.54024506,0.5390594,0.5381149,0.53313994,0.5306593,0.5305685,0.5305379,0.527249,0.5233002,0.5182303,0.51422346,0.5121711,0.511535,0.51018554,0.50916106,0.5085395,0.5069205,0.50593174,0.5027915,0.5026377,0.50066245,0.49673644,0.49713898,0.49460107,0.4913249,0.48836955,0.48912176,0.48708287,0.4833507,0.4782843,0.47571677,0.4746197,0.4732747,0.46967524,0.46525115,0.46382362,0.4599011,0.4596892,0.4586071,0.4551631,0.4507351,0.45000282,0.4465561,0.44166026,0.43929148,0.43979612,0.44026628,0.43492922,0.43197417,0.43213072,0.43267184,0.4279716,0.4266511,0.42327613,0.42033362,0.41661048,0.410963,0.4078857,0.4037755,0.40369624,0.4001884,0.3975655,0.39310914,0.38910624,0.38787332,0.38378692,0.380694,0.37894353,0.37678853,0.36969972,0.36732167,0.3668697,0.3659904,0.3605708,0.35493165,0.3531301,0.3540866,0.35138905
38,0.32410818,0.337371,0.3389031,0.3483696,0.35543168,0.36130324,0.36372137,0.37573558,0.37806162,0.3866378,0.39639205,0.39693657,0.4023549,0.40758148,0.41006938,0.4153994,0.42712107,0.434731,0.4421515,0.44509324,0.4468235,0.4488674,0.45030648,0.45550594,0.46071562,0.4670326,0.46903023,0.47430357,0.4769271,0.4806343,0.4866168,0.49381915,0.49665007,0.4983794,0.5048138,0.50879884,0.51133597,0.51854193,0.52400005,0.52624345,0.53011185,0.53479636,0.5394948,0.5429815,0.548237,0.55058736,0.55593675,0.55679333,0.5577089,0.56137955,0.5643972,0.5700526,0.57324356,0.577387,0.57866776,0.58465195,0.5880865,0.59212995,0.59599626,0.59621215,0.59931195,0.60155064,0.6060215,0.6084436,0.6117058,0.61622673,0.6188197,0.6255541,0.629686,0.63265157,0.6349866,0.63891625,0.6414553,0.64354116,0.6451162,0.64654934,0.6497078,0.65360165,0.6568583,0.6585083,0.6600374,0.66417354,0.66600645,0.6678145,0.6695005,0.66427886,0.6659182,0.6679674,0.67134106,0.6724195,0.6712407,0.66901064,0.66820765,0.6697113,0.6734071,0.67114156,0.67137015,0.6686982,0.67118406,0.67267734,0.67092896,0.67151713,0.6710947,0.6740775,0.676494,0.677698,0.6791637,0.6796727,0.6811432,0.6808695,0.6818508,0.68108,0.6831161,0.6845118,0.68618864,0.6893078,0.68654716,0.6832006,0.68447644,0.6847895
39,0.71434677,0.70589817,0.7004406,0.6962975,0.69544226,0.68622845,0.6810504,0.6760599,0.6750244,0.67159593,0.6643297,0.6609828,0.66113526,0.6597454,0.6606992,0.6531681,0.64914525,0.64908475,0.6503283,0.64922917,0.6430081,0.64411694,0.6428847,0.63761216,0.64275086,0.64297396,0.6414902,0.6422317,0.64150155,0.6379668,0.63901955,0.64046174,0.63890433,0.6337982,0.6293448,0.62638843,0.62575066,0.6200026,0.61565095,0.6158046,0.6128047,0.61434305,0.6145195,0.6104815,0.60702664,0.60602015,0.6011795,0.59979016,0.5950668,0.5910707,0.58686286,0.58006597,0.5762248,0.5742985,0.5744083,0.57310975,0.5686126,0.56694365,0.56372344,0.56004846,0.55627877,0.5548183,0.55303323,0.54312193,0.5378102,0.5347435,0.5292429,0.5272268,0.5214304,0.51482624,0.5112646,0.50695884,0.5022661,0.49809742,0.49104834,0.4830389,0.4800849,0.4755895,0.46966535,0.46510762,0.45923376,0.45187014,0.4473136,0.44090024,0.4379303,0.43016464,0.42581916,0.4239591,0.42026934,0.41151875,0.40462938,0.39940712,0.39417964,0.38864523,0.38766328,0.383708,0.37839955,0.37045646,0.36481434,0.3612587,0.3599881,0.35113937,0.34416652,0.33954978,0.33284423,0.32793865,0.32437307,0.32104492,0.31821787,0.31461954,0.31073138,0.30591267,0.29893833,0.2966525,0.28840318,0.28225264,0.2794471,0.27686906,0.27320045,0.2669324
40,0.38903886,0.3576709,0.3388822,0.32224736,0.30457586,0.27841592,0.26066566,0.24253449,0.21504898,0.19581181,0.17671445,0.1537489,0.13409896,0.10183036,0.085694395,0.05939891,0.037174672,0.014237642,-0.005591312,-0.031340487,-0.043589998,-0.06335305,-0.080050714,-0.09858222,-0.12131405,-0.14527303,-0.16503017,-0.18392676,-0.20785172,-0.22469255,-0.24643302,-0.27390367,-0.2964216,-0.31111753,-0.3318864,-0.34856722,-0.3641702,-0.3770769,-0.3954537,-0.41447872,-0.4331326,-0.44868344,-0.46691537,-0.48140472,-0.49731714,-0.508644,-0.52481174,-0.54229087,-0.5583559,-0.5777672,-0.5966276,-0.61586154,-0.63009876,-0.6482891,-0.6666952,-0.68050283,-0.69412863,-0.7090669,-0.7240472,-0.7415081,-0.7542826,-0.77214193,-0.78722954,-0.7991637,-0.8148761,-0.82720184,-0.84291565,-0.8579925,-0.87357444,-0.8889195,-0.8989064,-0.9131138,-0.9271019,-0.9428024,-0.95430964,-0.96676934,-0.98129815,-0.994734,-1.0078623,-1.0172788,-1.0318218,-1.0412395,-1.0550156,-1.0667622,-1.0788924,-1.087928,-1.1013349,-1.1139126,-1.124429,-1.1395096,-1.1489735,-1.1592197,-1.1725872,-1.1886346,-1.2030214,-1.2106292,-1.2210255,-1.231509,-1.2490332,-1.2619463,-1.2778305,-1.2856979,-1.298832,-1.3115188,-1.3230119,-1.3376391,-1.3512076,-1.3646609,-1.3766049,-1.3899176,-1.4023334,-1.4110506,-1.4221561,-1.4325197,-1.4391749,-1.4515566,-1.4635322,-1.4720145,-1.4849722,-1.4979122
41,0.6581833,0.6379247,0.617044,0.59399617,0.56852996,0.5425713,0.5155858,0.4877518,0.46663514,0.43632755,0.42114606,0.3966392,0.3794556,0.35869604,0.33275872,0.30350122,0.2765885,0.25204605,0.23400943,0.21304557,0.1938008,0.17137644,0.1473975,0.12641513,0.108409345,0.08360109,0.061361868,0.041328527,0.014102519,-0.011813458,-0.037224524,-0.06263511,-0.08663736,-0.106468454,-0.13015702,-0.15204132,-0.17596409,-0.19830123,-0.22010186,-0.24003816,-0.2620727,-0.27891746,-0.30461818,-0.32126394,-0.34284323,-0.36474872,-0.383411,-0.40246207,-0.42217922,-0.4435277,-0.46433386,-0.4856174,-0.50322855,-0.52369046,-0.54455477,-0.5619043,-0.5798929,-0.5994374,-0.6223617,-0.6386729,-0.657235,-0.6770821,-0.6944014,-0.71164596,-0.72976947,-0.747612,-0.76496404,-0.7821378,-0.7967846,-0.8221644,-0.83956164,-0.8586257,-0.8769202,-0.89910334,-0.91986597,-0.9403612,-0.9570409,-0.9743942,-0.9909757,-1.0087894,-1.0286019,-1.0453697,-1.0633742,-1.0831764,-1.1023154,-1.1167301,-1.1320834,-1.1480029,-1.164954,-1.1821465,-1.1989716,-1.2151926,-1.2312915,-1.2491162,-1.2644364,-1.2800658,-1.2911937,-1.3053973,-1.32051,-1.3405087,-1.3566988,-1.3730384,-1.3923981,-1.4111696,-1.4262024,-1.4441621,-1.4581178,-1.472909,-1.4867945,-1.4993718,-1.518378,-1.5367508,-1.5495937,-1.5637722,-1.5769676,-1.5880425,-1.6000278,-1.6097511,-1.625009,-1.6402258
42,1.4040097,1.384505,1.3655281,1.3489897,1.3360856,1.3101609,1.2910035,1.2742178,1.2560625,1.2390174,1.2236346,1.2031147,1.1840953,1.1639173,1.1496017,1.129925,1.1184925,1.1008036,1.0882375,1.0729425,1.0546572,1.0405185,1.027816,1.0145578,0.9982565,0.9867543,0.9732397,0.9647767,0.9475829,0.9321672,0.91972464,0.9080591,0.8930551,0.8838779,0.87105685,0.8596815,0.85014457,0.8407501,0.82924616,0.8207269,0.8089565,0.80381715,0.7891384,0.779518,0.7713662,0.7596733,0.7481072,0.73807985,0.726921,0.71924794,0.7102799,0.7020598,0.6940757,0.6841304,0.6766585,0.66831595,0.6566775,0.6479004,0.6399757,0.6295335,0.61922514,0.6067742,0.6011163,0.59043825,0.58034694,0.57326925,0.5642586,0.55876625,0.5517187,0.5457049,0.53697944,0.526097,0.5176691,0.5072481,0.4969828,0.48815298,0.4812824,0.46856147,0.46206707,0.45698985,0.44842234,0.44266558,0.4364952,0.43091035,0.42270422,0.41663748,0.4099098,0.40366188,0.3990848,0.39351654,0.38520068,0.37703946,0.36787564,0.3599235,0.35326892,0.34234807,0.3408823,0.33910057,0.3336923,0.33021,0.32183215,0.31198236,0.30607358,0.30044252,0.29236475,0.28606433,0.27955395,0.27393097,0.26804712,0.2658307,0.26074922,0.25547978,0.24792473,0.24497041,0.23737577,0.23223396,0.22385569,0.21619149,0.21351722,0.20703562
43,-1.6006334,-1.5705086,-1.5466131,-1.5118515,-1.4854865,-1.4665358,-1.4489422,-1.4315898,-1.4094973,-1.3979609,-1.371121,-1.3554668,-1.3455234,-1.3273501,-1.3186467,-1.3089117,-1.3005564,-1.2881982,-1.2806784,-1.2721784,-1.2636834,-1.257524,-1.2491374,-1.2476528,-1.2364911,-1.23049,-1.22243,-1.2114938,-1.2069184,-1.1996814,-1.1902359,-1.183069,-1.1801922,-1.1770746,-1.1727357,-1.1691582,-1.1607224,-1.1571424,-1.1534913,-1.1458296,-1.1440156,-1.1368234,-1.1327074,-1.1282822,-1.1224873,-1.1170757,-1.1115401,-1.1058375,-1.0976331,-1.0977485,-1.0969744,-1.0928489,-1.0889593,-1.0854392,-1.0801938,-1.0768034,-1.0715256,-1.0692215,-1.065707,-1.0632224,-1.0574634,-1.0544556,-1.0536426,-1.048251,-1.0454608,-1.0425943,-1.0377628,-1.0353649,-1.0302637,-1.0255115,-1.0147998,-1.0170158,-1.0162654,-1.0156765,-1.0107855,-1.0112083,-1.0069468,-1.0050347,-1.003136,-1.0018961,-1.001015,-0.99436533,-0.99346894,-0.9925394,-0.9928749,-0.99155694,-0.9909605,-0.98896044,-0.9798523,-0.97870415,-0.9760767,-0.97417897,-0.97413814,-0.96918786,-0.9666954,-0.9666427,-0.9633285,-0.9579886,-0.95718133,-0.9553278,-0.9538239,-0.94742525,-0.9447478,-0.9451064,-0.9417656,-0.9434699,-0.9393457,-0.93653363,-0.9346282,-0.93325055,-0.9293108,-0.92571795,-0.9228134,-0.91852015,-0.91564256,-0.9157828,-0.9125784,-0.911657,-0.90902597,-0.9077724
44,1.3442823,1.3410561,1.336732,1.3259113,1.3147823,1.3077087,1.3005066,1.2975268,1.2877241,1.2865648,1.2808764,1.2747242,1.2756946,1.2697068,1.2635957,1.2572126,1.25012,1.2460513,1.2406845,1.2333148,1.2278761,1.2208534,1.2164828,1.2145011,1.2130767,1.2096112,1.2030694,1.1999636,1.1958299,1.1890488,1.18146,1.1778648,1.1739388,1.1677924,1.1653613,1.1672379,1.1683998,1.1663951,1.1644512,1.1631467,1.1599582,1.1611296,1.1583064,1.1553136,1.1547614,1.1564114,1.1558264,1.1540275,1.1550494,1.1505135,1.1510607,1.1456176,1.1449684,1.1455182,1.1446024,1.1439277,1.1450061,1.1433454,1.1417437,1.1410387,1.1402756,1.1405218,1.1412345,1.1437967,1.1434177,1.1454175,1.1475202,1.1454602,1.1441879,1.1447349,1.1422794,1.145039,1.1471173,1.1494142,1.145278,1.1416209,1.1429255,1.1394928,1.1436819,1.1420338,1.1427956,1.1431084,1.14553,1.1485503,1.1497277,1.1467304,1.1482815,1.1494484,1.1557333,1.154611,1.155607,1.1545391,1.1533117,1.1537858,1.1566517,1.1559507,1.15847,1.1604106,1.1609142,1.1642079,1.1669776,1.1709999,1.1728251,1.1760981,1.177627,1.17799,1.1789551,1.1777884,1.1760985,1.1797919,1.1832798,1.1862262,1.1835644,1.1878195,1.1878111,1.1862338,1.1860323,1.1805136,1.1809719,1.1819065
45,0.5274211,0.52624446,0.5295051,0.5310033,0.53308904,0.5317882,0.5315992,0.53459215,0.5425312,0.5488401,0.5476452,0.5437978,0.542651,0.543287,0.5456809,0.54968244,0.5490892,0.5456414,0.5485021,0.55062675,0.5456919,0.5381826,0.5351541,0.5337033,0.5340067,0.5351283,0.5337689,0.53812975,0.53500193,0.5399544,0.53945786,0.5404525,0.54255664,0.5393874,0.54091233,0.5430442,0.539941,0.53980565,0.5400334,0.5406864,0.5399591,0.5437211,0.54626954,0.5467421,0.54592407,0.5487183,0.55144507,0.5516655,0.55161136,0.5497087,0.5503895,0.55069363,0.5500754,0.55033624,0.5532823,0.55446416,0.5529896,0.55041146,0.54997504,0.5484367,0.5481441,0.5495642,0.54973775,0.5487851,0.54428214,0.54616237,0.547672,0.549729,0.5535155,0.5544301,0.55861545,0.5564774,0.5603394,0.5611802,0.5605938,0.56104004,0.5641928,0.56597686,0.56667536,0.5664566,0.5668448,0.5681142,0.570358,0.57067513,0.5716404,0.57216084,0.57444143,0.57726395,0.5776283,0.57622826,0.57640153,0.57572323,0.5813843,0.58200073,0.5858339,0.58455247,0.5870352,0.59086764,0.59071875,0.58989716,0.59277666,0.5939432,0.5941116,0.5946187,0.59581953,0.59890676,0.5998874,0.6024503,0.6032809,0.6035608,0.6053256,0.6052534,0.60751677,0.6081753,0.6069321,0.6101212,0.6122544,0.6166093,0.6190224,0.61923915
46,1.9984806,1.977349,1.9548393,1.9260908,1.9081242,1.8871943,1.8566643,1.8364843,1.8144277,1.8003187,1.7791866,1.758076,1.7405541,1.7208109,1.7080071,1.691876,1.6760687,1.6623567,1.650254,1.6366103,1.6247324,1.6089729,1.59845,1.5896666,1.5853021,1.567812,1.5536416,1.5428317,1.529554,1.5145925,1.5076416,1.493541,1.4810683,1.4701242,1.4596841,1.4478196,1.4405874,1.4293414,1.4229165,1.4093794,1.3999674,1.3938863,1.3829924,1.3721974,1.3619199,1.3539356,1.3429397,1.3279283,1.3184079,1.3087356,1.303483,1.2940862,1.2834958,1.2757232,1.2619283,1.253231,1.2439852,1.2369206,1.2273514,1.2167366,1.2077229,1.1973047,1.1922299,1.1788048,1.1727083,1.1647828,1.1564817,1.1499274,1.1418699,1.1319778,1.120537,1.1132435,1.1064323,1.0977917,1.0867391,1.0754623,1.0681007,1.0583088,1.0505071,1.042536,1.0358518,1.0346491,1.0257007,1.0157609,1.0084816,0.9948599,0.98922795,0.98312294,0.9721061,0.96557,0.9553167,0.9509589,0.9449805,0.9381262,0.933317,0.925968,0.9188941,0.911836,0.9039504,0.8940508,0.88774645,0.8788845,0.87148273,0.86487514,0.85930455,0.8529194,0.84741676,0.83845294,0.8326529,0.82739717,0.82167923,0.81370574,0.80978143,0.8074333,0.7980432,0.79402196,0.7853104,0.7817389,0.7774825,0.7717186
47,0.34206933,0.34169093,0.33800825,0.32430574,0.3154971,0.30856824,0.29136437,0.28131074,0.27511093,0.26792604,0.2545462,0.2453249,0.2397602,0.22895531,0.21976522,0.21172754,0.20323661,0.19703782,0.19033185,0.17898545,0.17099741,0.16237438,0.15401728,0.14458337,0.13576344,0.12736806,0.11987406,0.11683688,0.11192481,0.10481644,0.09668567,0.08796826,0.081310414,0.07388127,0.06526727,0.05545919,0.051799357,0.045640524,0.04008421,0.033873018,0.02712487,0.018991921,0.011186686,0.0030292857,-0.0051651145,-0.014642802,-0.017334167,-0.02721029,-0.033586584,-0.04072243,-0.0490926,-0.05631248,-0.060994845,-0.06687776,-0.074191496,-0.08066267,-0.08672491,-0.09483578,-0.10180888,-0.1106264,-0.11912216,-0.12426033,-0.12800378,-0.13906677,-0.14435896,-0.15330017,-0.15878527,-0.16396315,-0.17550595,-0.18368927,-0.19005558,-0.19769861,-0.20467214,-0.21057248,-0.2176666,-0.22553506,-0.2298971,-0.23547447,-0.24224702,-0.24846151,-0.25228685,-0.25930378,-0.2643267,-0.27248532,-0.27854365,-0.2832462,-0.28933644,-0.2928824,-0.29817572,-0.3027957,-0.30713156,-0.31152502,-0.3152303,-0.32234803,-0.32875457,-0.331968,-0.33988482,-0.34464592,-0.3507857,-0.35667005,-0.36101848,-0.3645668,-0.36886948,-0.37477738,-0.3776981,-0.38295916,-0.38976124,-0.39793205,-0.40511814,-0.40739474,-0.4103372,-0.41199356,-0.41817603,-0.42160696,-0.42631626,-0.43290758,-0.4384262,-0.44440332,-0.44971687,-0.45414606
48,-0.41315335,-0.4238363,-0.42945305,-0.42800134,-0.42626375,-0.43268442,-0.43209165,-0.4329473,-0.43680698,-0.4368692,-0.4403697,-0.44168353,-0.44573855,-0.4522729,-0.4591627,-0.46409193,-0.473627,-0.4823657,-0.48383522,-0.48834595,-0.4940985,-0.49878222,-0.5032521,-0.5082027,-0.5147843,-0.51442647,-0.52079475,-0.52267855,-0.5253634,-0.53064644,-0.53333706,-0.53757364,-0.53662205,-0.53788817,-0.5396257,-0.5437048,-0.5468081,-0.5533396,-0.5586885,-0.56073415,-0.56114805,-0.56359166,-0.56412727,-0.5632833,-0.56730396,-0.5745443,-0.57462347,-0.5780624,-0.58007157,-0.5824487,-0.5854362,-0.5884168,-0.59031975,-0.59315634,-0.59306985,-0.5968923,-0.59912413,-0.60342634,-0.6057289,-0.6094244,-0.60867274,-0.61141205,-0.6133246,-0.61015624,-0.6146349,-0.61702275,-0.6182791,-0.6193048,-0.6167948,-0.6192707,-0.61981404,-0.6198884,-0.6206268,-0.61969197,-0.620816,-0.621235,-0.62109506,-0.6221107,-0.62164795,-0.62154645,-0.6239728,-0.6228935,-0.62429583,-0.6245845,-0.62705916,-0.632222,-0.6368031,-0.6391765,-0.64498055,-0.6456329,-0.64723074,-0.64853555,-0.6489122,-0.65007776,-0.64966184,-0.65059537,-0.65115815,-0.65262717,-0.6530757,-0.6525708,-0.6527122,-0.6524583,-0.65387833,-0.6552671,-0.65827876,-0.6583525,-0.6582368,-0.6595105,-0.65996265,-0.6618885,-0.6630544,-0.65753436,-0.661301,-0.65840596,-0.6597866,-0.65686226,-0.6567553,-0.65011203,-0.651169,-0.6552495
49,0.41534525,0.39541477,0.36957234,0.35170186,0.3338491,0.31510478,0.2919273,0.27553338,0.25962317,0.24078806,0.21908255,0.20072505,0.18813565,0.17439322,0.15153874,0.13477516,0.12056561,0.101702884,0.088715896,0.072784126,0.057763737,0.044707816,0.029520709,0.008940851,-0.003547011,-0.016376445,-0.03137507,-0.0468731,-0.0626022,-0.08100176,-0.094153106,-0.11080643,-0.124970034,-0.13902198,-0.15454903,-0.17071323,-0.18296143,-0.19780608,-0.21301591,-0.22415474,-0.23718011,-0.24943194,-0.26523367,-0.27387547,-0.28590557,-0.30281037,-0.31569824,-0.32951468,-0.34009972,-0.3514283,-0.36188126,-0.37182355,-0.38611293,-0.3957919,-0.40503535,-0.41620737,-0.42675972,-0.43783432,-0.448491,-0.45852336,-0.4700338,-0.4828976,-0.49539453,-0.50504124,-0.5147894,-0.5243309,-0.5368997,-0.5491036,-0.55645967,-0.56945324,-0.5799228,-0.5889818,-0.59806013,-0.61046284,-0.6211732,-0.6300632,-0.6393539,-0.64946115,-0.6584158,-0.6664874,-0.67315805,-0.6820835,-0.6901339,-0.7002875,-0.7097893,-0.7152534,-0.7243499,-0.73557186,-0.744303,-0.7535742,-0.76124424,-0.7722842,-0.7832831,-0.79145515,-0.79933536,-0.8092494,-0.81203157,-0.819839,-0.83254707,-0.83671343,-0.84539354,-0.85443705,-0.8631221,-0.87218505,-0.87880766,-0.8889877,-0.89770967,-0.9054602,-0.91616356,-0.924839,-0.93340576,-0.9401337,-0.9456731,-0.9488118,-0.95473814,-0.9635378,-0.96837294,-0.9776708,-0.9861463,-0.9968831
50,0.26479986,0.24929431,0.23019381,0.21219876,0.20270798,0.18872431,0.16857268,0.15417024,0.13620092,0.120703556,0.106646076,0.08891119,0.07355579,0.055849887,0.038438074,0.022602053,0.0060075438,-0.009383081,-0.019983698,-0.032798648,-0.047801934,-0.05934443,-0.07228143,-0.087752976,-0.09901041,-0.10657638,-0.11959032,-0.13307598,-0.14747916,-0.15750474,-0.17013583,-0.18531823,-0.19677965,-0.21232836,-0.22564645,-0.23706953,-0.24959874,-0.2632721,-0.2750071,-0.281043,-0.29313022,-0.3040512,-0.3175028,-0.3299203,-0.3424492,-0.35387418,-0.3682509,-0.37841895,-0.39225203,-0.40640435,-0.41677552,-0.4273588,-0.4384536,-0.44947213,-0.45776004,-0.4645404,-0.47441974,-0.4869148,-0.49877053,-0.5056952,-0.514713,-0.52436507,-0.53200465,-0.5427524,-0.5531831,-0.5601703,-0.5698253,-0.5769697,-0.58459264,-0.59535635,-0.6040588,-0.6097314,-0.6181592,-0.629125,-0.6351361,-0.64560664,-0.65296465,-0.66009945,-0.6690334,-0.6753813,-0.68209064,-0.6847662,-0.6915358,-0.7004101,-0.70644784,-0.71369016,-0.7213141,-0.7299906,-0.73823607,-0.7447701,-0.7557076,-0.7606249,-0.76407945,-0.77409136,-0.78198016,-0.7932972,-0.7961701,-0.7994552,-0.8098294,-0.816975,-0.8221785,-0.8284192,-0.837119,-0.84612006,-0.85086334,-0.8577033,-0.8623474,-0.87039214,-0.87761897,-0.8833617,-0.889923,-0.89481604,-0.9015304,-0.90974176,-0.91816264,-0.92422086,-0.92987406,-0.93446475,-0.94084835,-0.948913
51,0.7387906,0.7242091,0.7216685,0.71474123,0.71088755,0.7052166,0.7005221,0.693653,0.6850626,0.68141556,0.67429864,0.6681082,0.6643535,0.65464675,0.6545668,0.6539802,0.6456157,0.6416866,0.63700354,0.63553935,0.63276374,0.628481,0.625114,0.62431586,0.62234306,0.62202346,0.6161933,0.61784726,0.61054194,0.60859317,0.6065413,0.6039979,0.6032002,0.5995763,0.59887445,0.596912,0.59691525,0.5961198,0.5963794,0.59705985,0.5934069,0.5939097,0.5920638,0.5918356,0.5880846,0.5827562,0.58212435,0.5777466,0.57617867,0.5750356,0.5776193,0.57411945,0.5711536,0.5738274,0.5716394,0.571293,0.5725935,0.5713538,0.5705353,0.5682059,0.56623745,0.56268674,0.5615841,0.56400645,0.5622835,0.56025964,0.5626179,0.5651903,0.5712417,0.57102835,0.5709721,0.5670296,0.567976,0.5675067,0.57133234,0.5659575,0.56540275,0.56310606,0.5621408,0.5610805,0.55861044,0.55760545,0.5587481,0.55811113,0.5591849,0.558308,0.55560255,0.5560938,0.55695647,0.55824804,0.55604106,0.552354,0.5477474,0.5480608,0.5500876,0.5484754,0.5422837,0.53855705,0.5355767,0.53655934,0.53545654,0.534491,0.53673905,0.5345155,0.53155607,0.5319206,0.52768946,0.52342,0.5197705,0.52246094,0.521317,0.5219321,0.52148604,0.51845574,0.5206018,0.5221052,0.5177065,0.5184168,0.5183308,0.516039
