ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.36848426,,,,,,-0.34674,,,,,,,,,,,,,-0.51634514,,,,,,,,,,,-0.54243827,,,,,,,,,,,,,,,-0.53374904,,,,,,,,,,-0.5728748,,,,,,,,,,,,,,
5_gen,-0.36848426,-0.37546277,-0.38050923,-0.38332227,-0.38697988,-0.3932122,-0.39545542,-0.3983639,-0.3990038,-0.40111756,-0.40020806,-0.4024256,-0.4107266,-0.41665936,-0.41663724,-0.42099681,-0.42017737,-0.42770237,-0.4307778,-0.43590108,-0.4309278,-0.4337831,-0.4380742,-0.44000253,-0.440427,-0.44700414,-0.45248008,-0.45596457,-0.4619004,-0.46580353,-0.47275645,-0.47327796,-0.47838917,-0.48158216,-0.48527318,-0.49162388,-0.49669307,-0.5013987,-0.5041847,-0.5051147,-0.5067004,-0.51059103,-0.5123217,-0.51732314,-0.51922834,-0.5194064,-0.5251652,-0.5283283,-0.53311574,-0.5392982,-0.54188097,-0.5452739,-0.55069333,-0.5527733,-0.55193573,-0.5527295,-0.5578339,-0.5601079,-0.566172,-0.56938726,-0.57007986,-0.57008797,-0.5741651,-0.57644665,-0.5803088,-0.5830112,-0.582787,-0.58205116,-0.5878447,-0.5884209
6_real,1.049617,,,,,,0.93045723,,,,,,,,,,,,,0.8834005,,,,,,,,,,,0.78928703,,,,,,,,,,,,,,,0.867451,,,,,,,,,,0.50543535,,,,,,,,,,,,,,
6_gen,1.0496169,1.0447352,1.0411248,1.0380943,1.0368911,1.0335062,1.0309727,1.0271304,1.0237768,1.0216653,1.0193107,1.0155755,1.0111964,1.0080123,1.0052097,1.0026758,1.0001158,0.9979807,0.9965972,0.99226505,0.99054223,0.98842275,0.98598117,0.98273516,0.9799288,0.97788274,0.9747823,0.9722904,0.9700202,0.96806383,0.9651518,0.96263295,0.9602475,0.9578954,0.9538123,0.9522766,0.94936335,0.9475177,0.9464811,0.9435986,0.94143057,0.9396976,0.93632716,0.9330519,0.93135655,0.92863196,0.9257991,0.92407113,0.9213511,0.9203534,0.9174429,0.9149867,0.91438186,0.9124298,0.90964097,0.9073639,0.90290385,0.89927214,0.8965901,0.89367676,0.89032346,0.8870716,0.8859876,0.8825923,0.88030636,0.8776549,0.8744464,0.87249726,0.86863345,0.86625993
7_real,0.04553313,,,,,,-0.028710213,,,,,,,,,,,,,-0.14446597,,,,,,,,,,,-0.16442385,,,,,,,,,,,,,,,-0.19955802,,,,,,,,,,-0.3743757,,,,,,,,,,,,,,
7_gen,0.045533128,0.039601408,0.03538164,0.033744417,0.03402082,0.03364955,0.034081206,0.034292284,0.032421205,0.030330723,0.028818747,0.029643038,0.029347274,0.027908564,0.026588809,0.026658107,0.023833286,0.02621462,0.02693072,0.029320668,0.029190326,0.030144665,0.02763832,0.028446054,0.030181546,0.030095065,0.02779601,0.028603807,0.027385522,0.025733704,0.026420131,0.027259544,0.028065022,0.028236508,0.028354133,0.028711176,0.028633412,0.027850693,0.026961273,0.028729877,0.028164184,0.029704044,0.029772133,0.03027528,0.032203443,0.030769672,0.029749503,0.03089485,0.03202474,0.033088483,0.03382052,0.03310547,0.0353458,0.037093103,0.037935387,0.036332063,0.037589327,0.037915,0.038843174,0.036571015,0.037235145,0.038326796,0.038459837,0.039216645,0.03775907,0.03872398,0.039319936,0.040676557,0.04169225,0.04216703
8_real,0.16012666,,,,,,0.2671422,,,,,,,,,,,,,0.12899487,,,,,,,,,,,0.29632825,,,,,,,,,,,,,,,0.4364122,,,,,,,,,,0.30411696,,,,,,,,,,,,,,
8_gen,0.16012667,0.15817846,0.15899101,0.15882726,0.15675476,0.15542033,0.1538926,0.15429385,0.1563838,0.15471278,0.15459082,0.15455851,0.15305126,0.15643331,0.15727052,0.15645085,0.15561888,0.15644693,0.15854707,0.15603694,0.15595278,0.15732321,0.15632528,0.15615936,0.15459351,0.15228404,0.15102777,0.15170252,0.15188704,0.1522035,0.15261205,0.15247019,0.15219554,0.1505188,0.1536533,0.15544717,0.15453671,0.15409146,0.15308206,0.15164225,0.15205827,0.14924896,0.14708818,0.14616707,0.14633667,0.14588514,0.14532292,0.14593674,0.14428651,0.14387494,0.14323755,0.1466872,0.1466756,0.14641695,0.14483283,0.14388946,0.1422731,0.14350417,0.14340392,0.14221363,0.14341211,0.14157282,0.14197913,0.14056458,0.14231952,0.1429571,0.14447644,0.14423646,0.14596224,0.14746389
9_real,-0.6773001,,,,,,-0.6773001,,,,,,,,,,,,,-0.70959634,,,,,,,,,,,-0.94822943,,,,,,,,,,,,,,,-0.72934,,,,,,,,,,-0.8692787,,,,,,,,,,,,,,
9_gen,-0.67730004,-0.67944306,-0.6800617,-0.67980415,-0.68116754,-0.68371594,-0.6828402,-0.6857027,-0.68697786,-0.68860775,-0.68979996,-0.69224554,-0.6973241,-0.69934374,-0.7013469,-0.7024688,-0.7047335,-0.7076351,-0.7121788,-0.71593213,-0.7181643,-0.72064984,-0.7210107,-0.7214364,-0.72467303,-0.7261273,-0.72949564,-0.7323703,-0.73524606,-0.73847973,-0.7397517,-0.7442218,-0.74847704,-0.7527453,-0.75557715,-0.7574142,-0.75791365,-0.75935805,-0.76203984,-0.76389134,-0.7639963,-0.76662034,-0.76862913,-0.7704986,-0.77303153,-0.7766978,-0.78027457,-0.78137916,-0.7863533,-0.7907203,-0.79457587,-0.7963916,-0.797827,-0.7989075,-0.802866,-0.8072446,-0.8098056,-0.81402224,-0.817719,-0.8194243,-0.8217408,-0.8242466,-0.82832134,-0.83137023,-0.8359871,-0.8387035,-0.8408537,-0.84258604,-0.84528863,-0.84767973
10_real,-0.7170522,,,,,,-0.7504649,,,,,,,,,,,,,-0.7319023,,,,,,,,,,,-0.63352054,,,,,,,,,,,,,,,-0.7653185,,,,,,,,,,-0.66693085,,,,,,,,,,,,,,
10_gen,-0.7170523,-0.7225408,-0.72725624,-0.7309238,-0.7322639,-0.73626864,-0.7382122,-0.74171656,-0.7436133,-0.748585,-0.7534175,-0.75406307,-0.7566339,-0.7573632,-0.759149,-0.76226795,-0.76411283,-0.76536155,-0.7659995,-0.7682148,-0.7712019,-0.77440727,-0.77790654,-0.7800715,-0.7807535,-0.78388125,-0.7860662,-0.78999454,-0.7911187,-0.7951293,-0.7964082,-0.8014231,-0.80389655,-0.80431414,-0.80842626,-0.8086163,-0.8114818,-0.81521785,-0.8168541,-0.8219758,-0.82493114,-0.8245953,-0.82519567,-0.8243891,-0.8276223,-0.83133745,-0.83780557,-0.83978385,-0.8432621,-0.8455081,-0.8459563,-0.84780824,-0.85001385,-0.8522957,-0.8561635,-0.85830176,-0.8616339,-0.86459273,-0.87023306,-0.87215424,-0.8761385,-0.8793577,-0.88264096,-0.88812053,-0.89278257,-0.8940247,-0.89656705,-0.8997747,-0.89918154,-0.9014603
11_real,0.9740475,,,,,,0.92101014,,,,,,,,,,,,,0.687253,,,,,,,,,,,0.97011876,,,,,,,,,,,,,,,0.7186717,,,,,,,,,,0.5713634,,,,,,,,,,,,,,
11_gen,0.97404754,0.9735689,0.97092134,0.9685559,0.9688824,0.96500635,0.96363336,0.96076965,0.9577881,0.9539319,0.95001566,0.94593465,0.9444426,0.94051313,0.9361315,0.9318984,0.92863256,0.92597646,0.92362726,0.92255133,0.9213351,0.92035866,0.9175929,0.9133601,0.91002,0.9072698,0.9060218,0.9021689,0.90317976,0.8982953,0.89842033,0.89605415,0.89579284,0.8972656,0.8913007,0.8867736,0.8801481,0.88054305,0.87933636,0.8760791,0.87558955,0.8725581,0.869868,0.86571777,0.86003816,0.8607046,0.8553715,0.8524011,0.8522774,0.84544647,0.8451484,0.84143674,0.83797586,0.83330554,0.8280446,0.822944,0.81960475,0.8150772,0.81118715,0.80816174,0.804589,0.8020342,0.79811275,0.7966777,0.7937062,0.7896068,0.78631127,0.78403556,0.7809555,0.7771494
12_real,1.1625667,,,,,,1.2012602,,,,,,,,,,,,,1.1340557,,,,,,,,,,,0.96909916,,,,,,,,,,,,,,,1.2195767,,,,,,,,,,0.57198864,,,,,,,,,,,,,,
12_gen,1.1625668,1.1620004,1.1620238,1.161433,1.1613128,1.1563227,1.1548517,1.15538,1.1562319,1.1546698,1.1552622,1.1557202,1.1550118,1.1560247,1.1520832,1.1545957,1.1561897,1.1545296,1.1533722,1.1477764,1.1453677,1.1438076,1.1387135,1.1370566,1.1379025,1.1353437,1.1331639,1.1310768,1.1272786,1.1260566,1.1209353,1.1181546,1.1173923,1.1156301,1.1111958,1.1130377,1.1113869,1.1116498,1.1100339,1.1119921,1.109463,1.108608,1.1047825,1.1045989,1.1024507,1.0989132,1.096921,1.0936416,1.0937165,1.093778,1.0893216,1.0866797,1.083945,1.0799563,1.0830065,1.0840267,1.0835328,1.0810606,1.0775616,1.0765296,1.0777098,1.0749832,1.0701835,1.070636,1.0660028,1.0633163,1.0622984,1.0587703,1.053884,1.052573
13_real,0.01392556,,,,,,0.06679208,,,,,,,,,,,,,-0.09973745,,,,,,,,,,,0.19631504,,,,,,,,,,,,,,,0.048279513,,,,,,,,,,-0.1010533,,,,,,,,,,,,,,
13_gen,0.013925558,0.007329614,0.0021043976,-0.003863994,-0.0073611117,-0.013614489,-0.018347865,-0.024090266,-0.026797881,-0.029512411,-0.035645835,-0.041570436,-0.044432506,-0.048933398,-0.053323496,-0.058417656,-0.061189067,-0.06687595,-0.07001127,-0.07836189,-0.08507895,-0.08700555,-0.0947041,-0.09947162,-0.103121474,-0.10780376,-0.11060937,-0.116701506,-0.11924789,-0.121424064,-0.12518273,-0.12861101,-0.13220815,-0.13475713,-0.13989389,-0.14657879,-0.15216424,-0.15364777,-0.15903863,-0.16625105,-0.17065601,-0.17627597,-0.17913279,-0.18463121,-0.19062221,-0.19609289,-0.2001354,-0.20582998,-0.20904262,-0.21446411,-0.22027496,-0.2269958,-0.23132452,-0.23479895,-0.23886362,-0.2434831,-0.25097176,-0.25584206,-0.2602959,-0.26701722,-0.27329713,-0.27755445,-0.28269976,-0.28921267,-0.2954046,-0.3010909,-0.30663466,-0.31136936,-0.31754887,-0.324625
14_real,-0.3710143,,,,,,-0.14594664,,,,,,,,,,,,,-0.51014704,,,,,,,,,,,-0.035458874,,,,,,,,,,,,,,,-0.40512404,,,,,,,,,,-0.4051099,,,,,,,,,,,,,,
14_gen,-0.37101433,-0.37928468,-0.38510817,-0.39050975,-0.39735705,-0.4046386,-0.4096392,-0.41567525,-0.42236298,-0.4291262,-0.43163624,-0.43504253,-0.4407876,-0.4470156,-0.45368138,-0.45954213,-0.46439385,-0.4727478,-0.47675115,-0.48144293,-0.4821714,-0.48767343,-0.4922164,-0.4986233,-0.50412196,-0.5095669,-0.51501834,-0.5187579,-0.5237637,-0.5282371,-0.53212065,-0.5376697,-0.54133224,-0.54509914,-0.54799837,-0.552799,-0.5564364,-0.5612747,-0.56478894,-0.57043964,-0.5741938,-0.5769315,-0.58195764,-0.5848068,-0.5905612,-0.59557354,-0.599743,-0.60576,-0.6075543,-0.61167383,-0.614132,-0.6196085,-0.622747,-0.6280487,-0.63374084,-0.6378974,-0.64427125,-0.6494409,-0.6557778,-0.66062224,-0.66686356,-0.6757689,-0.67769164,-0.6799544,-0.68490696,-0.68996376,-0.69278723,-0.6994286,-0.70603853,-0.71139276
15_real,0.47143102,,,,,,0.792322,,,,,,,,,,,,,0.28979462,,,,,,,,,,,0.74994016,,,,,,,,,,,,,,,0.51380336,,,,,,,,,,0.5562008,,,,,,,,,,,,,,
15_gen,0.47143096,0.4763554,0.4845943,0.49171376,0.49816138,0.50155365,0.50279295,0.5091495,0.51204073,0.5149439,0.52348375,0.526435,0.5294825,0.5343477,0.5385194,0.53749865,0.5414592,0.54631835,0.55055875,0.56064683,0.5616152,0.56560135,0.57148176,0.5747901,0.57936466,0.5858928,0.5892936,0.5922296,0.5957864,0.5931862,0.60052747,0.60621345,0.6131567,0.6159352,0.6209174,0.63207936,0.63573503,0.64350975,0.65333545,0.65679324,0.66228646,0.6617805,0.6692562,0.6747258,0.6791011,0.68542546,0.6888358,0.69320536,0.69894946,0.7032856,0.70562035,0.70791346,0.71163356,0.7209893,0.725352,0.7296313,0.7332795,0.7424841,0.7502618,0.7543507,0.75880396,0.7631429,0.76809394,0.77820235,0.78381914,0.79246724,0.80223924,0.80494994,0.81055355,0.82086277
16_real,-0.43025523,,,,,,-0.4796179,,,,,,,,,,,,,-0.653839,,,,,,,,,,,-0.52898055,,,,,,,,,,,,,,,-0.62480944,,,,,,,,,,-0.8280556,,,,,,,,,,,,,,
16_gen,-0.43025523,-0.42759895,-0.4215114,-0.42082095,-0.4199528,-0.41930193,-0.41033348,-0.40225935,-0.39860043,-0.39713356,-0.39275154,-0.39017585,-0.38169405,-0.37448448,-0.370844,-0.36661,-0.35827243,-0.3577683,-0.3501235,-0.34975746,-0.3400939,-0.33259016,-0.33274826,-0.32909173,-0.32364836,-0.31933117,-0.31382242,-0.30882403,-0.30237463,-0.2950393,-0.29268995,-0.28660697,-0.2826121,-0.2762209,-0.2705949,-0.2642848,-0.25817055,-0.24714959,-0.2400243,-0.23426008,-0.23102959,-0.22495177,-0.21525979,-0.21385288,-0.20956281,-0.20261283,-0.19543345,-0.18850951,-0.17681621,-0.16992016,-0.16565631,-0.15724938,-0.15006511,-0.146576,-0.13251737,-0.12641829,-0.12315369,-0.11652865,-0.10914799,-0.10201621,-0.09766509,-0.090478905,-0.08207307,-0.08114551,-0.07414893,-0.07259776,-0.06810105,-0.06339221,-0.05975504,-0.05265505
17_real,0.75073755,,,,,,0.8445221,,,,,,,,,,,,,0.70588404,,,,,,,,,,,0.7548151,,,,,,,,,,,,,,,0.30219346,,,,,,,,,,0.44492412,,,,,,,,,,,,,,
17_gen,0.7507376,0.7559578,0.7600805,0.7630485,0.7680626,0.7715601,0.77522236,0.7788125,0.7837659,0.7865451,0.79043823,0.794053,0.79720116,0.8032131,0.80617905,0.8111498,0.81534034,0.82036513,0.8246225,0.8321773,0.83412874,0.8369752,0.8409907,0.84483826,0.8495709,0.85478055,0.8601168,0.86508244,0.86602366,0.8701478,0.8712853,0.87594396,0.88033694,0.8820344,0.88678205,0.888968,0.8929197,0.89648646,0.8973387,0.90072393,0.9053313,0.91021824,0.915633,0.9215037,0.92398345,0.92892563,0.9338214,0.94023323,0.94397956,0.94626844,0.95210236,0.95848143,0.96449053,0.96630776,0.96995676,0.973132,0.978814,0.98283446,0.9884976,0.99292004,0.9985258,1.0017766,1.006746,1.0108414,1.0164093,1.0170765,1.0197494,1.0250353,1.0303506,1.0341681
18_real,0.3156842,,,,,,0.5539853,,,,,,,,,,,,,0.39772227,,,,,,,,,,,0.3469368,,,,,,,,,,,,,,,0.42505977,,,,,,,,,,0.13598694,,,,,,,,,,,,,,
18_gen,0.31568423,0.3208394,0.32724777,0.32965195,0.33610663,0.34088126,0.3449829,0.34885365,0.35093552,0.35494557,0.35650918,0.36102444,0.3630524,0.36676127,0.37237972,0.37734106,0.38119346,0.38613218,0.38974684,0.39158803,0.39504838,0.39670342,0.40108293,0.40376863,0.40860906,0.41485924,0.41978925,0.4212861,0.4250254,0.42934012,0.43616787,0.4397406,0.44218993,0.44569668,0.44496113,0.4493855,0.4517394,0.45636186,0.4620728,0.46481308,0.4677496,0.47053498,0.4757401,0.4793656,0.4801043,0.48313522,0.4875578,0.4917323,0.49595436,0.50001544,0.5032808,0.5042706,0.50477856,0.50767064,0.51146454,0.5144231,0.518871,0.5219176,0.52968204,0.53367925,0.5367053,0.54037106,0.54359806,0.54706186,0.5517812,0.5599872,0.566886,0.5728396,0.57883835,0.58318913
19_real,0.45198733,,,,,,0.7832164,,,,,,,,,,,,,0.44651246,,,,,,,,,,,0.50126106,,,,,,,,,,,,,,,0.06326153,,,,,,,,,,0.2959608,,,,,,,,,,,,,,
19_gen,0.45198733,0.4439791,0.43886584,0.43419838,0.43147844,0.42816335,0.4236915,0.41940802,0.41718245,0.4146859,0.40862292,0.40469822,0.3994052,0.39477795,0.39040816,0.38517156,0.38238016,0.38029748,0.37536043,0.37240472,0.36885855,0.3664439,0.36392123,0.35949945,0.3558887,0.3515888,0.34939256,0.3468259,0.34316388,0.33879274,0.3360782,0.33225545,0.33052975,0.32614645,0.32340387,0.3190923,0.31541628,0.31151485,0.3070771,0.30281538,0.29843262,0.29482406,0.2910889,0.2885289,0.28543815,0.27996296,0.27554336,0.27194017,0.27023014,0.26694167,0.26453936,0.2627222,0.2614118,0.25846905,0.25445455,0.25090176,0.24560845,0.24220665,0.24025345,0.23543744,0.2307074,0.2266058,0.22314386,0.21949494,0.21681595,0.21391904,0.21161547,0.20684676,0.2030818,0.19852373
20_real,0.37461227,,,,,,0.06346905,,,,,,,,,,,,,0.01985084,,,,,,,,,,,-0.32618695,,,,,,,,,,,,,,,-0.11973826,,,,,,,,,,-0.23022003,,,,,,,,,,,,,,
20_gen,0.3746123,0.37075478,0.3655994,0.36139464,0.35806125,0.35441595,0.35287982,0.35077488,0.34705734,0.34642172,0.3415917,0.33757687,0.33354592,0.33114624,0.326139,0.32306206,0.32079053,0.31687194,0.31450254,0.309109,0.30493203,0.30182558,0.29879817,0.29982144,0.2963423,0.29455113,0.2938163,0.2922917,0.28800106,0.2842276,0.27904767,0.27370113,0.2707652,0.26868695,0.26664275,0.26386902,0.26114246,0.2586628,0.2558634,0.25196046,0.2503212,0.24971104,0.24711105,0.24371366,0.23803294,0.23627421,0.23532012,0.23419902,0.23061128,0.22801347,0.22627926,0.22463433,0.22519603,0.22255889,0.22063038,0.21985598,0.21796747,0.2124153,0.21294887,0.21005186,0.20552453,0.20337021,0.20247194,0.1997687,0.19802672,0.19488505,0.18957439,0.18777826,0.18738721,0.18567052
21_real,0.9034618,,,,,,0.88690376,,,,,,,,,,,,,0.8583872,,,,,,,,,,,0.9301386,,,,,,,,,,,,,,,0.9209283,,,,,,,,,,0.85103536,,,,,,,,,,,,,,
21_gen,0.9034618,0.89949644,0.8962204,0.8937526,0.8908203,0.89113235,0.8886095,0.88516295,0.88172513,0.8814572,0.8781313,0.8746991,0.8708375,0.8654873,0.86219823,0.8608264,0.85756934,0.8551694,0.85065347,0.84982526,0.8481614,0.8438241,0.8408662,0.8382864,0.8351506,0.83086836,0.82716954,0.82319117,0.8191287,0.81663257,0.8147181,0.8130763,0.8101023,0.80636674,0.8017634,0.80057526,0.79514945,0.7935177,0.79081106,0.7870637,0.7830645,0.779793,0.77581984,0.77425796,0.7692583,0.7661093,0.76203215,0.7592447,0.7557629,0.75373757,0.7514566,0.7488042,0.74698126,0.7451654,0.74213845,0.739581,0.73609734,0.73421144,0.7306321,0.727826,0.7254542,0.7234954,0.72201645,0.72085696,0.71872216,0.71703804,0.7120732,0.7086245,0.70434296,0.7001933
22_real,0.8465906,,,,,,0.81940013,,,,,,,,,,,,,0.7562795,,,,,,,,,,,0.8592147,,,,,,,,,,,,,,,0.86308753,,,,,,,,,,0.7524024,,,,,,,,,,,,,,
22_gen,0.84659064,0.8408119,0.8360733,0.82893676,0.8225721,0.81838685,0.8130892,0.8109749,0.8080513,0.8047471,0.8048304,0.7997681,0.79864895,0.7955847,0.79271114,0.7880061,0.7832705,0.77862823,0.776624,0.77318174,0.7682201,0.7612919,0.7563435,0.75262666,0.74960184,0.74524814,0.7447001,0.7446532,0.73977745,0.73651546,0.7358368,0.7323184,0.7267901,0.7231003,0.7181356,0.71499634,0.70865726,0.7045952,0.6997603,0.6973618,0.69163895,0.6870836,0.68166316,0.6767844,0.6710504,0.66831976,0.6639787,0.65964746,0.6558019,0.65369385,0.65242976,0.6510425,0.6474235,0.64512575,0.64398223,0.63866794,0.6381328,0.63604873,0.633669,0.6299552,0.62586516,0.62104464,0.6177244,0.6160378,0.61177003,0.60792637,0.60131836,0.59983176,0.5965501,0.59255576
23_real,-0.002210405,,,,,,-0.04263224,,,,,,,,,,,,,-0.15581338,,,,,,,,,,,-0.08305408,,,,,,,,,,,,,,,-0.236669,,,,,,,,,,-0.28515562,,,,,,,,,,,,,,
