ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.17633058,-0.16640916,-0.1586221,-0.14762042,-0.14077073,-0.13046789,-0.121025756,-0.112778746,-0.10352124,-0.09666419,-0.09182428,-0.08386381,-0.080003254,-0.07462304,-0.07326534,-0.06908115,-0.06598996,-0.060992975,-0.057348788,-0.056553733,-0.05607732,-0.053552132,-0.050095964,-0.04491498,-0.04562589,-0.041633796,-0.041961584,-0.04170294,-0.039620906,-0.037759535,-0.035072513,-0.037627257,-0.03456004,-0.033976138,-0.033124816,-0.03246944,-0.033281513,-0.031387646,-0.03248166,-0.029101128,-0.028168658,-0.029836243,-0.032337524,-0.03168315,-0.033094697,-0.032169603,-0.03320696,-0.034973495,-0.03653117,-0.037015636,-0.036226578,-0.036654036,-0.034618713,-0.032691166,-0.032356847,-0.03278352,-0.032015424,-0.030610288,-0.033224475,-0.03389734,-0.03176775,-0.03263401,-0.031044269,-0.03371914,-0.033360165,-0.03506273,-0.03330115,-0.032875355,-0.034858882,-0.034192283,-0.034758702,-0.034705393,-0.0335074,-0.03543499,-0.038149357,-0.037804753,-0.040393155,-0.041240916,-0.043209307,-0.04656659,-0.045357566,-0.04527447,-0.044728406,-0.04556311,-0.044005193,-0.045043655,-0.045576114,-0.048052527,-0.048143562,-0.049481902,-0.050882064,-0.053156327,-0.055689525,-0.059246045,-0.061202876,-0.06199404,-0.06684408,-0.068518095,-0.07150899,-0.07271333,-0.07122168,-0.072541885,-0.07416563,-0.07182885,-0.07102711,-0.07125442,-0.073181495,-0.07409613,-0.07653575,-0.07954832,-0.08252231,-0.084534965,-0.086090796,-0.086449996,-0.086383834,-0.086752236,-0.08731,-0.087971315,-0.090476036,-0.09162557
36,-0.19560575,-0.18185183,-0.17146066,-0.16282241,-0.14809407,-0.13671465,-0.12515767,-0.116073415,-0.10911171,-0.101371214,-0.09667207,-0.0926597,-0.085217774,-0.07735604,-0.07243955,-0.0687434,-0.065608375,-0.059924413,-0.055059634,-0.05285222,-0.046582036,-0.04382553,-0.040577073,-0.03808854,-0.03898439,-0.03779421,-0.034600347,-0.031389207,-0.029237013,-0.02809003,-0.02674016,-0.02648319,-0.023066565,-0.019733924,-0.016562115,-0.014477992,-0.013321875,-0.009291185,-0.0071701347,-0.0035563924,-0.001114785,0.002776005,0.0044685532,0.0061614467,0.005798532,0.008622505,0.012271412,0.014420474,0.016716596,0.020643335,0.022542398,0.024261206,0.026689846,0.030220905,0.030787641,0.029561605,0.02977934,0.0319513,0.033484314,0.036231365,0.039174452,0.039586816,0.042541068,0.043527298,0.04501751,0.045327637,0.047665905,0.050534405,0.051180117,0.052630045,0.055625208,0.059814118,0.061632298,0.06297352,0.06427084,0.0676005,0.069039375,0.07048439,0.073960096,0.07518217,0.079823904,0.08307671,0.08659094,0.08803011,0.08894384,0.09068857,0.09362287,0.095510684,0.09786965,0.09943881,0.10096661,0.10168423,0.10201828,0.102283224,0.10459236,0.10861053,0.113909625,0.11752164,0.11965541,0.12042656,0.12290331,0.12671812,0.12924723,0.13293563,0.13673697,0.14102054,0.1445936,0.14627281,0.14802936,0.14999126,0.15123367,0.15272407,0.15797535,0.16029204,0.16348329,0.16792704,0.17166202,0.17179923,0.17465493,0.17764133
37,0.12309222,0.12622592,0.12907353,0.13153693,0.13894172,0.14028987,0.14609925,0.15051654,0.15550435,0.16313767,0.16742292,0.17490168,0.1780753,0.18513186,0.1870442,0.19115308,0.19333863,0.20085394,0.20774832,0.21155596,0.21404222,0.21706891,0.21994385,0.22183116,0.22334686,0.22703476,0.22860476,0.2291024,0.22832003,0.22891009,0.23031397,0.22984886,0.23331611,0.23535423,0.2372241,0.23893555,0.24007955,0.24439564,0.24550648,0.24633744,0.24906042,0.25121462,0.24878323,0.24818034,0.24691789,0.24948506,0.250081,0.25263846,0.25349802,0.25305268,0.25421432,0.25619867,0.2578383,0.2569302,0.25839466,0.2600435,0.26270086,0.26513442,0.2652685,0.2662335,0.2693132,0.2690614,0.26706767,0.26689497,0.26622474,0.26530683,0.26783195,0.26579273,0.26606163,0.2685066,0.26747712,0.26976484,0.27177507,0.27120036,0.2707395,0.27205324,0.27358648,0.2745498,0.27445745,0.27566177,0.27695745,0.2778482,0.27576816,0.276136,0.275999,0.27681026,0.27749172,0.2746012,0.27418095,0.274666,0.27541256,0.2750153,0.2723561,0.27327245,0.2732007,0.2719755,0.27226764,0.27396592,0.27257118,0.27313045,0.27175337,0.2727352,0.27384076,0.2731417,0.2724557,0.27136177,0.26707527,0.2673115,0.26501328,0.26690978,0.2657727,0.26469064,0.26299417,0.26327485,0.26440015,0.26413766,0.26313254,0.26295084,0.26421303,0.2639061
38,-0.22592647,-0.21711783,-0.20695703,-0.19684,-0.19208108,-0.18204036,-0.17241998,-0.1642526,-0.15945956,-0.1518518,-0.14303449,-0.13928062,-0.13766012,-0.13241038,-0.12857094,-0.12595977,-0.12396433,-0.12108914,-0.11799582,-0.11421647,-0.11475897,-0.1136363,-0.11443351,-0.11409931,-0.11627655,-0.11176963,-0.110792436,-0.11151786,-0.11228442,-0.11247818,-0.1122937,-0.11246042,-0.11008612,-0.1095186,-0.1083317,-0.10658066,-0.10862081,-0.10739221,-0.10760455,-0.10701184,-0.107279204,-0.10538204,-0.10669547,-0.10814824,-0.10554341,-0.103094295,-0.10617445,-0.106931224,-0.10609788,-0.10643281,-0.10781679,-0.10739195,-0.10799271,-0.1083499,-0.10868595,-0.109819815,-0.1068552,-0.104720116,-0.107368074,-0.10820309,-0.10774877,-0.109074965,-0.10769765,-0.10952487,-0.11353631,-0.1137075,-0.112757884,-0.11067156,-0.11111609,-0.11052038,-0.110021256,-0.10961268,-0.108643964,-0.10955602,-0.11030473,-0.111004576,-0.11032115,-0.11006318,-0.10803596,-0.10836134,-0.1089793,-0.10845592,-0.1082746,-0.10856899,-0.10775934,-0.10912676,-0.10829045,-0.109497964,-0.113030955,-0.112996064,-0.112847485,-0.113121375,-0.115648605,-0.11655091,-0.11781375,-0.116878614,-0.1164182,-0.11618595,-0.1152889,-0.1158124,-0.115485415,-0.116018094,-0.117620446,-0.114839174,-0.1116698,-0.11101754,-0.10840223,-0.10809658,-0.1101099,-0.1109231,-0.11228893,-0.11189918,-0.1147758,-0.115570925,-0.11446698,-0.11447015,-0.11416397,-0.11450423,-0.11538555,-0.117455676
39,-0.54759985,-0.5408693,-0.537007,-0.5258674,-0.52124864,-0.51328385,-0.5083123,-0.49997216,-0.49081096,-0.48408198,-0.4798965,-0.4730788,-0.47036257,-0.46847177,-0.4665977,-0.46366048,-0.46158284,-0.4557909,-0.45285448,-0.44990167,-0.44851297,-0.44629532,-0.444804,-0.44253126,-0.44278008,-0.44019628,-0.43844157,-0.43800658,-0.4364733,-0.433944,-0.4349695,-0.43549672,-0.43466157,-0.43383178,-0.43403083,-0.4327971,-0.43334714,-0.4310484,-0.42902857,-0.4284644,-0.42749104,-0.42544284,-0.4268132,-0.42679006,-0.42752534,-0.42727265,-0.42539197,-0.42506093,-0.42494136,-0.42414913,-0.42282587,-0.42303658,-0.42230353,-0.4192881,-0.41733837,-0.4169539,-0.4154249,-0.41429502,-0.4162299,-0.41609034,-0.41429052,-0.41527057,-0.41559482,-0.41630015,-0.41720018,-0.4143625,-0.41235846,-0.41394192,-0.41471523,-0.41548434,-0.41552967,-0.41338658,-0.41212925,-0.41390213,-0.41385078,-0.41449675,-0.41508383,-0.41458035,-0.41374788,-0.41346693,-0.41434574,-0.4136889,-0.41410828,-0.41330528,-0.4130226,-0.41278592,-0.41048208,-0.41343278,-0.41475385,-0.41374618,-0.41400868,-0.413907,-0.41410613,-0.41612786,-0.4203214,-0.4186942,-0.4192567,-0.4193782,-0.41910464,-0.41827565,-0.4183221,-0.41740045,-0.418639,-0.4176724,-0.41874737,-0.4209884,-0.42420825,-0.4208122,-0.42297015,-0.42254478,-0.42196307,-0.42206702,-0.42313185,-0.42130923,-0.42169595,-0.4224146,-0.42239746,-0.41976452,-0.41933045,-0.42004123
40,-0.9567045,-0.9507538,-0.94915426,-0.947172,-0.9502624,-0.95505905,-0.9539588,-0.95259154,-0.9563244,-0.9594906,-0.9663472,-0.9721748,-0.9787111,-0.9875237,-0.99240744,-0.9994604,-1.0048943,-1.0108379,-1.0190226,-1.0216421,-1.0284959,-1.0376275,-1.0453422,-1.047065,-1.0564699,-1.0658312,-1.0730127,-1.0834424,-1.0892794,-1.0971096,-1.1080419,-1.1180494,-1.1251645,-1.135077,-1.1436003,-1.1512738,-1.1628706,-1.1706855,-1.1796284,-1.1876152,-1.1976731,-1.2055346,-1.2124304,-1.2191226,-1.2257386,-1.2360222,-1.2430642,-1.2534024,-1.2603214,-1.267198,-1.2770531,-1.2828741,-1.2920065,-1.2961447,-1.303952,-1.3129734,-1.3234628,-1.3313265,-1.3369038,-1.345473,-1.3515388,-1.3612291,-1.3680986,-1.3775734,-1.3795421,-1.386518,-1.3950735,-1.4038348,-1.4158498,-1.4178421,-1.4255817,-1.4329417,-1.4393466,-1.4472511,-1.457598,-1.4659133,-1.4742619,-1.4805986,-1.4850036,-1.4877498,-1.4932665,-1.499681,-1.5045688,-1.5111339,-1.5142567,-1.5254709,-1.5334551,-1.5386767,-1.5454443,-1.5510198,-1.5580299,-1.5643651,-1.572628,-1.5807769,-1.5872507,-1.5953987,-1.5980928,-1.6049349,-1.6083183,-1.6162298,-1.6234171,-1.6327337,-1.6408708,-1.6419983,-1.6477425,-1.6541576,-1.6629425,-1.6703361,-1.6738615,-1.6768793,-1.6832834,-1.6897243,-1.697143,-1.7052832,-1.7127405,-1.7185278,-1.7286882,-1.735391,-1.7410084,-1.7488172
41,0.03646448,0.042218525,0.044644307,0.042693526,0.038049787,0.03451822,0.030035917,0.023950385,0.023068184,0.015254423,0.011478416,0.0036583128,-0.007674196,-0.009693375,-0.015641278,-0.021716036,-0.027722573,-0.03532036,-0.040412843,-0.046956323,-0.051659454,-0.059618246,-0.06736975,-0.076248825,-0.08196895,-0.0893965,-0.094980314,-0.10075177,-0.11030998,-0.11726365,-0.120042704,-0.12495594,-0.1343868,-0.13957524,-0.15038967,-0.15691301,-0.16608094,-0.17219004,-0.17841437,-0.18458964,-0.19065276,-0.19729158,-0.20450112,-0.21162245,-0.2215155,-0.22919264,-0.23626086,-0.24211816,-0.24931362,-0.25193286,-0.25767437,-0.26308578,-0.27023584,-0.275534,-0.2826688,-0.29017538,-0.29662776,-0.30150697,-0.30743465,-0.31590635,-0.32495037,-0.33346218,-0.34263116,-0.35071626,-0.3570977,-0.36160645,-0.36902198,-0.3740033,-0.3804531,-0.38960534,-0.39943868,-0.4062232,-0.41360053,-0.4190015,-0.42566675,-0.43268257,-0.44141823,-0.44864702,-0.4545458,-0.4609301,-0.4688124,-0.47389203,-0.4802122,-0.48826393,-0.49559712,-0.5032366,-0.509017,-0.51579195,-0.5248478,-0.53502387,-0.5411393,-0.5503541,-0.55729544,-0.5673712,-0.57407844,-0.5793148,-0.5860805,-0.59230393,-0.5981914,-0.6055407,-0.61132884,-0.6198339,-0.6269473,-0.63312626,-0.64158356,-0.6462579,-0.6505531,-0.6560559,-0.66265154,-0.66988003,-0.67573583,-0.68467027,-0.693501,-0.70109963,-0.7066191,-0.7122478,-0.7200582,-0.72701293,-0.7346275,-0.7432508
42,0.18091261,0.1805473,0.18118389,0.18309459,0.18131731,0.18080679,0.1803784,0.1815069,0.18127663,0.18164012,0.18181631,0.18083112,0.1796548,0.178803,0.17480797,0.17499277,0.1699973,0.16875021,0.16782255,0.16646807,0.1661369,0.16093728,0.15452996,0.15150206,0.14632055,0.14450708,0.14136532,0.13743219,0.1311089,0.12633611,0.12335356,0.11820811,0.11425847,0.109283485,0.10651366,0.1021475,0.096577406,0.09165821,0.086162284,0.08321439,0.07963179,0.07576537,0.07396646,0.069430605,0.06396444,0.062342137,0.05941729,0.05602313,0.05445264,0.049475025,0.047031347,0.044920508,0.04198244,0.03860367,0.03442364,0.03205056,0.032109246,0.030463785,0.026620999,0.022415664,0.021640465,0.018511517,0.015106805,0.011323185,0.008457551,0.0071594985,0.0027465704,2.912525e-05,-0.0019707505,-0.0067061484,-0.012503274,-0.014488578,-0.019121027,-0.023218775,-0.027778124,-0.03068385,-0.03397823,-0.03865803,-0.039161075,-0.042139046,-0.04457091,-0.04394663,-0.0488152,-0.050783247,-0.055313237,-0.05881275,-0.05971403,-0.0623585,-0.06431996,-0.06838508,-0.070111945,-0.06876093,-0.07260052,-0.07609539,-0.07582953,-0.078385234,-0.08340673,-0.085825816,-0.0852669,-0.08772061,-0.09083567,-0.09368223,-0.096495524,-0.099620216,-0.10156791,-0.104759954,-0.108689114,-0.11222199,-0.11418654,-0.11698647,-0.118016124,-0.12133465,-0.12243946,-0.12478204,-0.12842235,-0.1309835,-0.13500476,-0.13724983,-0.13920525,-0.14244255
43,-0.077103905,-0.06886554,-0.06320441,-0.05777215,-0.055205178,-0.05600167,-0.05409152,-0.052323006,-0.0493743,-0.040435437,-0.039085515,-0.038279273,-0.034867823,-0.030664345,-0.029008528,-0.02832229,-0.02880222,-0.02726689,-0.025724703,-0.024758823,-0.025635213,-0.027346294,-0.028052632,-0.027133862,-0.029695967,-0.027181145,-0.024624597,-0.027836513,-0.030200815,-0.031374715,-0.03265563,-0.033798587,-0.035915207,-0.037518222,-0.03739571,-0.037451804,-0.040537678,-0.040172923,-0.042379703,-0.04355598,-0.045064382,-0.045850452,-0.047840565,-0.050334204,-0.050665416,-0.05276655,-0.05487781,-0.05728531,-0.059097625,-0.061727375,-0.06138413,-0.06230963,-0.06254738,-0.061404012,-0.06402059,-0.064676,-0.064712875,-0.0680286,-0.07297651,-0.07572656,-0.07608469,-0.07901786,-0.08045674,-0.07931615,-0.08032743,-0.0816342,-0.08236306,-0.084442124,-0.08703399,-0.09207924,-0.092893735,-0.092922956,-0.09472954,-0.09618576,-0.100214705,-0.10128882,-0.10470475,-0.107500754,-0.10919724,-0.11153865,-0.111144975,-0.11157509,-0.11311587,-0.11650799,-0.12073666,-0.12345473,-0.12494795,-0.127553,-0.13033104,-0.13197404,-0.1334676,-0.13509898,-0.13836297,-0.14069393,-0.1409628,-0.14164832,-0.14233997,-0.14409246,-0.14580055,-0.14652541,-0.14803934,-0.15084758,-0.15153208,-0.15294258,-0.1535889,-0.15327159,-0.15461504,-0.15792163,-0.16228268,-0.16295709,-0.16396609,-0.16682515,-0.16738422,-0.16899237,-0.17227674,-0.17527284,-0.17655846,-0.177017,-0.17936122,-0.18386178
44,-0.00074134575,0.0024706952,0.0038069445,0.008909209,0.010435015,0.010825867,0.016806638,0.018257149,0.019225571,0.02222451,0.020972084,0.022530036,0.022758905,0.02401588,0.025772754,0.026515778,0.02612043,0.026093516,0.024193557,0.023728149,0.022235254,0.023079207,0.023007328,0.023716422,0.023112979,0.026727092,0.02524991,0.023233421,0.019839685,0.016457392,0.015832083,0.013360369,0.014203047,0.011284299,0.012171758,0.012322527,0.00936868,0.0083352,0.0070719793,0.0051295455,0.004965286,0.0045271823,0.0034928925,0.0004515227,-0.0005088236,0.00034458487,0.002089475,0.0013264695,4.947111e-05,-0.00035623796,0.0015740959,0.00043048206,0.0010722831,0.0028642842,0.002267664,-8.2687286e-05,-0.0002977235,-0.0031661734,-0.004001217,-0.004382452,-0.0042687044,-0.0064984174,-0.008343487,-0.00944778,-0.011048694,-0.011236435,-0.009407232,-0.007942431,-0.009738942,-0.0080017885,-0.009099038,-0.007677281,-0.0073975623,-0.0089876,-0.011293751,-0.012838012,-0.0138389785,-0.013487378,-0.013790506,-0.012047177,-0.015220297,-0.014043437,-0.014089147,-0.01463937,-0.013271975,-0.01637533,-0.014302045,-0.01205778,-0.009673247,-0.010958403,-0.012910721,-0.013864234,-0.015154988,-0.016089832,-0.017382145,-0.01780088,-0.018876582,-0.021546198,-0.019967182,-0.020651737,-0.02223551,-0.024854321,-0.027190864,-0.022224832,-0.02322464,-0.02343708,-0.022177795,-0.024234623,-0.02524231,-0.025739228,-0.025564378,-0.026304042,-0.027717575,-0.029536266,-0.031271312,-0.03437161,-0.03732575,-0.036317598,-0.03670133,-0.037621472
45,-0.1148888,-0.112882435,-0.11344379,-0.11492302,-0.114739336,-0.117012426,-0.11464061,-0.11449182,-0.11293493,-0.11207666,-0.1148479,-0.114464715,-0.11545672,-0.11124937,-0.11175342,-0.11221583,-0.11318998,-0.11234339,-0.10915275,-0.11083218,-0.10957937,-0.11113564,-0.111663714,-0.110819146,-0.113486685,-0.11214411,-0.11241847,-0.11286472,-0.11371799,-0.11545893,-0.116061464,-0.11695619,-0.11716615,-0.11839652,-0.11874904,-0.12069168,-0.12127076,-0.12156931,-0.12195231,-0.12427513,-0.12595968,-0.1230167,-0.12426989,-0.12664923,-0.12766007,-0.12897417,-0.13129696,-0.13077256,-0.12918374,-0.13087413,-0.12833826,-0.12664258,-0.12552413,-0.12475731,-0.12497932,-0.12414305,-0.12363596,-0.12346451,-0.12161829,-0.12337188,-0.12264727,-0.12228049,-0.12324665,-0.1233754,-0.124989964,-0.12361809,-0.12354211,-0.1248794,-0.125079,-0.1237574,-0.12385412,-0.12478192,-0.12165914,-0.12386004,-0.12519597,-0.12543383,-0.12531932,-0.12683979,-0.12744385,-0.123975515,-0.12307652,-0.121374056,-0.12216375,-0.12073252,-0.1203358,-0.12256374,-0.120743416,-0.11973058,-0.11731619,-0.11642267,-0.115897834,-0.1150203,-0.1146874,-0.113704644,-0.115429625,-0.11575617,-0.115614675,-0.11649136,-0.114958,-0.11441121,-0.11543912,-0.11589603,-0.11524161,-0.112093665,-0.11265042,-0.11233729,-0.11246481,-0.11243278,-0.11424033,-0.11148894,-0.10915132,-0.10903315,-0.10769204,-0.10775609,-0.109325424,-0.10808617,-0.10880598,-0.105271146,-0.10659419,-0.10793935
46,-0.19371738,-0.19362648,-0.19277194,-0.19446672,-0.19881015,-0.20069508,-0.19916208,-0.19858673,-0.20365742,-0.19916114,-0.20152783,-0.20037603,-0.20020135,-0.19986758,-0.20127371,-0.20209892,-0.20356986,-0.20742762,-0.20971787,-0.2099118,-0.21124296,-0.2154316,-0.2158777,-0.21760193,-0.21963258,-0.22212604,-0.22302899,-0.22495739,-0.2263138,-0.22823569,-0.22734444,-0.22930281,-0.23273547,-0.2345109,-0.2356418,-0.23765203,-0.24029765,-0.24092455,-0.24198301,-0.2425215,-0.24534073,-0.24656002,-0.24991599,-0.24999335,-0.25023592,-0.25094253,-0.25157127,-0.2552762,-0.25662613,-0.2611287,-0.26383775,-0.26537955,-0.26704383,-0.26544398,-0.26753214,-0.26891756,-0.2687895,-0.27228764,-0.27490062,-0.27761173,-0.27818885,-0.28106302,-0.2824748,-0.28426552,-0.28521925,-0.28606468,-0.28762707,-0.28597766,-0.28934234,-0.29011136,-0.29129788,-0.29240066,-0.29200065,-0.29486242,-0.29642794,-0.29958296,-0.3034348,-0.3055729,-0.30468127,-0.3033143,-0.30481,-0.30447185,-0.3047889,-0.30777988,-0.30968907,-0.31168997,-0.31275082,-0.31259057,-0.31441015,-0.31757087,-0.3188401,-0.32187214,-0.32441202,-0.32472837,-0.323842,-0.3240737,-0.32496852,-0.3263101,-0.32790914,-0.32935315,-0.330077,-0.33102712,-0.33243895,-0.33260864,-0.33200032,-0.33216724,-0.33099854,-0.33318934,-0.3346222,-0.33430862,-0.33550882,-0.3365366,-0.33720338,-0.33780983,-0.3402649,-0.33888987,-0.33946472,-0.33988073,-0.34067217,-0.34329134
47,-0.5835533,-0.58529,-0.5887158,-0.58904934,-0.5964454,-0.6043526,-0.60585624,-0.6097671,-0.61438876,-0.6194423,-0.6257104,-0.62951493,-0.63081104,-0.6313768,-0.6348298,-0.64028406,-0.6468246,-0.65112686,-0.65754974,-0.66168004,-0.66567624,-0.67081404,-0.67869246,-0.6856321,-0.692321,-0.6948706,-0.70134085,-0.7096176,-0.7146636,-0.7198241,-0.72448295,-0.72806233,-0.73391825,-0.7379827,-0.7447628,-0.7503566,-0.7576014,-0.7627115,-0.7677399,-0.7749609,-0.7833269,-0.7892455,-0.7923101,-0.7962045,-0.8011694,-0.80547225,-0.80996484,-0.81374866,-0.8183964,-0.82181185,-0.82694757,-0.8309156,-0.8368532,-0.84347284,-0.84696805,-0.85279715,-0.8591219,-0.86354053,-0.8671692,-0.87315714,-0.8777298,-0.8825938,-0.8879436,-0.89358854,-0.896649,-0.89874995,-0.90470934,-0.9085032,-0.9153949,-0.91645586,-0.9209275,-0.92338246,-0.92674035,-0.93375653,-0.9400116,-0.94450223,-0.9499749,-0.95423794,-0.9572511,-0.95991004,-0.9626366,-0.96707755,-0.97131795,-0.9763123,-0.97738904,-0.9832389,-0.9866398,-0.9893616,-0.9938566,-0.9979186,-1.0026934,-1.0054413,-1.0103832,-1.0152782,-1.0187317,-1.02279,-1.023612,-1.0281842,-1.0350872,-1.039121,-1.0450054,-1.047797,-1.0506576,-1.0513465,-1.0513113,-1.0539867,-1.0560061,-1.0594811,-1.0631821,-1.0682963,-1.0723726,-1.0778749,-1.0794336,-1.0832769,-1.0869337,-1.0914237,-1.0965182,-1.1011894,-1.1068617,-1.1103442
48,-0.4835351,-0.4813757,-0.48362827,-0.48474035,-0.48427048,-0.48511896,-0.48757657,-0.48848543,-0.48668867,-0.48509294,-0.48621535,-0.48871478,-0.4908084,-0.4909978,-0.49207664,-0.49456906,-0.49536952,-0.49494752,-0.4967842,-0.4968254,-0.49632066,-0.5000048,-0.5009723,-0.50474226,-0.50891197,-0.5107186,-0.5113727,-0.5095548,-0.5094545,-0.5108596,-0.5104964,-0.5136595,-0.5171143,-0.51848817,-0.5224397,-0.5243878,-0.5261822,-0.5282684,-0.5312589,-0.53349817,-0.53557295,-0.5367075,-0.5368898,-0.53964555,-0.54253113,-0.54480016,-0.54788977,-0.5501336,-0.55190563,-0.54963624,-0.5508629,-0.55198586,-0.5522456,-0.5513896,-0.5524103,-0.553409,-0.554781,-0.55618477,-0.55614364,-0.5567366,-0.5586947,-0.56042033,-0.5639175,-0.5671468,-0.5705226,-0.57250726,-0.57394075,-0.5755459,-0.5783868,-0.57978404,-0.57903355,-0.5801822,-0.5801559,-0.5824064,-0.58654666,-0.5879779,-0.59176475,-0.59203494,-0.59289265,-0.59416854,-0.5962554,-0.5960047,-0.5977445,-0.60260904,-0.6028841,-0.6062453,-0.60685265,-0.6076241,-0.6100381,-0.612847,-0.61397314,-0.6148134,-0.61614704,-0.62040514,-0.6206714,-0.62138736,-0.62022084,-0.62042814,-0.6171596,-0.6184039,-0.61949986,-0.6206072,-0.62395585,-0.6222833,-0.62170714,-0.6214822,-0.62288153,-0.62451804,-0.6277511,-0.63078046,-0.6304511,-0.6314268,-0.6303043,-0.6323813,-0.6346941,-0.6355067,-0.6377481,-0.6367188,-0.63758314,-0.63958484
49,-0.33961394,-0.34046298,-0.34562984,-0.34829253,-0.3551896,-0.35931176,-0.3651273,-0.36871845,-0.37377495,-0.37794143,-0.38595334,-0.39027578,-0.3960989,-0.39511666,-0.39818138,-0.4043584,-0.4092946,-0.4130899,-0.41587782,-0.42366362,-0.42472214,-0.43385458,-0.43922877,-0.44472432,-0.45147896,-0.45346165,-0.4603633,-0.46375433,-0.46906853,-0.47261792,-0.47909516,-0.48552138,-0.49057573,-0.4953428,-0.5004143,-0.5054372,-0.5118894,-0.51949865,-0.5260682,-0.53271544,-0.5396634,-0.5434735,-0.54900706,-0.55361307,-0.5634564,-0.57012093,-0.5755638,-0.5831135,-0.5898337,-0.5963644,-0.60074854,-0.60919523,-0.61157835,-0.6160341,-0.6219041,-0.62833893,-0.63388526,-0.6394378,-0.64786685,-0.6563364,-0.6623973,-0.6689117,-0.6760999,-0.684313,-0.688569,-0.69371647,-0.7014421,-0.7061801,-0.71310335,-0.7208439,-0.727841,-0.7344879,-0.7434133,-0.7513522,-0.7606435,-0.7695633,-0.7779485,-0.78468907,-0.79160386,-0.7965578,-0.80060244,-0.8086742,-0.81331956,-0.81829816,-0.8221264,-0.8307732,-0.83637077,-0.8415656,-0.8500946,-0.85852945,-0.86603993,-0.873458,-0.8816128,-0.8903061,-0.89557254,-0.9033967,-0.90947086,-0.91613245,-0.92144346,-0.92850053,-0.9363166,-0.9435582,-0.9468196,-0.9505399,-0.95413005,-0.961613,-0.9700758,-0.979051,-0.98773354,-0.9953157,-1.0020114,-1.0094594,-1.0189893,-1.0263917,-1.0330145,-1.0351869,-1.0426797,-1.0475725,-1.0564665,-1.0641743
50,-0.020082043,-0.016750451,-0.015433568,-0.016135678,-0.01969843,-0.019289289,-0.020132372,-0.020853195,-0.017351955,-0.014960973,-0.014603427,-0.015607732,-0.014345375,-0.011745674,-0.013473429,-0.014542602,-0.01573333,-0.013855636,-0.0138038155,-0.015527899,-0.012752496,-0.013159019,-0.0117735965,-0.011839982,-0.013858268,-0.012093975,-0.011431967,-0.012027061,-0.010577211,-0.011150168,-0.009616834,-0.011871378,-0.0114676785,-0.010879854,-0.012737526,-0.013864922,-0.013517449,-0.013274657,-0.01359622,-0.013517666,-0.014155562,-0.012372419,-0.015292701,-0.014579663,-0.015300381,-0.014622224,-0.015197761,-0.016188568,-0.016608734,-0.018431751,-0.018347654,-0.018385073,-0.017683085,-0.015735164,-0.015231475,-0.014118907,-0.013129914,-0.013412747,-0.013062132,-0.014388934,-0.0113294795,-0.011722769,-0.012440505,-0.013871294,-0.012735935,-0.016415333,-0.015369629,-0.017371465,-0.01772702,-0.020368952,-0.019394571,-0.020225476,-0.01942691,-0.020634286,-0.024894807,-0.024499483,-0.024096051,-0.026752893,-0.028436419,-0.028950637,-0.02832139,-0.02799577,-0.025940007,-0.027116036,-0.021928318,-0.020924829,-0.018210301,-0.021265483,-0.019939654,-0.018963758,-0.019821448,-0.020106932,-0.02091254,-0.021276107,-0.019350262,-0.017570628,-0.018787844,-0.018112944,-0.018801859,-0.01563794,-0.015577475,-0.017052073,-0.016411828,-0.01476342,-0.010208609,-0.010245326,-0.0068023065,-0.00861508,-0.011359373,-0.0118157035,-0.012008544,-0.0120688,-0.011894194,-0.009151252,-0.007961614,-0.008627348,-0.008788376,-0.0075964564,-0.006494564,-0.0064767124
