ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6231782,1.5935203,1.569551,1.5473373,1.5442688,1.5288881,1.5224823,1.5067747,1.5007193,1.4952134,1.4864872,1.4778641,1.4712502,1.4687407,1.4645367,1.4520438,1.4477389,1.448675,1.4419771,1.4322568,1.4276942,1.4179022,1.4127202,1.4109067,1.4103771,1.4006226,1.394017,1.3923286,1.386857,1.3844576,1.3848222,1.3780396,1.3703607,1.3613174,1.349904,1.350134,1.3517741,1.347351,1.3458803,1.3416605,1.3410102,1.3383329,1.337623,1.3333204,1.3268197,1.3241262,1.3221054,1.31958,1.3182693,1.318275,1.3177862,1.3177156,1.3134515,1.3106413,1.3065416,1.3068312,1.3045539,1.3015641,1.3024487,1.2947228,1.2889122,1.289745,1.2899438,1.276809,1.2757574,1.2719296,1.2715114,1.2722465,1.271204,1.2659864,1.2644916,1.2618006,1.2620044,1.2598393,1.2572602,1.2552022,1.2482775,1.2455056,1.243191,1.2381725,1.2376707,1.234416,1.234027,1.2313156,1.2300639,1.2266775,1.2255577,1.2242838,1.2191315,1.220829,1.2171596,1.213494,1.2118683,1.208819,1.2050482,1.1973712,1.1930985,1.1913388,1.1900527,1.1864349,1.1870949,1.1832802,1.1790845,1.1769106,1.1728228,1.1740649,1.1696237,1.1676295,1.1639661,1.1645868,1.1633765,1.1614673,1.1604071,1.1530441,1.150725,1.1487958,1.1472464,1.1452701,1.1427389,1.1334474
38,0.85023916,0.8361522,0.82758486,0.81685716,0.81116265,0.80771744,0.81380206,0.8097846,0.80955297,0.8095356,0.8104092,0.81581783,0.81769514,0.8190249,0.81831646,0.8146533,0.8221947,0.8227647,0.8298823,0.8342312,0.8369139,0.84085524,0.8401216,0.8415486,0.84586793,0.84166163,0.84128964,0.84547395,0.8498605,0.85271835,0.8526394,0.8550774,0.8599011,0.86163217,0.8597727,0.86445844,0.8651282,0.865794,0.86780626,0.86715716,0.86860275,0.87078124,0.86962,0.87286824,0.8753537,0.8739234,0.87681043,0.87832296,0.8778575,0.8790077,0.8881203,0.891152,0.897035,0.90053356,0.9019567,0.90457314,0.90462065,0.9067465,0.9110404,0.9090915,0.9073288,0.9110991,0.913441,0.9105209,0.9162711,0.9169957,0.9197152,0.9219963,0.9236185,0.9246001,0.9230153,0.92581624,0.9280928,0.92435914,0.92179096,0.9237124,0.9199929,0.92073166,0.9241184,0.9187132,0.91980886,0.9207122,0.9208978,0.91914034,0.92002183,0.9198557,0.92100704,0.9192866,0.91975415,0.9154474,0.9162052,0.9152576,0.91503906,0.9133655,0.9139391,0.9099592,0.9096152,0.9111365,0.9102417,0.9085296,0.91086185,0.91270685,0.90877914,0.9070562,0.90256155,0.90832204,0.90380824,0.8987152,0.89769745,0.898208,0.89730084,0.896033,0.89289606,0.8923405,0.8926166,0.89501715,0.895854,0.89576167,0.8959199,0.8941525
39,2.3178,2.2900457,2.2711246,2.2317948,2.215398,2.1892898,2.172974,2.1563077,2.1388886,2.1217785,2.0972629,2.0895953,2.0823708,2.0694358,2.0636415,2.048347,2.0417328,2.0352602,2.0249522,2.014299,2.0078044,2.0040584,1.9957447,1.9930828,1.9925823,1.9837201,1.9792805,1.9745468,1.967959,1.961159,1.9467409,1.9389455,1.9306866,1.9184849,1.9019337,1.8983065,1.8933077,1.8864543,1.8766378,1.8690144,1.8618685,1.8563051,1.8503764,1.8437288,1.8349489,1.828762,1.8212181,1.8161007,1.8030002,1.7927837,1.7847157,1.7803978,1.772447,1.7651703,1.7595403,1.7538669,1.7488651,1.7454288,1.7395089,1.7300154,1.7207575,1.7169669,1.7116528,1.7010645,1.7002617,1.6965129,1.6907343,1.6837267,1.6769743,1.6707923,1.6641239,1.6594117,1.650048,1.6415802,1.6357241,1.6355146,1.6303959,1.6221654,1.6200697,1.61418,1.6104176,1.602375,1.596717,1.5846823,1.5776213,1.5726683,1.5704639,1.5619662,1.5543894,1.5461485,1.5406919,1.5324243,1.5291679,1.5254232,1.5174669,1.5113649,1.5077131,1.5023204,1.5004414,1.4867806,1.4819733,1.4780223,1.4723755,1.4679174,1.4602488,1.4557406,1.4475067,1.4387661,1.4312459,1.4290676,1.4212817,1.4176593,1.4089844,1.4073639,1.3995646,1.3976564,1.3958049,1.3888094,1.3826144,1.3774945
40,1.3624231,1.3038677,1.2694696,1.2277697,1.1996576,1.1615231,1.1307392,1.0918801,1.063081,1.0289156,1.005304,0.9723196,0.94602567,0.9180667,0.8904551,0.86255646,0.83092976,0.8093861,0.78113854,0.75827616,0.73467666,0.7132671,0.6861758,0.66396093,0.6421412,0.61141586,0.5905,0.56575453,0.54247737,0.5152359,0.48576984,0.4614827,0.43870085,0.41313615,0.38866624,0.36564437,0.34238794,0.3175224,0.29440406,0.26888856,0.25112018,0.23223767,0.21080013,0.19109297,0.169643,0.14612046,0.124726035,0.1060551,0.08433293,0.0630754,0.041465558,0.020283233,0.004802467,-0.013142633,-0.035433687,-0.054464072,-0.0765424,-0.09589977,-0.118355826,-0.13825852,-0.16132393,-0.17860611,-0.19588195,-0.21678653,-0.23338537,-0.24909791,-0.26439074,-0.2813061,-0.30167994,-0.3157714,-0.33327335,-0.35210964,-0.36453858,-0.38328794,-0.399618,-0.41995588,-0.4358446,-0.44941965,-0.4648788,-0.48353142,-0.5005194,-0.5125363,-0.5269824,-0.54368603,-0.56281894,-0.5807147,-0.59535396,-0.6094995,-0.6259649,-0.6397951,-0.6532539,-0.66551363,-0.6818619,-0.69912803,-0.71574867,-0.72881866,-0.7438715,-0.75981236,-0.77587855,-0.79218566,-0.8049849,-0.8221939,-0.83907986,-0.8517641,-0.86142653,-0.8738775,-0.8921378,-0.9061271,-0.9191599,-0.9331444,-0.94680583,-0.96132123,-0.9756467,-0.98620147,-0.9981496,-1.0101068,-1.0258669,-1.0373847,-1.0531523,-1.0663073
41,2.2373865,2.183375,2.1463754,2.09712,2.0564246,2.0124202,1.9656137,1.926231,1.8851948,1.8465478,1.8096079,1.777992,1.7545469,1.7243334,1.6901929,1.6521626,1.627079,1.5976505,1.5715677,1.5465261,1.5211412,1.4980371,1.4707065,1.448732,1.4254105,1.3941523,1.3662443,1.3391124,1.3125439,1.289528,1.261092,1.2370291,1.2102805,1.1834433,1.1603094,1.1399093,1.1166303,1.0922638,1.0683508,1.0469968,1.0257047,1.0047867,0.9887366,0.96899,0.9480669,0.9275996,0.9080529,0.89190924,0.8615738,0.84061843,0.8192264,0.80290383,0.78322,0.7649756,0.7462516,0.7249865,0.7089418,0.6946263,0.6779349,0.65707695,0.63680327,0.61537945,0.6001012,0.58112687,0.568297,0.5494787,0.5339898,0.5153297,0.49790174,0.4822081,0.4650628,0.4479224,0.42758995,0.40793785,0.39424583,0.37881228,0.36799783,0.35440275,0.3408932,0.31983534,0.30262744,0.28723794,0.27433693,0.2616501,0.24651062,0.23510906,0.22211583,0.21849914,0.20445268,0.18818851,0.16981474,0.15736187,0.14216334,0.12649585,0.118907556,0.10633676,0.096903875,0.08434488,0.07197919,0.059612285,0.047562383,0.031301953,0.019302966,0.00618176,-0.0065360456,-0.020924663,-0.03055584,-0.03836151,-0.05063223,-0.061592806,-0.072298095,-0.08116918,-0.09001802,-0.102206334,-0.11268093,-0.1240291,-0.13693082,-0.14966996,-0.15772471,-0.17106256
42,0.43505555,0.4203732,0.40339547,0.3810982,0.3620117,0.35169506,0.33171162,0.311114,0.29022002,0.27730262,0.263529,0.24906118,0.2317578,0.22090423,0.2052656,0.18595275,0.17397866,0.15927294,0.14310405,0.13084306,0.117713705,0.10339173,0.0916004,0.078021094,0.060980648,0.04972392,0.035041653,0.02019051,0.010351117,-0.0038705212,-0.01656811,-0.025988912,-0.036458302,-0.05081997,-0.06705062,-0.080919616,-0.09374507,-0.10412159,-0.11424343,-0.1273545,-0.13994306,-0.15182574,-0.16600306,-0.17792544,-0.18789366,-0.20195535,-0.21220735,-0.22352228,-0.23624232,-0.24334207,-0.2525949,-0.26386297,-0.27517515,-0.28628474,-0.29982972,-0.309622,-0.32190752,-0.33014813,-0.338777,-0.35225886,-0.35924608,-0.36645845,-0.37404948,-0.3873716,-0.39679253,-0.4110547,-0.41849452,-0.42711106,-0.436275,-0.44686309,-0.45979357,-0.46921057,-0.47722238,-0.48716173,-0.49497962,-0.5059909,-0.513119,-0.5197792,-0.52833205,-0.5362528,-0.545505,-0.55484957,-0.56219226,-0.57048243,-0.5784104,-0.58683866,-0.59590423,-0.60423076,-0.6130121,-0.6226566,-0.6334657,-0.64088523,-0.6510973,-0.6629385,-0.674209,-0.682388,-0.68849707,-0.69455403,-0.7029099,-0.713452,-0.72181207,-0.7318049,-0.7386866,-0.74806637,-0.7560508,-0.7656483,-0.7706367,-0.7747874,-0.78019613,-0.7845522,-0.7862493,-0.7867703,-0.79299736,-0.79875535,-0.8079651,-0.81902087,-0.8237742,-0.8289235,-0.83841544,-0.84535944
43,0.38860294,0.36657602,0.34272602,0.33279207,0.31283882,0.28916827,0.2738585,0.25344616,0.23690102,0.21746998,0.19818589,0.18118179,0.16358633,0.14223674,0.12338612,0.10216371,0.08216022,0.06874244,0.050456524,0.03138872,0.019112794,0.0025352011,-0.013170433,-0.033036727,-0.048080664,-0.06658258,-0.07745088,-0.09104131,-0.10100953,-0.116855696,-0.12863287,-0.14099772,-0.15258075,-0.16559882,-0.17795989,-0.19339168,-0.20538788,-0.21776882,-0.23173258,-0.24598499,-0.25843924,-0.2716253,-0.2832628,-0.295421,-0.30898935,-0.32027125,-0.33577508,-0.34665576,-0.35520393,-0.36576098,-0.377565,-0.3885445,-0.40304464,-0.41459972,-0.4263009,-0.43883276,-0.44893727,-0.45449513,-0.4639198,-0.47975025,-0.49005896,-0.50199056,-0.5123268,-0.5238597,-0.5361757,-0.5468062,-0.55919105,-0.5700811,-0.581925,-0.5921764,-0.6037333,-0.6133198,-0.62637985,-0.637468,-0.6481473,-0.6566901,-0.6662473,-0.6747227,-0.68549025,-0.6897957,-0.698935,-0.7089015,-0.71447253,-0.7185967,-0.7282486,-0.73820275,-0.7442409,-0.7518373,-0.76396805,-0.77046955,-0.7802609,-0.7811731,-0.7907876,-0.8026633,-0.8102833,-0.8145962,-0.82249755,-0.8289372,-0.838226,-0.8453949,-0.8523691,-0.85943305,-0.86614597,-0.87261534,-0.8801913,-0.8863007,-0.89358866,-0.9000697,-0.9064161,-0.91130763,-0.9170826,-0.9235314,-0.92882234,-0.9398025,-0.9454463,-0.9534567,-0.9621404,-0.9716528,-0.978319,-0.9884866
44,2.753898,2.6953351,2.6545815,2.606371,2.570666,2.5298207,2.4956458,2.466945,2.4399045,2.4011185,2.3626182,2.3364432,2.3129458,2.2878146,2.2631338,2.233189,2.2112825,2.1921394,2.1695082,2.1465397,2.1266997,2.1048486,2.0839438,2.0640903,2.051067,2.0250742,2.0093265,1.993426,1.974775,1.9558804,1.9340248,1.9160845,1.8988798,1.8773638,1.8572956,1.8433168,1.8280035,1.8146225,1.7999703,1.7844293,1.7703737,1.7575321,1.7391698,1.7272485,1.7120829,1.6964433,1.6846373,1.6738075,1.6513684,1.6368914,1.6206934,1.6097572,1.5987017,1.5852882,1.5727453,1.5660961,1.5593224,1.5498698,1.5362136,1.5262243,1.515056,1.507548,1.4939274,1.4728281,1.4632075,1.4556675,1.4485286,1.4406018,1.4317741,1.4189892,1.4082973,1.398706,1.3864704,1.378634,1.3723401,1.3649279,1.3492167,1.3411064,1.3366398,1.3227609,1.3167412,1.3083447,1.2985697,1.2866791,1.2805846,1.2724508,1.265441,1.247921,1.2440925,1.236068,1.2307907,1.2249551,1.2202753,1.2132465,1.2018429,1.1953248,1.1897657,1.1762415,1.1710292,1.1611698,1.1559553,1.1517868,1.1463617,1.1429253,1.1374412,1.1323026,1.1262678,1.1203583,1.1122127,1.1102161,1.1026847,1.0970742,1.0916909,1.0875504,1.0837495,1.0761012,1.072038,1.06846,1.0617077,1.0586655
45,1.4967586,1.4536219,1.4273279,1.380538,1.3531495,1.3322779,1.3085784,1.2849436,1.2665019,1.2557254,1.237931,1.2217057,1.2095103,1.1928155,1.178705,1.1611054,1.1489961,1.1392484,1.1241813,1.1068738,1.0943732,1.0829282,1.069225,1.0584133,1.0484473,1.0307386,1.0186875,1.0077196,0.9980628,0.985068,0.97387254,0.9634954,0.95275843,0.93795145,0.9229697,0.91346514,0.90366155,0.8928064,0.8825332,0.87293243,0.8647814,0.85640585,0.8436061,0.8310568,0.82278234,0.81317884,0.80101806,0.7884412,0.77526104,0.76313204,0.75453144,0.74666095,0.73654395,0.7286472,0.7186221,0.71183217,0.7040936,0.69477844,0.6850947,0.6723912,0.66414726,0.6584137,0.6516067,0.6402617,0.63254935,0.6225444,0.6123835,0.6047131,0.59872496,0.59061146,0.58480895,0.5732978,0.57225084,0.5587408,0.54977614,0.54147625,0.5280796,0.51784813,0.51291263,0.5006727,0.4921854,0.48119316,0.47380605,0.4612495,0.44934526,0.44266123,0.4377827,0.43323594,0.4269216,0.42168626,0.41334644,0.40506953,0.39793357,0.39050084,0.37974676,0.37020257,0.3618347,0.35333124,0.34705588,0.3354202,0.33100045,0.32586858,0.32153332,0.31761092,0.30968028,0.30291513,0.29319817,0.2861917,0.2802695,0.27425462,0.2674701,0.26068392,0.25445145,0.24642226,0.23785523,0.23137835,0.22439714,0.21899728,0.21284895,0.20753515
46,1.2368784,1.2051635,1.1815119,1.141628,1.1175636,1.0967802,1.0662826,1.0462797,1.0221932,0.9922244,0.96552145,0.94452906,0.9254918,0.9025585,0.8872825,0.86252356,0.84309816,0.82670176,0.8081797,0.78575385,0.76796573,0.75553876,0.73851013,0.7238315,0.7089781,0.6905731,0.6774844,0.66013455,0.64604294,0.62851673,0.6122268,0.598275,0.5854839,0.5683165,0.5547832,0.53897226,0.5197513,0.5044523,0.49099532,0.47835892,0.46804142,0.45526218,0.4404531,0.42901593,0.41712242,0.40250316,0.38974363,0.37925738,0.36754692,0.35119066,0.33918357,0.33213717,0.32272887,0.30903396,0.29723293,0.28828073,0.27909982,0.27176958,0.26054192,0.24822462,0.23428789,0.22675638,0.21619575,0.20517364,0.1976254,0.18970609,0.17645378,0.16963015,0.15758903,0.14752167,0.13916373,0.12993994,0.12152388,0.111508414,0.10183332,0.092705846,0.075910926,0.06458262,0.057212554,0.047841914,0.038245622,0.030641962,0.021140194,0.0093994,-0.00072833896,-0.009017483,-0.014949001,-0.016784186,-0.026219916,-0.030136308,-0.038736515,-0.047537997,-0.054913998,-0.0647453,-0.07470345,-0.08301549,-0.09000893,-0.1013519,-0.105449036,-0.11164372,-0.120172046,-0.1248438,-0.13519624,-0.1399862,-0.14772761,-0.15630558,-0.16589907,-0.17582321,-0.18218037,-0.1898036,-0.19666389,-0.20346388,-0.20924322,-0.21602504,-0.22252914,-0.22940555,-0.23549609,-0.24016245,-0.24511652,-0.25470155
47,1.8902566,1.8468246,1.8082073,1.7674242,1.7419735,1.7154328,1.6913418,1.6636717,1.6421483,1.6164429,1.5981438,1.5783331,1.5597117,1.5458775,1.5313212,1.5090802,1.4920518,1.4695313,1.4556745,1.437688,1.4222282,1.4046332,1.3921907,1.3816531,1.3720477,1.3518053,1.34399,1.332251,1.3148378,1.3011634,1.2867867,1.272406,1.2572165,1.2411184,1.2236081,1.2112719,1.1989772,1.1855884,1.1712198,1.160368,1.1467327,1.1342735,1.1238925,1.1151203,1.1005719,1.0895133,1.0795792,1.0728283,1.0534891,1.0380943,1.0259951,1.0162992,1.0076549,0.9935235,0.9806615,0.97015476,0.9606811,0.9499693,0.939556,0.925515,0.9159986,0.90832835,0.8970211,0.8833253,0.87497836,0.86341506,0.85068065,0.84514743,0.8358259,0.82330453,0.819239,0.80789864,0.80037135,0.7906096,0.77875507,0.76749885,0.7584716,0.747547,0.74258935,0.73326075,0.7268412,0.71947813,0.71458423,0.7053155,0.6940332,0.68609965,0.67649186,0.6742655,0.66537696,0.6614376,0.6520737,0.64076287,0.6355824,0.6260913,0.620046,0.6094855,0.6050708,0.5983718,0.5939189,0.5859361,0.57853055,0.5703131,0.56365025,0.55503577,0.5499943,0.5416895,0.53714514,0.5305613,0.52547467,0.52172774,0.51296324,0.5053627,0.5001844,0.49798822,0.49191886,0.48534423,0.4800434,0.4751795,0.46655932,0.4565627
48,1.649987,1.6082795,1.5884898,1.555068,1.5330628,1.5154347,1.4867873,1.4632566,1.4411573,1.4220623,1.3991039,1.3785465,1.3607403,1.3454715,1.3312926,1.317062,1.2987282,1.2864134,1.2745748,1.2635622,1.2519815,1.2394435,1.2296783,1.2192316,1.2111616,1.1937331,1.1783822,1.1682975,1.1606679,1.1480637,1.1352158,1.1255448,1.1145012,1.1043441,1.0865723,1.080794,1.0753162,1.0661,1.0540326,1.0431154,1.0342916,1.0247798,1.016765,1.0062764,0.99329793,0.98301184,0.9751196,0.9730241,0.9596717,0.94820344,0.9413659,0.9335024,0.92130196,0.9108796,0.9032801,0.89390594,0.8857745,0.8756634,0.8683971,0.86085016,0.8536719,0.8482321,0.84174603,0.82989943,0.8229803,0.8142521,0.8092648,0.80301464,0.7967056,0.7856489,0.77803683,0.7694808,0.76342624,0.7549789,0.749162,0.7430148,0.730347,0.7228042,0.717677,0.70915616,0.7034949,0.69855577,0.6912715,0.67883915,0.6689347,0.6649493,0.65761936,0.65011126,0.6438509,0.63694906,0.62835187,0.6178152,0.61303824,0.60533106,0.5989562,0.59118927,0.58607256,0.58328515,0.5792796,0.5734159,0.56446415,0.55797017,0.54955995,0.54279315,0.5385038,0.5335109,0.5318992,0.5275712,0.52165073,0.515684,0.5095686,0.5032888,0.49429742,0.4907648,0.48318306,0.47879085,0.4722875,0.46935302,0.46162945,0.45391506
49,1.5213642,1.4850755,1.4569565,1.4327705,1.4093461,1.3915516,1.3678759,1.3417146,1.3190806,1.2961524,1.2712778,1.2581947,1.2438947,1.2231598,1.2046173,1.188111,1.1739253,1.1597302,1.1409384,1.1190807,1.1052625,1.0948544,1.0842488,1.0703768,1.0612662,1.0416082,1.0231868,1.0080426,0.999344,0.9858348,0.97422534,0.95733106,0.94573957,0.9314839,0.9176307,0.909088,0.89937574,0.88950574,0.8793143,0.8686754,0.85850966,0.8492991,0.8363991,0.8275709,0.8162392,0.80462533,0.7929742,0.7840784,0.768205,0.7537705,0.74558103,0.73578346,0.72795814,0.7191946,0.7089026,0.6966977,0.687199,0.67470574,0.6624548,0.6565264,0.64591193,0.63994104,0.6296283,0.6209549,0.61416477,0.6052407,0.5962129,0.59106946,0.581146,0.57494754,0.56519705,0.55567,0.54982984,0.5371585,0.5271416,0.51932794,0.5054003,0.49294242,0.48569193,0.47276443,0.4647337,0.45826858,0.45100522,0.43688035,0.4319163,0.42515165,0.41718093,0.41277188,0.40455875,0.39929828,0.3932019,0.3788145,0.37392497,0.36442322,0.35760945,0.35179368,0.34740883,0.3431044,0.33919874,0.3334338,0.3268857,0.31911746,0.31394252,0.30809435,0.29898715,0.29533505,0.28657565,0.28046328,0.2734118,0.27001306,0.26708037,0.25855008,0.25567144,0.2506948,0.24443467,0.23735861,0.23291032,0.22739804,0.21876054,0.21227486
50,1.1206504,1.0995809,1.0793527,1.0524042,1.0301894,1.0174588,0.99495965,0.97163755,0.948991,0.9307906,0.90948516,0.89774877,0.8833653,0.864962,0.851038,0.83274496,0.81946933,0.8156869,0.8027479,0.78932416,0.77791435,0.76385313,0.75258005,0.74183285,0.73520976,0.71992856,0.71175796,0.7000284,0.69288766,0.68469363,0.6689328,0.66074306,0.6535882,0.6421085,0.63583493,0.6277021,0.6222931,0.6124558,0.5994428,0.5916329,0.581756,0.5768691,0.5670875,0.5591553,0.5504396,0.5392692,0.5302922,0.52416795,0.52176666,0.5137696,0.5054501,0.49997583,0.49272776,0.48347712,0.47500974,0.4653263,0.45514885,0.4481904,0.43898878,0.42883953,0.42004824,0.4145425,0.40787587,0.3988998,0.39540964,0.3898576,0.38537234,0.38014483,0.3735638,0.36653835,0.35943577,0.35055885,0.34476388,0.33814675,0.33143967,0.32365304,0.31967416,0.31446004,0.31000444,0.29935753,0.29443055,0.28840774,0.28201908,0.27347904,0.26685566,0.26008496,0.25279003,0.25029135,0.24459057,0.23831543,0.23511343,0.2301575,0.22284488,0.21529822,0.21115956,0.20345244,0.19853964,0.19338831,0.18667954,0.1831655,0.176469,0.1730222,0.16880554,0.16564158,0.16084853,0.15380988,0.14458987,0.13734958,0.13187107,0.1267105,0.119021,0.11645814,0.110958695,0.10704024,0.10131244,0.09582299,0.091889955,0.089202456,0.08282866,0.07613273
51,0.74315083,0.7283235,0.71098685,0.6942439,0.68103504,0.67518264,0.66568416,0.6523681,0.6459031,0.63435715,0.63223886,0.63339746,0.6323659,0.62429076,0.6175891,0.6129141,0.6046454,0.6011764,0.5967151,0.59691536,0.5928313,0.5969057,0.5934738,0.59213805,0.5917751,0.5946117,0.59329665,0.589072,0.59344065,0.59260786,0.5896228,0.5932338,0.5930612,0.5930271,0.5889038,0.58624154,0.5886089,0.58601665,0.5887808,0.58753335,0.5869718,0.5847724,0.581364,0.5828394,0.584219,0.58414936,0.583098,0.5838674,0.5750053,0.572546,0.5731187,0.5741499,0.5763251,0.5765889,0.5755276,0.5765441,0.57535934,0.57674766,0.57459205,0.5788452,0.57705414,0.57783794,0.5777291,0.57629603,0.5771548,0.5790163,0.5787902,0.5789808,0.5792314,0.57708156,0.58092827,0.5827859,0.5887389,0.5859441,0.5846127,0.58562964,0.5825404,0.5784429,0.5807681,0.5771772,0.57959574,0.5823023,0.58113587,0.58110434,0.57880664,0.58252144,0.5843629,0.5848908,0.586524,0.5835983,0.5842488,0.5882599,0.5906855,0.59268486,0.5942292,0.59046376,0.59424657,0.5913312,0.5939783,0.5919596,0.59447926,0.5957831,0.5969256,0.59601814,0.59474593,0.59602386,0.5948837,0.59340936,0.59484524,0.5962321,0.59443104,0.5958314,0.594309,0.59450114,0.5964378,0.59844697,0.5991374,0.6021688,0.60403955,0.6016626
52,-0.040167216,-0.04036952,-0.044242878,-0.03867619,-0.04808165,-0.05053953,-0.045832455,-0.04330928,-0.04753052,-0.05056279,-0.050334543,-0.05153058,-0.050473344,-0.04755375,-0.0529271,-0.054132383,-0.050519187,-0.051844515,-0.051153112,-0.047313,-0.04467528,-0.04027648,-0.040086564,-0.03616924,-0.03399142,-0.03844745,-0.041878656,-0.042789966,-0.040402286,-0.04243396,-0.045700204,-0.042180575,-0.039014123,-0.04218228,-0.046328567,-0.044612017,-0.043593157,-0.045212388,-0.045808744,-0.043557882,-0.044492416,-0.041332897,-0.038469084,-0.038559478,-0.039423883,-0.034760255,-0.036212638,-0.032751493,-0.03724568,-0.03844299,-0.04100657,-0.039653014,-0.038188733,-0.039681993,-0.042181008,-0.0414025,-0.040984575,-0.040520523,-0.042897884,-0.045099385,-0.048397206,-0.049653042,-0.046171434,-0.051278554,-0.051917374,-0.04927338,-0.050203107,-0.05006578,-0.050243713,-0.049607877,-0.04882125,-0.049661797,-0.04949167,-0.051926922,-0.049468733,-0.045969363,-0.045581747,-0.041056834,-0.040611707,-0.040116,-0.041546483,-0.042774383,-0.040726867,-0.043677934,-0.045594446,-0.044738363,-0.042121775,-0.040341944,-0.04040395,-0.038761403,-0.039555512,-0.03820996,-0.038054977,-0.034938395,-0.034366947,-0.031328373,-0.028938124,-0.027427375,-0.025503933,-0.02473139,-0.02514248,-0.023921266,-0.022247586,-0.021633238,-0.0210079,-0.019715168,-0.019648634,-0.01956842,-0.018274482,-0.02029093,-0.020461977,-0.015075779,-0.012597663,-0.00752922,-0.007947674,-0.0055126757,-0.0031918348,-0.0021995425,0.0026093982,0.0022024803
53,0.9941062,0.97108984,0.942948,0.91102993,0.8768302,0.847365,0.8158101,0.79505885,0.77001303,0.74634117,0.7155806,0.68915045,0.6650071,0.64242774,0.6240941,0.604545,0.58170617,0.5602822,0.5357237,0.5172645,0.50101346,0.48218632,0.4646367,0.4501253,0.43311897,0.41710478,0.3948837,0.3778823,0.36320585,0.34564847,0.3307833,0.31611162,0.30305424,0.2852097,0.27072537,0.25260663,0.23692727,0.22139582,0.2043581,0.18819447,0.17118576,0.15813544,0.1445718,0.1311183,0.11621644,0.105110124,0.08738755,0.0729488,0.05713824,0.039669856,0.02942223,0.014090518,0.0009892887,-0.014006576,-0.02919634,-0.04497197,-0.061891545,-0.07674615,-0.09046318,-0.10909931,-0.121226944,-0.13769583,-0.15058637,-0.16066773,-0.17450313,-0.19285351,-0.20726526,-0.22107081,-0.23383054,-0.24807033,-0.26262695,-0.27612534,-0.28929654,-0.30518875,-0.31882048,-0.33479947,-0.35017335,-0.36212754,-0.37614733,-0.3857593,-0.39609167,-0.40947923,-0.42066517,-0.42768374,-0.43758696,-0.45168194,-0.46559316,-0.47478652,-0.48794895,-0.4997138,-0.5111201,-0.5194646,-0.5323099,-0.5453856,-0.55763423,-0.5672009,-0.5812878,-0.5907069,-0.60338265,-0.6137486,-0.6286538,-0.6398441,-0.65144104,-0.6666378,-0.6784944,-0.6915797,-0.70053375,-0.7123663,-0.72181517,-0.7323586,-0.7403084,-0.749641,-0.7584352,-0.7684232,-0.77701616,-0.7876967,-0.7975367,-0.8086454,-0.82088023,-0.82922935
54,1.197284,1.177777,1.1615365,1.1459996,1.1309302,1.1144736,1.0967684,1.080448,1.064588,1.0452759,1.0302085,1.0177125,1.0006303,0.9874164,0.9747218,0.954906,0.94109267,0.9328704,0.92191,0.9115144,0.9003266,0.8913493,0.8853725,0.87674,0.8686641,0.8537267,0.84276915,0.8317213,0.8229917,0.8153798,0.8043314,0.795771,0.78630686,0.7778234,0.7670104,0.75905776,0.75499314,0.74317014,0.7359369,0.72857106,0.7226976,0.71730167,0.71177226,0.70734984,0.7029641,0.6949203,0.6863846,0.67747533,0.66899294,0.66588193,0.65877515,0.6523097,0.6465038,0.6391791,0.6333625,0.6253488,0.6220021,0.61372596,0.60922134,0.60160965,0.59754634,0.5959627,0.5898548,0.5751863,0.56943226,0.5649005,0.55997145,0.555745,0.549695,0.54291046,0.537823,0.5337836,0.52715385,0.52065533,0.516663,0.51451,0.5114064,0.50459003,0.49994546,0.4966095,0.4946412,0.4889056,0.48523983,0.47545728,0.4704329,0.46660924,0.4614594,0.45551378,0.45309147,0.4466544,0.43912396,0.43461108,0.4314107,0.42722255,0.42362267,0.4214405,0.4210558,0.4209512,0.41964144,0.41957825,0.41705966,0.41486955,0.4125809,0.41362363,0.41486916,0.41274157,0.41094738,0.40394536,0.4003765,0.39503986,0.39101416,0.38836926,0.38810894,0.3855367,0.38373995,0.38356805,0.38530427,0.385889,0.38600168,0.3854203
