ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.07546956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1045068,,,,,,,,,,,,,,,,,,
7_gen,0.07546956,0.07488724,0.07302499,0.07386738,0.07125304,0.06911049,0.06838615,0.066343345,0.063471496,0.064773485,0.061514825,0.06263339,0.064297654,0.064190336,0.06292642,0.06260574,0.06447808,0.06151114,0.0616117,0.061986398,0.06095928,0.06139486,0.062496245,0.06293404,0.06411025,0.06493484,0.06641956,0.06646935,0.06697568,0.06597103,0.065853685,0.06652864,0.0668035,0.06585312,0.06739516,0.06697472,0.06817782,0.068027414,0.06872263,0.06871487,0.06886788,0.071095034,0.073439986,0.07556499,0.07632382,0.077906415,0.080514304,0.08160431,0.08260451,0.08324976,0.08447527,0.08511129,0.08677011,0.08698772,0.087717794,0.08712156,0.08824389,0.087654494,0.088196576,0.08829032,0.08875776,0.08846252,0.08971549,0.08933918,0.09066667,0.09327784,0.09444548,0.09467272,0.097389534,0.097996704
8_real,-0.5511725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59768724,,,,,,,,,,,,,,,,,,
8_gen,-0.55117244,-0.5556801,-0.55728793,-0.5605335,-0.56322527,-0.5659317,-0.5661722,-0.56718296,-0.5680267,-0.57118136,-0.57379407,-0.5759183,-0.57831013,-0.5782092,-0.57966703,-0.58037174,-0.581754,-0.5849565,-0.58645964,-0.5854641,-0.58860433,-0.5865181,-0.5860627,-0.5861186,-0.5867705,-0.5875275,-0.589035,-0.59211755,-0.59121114,-0.592423,-0.5917431,-0.593765,-0.593892,-0.59280455,-0.5906512,-0.5923444,-0.5945401,-0.5948537,-0.59751105,-0.5989007,-0.6017625,-0.6032082,-0.6043434,-0.60227823,-0.60162556,-0.6022152,-0.6014878,-0.60355246,-0.6049579,-0.6064566,-0.60587317,-0.60704947,-0.60945743,-0.60985583,-0.6098534,-0.6102847,-0.61072075,-0.6114222,-0.6134894,-0.6155931,-0.6160884,-0.6195478,-0.62039626,-0.6195479,-0.61880475,-0.6202946,-0.62139463,-0.6213228,-0.6204907,-0.6200413
9_real,-0.90542954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99935776,,,,,,,,,,,,,,,,,,
9_gen,-0.90542954,-0.90139496,-0.90149796,-0.9038852,-0.9037472,-0.90561706,-0.907355,-0.90926963,-0.91214645,-0.9165023,-0.91672546,-0.9180198,-0.9194344,-0.9203944,-0.92373896,-0.92568624,-0.9234592,-0.92596674,-0.92792636,-0.9335545,-0.93824273,-0.9388672,-0.94182956,-0.94442,-0.94900864,-0.9516212,-0.95129526,-0.95524675,-0.9580579,-0.96062106,-0.96712047,-0.9690379,-0.9742835,-0.97647506,-0.9823675,-0.98495656,-0.9870292,-0.9909874,-0.9937434,-1.0000317,-1.0045604,-1.0083501,-1.0128229,-1.0148255,-1.0194614,-1.0259187,-1.027738,-1.031833,-1.0334641,-1.035436,-1.0379779,-1.0410111,-1.0475819,-1.0493168,-1.0516062,-1.0569873,-1.0609007,-1.0642217,-1.0683265,-1.072765,-1.0782225,-1.0796098,-1.0839186,-1.0839518,-1.0843534,-1.0880053,-1.0925264,-1.0946887,-1.09848,-1.1005622
10_real,-0.02806819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.258292,,,,,,,,,,,,,,,,,,
10_gen,-0.028068189,-0.030099735,-0.033131894,-0.037710555,-0.042014815,-0.046556816,-0.050243348,-0.052563846,-0.056706656,-0.059565265,-0.06322102,-0.066689916,-0.07402231,-0.077202074,-0.08505075,-0.08872454,-0.09487435,-0.100782275,-0.10377886,-0.107227996,-0.11158092,-0.11736367,-0.12110098,-0.124586985,-0.13058028,-0.13412249,-0.13691768,-0.14125562,-0.14735825,-0.15300053,-0.16235502,-0.168122,-0.17488758,-0.18125477,-0.18717454,-0.19445932,-0.20145826,-0.20615558,-0.2127076,-0.21932068,-0.22402087,-0.2294347,-0.23458004,-0.2400299,-0.24568877,-0.25131088,-0.25610533,-0.26412624,-0.26924103,-0.27792358,-0.28320593,-0.28878537,-0.29612833,-0.3038551,-0.3122614,-0.32041723,-0.32735723,-0.33687702,-0.34441283,-0.3497706,-0.3551502,-0.36211342,-0.3672479,-0.37524033,-0.38052398,-0.38950643,-0.39561865,-0.4030611,-0.40995032,-0.4135233
11_real,-0.33673483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3747594,,,,,,,,,,,,,,,,,,
11_gen,-0.3367348,-0.33111444,-0.3285725,-0.32784647,-0.32502916,-0.3232989,-0.3224918,-0.3215972,-0.32140923,-0.31847078,-0.31615248,-0.31552956,-0.31445688,-0.31580627,-0.31482178,-0.31588116,-0.31565106,-0.31510305,-0.31361935,-0.3118305,-0.31612912,-0.31705368,-0.31764054,-0.3165957,-0.31601018,-0.32156646,-0.3201898,-0.3230874,-0.3215808,-0.32118672,-0.31939372,-0.32340726,-0.32191533,-0.3232532,-0.32205695,-0.32452065,-0.32513034,-0.32489267,-0.3279023,-0.32944393,-0.33661014,-0.33804798,-0.34557933,-0.34565318,-0.34707874,-0.34849256,-0.3517216,-0.35678077,-0.3563158,-0.3572085,-0.36013377,-0.36151567,-0.36016294,-0.36244062,-0.36435452,-0.36552805,-0.36751115,-0.3708583,-0.37708884,-0.3777762,-0.38061398,-0.3821672,-0.3815499,-0.38770583,-0.3881844,-0.38882452,-0.3911746,-0.39090455,-0.39652354,-0.3971678
12_real,-0.47984442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50072855,,,,,,,,,,,,,,,,,,
12_gen,-0.47984442,-0.4775013,-0.47431335,-0.4786273,-0.47898024,-0.48411894,-0.4885319,-0.4908836,-0.49207503,-0.49307927,-0.4975988,-0.49529523,-0.49533948,-0.49381405,-0.4976174,-0.50201327,-0.5055078,-0.50739956,-0.5114986,-0.51185614,-0.50865257,-0.50942343,-0.51826406,-0.5217562,-0.5226308,-0.52460605,-0.5260068,-0.52675253,-0.5261075,-0.5267745,-0.52900636,-0.5284162,-0.5281351,-0.532914,-0.53714526,-0.53879744,-0.5366055,-0.54047024,-0.54472864,-0.5491369,-0.5508913,-0.5556655,-0.55704945,-0.5627863,-0.5643967,-0.5680719,-0.5704869,-0.5766198,-0.57949066,-0.5827679,-0.58579314,-0.5872783,-0.59004897,-0.59555805,-0.59897536,-0.60345966,-0.6073537,-0.6142592,-0.62014806,-0.6247629,-0.6267381,-0.6270678,-0.6288172,-0.6350466,-0.6395743,-0.639768,-0.64006686,-0.6488732,-0.6544205,-0.66327024
13_real,-0.22307459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25017107,,,,,,,,,,,,,,,,,,
13_gen,-0.22307459,-0.23311682,-0.24268822,-0.25180286,-0.26116595,-0.27142638,-0.28247356,-0.29340348,-0.3039698,-0.31382853,-0.3225225,-0.33140033,-0.34270728,-0.3531287,-0.36232406,-0.37178752,-0.3825656,-0.3938088,-0.40673965,-0.41570267,-0.43048805,-0.44070324,-0.44832754,-0.4581186,-0.46749362,-0.47765905,-0.48845047,-0.50019634,-0.51170206,-0.5214633,-0.5331209,-0.5418085,-0.5519554,-0.5609449,-0.57447076,-0.5829826,-0.5909734,-0.5989637,-0.6091386,-0.62069947,-0.63151604,-0.64285195,-0.65372133,-0.6611101,-0.6689869,-0.68086755,-0.68925035,-0.69920266,-0.71134436,-0.7228006,-0.7330338,-0.7421514,-0.7537251,-0.76324475,-0.7748555,-0.78460205,-0.79692096,-0.80802757,-0.8224532,-0.83590966,-0.8486037,-0.8614019,-0.8738371,-0.8871463,-0.90051574,-0.9127966,-0.92323464,-0.9342532,-0.94530946,-0.95687234
14_real,-0.8893957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0539308,,,,,,,,,,,,,,,,,,
14_gen,-0.8893957,-0.9077075,-0.9214672,-0.93290186,-0.93936414,-0.9513651,-0.961691,-0.9678248,-0.9785682,-0.98983115,-0.9987901,-1.0092576,-1.0158259,-1.0265855,-1.0367364,-1.047485,-1.0562388,-1.067181,-1.0786333,-1.0897673,-1.1003008,-1.1119392,-1.1249968,-1.1374185,-1.15166,-1.1620541,-1.1737525,-1.1841717,-1.1937743,-1.206547,-1.2157648,-1.2265258,-1.23768,-1.2493421,-1.2599609,-1.2677295,-1.273696,-1.2874268,-1.296584,-1.3069851,-1.3160471,-1.330291,-1.345974,-1.3557609,-1.3715932,-1.3866394,-1.3996818,-1.4105253,-1.4239994,-1.4353817,-1.4443686,-1.4545894,-1.4630785,-1.478022,-1.490528,-1.5027227,-1.5163867,-1.5260956,-1.5392119,-1.5541909,-1.5687426,-1.5807492,-1.5921767,-1.6074375,-1.6183827,-1.6322584,-1.6428105,-1.6571071,-1.670592,-1.685502
15_real,-0.17449683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036749996,,,,,,,,,,,,,,,,,,
15_gen,-0.17449684,-0.16860273,-0.15797305,-0.15174326,-0.14091451,-0.12668622,-0.11759643,-0.10419937,-0.08645785,-0.0706854,-0.05807932,-0.04787378,-0.03529731,-0.025672987,-0.012353452,-0.001529579,0.013990854,0.028394002,0.04351928,0.052820105,0.06787799,0.08320469,0.097082734,0.114439465,0.13309649,0.1471869,0.1623838,0.17838229,0.19495866,0.20870352,0.2248693,0.24120963,0.2568591,0.274975,0.29194945,0.30632073,0.3173025,0.33495146,0.35258612,0.3723126,0.39102325,0.40693265,0.42197627,0.4370989,0.45214766,0.46523562,0.48109406,0.4914953,0.5060297,0.5255938,0.5441319,0.5595083,0.57697886,0.5895929,0.6091441,0.62521565,0.64081943,0.6560711,0.671915,0.6934121,0.71052754,0.7331142,0.753773,0.77058065,0.78776085,0.8132944,0.83510077,0.85531604,0.87731445,0.89752686
16_real,-0.5256019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6280423,,,,,,,,,,,,,,,,,,
16_gen,-0.5256019,-0.5178254,-0.5045323,-0.4928418,-0.4809876,-0.4696157,-0.4605499,-0.44892174,-0.43614474,-0.42649022,-0.41269755,-0.40321094,-0.3872729,-0.37761542,-0.36020425,-0.3454638,-0.33687297,-0.32195005,-0.30821684,-0.29550976,-0.2839593,-0.27600917,-0.2581397,-0.24720189,-0.23352242,-0.21911928,-0.20850727,-0.19432136,-0.17646322,-0.16357967,-0.15185991,-0.13958772,-0.1280077,-0.10870417,-0.09144371,-0.07664724,-0.05590012,-0.037870295,-0.01768184,-0.004524986,0.008708797,0.025103793,0.0435941,0.06147344,0.078046106,0.09993569,0.115550935,0.13372108,0.15087873,0.17229791,0.19337255,0.20912704,0.22911842,0.24640748,0.26274905,0.27811703,0.29477465,0.31317657,0.33721572,0.3572503,0.37645125,0.38992468,0.40607724,0.4214627,0.44000608,0.4611557,0.4804862,0.5003183,0.5235774,0.54166657
17_real,-0.086153865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32278964,,,,,,,,,,,,,,,,,,
17_gen,-0.086153865,-0.07710265,-0.068884365,-0.05869926,-0.05054329,-0.043426387,-0.036266707,-0.030856933,-0.02304942,-0.018496087,-0.010629224,-0.00411418,0.0058628297,0.016239103,0.022696104,0.033853058,0.043643538,0.051345516,0.060620945,0.06883828,0.07829461,0.08394143,0.093017936,0.10414702,0.11280189,0.1224998,0.13193783,0.14225723,0.15318002,0.16284396,0.17251936,0.18352978,0.18900128,0.19844306,0.20618999,0.21457824,0.22516322,0.2345484,0.24429047,0.25621483,0.26697177,0.27606314,0.2834308,0.29109108,0.3023758,0.3123173,0.3202685,0.33022103,0.34127563,0.35131484,0.36341158,0.37680417,0.38647792,0.39670786,0.40758651,0.41838083,0.425678,0.43680722,0.4480161,0.4575488,0.46891445,0.4818464,0.49159354,0.50524694,0.51611793,0.53036356,0.54348886,0.5567721,0.5709211,0.58139247
18_real,-0.86289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007207,,,,,,,,,,,,,,,,,,
18_gen,-0.86289454,-0.8572968,-0.8530327,-0.849465,-0.84723425,-0.84362125,-0.8375139,-0.83182937,-0.8261324,-0.820385,-0.81519955,-0.80893815,-0.8054961,-0.8004281,-0.80082655,-0.7955493,-0.787362,-0.7814615,-0.77336335,-0.76535493,-0.7592149,-0.7525785,-0.74507856,-0.7414683,-0.7345606,-0.726431,-0.7214165,-0.7128416,-0.7058971,-0.69710016,-0.690356,-0.6850041,-0.6768655,-0.67364454,-0.6659255,-0.6598307,-0.65154046,-0.64357746,-0.6356162,-0.6266205,-0.6195479,-0.6119487,-0.6065774,-0.59629583,-0.5872196,-0.5807097,-0.57367384,-0.56678355,-0.55671316,-0.55049616,-0.54195386,-0.5357183,-0.53240883,-0.5253798,-0.51635444,-0.5091505,-0.50039256,-0.49192652,-0.48592272,-0.47734898,-0.46954355,-0.46228155,-0.4536364,-0.44735646,-0.44037095,-0.43117648,-0.42360026,-0.41382235,-0.40580806,-0.3958408
19_real,0.16507076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09347444,,,,,,,,,,,,,,,,,,
19_gen,0.16507076,0.16320537,0.16030683,0.15527256,0.15113251,0.14702974,0.14125943,0.13647492,0.1333141,0.12987816,0.12688676,0.12398879,0.12027018,0.115399756,0.11362134,0.10901266,0.104196,0.098088756,0.093760654,0.09027035,0.0843756,0.080247484,0.07616551,0.070548244,0.06613837,0.06182466,0.058154188,0.054360442,0.049282335,0.042617813,0.03826539,0.03496745,0.028874794,0.021930007,0.016285952,0.011578596,0.006895568,0.0012504231,-0.003998133,-0.009621105,-0.014819804,-0.021167492,-0.027256709,-0.032888867,-0.038754083,-0.04200499,-0.047043454,-0.05279814,-0.05684148,-0.061077576,-0.067652844,-0.07489179,-0.08116712,-0.08599443,-0.092657015,-0.097479135,-0.102627695,-0.10764786,-0.11507459,-0.12022759,-0.12828593,-0.13531289,-0.14151466,-0.14721064,-0.15273155,-0.1574701,-0.16372538,-0.16904287,-0.17389183,-0.17955044
20_real,0.006192541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017003054,,,,,,,,,,,,,,,,,,
20_gen,0.0061925417,0.0015386153,-0.0010776066,-0.005748326,-0.011375962,-0.014871396,-0.018212143,-0.023261614,-0.025158083,-0.030092865,-0.036249805,-0.041429713,-0.046952613,-0.0513004,-0.055905383,-0.0594397,-0.065634534,-0.06998123,-0.07391778,-0.07894082,-0.08439414,-0.089362934,-0.09363873,-0.09886898,-0.10355736,-0.10813646,-0.1128216,-0.11733937,-0.121484436,-0.127839,-0.13416395,-0.13923112,-0.14335181,-0.14844997,-0.15353613,-0.15920809,-0.16241923,-0.16665027,-0.1721808,-0.17542137,-0.17718965,-0.18749623,-0.19137052,-0.19505498,-0.20249684,-0.20669809,-0.21025448,-0.2176449,-0.22487429,-0.23017077,-0.23230329,-0.2373353,-0.24062864,-0.24527228,-0.24981649,-0.25762886,-0.26597145,-0.27227145,-0.2755601,-0.28095803,-0.28664002,-0.2918981,-0.29676852,-0.30296844,-0.30980986,-0.31626084,-0.32263213,-0.32837456,-0.3345248,-0.339858
21_real,-1.0695399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1156185,,,,,,,,,,,,,,,,,,
21_gen,-1.0695399,-1.074312,-1.0806482,-1.084594,-1.089215,-1.0939465,-1.1001399,-1.1024079,-1.1051638,-1.1125815,-1.1214337,-1.1234504,-1.127529,-1.1310713,-1.1324531,-1.1361489,-1.1411856,-1.1462033,-1.1547339,-1.1591625,-1.1661699,-1.170546,-1.1746196,-1.1792365,-1.1849781,-1.1889226,-1.192339,-1.1965176,-1.2020607,-1.2079331,-1.2124861,-1.2168,-1.2244363,-1.2294941,-1.2342144,-1.2365278,-1.2377745,-1.2409372,-1.243768,-1.2445971,-1.2490419,-1.2517269,-1.25633,-1.2600534,-1.2639838,-1.2686718,-1.274792,-1.2778792,-1.2800076,-1.2892722,-1.2899647,-1.2913113,-1.2956294,-1.2984731,-1.3026832,-1.3056406,-1.3093691,-1.3153795,-1.3187435,-1.3214723,-1.3238142,-1.328244,-1.3320917,-1.3366635,-1.3393614,-1.3455384,-1.3500887,-1.3534739,-1.3600731,-1.3639762
22_real,-0.98680544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0575457,,,,,,,,,,,,,,,,,,
22_gen,-0.9868053,-0.99280185,-0.995331,-0.9982629,-1.0027483,-1.0069306,-1.0118366,-1.0165381,-1.0215207,-1.0261252,-1.0308319,-1.0354004,-1.042292,-1.0472,-1.0519822,-1.0583026,-1.064581,-1.0676572,-1.0718412,-1.0777466,-1.0787772,-1.0848973,-1.0876667,-1.0913107,-1.0937006,-1.095669,-1.0986655,-1.1035515,-1.1075193,-1.1123925,-1.1189208,-1.1207008,-1.1249133,-1.1314929,-1.1345358,-1.1363804,-1.1385009,-1.1456409,-1.1496401,-1.1541674,-1.1570845,-1.1625108,-1.1638521,-1.1666982,-1.1698054,-1.1729667,-1.1744344,-1.1804723,-1.1838948,-1.1847007,-1.1874487,-1.1933603,-1.1974032,-1.2010733,-1.2054651,-1.2057819,-1.210649,-1.2128236,-1.2165482,-1.2182298,-1.2200816,-1.223531,-1.2268296,-1.23191,-1.2340533,-1.2372544,-1.2390141,-1.2419097,-1.2443349,-1.2460623
23_real,-0.12936978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3041749,,,,,,,,,,,,,,,,,,
