ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.7677567,1.751107,1.6956711,1.6486639,1.6017475,1.5716438,1.5240761,1.4824198,1.4463071,1.4210076,1.3879596,1.3607527,1.3274899,1.2962133,1.2617595,1.2289566,1.19742,1.1724066,1.1460106,1.126422,1.0938287,1.0727584,1.0420046,1.0149695,0.9894308,0.9647976,0.93668985,0.91866845,0.8990487,0.88006794,0.8612054,0.84445703,0.8248742,0.8082315,0.7875287,0.7682973,0.74761724,0.7300244,0.7157947,0.69416964,0.67684567,0.66131544,0.64873856,0.6319989,0.6159499,0.599115,0.5831281,0.5689571,0.5530053,0.5367227,0.5249144,0.5122227,0.49636808,0.484021,0.47280845,0.4564887,0.44315305,0.42918354,0.419825,0.40209594,0.3929093,0.37946442,0.36463445,0.34949455,0.3340518,0.32089934,0.30785483,0.2961588,0.28563666,0.27171272,0.26034147,0.24647276,0.23144245,0.21981356,0.20699446,0.19175377,0.18376939,0.17560811,0.16396154,0.1560438,0.15091546,0.14003,0.12643644,0.11261444,0.10686115,0.09457798,0.08594795,0.079493955,0.06967716,0.057260145,0.048218228,0.04212977,0.03484598,0.024900531,0.014366405,0.0028338155,-0.007464701,-0.01736769,-0.025506806,-0.03727008,-0.047907643,-0.054591555,-0.057888746,-0.065239176,-0.071188554,-0.07155825,-0.08083345,-0.0847046,-0.08980982,-0.092566594,-0.0990903,-0.102851234,-0.10326634,-0.110119864,-0.11846124,-0.11931558,-0.13004534,-0.14134768,-0.14315568,-0.14740594
36,1.5594255,1.5380065,1.5009781,1.4743836,1.438823,1.4017737,1.3644531,1.3292624,1.3034043,1.2890502,1.2600391,1.2297534,1.2036039,1.1783077,1.1346109,1.1122141,1.0887935,1.0635793,1.0403175,1.0212443,0.99591243,0.9754281,0.95176,0.9351263,0.91614306,0.901066,0.88569754,0.874008,0.8623873,0.8461186,0.8280662,0.8121279,0.7984776,0.7767372,0.76377296,0.7346017,0.71362287,0.69905126,0.6867699,0.667923,0.65550023,0.6451572,0.6359399,0.6259613,0.615722,0.60713017,0.5927016,0.5873429,0.58296317,0.5674955,0.5574776,0.5438755,0.53442603,0.53008735,0.51968557,0.5143283,0.5048667,0.49512234,0.48714456,0.48076192,0.47316304,0.46438155,0.45590287,0.44351584,0.43323722,0.4226923,0.4120236,0.40084028,0.39189163,0.38653672,0.3789189,0.37265235,0.36718088,0.3569694,0.3457003,0.338194,0.3339424,0.32624704,0.3186979,0.30956227,0.3039863,0.29656273,0.29182804,0.28738448,0.28438336,0.27903846,0.27447546,0.26529217,0.2639841,0.2592359,0.2507221,0.24615622,0.24250004,0.23937082,0.23075452,0.22604208,0.21658173,0.2065588,0.20508996,0.2034589,0.20106542,0.1960948,0.19186309,0.18670776,0.18579742,0.1795803,0.16686238,0.16461013,0.16674548,0.16160461,0.15570387,0.15156749,0.1504883,0.15033534,0.15005645,0.14993374,0.14282836,0.1409961,0.14084631,0.13572575
37,1.7026861,1.6468804,1.6029285,1.5717132,1.5316999,1.4910215,1.4530857,1.4171602,1.3859469,1.3552814,1.3237293,1.2866577,1.263028,1.2314439,1.2015088,1.1701498,1.1486766,1.124757,1.1115468,1.0987551,1.0698985,1.0482509,1.0177346,1.0026023,0.9770341,0.95428884,0.931925,0.9201032,0.8995174,0.8788001,0.8660277,0.8487174,0.83363837,0.8122009,0.8006218,0.780462,0.763706,0.7450395,0.7233591,0.7083429,0.6914504,0.67659414,0.6621596,0.64688873,0.6323358,0.61578083,0.60156673,0.59080994,0.581431,0.5704825,0.5619365,0.54785806,0.5359543,0.5229665,0.51183534,0.5028608,0.4877388,0.47407407,0.467673,0.4548219,0.44620338,0.44080052,0.42871165,0.42160553,0.4118399,0.4005478,0.38671198,0.37895367,0.37074032,0.35994908,0.34702724,0.33884734,0.3327509,0.32228178,0.31407827,0.3021273,0.292216,0.28220865,0.2732219,0.27011785,0.2615335,0.25297433,0.23564132,0.22690582,0.21941455,0.21595891,0.2062083,0.1988652,0.19790047,0.18712574,0.17722604,0.17054161,0.16352688,0.1569581,0.14921914,0.14221387,0.1329849,0.12359108,0.119831726,0.11243186,0.10689739,0.102083385,0.09719901,0.08981675,0.08533853,0.08374261,0.07265529,0.07138174,0.06532623,0.061848164,0.059675194,0.05239541,0.050158072,0.046340194,0.040879518,0.038330574,0.035496958,0.02780104,0.025860712,0.018053086
38,1.3942671,1.3678443,1.3395162,1.322292,1.296978,1.2656285,1.2414143,1.2141278,1.1970245,1.1794899,1.1614962,1.1360823,1.1173867,1.0880506,1.072324,1.0438383,1.020578,0.9974307,0.9794691,0.9639925,0.932471,0.9147747,0.8937541,0.8773017,0.85959166,0.845574,0.8311628,0.808379,0.7961133,0.7780623,0.7644712,0.74764866,0.73234403,0.7118874,0.69711524,0.6856025,0.6698027,0.64935875,0.6342019,0.6150574,0.60672987,0.5930408,0.5827472,0.5721401,0.5572954,0.54205763,0.5293933,0.51485,0.49571472,0.47816625,0.46692842,0.4551792,0.44036037,0.43255082,0.4163596,0.41121668,0.3960597,0.38244817,0.37014458,0.35743648,0.34786385,0.333535,0.3224481,0.31128758,0.30078918,0.29022127,0.2757923,0.2667936,0.2567802,0.24761112,0.24193087,0.23096542,0.2151263,0.19914702,0.18684617,0.17367122,0.1633286,0.15066709,0.13828902,0.12845661,0.11983254,0.104990825,0.09466083,0.08718593,0.07463625,0.06536726,0.057544988,0.04737401,0.04026941,0.03272683,0.02632964,0.018472832,0.0072587035,-0.0016383945,-0.014017942,-0.024832971,-0.038053967,-0.049779393,-0.059988845,-0.06985503,-0.08150874,-0.092321776,-0.099680476,-0.10791594,-0.112359285,-0.12289401,-0.13381962,-0.1476049,-0.14976256,-0.15912211,-0.16993389,-0.17753968,-0.1848413,-0.19339128,-0.20740816,-0.20874333,-0.21530339,-0.22320886,-0.23095918,-0.23758121
39,1.125446,1.0836354,1.0548295,1.0242887,0.9799881,0.94942826,0.9189469,0.88665867,0.86139584,0.8385027,0.8146285,0.7858658,0.7526064,0.71208656,0.6774938,0.65411025,0.63184386,0.6160796,0.6019505,0.58370113,0.55340064,0.5355278,0.5136994,0.49723953,0.47693366,0.4560392,0.44744945,0.43348384,0.4185248,0.4025713,0.3873902,0.37653756,0.36352625,0.35318917,0.34368488,0.3173633,0.2970547,0.28483957,0.268384,0.25634533,0.24273786,0.22637191,0.21626508,0.20484252,0.1916589,0.17894426,0.16603492,0.15908457,0.15033695,0.14438865,0.1354477,0.12951441,0.11747746,0.107043706,0.09277875,0.083582446,0.06607287,0.05652479,0.044329442,0.036206596,0.020163668,0.0063780756,-0.0024595107,-0.013321045,-0.022374686,-0.030075848,-0.041075863,-0.05453787,-0.066205785,-0.07288563,-0.08047782,-0.0906228,-0.10241417,-0.11720474,-0.12929432,-0.13830234,-0.1473829,-0.15398313,-0.16240172,-0.16883694,-0.17715919,-0.18881781,-0.19739833,-0.20901367,-0.2236007,-0.23041506,-0.23951165,-0.24544676,-0.25148925,-0.2582042,-0.26370567,-0.27150446,-0.28197104,-0.28727478,-0.30103087,-0.31081188,-0.32016322,-0.32624182,-0.3309845,-0.34136027,-0.34549347,-0.35220388,-0.35899222,-0.36955616,-0.37762123,-0.37887534,-0.3900566,-0.39813036,-0.40319505,-0.41054526,-0.41844472,-0.4253386,-0.43046156,-0.43518186,-0.43787104,-0.44355577,-0.44846997,-0.45619074,-0.45984945,-0.4667419
40,0.6499561,0.61893195,0.5835339,0.5610679,0.53866726,0.5131089,0.49520993,0.47716394,0.4463523,0.41149467,0.39688808,0.37622422,0.3512706,0.33361274,0.3193623,0.30020037,0.28868017,0.27365252,0.24770737,0.22640455,0.21148892,0.18600471,0.17025617,0.14633472,0.13033193,0.109662056,0.09065159,0.073980905,0.059889376,0.044758387,0.022077635,0.003942562,-0.017436236,-0.04218287,-0.06339767,-0.081648655,-0.10128669,-0.11965804,-0.138659,-0.15261157,-0.16852263,-0.1853851,-0.20219538,-0.21827559,-0.23284535,-0.24623111,-0.2675936,-0.28487432,-0.30533138,-0.32164377,-0.32963997,-0.3489284,-0.36496678,-0.37667674,-0.3888256,-0.40677565,-0.42197156,-0.43966627,-0.4580044,-0.47931695,-0.49917015,-0.51540184,-0.5288749,-0.54066026,-0.55464596,-0.57047653,-0.5846998,-0.59803134,-0.61234474,-0.6232991,-0.6404418,-0.65625775,-0.671877,-0.68563783,-0.6978319,-0.71041596,-0.727677,-0.73805946,-0.7544099,-0.77042377,-0.78853166,-0.8036003,-0.81109905,-0.82292783,-0.83531684,-0.85265857,-0.8651784,-0.88175565,-0.8928278,-0.9028245,-0.91679764,-0.92938757,-0.94200087,-0.95298374,-0.96381724,-0.9731472,-0.9881328,-1.0049512,-1.0116521,-1.0279014,-1.0405465,-1.0524886,-1.0679016,-1.0843273,-1.0945909,-1.1080726,-1.1094497,-1.1208557,-1.1320012,-1.143132,-1.1552832,-1.165882,-1.1742814,-1.1834346,-1.19249,-1.2027234,-1.2181976,-1.2320169,-1.2471083,-1.26072
41,1.4044259,1.3601754,1.3156292,1.2593979,1.2166752,1.1725919,1.1361852,1.0992424,1.0617337,1.0266131,0.99277383,0.9572252,0.9242158,0.8897041,0.85472506,0.82842493,0.79533786,0.7723889,0.7383071,0.7088084,0.6788709,0.64801806,0.6190158,0.59583586,0.56608206,0.53692573,0.511013,0.48510894,0.45843393,0.4365674,0.41496342,0.38903424,0.36605352,0.33600712,0.31258816,0.28295633,0.25885147,0.23452201,0.21098462,0.18193737,0.1557799,0.1274378,0.10192907,0.078554556,0.051973753,0.02993018,0.0049659484,-0.023790915,-0.048039842,-0.06353913,-0.08726977,-0.11256299,-0.12871751,-0.14778581,-0.1641264,-0.18290634,-0.20896932,-0.23433729,-0.2604986,-0.280062,-0.30102304,-0.32240206,-0.34061664,-0.3585043,-0.38172883,-0.40459758,-0.42360502,-0.4465695,-0.46907648,-0.4926935,-0.51208234,-0.5343894,-0.55385166,-0.57572305,-0.5909538,-0.60871226,-0.6288141,-0.6465696,-0.6691956,-0.6927605,-0.7157075,-0.73592734,-0.75388783,-0.7784444,-0.79487,-0.81354916,-0.83142483,-0.8504111,-0.86729765,-0.88192624,-0.8952182,-0.9151045,-0.93564856,-0.9511775,-0.9649984,-0.9828367,-0.99812347,-1.0181001,-1.0330958,-1.0492046,-1.0659894,-1.0834577,-1.1001551,-1.1206934,-1.1396292,-1.1568639,-1.1634632,-1.1747671,-1.1858156,-1.2041382,-1.2217343,-1.2337978,-1.2543533,-1.2722849,-1.2910728,-1.3034465,-1.3241651,-1.3425432,-1.3579882,-1.3719755
42,1.1929752,1.1440151,1.094554,1.0471524,1.0091975,0.9720048,0.93566597,0.9065505,0.85747373,0.8209818,0.7939606,0.76074505,0.7283717,0.6873708,0.6589907,0.6206739,0.5866295,0.5632717,0.5290837,0.50633705,0.48789102,0.46170872,0.43960375,0.41152295,0.3884799,0.35621315,0.32544348,0.29961497,0.2788844,0.25302744,0.23423357,0.2153382,0.1955947,0.17829093,0.15788573,0.14020625,0.1274304,0.10852228,0.09332027,0.07113786,0.047631074,0.027924811,0.008096924,-0.016350146,-0.033815134,-0.052196413,-0.0732131,-0.08780957,-0.10600934,-0.11854811,-0.13019869,-0.14932224,-0.16779885,-0.18528534,-0.2056628,-0.22309184,-0.24062273,-0.25622457,-0.27571407,-0.29601395,-0.311944,-0.32377666,-0.3404149,-0.35429794,-0.36966282,-0.3855198,-0.40448326,-0.41825724,-0.43313923,-0.44497114,-0.46075225,-0.47256547,-0.48245627,-0.4971687,-0.51220787,-0.5221637,-0.53671336,-0.5495804,-0.56415546,-0.57223773,-0.58704585,-0.6027358,-0.61204326,-0.6280559,-0.6418584,-0.6528262,-0.6648494,-0.68100584,-0.68806183,-0.69728273,-0.70469505,-0.7153177,-0.7254161,-0.7360021,-0.7483729,-0.76235294,-0.7766635,-0.78508,-0.78913105,-0.7968274,-0.8080632,-0.81206244,-0.82370126,-0.8326561,-0.84456176,-0.8519765,-0.8589838,-0.86346805,-0.8672555,-0.8758184,-0.882401,-0.890131,-0.89955777,-0.9028206,-0.9082022,-0.9122772,-0.9188007,-0.9271267,-0.93865997,-0.94753027
43,0.06382072,0.06582574,0.065953955,0.06941594,0.07747789,0.064618036,0.0612732,0.062146433,0.057988577,0.05462904,0.050065994,0.045345236,0.044805318,0.042055883,0.040378556,0.041902263,0.038897783,0.03594761,0.02648952,0.020936765,0.014888056,0.0026335758,0.004069685,-0.0021408796,-0.008335826,-0.01865365,-0.020645354,-0.028994715,-0.03572802,-0.03779131,-0.047057293,-0.05455637,-0.05813391,-0.06419554,-0.06592761,-0.07274909,-0.08646347,-0.09101331,-0.0983188,-0.10167279,-0.10551216,-0.11702375,-0.12279147,-0.13233735,-0.13762982,-0.13811654,-0.14622036,-0.15140419,-0.1610367,-0.16919222,-0.16745019,-0.17844775,-0.1866173,-0.19048981,-0.19411595,-0.20115384,-0.20680113,-0.21324524,-0.21933874,-0.2232764,-0.23048154,-0.23483305,-0.24005926,-0.24613938,-0.25180012,-0.26311284,-0.26512975,-0.27270713,-0.27554855,-0.2809391,-0.2906547,-0.29817316,-0.30451122,-0.3141095,-0.32211012,-0.32564571,-0.33417517,-0.3435448,-0.35424632,-0.36085588,-0.36422366,-0.3721549,-0.3724602,-0.38057718,-0.38461417,-0.39077935,-0.39998975,-0.41086334,-0.41090947,-0.4207871,-0.4233644,-0.4288668,-0.433182,-0.44072574,-0.44686994,-0.45319095,-0.46161216,-0.46957517,-0.47278517,-0.4757425,-0.48769704,-0.49631628,-0.5087982,-0.5130772,-0.5132988,-0.5157096,-0.52267253,-0.5260528,-0.52724713,-0.53526914,-0.5389312,-0.5424782,-0.545881,-0.5501718,-0.5561619,-0.5593066,-0.5652972,-0.5727116,-0.5797378,-0.5885719
44,-0.75675696,-0.74915165,-0.73994887,-0.7244877,-0.7043734,-0.70332265,-0.7005116,-0.69255817,-0.68092626,-0.6708326,-0.6678781,-0.6733439,-0.6683406,-0.6630201,-0.6512604,-0.6425016,-0.64345807,-0.6509758,-0.65035087,-0.65104026,-0.6537489,-0.6524615,-0.64745176,-0.6470614,-0.64636636,-0.651342,-0.6502083,-0.6499464,-0.6496474,-0.64710784,-0.6468415,-0.6499195,-0.6464845,-0.6467929,-0.65001965,-0.6523928,-0.65399605,-0.65421784,-0.65355515,-0.65217555,-0.65451926,-0.6549398,-0.6531178,-0.65095365,-0.6561198,-0.65287644,-0.6617559,-0.6619462,-0.66447866,-0.66009617,-0.65791917,-0.6570825,-0.6532368,-0.65111643,-0.6489102,-0.64789504,-0.65044063,-0.6575614,-0.65730023,-0.656968,-0.6550623,-0.65109307,-0.6526011,-0.6578147,-0.65969914,-0.65811884,-0.66069096,-0.65938914,-0.66101366,-0.66054356,-0.6617939,-0.6623476,-0.6596957,-0.6608076,-0.6648437,-0.6618656,-0.6630857,-0.6598047,-0.6594936,-0.65886277,-0.65887547,-0.6600641,-0.6591329,-0.66086113,-0.6585166,-0.66242856,-0.6623661,-0.6640185,-0.6595289,-0.6568101,-0.6581599,-0.6563054,-0.65711147,-0.6559559,-0.6549972,-0.65247124,-0.65289295,-0.6505755,-0.6466174,-0.64652634,-0.6436779,-0.6448935,-0.64368737,-0.64135855,-0.6451424,-0.64350885,-0.63911384,-0.6376812,-0.63593274,-0.63068354,-0.6304421,-0.63137805,-0.62883747,-0.6248605,-0.6239528,-0.6247123,-0.62463737,-0.6256525,-0.6286162,-0.6284711
45,0.80487347,0.78368753,0.7674892,0.7513331,0.7479748,0.73057926,0.71424806,0.6881664,0.6761832,0.65527326,0.6485833,0.6441406,0.63340807,0.6155323,0.6017594,0.5890683,0.5746249,0.56078386,0.55165964,0.53672224,0.5244519,0.51344264,0.49810314,0.48970357,0.48355407,0.47105017,0.466957,0.45619407,0.45373163,0.4430763,0.43246144,0.42723972,0.4201095,0.41173473,0.4060324,0.3877181,0.3796286,0.37331572,0.36633855,0.35927916,0.3535063,0.34742957,0.3423047,0.33072582,0.32511044,0.3186172,0.3096208,0.3043248,0.2908865,0.2854796,0.28211474,0.2775809,0.2713853,0.2708758,0.25995648,0.2564123,0.25109375,0.24387927,0.2395153,0.2351468,0.23315632,0.2317663,0.22875848,0.22848758,0.22213224,0.2160734,0.21097088,0.2081217,0.2035419,0.20181043,0.1982118,0.19402261,0.18844226,0.18310128,0.18100609,0.17949274,0.17481506,0.17698188,0.17562109,0.1736172,0.16874066,0.16575706,0.1600255,0.15413506,0.15227464,0.15021414,0.14559457,0.1447768,0.1407927,0.13631457,0.13472368,0.12987396,0.12935518,0.1263481,0.12442826,0.12029765,0.1137375,0.11232396,0.11328081,0.111481406,0.111298606,0.10946449,0.10699022,0.10630258,0.10261005,0.09698862,0.0948237,0.09474828,0.09407584,0.0944166,0.094344184,0.09267551,0.09171803,0.0923755,0.089926146,0.088293135,0.08428191,0.08012439,0.07720983,0.07799878
46,0.13317916,0.118139766,0.107124925,0.10023074,0.09683619,0.0853419,0.07167215,0.061212264,0.045522388,0.031405974,0.020124123,0.002637788,-0.016635543,-0.027094532,-0.039920174,-0.060627162,-0.065515645,-0.07261976,-0.0809036,-0.09735722,-0.10815184,-0.11671559,-0.12891647,-0.14211798,-0.156118,-0.1651722,-0.17073846,-0.17788249,-0.19045869,-0.20945545,-0.22308505,-0.23349762,-0.2437298,-0.25621638,-0.2650184,-0.26683226,-0.2739678,-0.2866682,-0.29836863,-0.3088102,-0.3146498,-0.32536474,-0.33898765,-0.35199577,-0.36093003,-0.3708602,-0.37802643,-0.38795227,-0.39709014,-0.40627822,-0.41604948,-0.42713183,-0.43829674,-0.45111513,-0.4631363,-0.47135288,-0.48252064,-0.48973998,-0.49782914,-0.5046597,-0.51447386,-0.5221095,-0.53215796,-0.5448574,-0.55253077,-0.5632161,-0.5727997,-0.58010465,-0.58825797,-0.59471047,-0.60630363,-0.61849135,-0.627324,-0.6334177,-0.6430589,-0.6462761,-0.6568342,-0.66305363,-0.67263514,-0.68459594,-0.69563043,-0.7009759,-0.70984364,-0.71849537,-0.72584194,-0.73352623,-0.7377151,-0.7501021,-0.7582733,-0.76882315,-0.7763173,-0.7845547,-0.79470646,-0.80520296,-0.80967474,-0.81652373,-0.8283596,-0.8352369,-0.8421402,-0.8529407,-0.8604949,-0.8713207,-0.8810159,-0.8899647,-0.8978178,-0.90817994,-0.9150306,-0.9236787,-0.9341856,-0.9433317,-0.9521221,-0.95993394,-0.96785724,-0.97302735,-0.9755389,-0.9811695,-0.9848081,-0.99225026,-0.9991166,-1.0057257
47,2.3994057,2.3554041,2.3109882,2.2671916,2.2208354,2.1654108,2.1207166,2.1025205,2.070971,2.05232,2.0282762,2.0079427,1.9805228,1.9481621,1.9198166,1.90238,1.8774045,1.8506095,1.8316059,1.8056908,1.7813228,1.7510105,1.7336786,1.7133818,1.6945124,1.6745638,1.6548412,1.638306,1.6231779,1.6027639,1.5787128,1.5654191,1.5505996,1.5268749,1.5122073,1.4782009,1.4620975,1.4417026,1.4273553,1.4033,1.3872298,1.3695018,1.3580439,1.3436991,1.3262637,1.3081468,1.2917275,1.2778338,1.2596662,1.2444624,1.2304429,1.2139354,1.200432,1.185088,1.1705089,1.1540834,1.1438801,1.1238251,1.1081921,1.095643,1.0772417,1.0608255,1.042071,1.0288882,1.0180048,1.0086155,0.9889449,0.9762476,0.9594404,0.94712925,0.9348861,0.92120725,0.90846175,0.8878614,0.87035084,0.8572057,0.8447043,0.8326947,0.811113,0.79923266,0.78558964,0.7724592,0.7551682,0.74111,0.72706777,0.71338147,0.7018279,0.68838423,0.67475635,0.6619104,0.64983356,0.63701284,0.6236373,0.6099812,0.59822,0.5843865,0.5710054,0.5540263,0.5405176,0.52071875,0.50622475,0.49675775,0.48424253,0.4710938,0.46092287,0.44799313,0.4339675,0.41816744,0.407398,0.3922171,0.3816974,0.37033454,0.35912734,0.34754834,0.33554608,0.3208018,0.30841178,0.29626173,0.28483972,0.27378696
48,2.4589965,2.365318,2.2873738,2.213653,2.140721,2.091205,2.0388227,1.9865141,1.9472239,1.9008547,1.8584255,1.8145752,1.7699578,1.713713,1.6669315,1.6340014,1.5931189,1.5512449,1.5253521,1.4895297,1.447486,1.4168026,1.3800142,1.3445385,1.3129555,1.283567,1.2545745,1.2247047,1.1987181,1.1699189,1.1409177,1.1155134,1.0882509,1.0557045,1.0285203,0.99363375,0.95638293,0.9305515,0.90434486,0.874773,0.8515897,0.8307851,0.81066954,0.78353345,0.755472,0.7280147,0.70096517,0.6795561,0.6515101,0.6319581,0.61171234,0.58956647,0.56323653,0.54438627,0.5241473,0.50481576,0.4810379,0.4631599,0.44154707,0.41947192,0.39971712,0.3768753,0.35878,0.33815032,0.31933093,0.2990671,0.2826833,0.2671058,0.24805692,0.23047987,0.21300408,0.19321285,0.16976401,0.15240821,0.13229081,0.11603695,0.09823967,0.08354509,0.06573944,0.052974544,0.03712601,0.018706376,0.0030255213,-0.012316351,-0.021962596,-0.035713047,-0.047777515,-0.06081126,-0.07509565,-0.087670535,-0.09923652,-0.11637612,-0.12708661,-0.1417419,-0.1572454,-0.17280814,-0.18873541,-0.20345557,-0.21665215,-0.2343544,-0.2508693,-0.26533532,-0.27714685,-0.2930654,-0.30451712,-0.31372982,-0.32734954,-0.33810622,-0.34842825,-0.36356795,-0.3768106,-0.3837418,-0.39595276,-0.40964803,-0.41920304,-0.43051332,-0.4404985,-0.45616,-0.46911,-0.48083597
49,-0.6095109,-0.6128434,-0.6234147,-0.6217802,-0.61149997,-0.6137064,-0.6231641,-0.62543154,-0.6126881,-0.6231055,-0.6263896,-0.6242488,-0.63596344,-0.6395452,-0.6468032,-0.6501511,-0.654734,-0.65968454,-0.6678458,-0.67446357,-0.68062776,-0.6837272,-0.6901291,-0.6972493,-0.7026484,-0.70921147,-0.7128043,-0.7175925,-0.73016053,-0.7344786,-0.73995245,-0.74545676,-0.75524294,-0.759647,-0.76406044,-0.7636696,-0.77670866,-0.7877291,-0.7970337,-0.79800326,-0.80229825,-0.8123808,-0.82376206,-0.83381605,-0.83878547,-0.84609306,-0.8510127,-0.85725385,-0.8655403,-0.8678359,-0.8722005,-0.879258,-0.88639927,-0.89225787,-0.8990343,-0.90550005,-0.91060925,-0.915153,-0.9211298,-0.92637146,-0.92880976,-0.9323481,-0.9415983,-0.94402874,-0.9466227,-0.9577528,-0.9572617,-0.96063215,-0.96786356,-0.97573006,-0.9867016,-0.99269104,-0.9962492,-1.0022157,-1.0100505,-1.0117342,-1.0198944,-1.0254459,-1.0312982,-1.0375794,-1.0436509,-1.048557,-1.0478312,-1.0540922,-1.0537722,-1.0584407,-1.0654289,-1.0700377,-1.0710323,-1.0751662,-1.0791204,-1.084666,-1.0883543,-1.091865,-1.092192,-1.0984005,-1.1046057,-1.1080759,-1.1074317,-1.1081917,-1.113682,-1.1113918,-1.1141719,-1.115627,-1.1195346,-1.1214434,-1.1289473,-1.1340662,-1.1302269,-1.1313202,-1.1334887,-1.13097,-1.1380603,-1.1413441,-1.1436013,-1.1429021,-1.1436265,-1.1486342,-1.1558571,-1.1607325
50,-0.4095139,-0.419746,-0.43905148,-0.4428287,-0.45563513,-0.45224127,-0.4621997,-0.47348785,-0.48451257,-0.49858108,-0.5085815,-0.52268106,-0.53274053,-0.54165035,-0.5554136,-0.56188595,-0.575411,-0.58707815,-0.60101783,-0.61985636,-0.6275915,-0.6371001,-0.6505418,-0.66169375,-0.6758207,-0.68623245,-0.69625837,-0.71030587,-0.7294859,-0.7445904,-0.760319,-0.7746948,-0.7907943,-0.80528724,-0.8194011,-0.83171713,-0.848104,-0.86211157,-0.87612504,-0.88050205,-0.89175594,-0.9070651,-0.9216035,-0.9346719,-0.94646215,-0.95822066,-0.9740015,-0.9879004,-0.9991646,-1.0108817,-1.0229391,-1.0360762,-1.0505049,-1.061456,-1.0696132,-1.0794169,-1.0896417,-1.1008337,-1.1126164,-1.1236584,-1.1370642,-1.145726,-1.1607919,-1.1740785,-1.1812932,-1.1917305,-1.2029611,-1.2117932,-1.2227842,-1.2296988,-1.2388649,-1.2523019,-1.2596897,-1.2738131,-1.2843859,-1.2860779,-1.3014548,-1.3127633,-1.3275082,-1.3408494,-1.3542656,-1.3661313,-1.3705345,-1.3848833,-1.3882738,-1.3989401,-1.4044024,-1.4181154,-1.4254332,-1.4347178,-1.441071,-1.447812,-1.4591063,-1.4668972,-1.4704341,-1.4793823,-1.48791,-1.4912689,-1.4982355,-1.5079881,-1.5211303,-1.5307239,-1.5441463,-1.5513475,-1.5595328,-1.5656227,-1.5709934,-1.5769889,-1.5834286,-1.5927918,-1.5997663,-1.6071297,-1.6192653,-1.6286471,-1.632953,-1.6429245,-1.6533215,-1.6646389,-1.6717316,-1.6775913
51,0.21525452,0.20966434,0.19585872,0.19119582,0.17643997,0.17762044,0.16793326,0.15336613,0.15537588,0.15065844,0.14141193,0.1320074,0.124010906,0.1234989,0.11640873,0.11225023,0.097308,0.08687721,0.0849438,0.08090265,0.07850751,0.07257947,0.06725483,0.061272822,0.051145203,0.040093657,0.03863754,0.027362943,0.02030417,0.0108374,0.003000737,-0.0039297245,-0.009251928,-0.014616214,-0.025285339,-0.027291909,-0.034285206,-0.04368318,-0.048504412,-0.057024676,-0.068393745,-0.0754188,-0.08109281,-0.08524966,-0.091698304,-0.09460689,-0.10783632,-0.117110685,-0.12530348,-0.13403793,-0.14569199,-0.1497275,-0.15315571,-0.1619218,-0.16763034,-0.17300725,-0.18295678,-0.19327554,-0.20333973,-0.2045358,-0.21356082,-0.21562704,-0.22286312,-0.22698358,-0.23091547,-0.23930538,-0.24457088,-0.2482504,-0.25475436,-0.265362,-0.2736435,-0.28028792,-0.29166108,-0.29751557,-0.30373958,-0.30430207,-0.3132762,-0.32146043,-0.32140568,-0.33078647,-0.33900708,-0.34109125,-0.34403136,-0.35005412,-0.35711354,-0.3658676,-0.36812654,-0.3753375,-0.37839818,-0.38455224,-0.3834875,-0.38867033,-0.39626613,-0.40268865,-0.40811324,-0.41213465,-0.41147262,-0.41143352,-0.41975564,-0.42678076,-0.4304449,-0.43522388,-0.4359451,-0.44039494,-0.45113364,-0.4542381,-0.45674443,-0.46083602,-0.46540466,-0.46810755,-0.46918893,-0.47216168,-0.4792831,-0.48572713,-0.4871704,-0.4858045,-0.4866863,-0.4952294,-0.502857,-0.5049623
