ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.54820067,-0.53492594,-0.5257377,-0.5147225,-0.5037338,-0.49265304,-0.48288852,-0.47372943,-0.4697773,-0.46391687,-0.4598318,-0.46099606,-0.45550528,-0.45488134,-0.45189756,-0.4421823,-0.44162536,-0.43855152,-0.4372306,-0.43369943,-0.43057808,-0.42887968,-0.42808023,-0.42575866,-0.42384753,-0.42469087,-0.426059,-0.42990518,-0.42513886,-0.42708358,-0.42513412,-0.42534637,-0.42322403,-0.42298102,-0.42595538,-0.42438737,-0.42662588,-0.422203,-0.42099458,-0.42076764,-0.4255918,-0.42722479,-0.42952594,-0.43009597,-0.4328547,-0.43196368,-0.4301857,-0.43059558,-0.4338054,-0.43158847,-0.43491307,-0.4352265,-0.43541306,-0.4388941,-0.4415171,-0.4396933,-0.44428834,-0.4453177,-0.44496387,-0.44767442,-0.4514284,-0.45342356,-0.45352784,-0.4561449,-0.45144385,-0.45739704,-0.4531196,-0.45456186,-0.4575734,-0.45835847,-0.46151066,-0.46033806,-0.46449202,-0.46624583,-0.46695137,-0.46988207,-0.46728554,-0.4703887,-0.4704625,-0.47065455,-0.4729909,-0.47521147,-0.47619534,-0.4801808,-0.48343745,-0.48327073,-0.48607063,-0.49004382,-0.4928925,-0.49248713,-0.49029192,-0.49253306,-0.4939138,-0.496502,-0.49906865,-0.49859434,-0.4986909,-0.50528127,-0.5016511,-0.5031724,-0.5030262,-0.5097827,-0.5096474,-0.5115061,-0.51025516,-0.50921416,-0.5044136,-0.5078393,-0.5130052,-0.5141309,-0.5150109,-0.5180328,-0.52087486,-0.52174795,-0.5247092,-0.5259422,-0.52887887,-0.5292047,-0.5272093,-0.52810055
39,-1.3346502,-1.326552,-1.3162854,-1.3024001,-1.2867374,-1.2745088,-1.2664003,-1.2557143,-1.2472341,-1.2429281,-1.2373565,-1.233058,-1.2275283,-1.2273321,-1.22692,-1.2214476,-1.2209489,-1.2193544,-1.214782,-1.2099558,-1.2013814,-1.2002184,-1.1921495,-1.1921403,-1.1917772,-1.1921165,-1.1910062,-1.188169,-1.1900823,-1.1881542,-1.1865656,-1.18736,-1.191019,-1.1915889,-1.188154,-1.1857489,-1.1887554,-1.1878443,-1.19044,-1.1953948,-1.1952492,-1.2011364,-1.1965892,-1.197149,-1.201302,-1.1989393,-1.200834,-1.2004607,-1.201019,-1.1982266,-1.200886,-1.1999651,-1.1933511,-1.1967092,-1.1973021,-1.1961313,-1.1950791,-1.1978796,-1.1961236,-1.1993454,-1.2052709,-1.2031306,-1.2087196,-1.2056153,-1.2054241,-1.2060622,-1.20961,-1.2108881,-1.2137862,-1.2136749,-1.2188742,-1.2190282,-1.2234032,-1.2224077,-1.2239605,-1.2213621,-1.2245932,-1.2288735,-1.2343694,-1.2351115,-1.2382512,-1.241233,-1.2368417,-1.2398695,-1.2385128,-1.2392563,-1.2416834,-1.2378026,-1.2402071,-1.2421643,-1.2420495,-1.2436678,-1.2468202,-1.2546104,-1.2546909,-1.25232,-1.2483639,-1.2501255,-1.2489544,-1.2492195,-1.2508641,-1.2473695,-1.2461618,-1.245784,-1.2472335,-1.2530406,-1.2585832,-1.2576607,-1.2591869,-1.2600164,-1.262397,-1.2639271,-1.2645624,-1.2676241,-1.271241,-1.2702525,-1.2721646,-1.2746055,-1.2784615,-1.2831123
40,-0.37497208,-0.38011077,-0.38468748,-0.40431938,-0.41332626,-0.42454362,-0.44651303,-0.46001616,-0.4733405,-0.48797145,-0.50151527,-0.5148401,-0.52752554,-0.53990024,-0.5549371,-0.56488997,-0.5789339,-0.59517694,-0.6097597,-0.61997783,-0.6321991,-0.6447273,-0.65396965,-0.66840065,-0.6851386,-0.6986567,-0.7104603,-0.7230951,-0.73418206,-0.7408942,-0.7501968,-0.7633463,-0.77681243,-0.78748924,-0.7976478,-0.8121885,-0.82690775,-0.8319114,-0.8448616,-0.85379505,-0.8693733,-0.8851965,-0.89762527,-0.909811,-0.9189793,-0.9291854,-0.93777883,-0.94418466,-0.95945483,-0.96811837,-0.97817695,-0.98951596,-0.99433804,-1.0098469,-1.0250685,-1.039253,-1.0477431,-1.0592778,-1.0679595,-1.0782498,-1.088834,-1.0983732,-1.1110691,-1.1140586,-1.1232008,-1.1315618,-1.1435082,-1.149642,-1.1594119,-1.1659871,-1.1784039,-1.1824439,-1.1918843,-1.202246,-1.2095865,-1.2170514,-1.2226613,-1.2324389,-1.2408488,-1.2497318,-1.2610023,-1.2697878,-1.276974,-1.2904817,-1.3008764,-1.3129759,-1.3265364,-1.3341929,-1.3480895,-1.3575414,-1.3592727,-1.3702013,-1.3806362,-1.3897887,-1.4000661,-1.4109128,-1.4159158,-1.4243047,-1.4396772,-1.443527,-1.451144,-1.4592962,-1.464928,-1.4757411,-1.4806635,-1.4882605,-1.4907887,-1.5012754,-1.509068,-1.5154185,-1.5268795,-1.5402507,-1.5486119,-1.554742,-1.5577823,-1.5664238,-1.5742029,-1.5779332,-1.5836654,-1.5920645
41,-0.68390906,-0.6963239,-0.7096138,-0.7275473,-0.7388512,-0.75553435,-0.7705709,-0.79396504,-0.8097402,-0.8283661,-0.8440393,-0.8619609,-0.8801325,-0.900078,-0.92031765,-0.9339821,-0.95310605,-0.97054464,-0.98845196,-1.008882,-1.0268809,-1.0453222,-1.0526222,-1.0704811,-1.0862882,-1.097409,-1.115224,-1.1311982,-1.15276,-1.1631916,-1.1756415,-1.1860764,-1.204798,-1.2197071,-1.2270763,-1.2429434,-1.2550476,-1.2674075,-1.2758,-1.2919283,-1.3032281,-1.3195127,-1.3281356,-1.3444945,-1.3547052,-1.3639348,-1.3788621,-1.3878081,-1.3974022,-1.4078045,-1.4288815,-1.4412938,-1.4492437,-1.4608935,-1.4753056,-1.485141,-1.4913296,-1.5042146,-1.513351,-1.5185856,-1.5333735,-1.5432022,-1.5571806,-1.5644952,-1.5749745,-1.5809323,-1.5881302,-1.5960119,-1.6075141,-1.6198248,-1.6301305,-1.6361904,-1.64494,-1.6513069,-1.6588356,-1.6654913,-1.6716938,-1.6842468,-1.7019026,-1.7126545,-1.7246199,-1.7387918,-1.7460998,-1.7591871,-1.7662809,-1.7724098,-1.7856833,-1.79648,-1.8076046,-1.8180244,-1.8209816,-1.8332012,-1.8372446,-1.8478616,-1.8591025,-1.8660961,-1.8770151,-1.886677,-1.8866453,-1.8939064,-1.8999069,-1.899736,-1.9051135,-1.9119892,-1.9222149,-1.9329197,-1.9282081,-1.9413834,-1.949785,-1.9565684,-1.9630907,-1.9667438,-1.9733925,-1.9826412,-1.9925721,-2.0060956,-2.0059912,-2.0163312,-2.0200555,-2.0281434
42,-1.1542721,-1.1543802,-1.1534568,-1.153857,-1.1493447,-1.1448029,-1.1412873,-1.1377405,-1.1404036,-1.1449105,-1.1420298,-1.1433601,-1.1457086,-1.1524256,-1.1604981,-1.1625676,-1.1690322,-1.1749637,-1.1736425,-1.1764418,-1.1748719,-1.1830307,-1.1835315,-1.1857924,-1.1900877,-1.1915661,-1.1997449,-1.203901,-1.2071112,-1.2097912,-1.2107376,-1.2170541,-1.2194946,-1.2194872,-1.2205586,-1.2249761,-1.228229,-1.2273989,-1.229165,-1.2308449,-1.2348047,-1.2403649,-1.2418973,-1.2426808,-1.2443588,-1.2433,-1.2450383,-1.2465564,-1.2473304,-1.2422282,-1.246734,-1.2461386,-1.2439176,-1.2485185,-1.2505144,-1.2549055,-1.2511616,-1.2542318,-1.253419,-1.2577857,-1.261924,-1.2663251,-1.2665842,-1.2682354,-1.266017,-1.2675362,-1.2706325,-1.269696,-1.2703359,-1.2724857,-1.2749548,-1.2721487,-1.276306,-1.2752805,-1.2769411,-1.2740691,-1.2712656,-1.2729654,-1.2735745,-1.2776134,-1.2809088,-1.2864172,-1.2857099,-1.294554,-1.2924812,-1.2919066,-1.2937272,-1.2924303,-1.2969143,-1.3010931,-1.2977579,-1.300487,-1.3023599,-1.3032312,-1.3014591,-1.303628,-1.3026813,-1.3008068,-1.2937711,-1.2884004,-1.288118,-1.2927969,-1.2951132,-1.2946947,-1.2938554,-1.2935477,-1.2929289,-1.2907708,-1.2917266,-1.2916412,-1.294833,-1.2975724,-1.2981082,-1.2959211,-1.2980494,-1.2974315,-1.2976702,-1.3026956,-1.2969677,-1.3015729
43,-1.1082805,-1.1037285,-1.1061566,-1.0995035,-1.0979867,-1.0940937,-1.0917027,-1.0927153,-1.0946863,-1.1004102,-1.1014671,-1.1065128,-1.1073195,-1.1103628,-1.1155013,-1.1216953,-1.1267542,-1.1311623,-1.1308407,-1.1324856,-1.1304834,-1.1367011,-1.1411765,-1.1451272,-1.1507664,-1.1535076,-1.1597009,-1.1662171,-1.1717571,-1.1757052,-1.1768379,-1.1797097,-1.1856318,-1.1899922,-1.1926391,-1.201467,-1.2048123,-1.2082506,-1.2161033,-1.2263379,-1.2326514,-1.2407925,-1.2424875,-1.24632,-1.2512106,-1.2557467,-1.2593702,-1.2682891,-1.2712641,-1.2726505,-1.2757276,-1.2774916,-1.2761911,-1.286801,-1.2938662,-1.2987276,-1.3037683,-1.309658,-1.3201399,-1.3252528,-1.3331325,-1.337162,-1.3411291,-1.3454624,-1.3506743,-1.353811,-1.35479,-1.3563833,-1.357928,-1.3606179,-1.3690641,-1.3749521,-1.3811507,-1.3851417,-1.3903925,-1.3921937,-1.3933814,-1.4020288,-1.4071792,-1.4101832,-1.4135258,-1.4202472,-1.4196506,-1.425973,-1.429435,-1.4375885,-1.4422219,-1.4433739,-1.4485157,-1.4541044,-1.4510262,-1.4587171,-1.4609183,-1.4677498,-1.4723206,-1.4762794,-1.4835349,-1.4833843,-1.4844818,-1.4815832,-1.4793657,-1.4848688,-1.48764,-1.4883943,-1.493344,-1.4997361,-1.4993643,-1.5041018,-1.509811,-1.5096356,-1.5131677,-1.5156878,-1.5154672,-1.5187042,-1.5216594,-1.5239117,-1.5171872,-1.5181873,-1.5181667,-1.5256183
44,-0.54023725,-0.5390802,-0.5429765,-0.5423823,-0.5416266,-0.54334086,-0.5421925,-0.5435298,-0.5420807,-0.5443282,-0.54303265,-0.54624707,-0.54697645,-0.5490945,-0.55272794,-0.5530399,-0.55564237,-0.55724967,-0.55834484,-0.5592615,-0.55536205,-0.5553944,-0.55403435,-0.55337393,-0.5537689,-0.5569561,-0.561969,-0.56633854,-0.5678022,-0.5646131,-0.56608766,-0.56988686,-0.5670797,-0.5691408,-0.56645554,-0.56159705,-0.56028813,-0.5539941,-0.55104864,-0.5531634,-0.55326784,-0.5552994,-0.5534617,-0.55360395,-0.54960024,-0.5439221,-0.54206765,-0.54063493,-0.5400738,-0.5406025,-0.5421855,-0.53827465,-0.5352031,-0.5368694,-0.5381542,-0.53340626,-0.5298153,-0.5311007,-0.5309991,-0.5311619,-0.5338089,-0.5290767,-0.5252795,-0.5257002,-0.52524143,-0.52674025,-0.5247719,-0.5246659,-0.52550495,-0.5265196,-0.52391434,-0.5211371,-0.5226232,-0.52019894,-0.5209333,-0.519909,-0.52368546,-0.52540934,-0.52760375,-0.5270132,-0.5268792,-0.52524984,-0.5175799,-0.5179213,-0.51992065,-0.52351654,-0.52233416,-0.5235442,-0.52223945,-0.52071464,-0.52142465,-0.5201715,-0.52141947,-0.5217941,-0.5167804,-0.5219986,-0.52493906,-0.52511996,-0.5265256,-0.5258136,-0.5204028,-0.5182488,-0.51838654,-0.51615953,-0.5164143,-0.51515347,-0.50735235,-0.50966364,-0.50872916,-0.5124084,-0.5167947,-0.51578766,-0.513481,-0.51287746,-0.5124131,-0.50979507,-0.50772417,-0.50807524,-0.5034139,-0.50428665
45,-0.9007908,-0.8954875,-0.8926468,-0.88852185,-0.88374186,-0.8806592,-0.8796357,-0.87846375,-0.8800027,-0.88288337,-0.8876873,-0.8847931,-0.88082665,-0.88847923,-0.88739663,-0.8843805,-0.8870859,-0.89150256,-0.8907443,-0.88917863,-0.88888025,-0.89428043,-0.88878316,-0.88925445,-0.89222157,-0.8945139,-0.8961876,-0.9036064,-0.9042708,-0.90436316,-0.9051604,-0.9075589,-0.9088255,-0.9111395,-0.9094823,-0.90869606,-0.9106089,-0.91634953,-0.91684645,-0.9214803,-0.92748326,-0.93311274,-0.9334639,-0.9368483,-0.93642676,-0.93539333,-0.9375469,-0.9416234,-0.9455811,-0.9476272,-0.95099926,-0.9532612,-0.9530164,-0.9564327,-0.95738447,-0.95836174,-0.95274734,-0.95571506,-0.95468867,-0.9562334,-0.96136904,-0.9582632,-0.9640749,-0.9647206,-0.9659131,-0.9653322,-0.96383524,-0.95863503,-0.9588941,-0.9587827,-0.9605886,-0.96097934,-0.9646801,-0.9663577,-0.9663145,-0.9647328,-0.9677044,-0.9703782,-0.97315484,-0.97685796,-0.97592324,-0.9755928,-0.9771477,-0.980814,-0.9729501,-0.974212,-0.97860926,-0.982959,-0.9846196,-0.98878634,-0.98784894,-0.9929069,-0.9938504,-0.9977387,-1.0028461,-1.0016049,-0.9995535,-1.000861,-0.9942377,-0.9945377,-0.9955608,-0.9946252,-0.99657476,-0.99794084,-0.99685335,-0.9999005,-0.9990241,-1.0026224,-1.0059536,-1.0038612,-1.0042665,-1.0007876,-1.0019987,-1.006323,-1.0110763,-1.0132434,-1.0162834,-1.0191015,-1.0244114,-1.0229706
46,-0.07220966,-0.077130675,-0.08288412,-0.09243761,-0.09676464,-0.10415933,-0.10862331,-0.11554184,-0.12412931,-0.13266972,-0.13738659,-0.14642791,-0.1524978,-0.16087636,-0.1680693,-0.17889401,-0.18486652,-0.18993208,-0.19416241,-0.19058132,-0.1980315,-0.20419998,-0.20356031,-0.20887049,-0.21632369,-0.21963131,-0.2255958,-0.23206854,-0.23512726,-0.243492,-0.25080916,-0.25682363,-0.27101696,-0.2792212,-0.28699762,-0.29897097,-0.30340505,-0.30737358,-0.3143062,-0.3225649,-0.32511738,-0.33151573,-0.33693895,-0.342995,-0.34968978,-0.35382292,-0.36113906,-0.36721846,-0.3717504,-0.37446743,-0.38295513,-0.3880574,-0.39243597,-0.39723802,-0.4047491,-0.41555348,-0.42016083,-0.42796913,-0.43034348,-0.4391473,-0.4459533,-0.45441738,-0.45978466,-0.46273836,-0.46685353,-0.47648343,-0.48276028,-0.485965,-0.488375,-0.4914817,-0.49861893,-0.50335324,-0.5067321,-0.5139407,-0.52077824,-0.5282899,-0.5320575,-0.53855485,-0.54108834,-0.54626423,-0.5534595,-0.56053543,-0.5627402,-0.5707649,-0.5771728,-0.5818888,-0.5846814,-0.5927136,-0.60149175,-0.6086673,-0.61511666,-0.6229073,-0.63026696,-0.63404906,-0.640967,-0.646992,-0.6519634,-0.6556199,-0.66093,-0.66502655,-0.6686029,-0.67657095,-0.6811967,-0.68610156,-0.68777144,-0.6951402,-0.7027713,-0.7058467,-0.7094561,-0.7181462,-0.72191125,-0.7242406,-0.72900003,-0.73108846,-0.7343068,-0.7376225,-0.74493384,-0.7547421,-0.757119,-0.7613248
47,0.78225845,0.77260566,0.7621103,0.7443221,0.7283544,0.709474,0.69237256,0.67557967,0.6591406,0.64389414,0.6262178,0.611915,0.59909356,0.5833674,0.5647691,0.54837716,0.53646964,0.52338994,0.5074483,0.48760718,0.47288957,0.45959958,0.4435373,0.42641917,0.41337046,0.39860857,0.380901,0.36587787,0.35035777,0.33694932,0.32152697,0.30579358,0.29002166,0.27753544,0.26106825,0.24750058,0.22905774,0.2216351,0.20296161,0.18753056,0.17552605,0.16071197,0.14692873,0.13392398,0.11837945,0.101422906,0.08467423,0.07192095,0.059212346,0.045437295,0.03289144,0.014405574,0.0035682172,-0.009625392,-0.020831643,-0.034084115,-0.04348605,-0.054096192,-0.06852257,-0.084035024,-0.095076725,-0.1025159,-0.113591716,-0.13120072,-0.14004806,-0.15490806,-0.16477528,-0.18360071,-0.19329841,-0.20833364,-0.21962722,-0.22959921,-0.24300265,-0.25545716,-0.26887843,-0.28071934,-0.29420957,-0.3051699,-0.31532797,-0.3288084,-0.33967543,-0.3518148,-0.36019632,-0.37280938,-0.3882149,-0.4042674,-0.40999302,-0.4232008,-0.4349367,-0.44754854,-0.45467502,-0.46560997,-0.47713336,-0.49075636,-0.5028355,-0.51957476,-0.53482664,-0.5462663,-0.5571091,-0.5677166,-0.5743677,-0.5831102,-0.5896729,-0.5990323,-0.6106545,-0.62275076,-0.6300567,-0.64322,-0.6541147,-0.66090727,-0.6707622,-0.67492527,-0.68298876,-0.6911796,-0.6996197,-0.7112688,-0.7258171,-0.74254584,-0.75233084,-0.7672343
48,0.24990758,0.24171086,0.23161142,0.21853189,0.20342715,0.1938084,0.18441877,0.16822465,0.15313962,0.13952522,0.12275072,0.107013784,0.095992535,0.08041052,0.067157924,0.056260962,0.040463857,0.02850826,0.016873624,0.0022030468,-0.009442675,-0.024104875,-0.04052608,-0.05015121,-0.06464168,-0.07870074,-0.09375538,-0.10906396,-0.12215171,-0.13223,-0.14166793,-0.1563992,-0.1649563,-0.17465219,-0.18270667,-0.19726487,-0.20769107,-0.21669814,-0.2255745,-0.23821196,-0.24659994,-0.25885415,-0.2690938,-0.27818307,-0.2884232,-0.29023856,-0.29940745,-0.30690864,-0.31038755,-0.32009283,-0.3297,-0.34484053,-0.35142338,-0.36029738,-0.37077618,-0.37973964,-0.38884047,-0.39831835,-0.40496144,-0.41347703,-0.42350635,-0.42963576,-0.43752676,-0.44337496,-0.45181045,-0.4608726,-0.467903,-0.46769673,-0.47305125,-0.48248798,-0.49299854,-0.5005719,-0.51011676,-0.51702917,-0.5253604,-0.52948534,-0.5364636,-0.54416525,-0.5474645,-0.5556487,-0.5653509,-0.5719134,-0.5737361,-0.5831617,-0.5878954,-0.5862112,-0.5913712,-0.59979045,-0.6066775,-0.61270195,-0.6189097,-0.62460434,-0.62955725,-0.6369587,-0.63984,-0.644473,-0.6443807,-0.6439366,-0.64916396,-0.65285045,-0.661363,-0.667646,-0.66891086,-0.67298096,-0.68036985,-0.68754625,-0.68430424,-0.6897488,-0.69813883,-0.69970286,-0.7046429,-0.7089727,-0.7108962,-0.7188879,-0.7255252,-0.73292243,-0.7385192,-0.74924,-0.753963,-0.76412266
49,-0.3137912,-0.3222765,-0.33299822,-0.34419468,-0.35191265,-0.36308327,-0.374754,-0.38887376,-0.4025948,-0.414018,-0.41929635,-0.43210253,-0.44400153,-0.45576525,-0.46677813,-0.47473902,-0.48745933,-0.4966131,-0.5027877,-0.5141583,-0.5144466,-0.5249705,-0.5301854,-0.5388266,-0.5480516,-0.5575105,-0.5678736,-0.5762111,-0.58328044,-0.5937538,-0.6013151,-0.61259687,-0.6256344,-0.6317917,-0.6391638,-0.6469327,-0.65263337,-0.6578572,-0.6620614,-0.6694023,-0.67500085,-0.6823529,-0.69233024,-0.6957436,-0.6994095,-0.70320594,-0.7074198,-0.71785796,-0.71860325,-0.7242796,-0.72949976,-0.7327987,-0.73644817,-0.7388978,-0.74479043,-0.7494711,-0.7470923,-0.7520148,-0.7541519,-0.75575364,-0.7606305,-0.76122665,-0.76627505,-0.76905143,-0.77887285,-0.7832787,-0.7836343,-0.78346825,-0.7861216,-0.78943455,-0.7936582,-0.8005551,-0.8052782,-0.8078923,-0.81621706,-0.8139,-0.8146306,-0.8165161,-0.8148365,-0.818504,-0.8215276,-0.82722723,-0.82550716,-0.8272296,-0.8265926,-0.83003056,-0.8338051,-0.8327441,-0.8355657,-0.8402322,-0.84372437,-0.8483372,-0.8473816,-0.8518723,-0.85069,-0.85292464,-0.85643184,-0.8562647,-0.85865545,-0.8610177,-0.8666965,-0.869187,-0.87197065,-0.87075675,-0.8757392,-0.8779464,-0.878211,-0.87835836,-0.87963164,-0.8797107,-0.87737596,-0.8746091,-0.8776056,-0.88132304,-0.8854864,-0.8847454,-0.8860637,-0.8915059,-0.8925039,-0.8946705
50,-0.21759984,-0.22805934,-0.23982516,-0.2542181,-0.26571608,-0.27993155,-0.29347402,-0.31042862,-0.3258992,-0.34426612,-0.3562185,-0.3663921,-0.37811357,-0.3924572,-0.40578192,-0.4152503,-0.427241,-0.43909368,-0.45099354,-0.45564395,-0.46679378,-0.48055977,-0.4903069,-0.50247806,-0.5122005,-0.52920765,-0.54287374,-0.5587579,-0.5726437,-0.58334535,-0.5964435,-0.6076211,-0.6155187,-0.6244704,-0.63477623,-0.64283735,-0.6522144,-0.65904844,-0.67080164,-0.6831381,-0.69062465,-0.69916105,-0.70573246,-0.7145778,-0.7218958,-0.7242375,-0.73528916,-0.74493486,-0.75343007,-0.75778204,-0.76732624,-0.7751087,-0.78224003,-0.78954774,-0.79887074,-0.8010443,-0.8070736,-0.81331205,-0.8170873,-0.82783383,-0.8354273,-0.8426069,-0.85038316,-0.8525068,-0.85904837,-0.86813354,-0.87124807,-0.8769143,-0.88338137,-0.8964319,-0.90360606,-0.91575253,-0.92457455,-0.9310004,-0.9379525,-0.9468309,-0.95056266,-0.95965546,-0.9687232,-0.97598696,-0.9827855,-0.9927368,-0.9989451,-1.0100032,-1.0113447,-1.0141686,-1.0239949,-1.0348896,-1.0450121,-1.0511067,-1.0531275,-1.0621946,-1.0693662,-1.079416,-1.0833162,-1.0890287,-1.0958571,-1.0983331,-1.1042181,-1.1056638,-1.1124338,-1.1236289,-1.1283619,-1.1359513,-1.137015,-1.1452248,-1.1435599,-1.1486354,-1.1543963,-1.1594727,-1.1619308,-1.1660639,-1.1691177,-1.1712048,-1.1794604,-1.1873478,-1.1935651,-1.2034786,-1.2038372,-1.2123344
51,-0.40049046,-0.40821528,-0.41833597,-0.4231716,-0.42515627,-0.4330679,-0.4383409,-0.4452693,-0.44893637,-0.45264238,-0.45784074,-0.4649035,-0.4701531,-0.47596043,-0.48503217,-0.48936334,-0.49596706,-0.49832278,-0.50363123,-0.5109271,-0.5177673,-0.5202509,-0.5206075,-0.5208143,-0.5257219,-0.52479964,-0.53006613,-0.5313336,-0.53496754,-0.5385035,-0.53980654,-0.54319763,-0.54939115,-0.54960966,-0.54964745,-0.5523907,-0.5540536,-0.5574585,-0.5605583,-0.56674594,-0.56719625,-0.5709299,-0.56983197,-0.57756734,-0.58003694,-0.58463204,-0.58730984,-0.58905137,-0.58926624,-0.5902998,-0.5960722,-0.5919702,-0.5860105,-0.58734107,-0.5881158,-0.58648264,-0.5804144,-0.5868605,-0.58784384,-0.5887848,-0.5902885,-0.5891665,-0.59116775,-0.5938714,-0.59756297,-0.60104907,-0.6007334,-0.60255015,-0.6027231,-0.60392827,-0.59926087,-0.6001953,-0.6036402,-0.6078245,-0.61245185,-0.6122135,-0.60999835,-0.6101726,-0.61058825,-0.61496174,-0.6157831,-0.6191913,-0.61769474,-0.62311506,-0.6214522,-0.6185067,-0.62000626,-0.62404263,-0.6305468,-0.6285269,-0.61984384,-0.62433267,-0.6249131,-0.62762433,-0.62702835,-0.6267605,-0.62774205,-0.6250974,-0.6231453,-0.6239682,-0.62360126,-0.626156,-0.62740314,-0.6274032,-0.6279661,-0.62962925,-0.6221107,-0.6251314,-0.6256501,-0.624503,-0.623355,-0.6206185,-0.61758316,-0.62001824,-0.621835,-0.61973655,-0.61842644,-0.6165968,-0.61533463,-0.61687124
52,0.08875356,0.08633344,0.07991453,0.07525611,0.06537577,0.05413506,0.046248585,0.036814503,0.02925421,0.021772642,0.018466035,0.012632428,0.009249893,0.0023619074,-0.0035231323,-0.0071747988,-0.011774054,-0.017688338,-0.02515556,-0.0274123,-0.032261956,-0.039910965,-0.042985402,-0.04329415,-0.046549976,-0.05263989,-0.05908653,-0.06315327,-0.068290316,-0.072268635,-0.07509243,-0.07859733,-0.075191684,-0.08149107,-0.079934806,-0.08382776,-0.088199094,-0.084003724,-0.085065946,-0.08793728,-0.092099525,-0.09369612,-0.09754951,-0.1043156,-0.10445936,-0.106024906,-0.11153144,-0.11523263,-0.118975356,-0.12681338,-0.1263531,-0.13038203,-0.13023265,-0.13664863,-0.13822189,-0.13877082,-0.1375711,-0.1397918,-0.1402794,-0.13843344,-0.13909632,-0.14013621,-0.14241019,-0.14347143,-0.14503373,-0.14990915,-0.14817663,-0.14653972,-0.14316389,-0.14499359,-0.14700815,-0.15093985,-0.15376513,-0.15350163,-0.15080005,-0.15480755,-0.15848452,-0.16162455,-0.15919045,-0.16131556,-0.16131411,-0.16014995,-0.16369219,-0.16682628,-0.1695914,-0.1664314,-0.16851628,-0.17152074,-0.17744382,-0.17479107,-0.16837503,-0.16873091,-0.17064932,-0.17622456,-0.1793586,-0.1788284,-0.17569129,-0.17532557,-0.17450419,-0.16969998,-0.1760399,-0.17722192,-0.17480555,-0.17496991,-0.1735127,-0.17367364,-0.16817191,-0.16868743,-0.16926934,-0.16626601,-0.16510445,-0.16015482,-0.15739822,-0.1566756,-0.16118456,-0.15880515,-0.15519778,-0.15355992,-0.15370616,-0.15959026
53,-1.781863,-1.7774341,-1.7716153,-1.7604996,-1.7509372,-1.7478466,-1.7417915,-1.7364439,-1.7382717,-1.7359331,-1.7342983,-1.7308592,-1.7268509,-1.7291496,-1.7292887,-1.7266638,-1.7312037,-1.727184,-1.7222271,-1.7194065,-1.7128553,-1.7123883,-1.7064968,-1.7006302,-1.6999601,-1.6940899,-1.6941023,-1.6876113,-1.6835575,-1.681962,-1.675503,-1.6742367,-1.6691145,-1.6625277,-1.6576395,-1.6520258,-1.6468376,-1.6409687,-1.637379,-1.6358134,-1.6321764,-1.634383,-1.6296561,-1.6276379,-1.6195977,-1.6085732,-1.6054037,-1.6058502,-1.6028086,-1.598984,-1.5978217,-1.5944852,-1.5813048,-1.5774453,-1.5784104,-1.5727205,-1.5654218,-1.5644559,-1.5574251,-1.5542843,-1.5541476,-1.5491322,-1.5481175,-1.5370475,-1.532265,-1.5313885,-1.5276334,-1.5196503,-1.516321,-1.5112693,-1.5081023,-1.5086792,-1.5067567,-1.5040556,-1.5002211,-1.4948348,-1.4866686,-1.483818,-1.4773434,-1.4734389,-1.4682504,-1.4651287,-1.4605546,-1.4625041,-1.4589275,-1.4470694,-1.4391778,-1.4366132,-1.4312619,-1.4276009,-1.4160309,-1.4128958,-1.4074663,-1.4060456,-1.3989742,-1.3934759,-1.3891646,-1.3818252,-1.3747249,-1.3742764,-1.3680631,-1.3604655,-1.3582773,-1.3551757,-1.3493965,-1.349015,-1.3465296,-1.3446761,-1.3385737,-1.3332652,-1.3293881,-1.3197167,-1.3152163,-1.3133845,-1.3121402,-1.3081278,-1.304286,-1.3046939,-1.2989502,-1.2963474
