ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.4309185,0.4400178,0.4569076,0.47020373,0.48712945,0.50407606,0.5211656,0.5313128,0.54409206,0.55509156,0.5653083,0.5747739,0.5820581,0.59023327,0.605818,0.6162816,0.6257173,0.63642335,0.64783764,0.6602287,0.67396724,0.68468106,0.6939572,0.70141727,0.7123424,0.7229115,0.73277444,0.744732,0.7532505,0.76081663,0.7713453,0.7804806,0.79022664,0.8018447,0.8104259,0.81997603,0.8293454,0.83858186,0.8510047,0.8601178,0.86970836,0.88048077,0.8914014,0.90082085,0.9137081,0.917572,0.9237112,0.9336845,0.94532716,0.9569367,0.9669263,0.97428024,0.98625404,0.99386805,0.9995569,1.0081905,1.0180749,1.0288886,1.0374805,1.0486609,1.059727,1.065938,1.0754573,1.0819508,1.0928559,1.0988785,1.1012003,1.1096413,1.1173881,1.1274747,1.1351533,1.1354879,1.145914,1.1561962,1.1667812,1.1756585,1.1787622,1.1885444,1.1971166,1.2051065,1.2099617,1.2209791,1.2274816,1.2281182,1.2361712,1.24042,1.2501334,1.2559103,1.2603729,1.2681015,1.2754092,1.2823415,1.2870783,1.2942874,1.3016226,1.3089817,1.3161662,1.3209379,1.329569,1.3360301,1.3420603,1.3528508,1.3550171,1.3592732,1.3675703,1.3776473,1.3878944,1.4023837,1.4082302,1.4132389,1.420728,1.4284604,1.4310615,1.4357811,1.4417447,1.4446902,1.4448197,1.4517328,1.455259,1.4549351
37,0.7325464,0.7294183,0.7310945,0.73365355,0.73766255,0.7417272,0.74339837,0.7492136,0.7486812,0.7535423,0.7582591,0.76034325,0.7641557,0.7633697,0.76576775,0.7720593,0.77124685,0.77313435,0.77133626,0.77604836,0.77993214,0.7843196,0.7882097,0.78626853,0.7899203,0.79064184,0.7962198,0.8020145,0.8055922,0.80733216,0.811381,0.8150234,0.81844693,0.82288235,0.82481,0.8280834,0.829584,0.8320832,0.8389312,0.84350264,0.84616756,0.8494175,0.8521267,0.85403585,0.85904664,0.8643586,0.8665925,0.86816037,0.87124175,0.87251365,0.87706816,0.8797291,0.8833643,0.884771,0.8831434,0.886648,0.8883635,0.8909033,0.8883132,0.89085495,0.8926668,0.8976835,0.9006573,0.9037355,0.90738714,0.908834,0.9064374,0.90695536,0.9086939,0.90753925,0.9144486,0.9151052,0.9161776,0.92153823,0.9187039,0.92248726,0.921686,0.92195547,0.9220111,0.9249598,0.9275718,0.9280106,0.9292515,0.92643964,0.92519,0.9234106,0.9236413,0.92485034,0.92481375,0.9260615,0.9224998,0.9209197,0.9196278,0.91996634,0.9139013,0.91599065,0.9079914,0.9090484,0.9011532,0.8970153,0.8975094,0.89813375,0.892964,0.8905423,0.8872983,0.88778144,0.8899043,0.8904416,0.88917273,0.88967955,0.8897871,0.8915927,0.8949493,0.8934959,0.8871414,0.89084846,0.88971263,0.89197814,0.88858044,0.8819288
38,1.1979553,1.2000543,1.2081296,1.215958,1.2196395,1.2262888,1.2314496,1.2367667,1.240373,1.2446126,1.2489122,1.249253,1.2491266,1.250653,1.2496177,1.2552525,1.2580261,1.2581426,1.259133,1.2628582,1.2674639,1.2704902,1.2716606,1.2723122,1.275507,1.2728797,1.2761885,1.2807674,1.2780135,1.2777641,1.279989,1.2833754,1.289023,1.2928782,1.2870709,1.2938552,1.2961786,1.2995342,1.3069721,1.3101711,1.3145396,1.317908,1.3211136,1.3237784,1.3304223,1.3324322,1.3306258,1.3354734,1.3390927,1.3403534,1.3376383,1.3434474,1.3473173,1.3502828,1.3487822,1.3501279,1.3491713,1.3518748,1.3515186,1.3545291,1.3600581,1.36328,1.3683891,1.3699343,1.3727559,1.3764031,1.3732806,1.3742146,1.374794,1.3747847,1.3761684,1.3727201,1.3729365,1.3782709,1.3804076,1.3842652,1.3831539,1.3838468,1.3859588,1.3889037,1.3903238,1.3962909,1.3997313,1.3934082,1.3936718,1.392077,1.3952408,1.3956244,1.3989375,1.4004222,1.3992698,1.3991326,1.3989493,1.3987155,1.3940147,1.401248,1.4015483,1.4074439,1.406127,1.4108379,1.4151236,1.4177253,1.4165156,1.4129876,1.411882,1.4137723,1.4201072,1.4221505,1.4208,1.422044,1.4276383,1.4334519,1.437382,1.4372394,1.4350768,1.4325511,1.4352129,1.437103,1.4388348,1.4322084
39,0.46553558,0.4743391,0.48696202,0.49752712,0.51069164,0.5210748,0.5359162,0.5499236,0.5582144,0.57380724,0.5853241,0.5968267,0.6061125,0.61815965,0.6305972,0.64087737,0.65257674,0.662127,0.67332274,0.6846106,0.6973813,0.7095262,0.72195804,0.7333261,0.7480433,0.75602716,0.7678424,0.7808696,0.78966755,0.79956186,0.8128967,0.8239293,0.83225596,0.8439935,0.85403377,0.86363924,0.8707188,0.8823333,0.89661473,0.9051054,0.9145417,0.9252771,0.9364909,0.9433362,0.95610255,0.9635339,0.9710531,0.9814846,0.991994,1.0007323,1.009105,1.0151539,1.0263779,1.035629,1.037809,1.045133,1.0514596,1.0580462,1.065631,1.0747035,1.0840995,1.0942957,1.1037793,1.1074817,1.1153473,1.1216751,1.1280515,1.1366394,1.1389922,1.1470572,1.1556317,1.1634214,1.1699998,1.1811508,1.1859487,1.1921726,1.1932824,1.1992357,1.2059281,1.2142414,1.2200361,1.2279139,1.2320793,1.2344534,1.2343338,1.2381963,1.2404623,1.239899,1.2428164,1.244862,1.2486556,1.2517976,1.2537097,1.257822,1.2594533,1.260704,1.2671436,1.271147,1.2725891,1.2772374,1.279937,1.2865509,1.2928674,1.2957283,1.2954528,1.299583,1.3070686,1.3119947,1.3122933,1.3169694,1.3165535,1.319719,1.3265212,1.3329811,1.337799,1.3331636,1.3319312,1.3375719,1.3344578,1.3302572
40,-1.3021213,-1.2933065,-1.2877285,-1.2881873,-1.2864056,-1.2896898,-1.2948667,-1.2875007,-1.2924062,-1.2988456,-1.305125,-1.3123691,-1.3171189,-1.3255299,-1.3337038,-1.3392587,-1.3442333,-1.3554394,-1.3611221,-1.3670561,-1.3728219,-1.3866223,-1.3916944,-1.4011824,-1.4065349,-1.4059577,-1.4134845,-1.4223984,-1.4273708,-1.4335635,-1.442404,-1.4529552,-1.4634609,-1.4706535,-1.4758911,-1.4876026,-1.4956095,-1.50353,-1.5147132,-1.5234822,-1.5316994,-1.5413606,-1.5511703,-1.5571868,-1.5678536,-1.5771385,-1.5831852,-1.5920169,-1.603137,-1.6086985,-1.6193111,-1.6228666,-1.634196,-1.6411215,-1.6473509,-1.6530321,-1.6574137,-1.6625998,-1.6696603,-1.6749351,-1.685366,-1.6912296,-1.6986845,-1.7055919,-1.7137783,-1.7206475,-1.7281507,-1.7367613,-1.7440436,-1.7492155,-1.753055,-1.7572248,-1.7662731,-1.7786713,-1.7854164,-1.7960546,-1.8007107,-1.8085598,-1.8128201,-1.8173697,-1.8279911,-1.8347918,-1.8401177,-1.8420641,-1.8462582,-1.8563144,-1.859676,-1.8589449,-1.865241,-1.8725777,-1.8768251,-1.8850781,-1.8940032,-1.8946892,-1.8918514,-1.8993933,-1.9027386,-1.9071636,-1.9052197,-1.9069185,-1.9129505,-1.9239883,-1.9296316,-1.9426533,-1.9479334,-1.9479904,-1.9543701,-1.961848,-1.9686848,-1.9768841,-1.9789788,-1.9866806,-1.9908085,-1.9954313,-2.0030003,-1.9989831,-2.0058193,-2.014263,-2.0193677,-2.020261
41,0.44204992,0.42086568,0.3955867,0.36346993,0.33304578,0.3033494,0.2715261,0.23388104,0.20234096,0.17392996,0.14722085,0.11415498,0.083068386,0.053668488,0.020221766,-0.0077375085,-0.037249558,-0.06942308,-0.09988387,-0.12724921,-0.1557463,-0.1856299,-0.21175559,-0.24095865,-0.2708923,-0.3006479,-0.33043152,-0.3574976,-0.38040432,-0.40384856,-0.43114537,-0.45533085,-0.4846963,-0.5105229,-0.5305077,-0.55829805,-0.585082,-0.60993135,-0.63424605,-0.65747356,-0.6819042,-0.705972,-0.72639525,-0.75063026,-0.7751161,-0.79937845,-0.8230375,-0.84586,-0.8724678,-0.89229375,-0.9159821,-0.94004315,-0.9648139,-0.98469895,-1.0114648,-1.0305234,-1.049063,-1.0721961,-1.0923235,-1.1165073,-1.1328101,-1.1524378,-1.1777468,-1.1969762,-1.2155409,-1.2370491,-1.2533691,-1.2746881,-1.2982486,-1.3165278,-1.3371186,-1.3598912,-1.3752687,-1.3975375,-1.4151812,-1.4338597,-1.4518872,-1.4700367,-1.4882506,-1.5049584,-1.523753,-1.5418959,-1.5591584,-1.5702671,-1.5849527,-1.604817,-1.6210645,-1.6258061,-1.6360037,-1.6561482,-1.6705797,-1.6850125,-1.6985979,-1.711785,-1.7244955,-1.7386005,-1.7461182,-1.760335,-1.7751865,-1.7852968,-1.7980713,-1.8132851,-1.8244467,-1.8373919,-1.8497074,-1.8632361,-1.8768181,-1.8924417,-1.9030479,-1.9174633,-1.9281794,-1.9438143,-1.9570535,-1.9640925,-1.9759676,-1.9767828,-1.9851525,-2.0008628,-2.0118651,-2.0219903
42,-0.32648614,-0.33742422,-0.34736696,-0.3551434,-0.36490923,-0.3735034,-0.38285118,-0.39323726,-0.402522,-0.40911752,-0.41935557,-0.4298772,-0.43997097,-0.4522387,-0.45968288,-0.4692834,-0.4786552,-0.49193352,-0.5013935,-0.5150317,-0.5255073,-0.53765094,-0.54532474,-0.5543115,-0.56204045,-0.56874883,-0.57588375,-0.5849387,-0.5897815,-0.59524524,-0.6053206,-0.6115262,-0.6214384,-0.629875,-0.63691294,-0.646752,-0.65422857,-0.66311353,-0.6690062,-0.6763805,-0.6836417,-0.6916753,-0.7001949,-0.70618427,-0.7125795,-0.72047627,-0.7272624,-0.7359646,-0.7435608,-0.7508953,-0.7561934,-0.76160705,-0.7686063,-0.77541834,-0.7805559,-0.78749,-0.7899456,-0.7942964,-0.79662555,-0.8061333,-0.80804807,-0.813364,-0.81989324,-0.8259927,-0.8311825,-0.83741224,-0.84401435,-0.8479277,-0.8534303,-0.8575697,-0.86194885,-0.8676798,-0.86936617,-0.8748204,-0.8809616,-0.88593495,-0.8882226,-0.8915882,-0.8965515,-0.9006222,-0.9072114,-0.9132234,-0.91715795,-0.9208864,-0.9234654,-0.9290163,-0.93248475,-0.9352145,-0.9384969,-0.9430069,-0.94722974,-0.9512539,-0.9540659,-0.9557862,-0.95654315,-0.95870304,-0.9632602,-0.9652708,-0.969978,-0.9710778,-0.97178304,-0.97713166,-0.98239154,-0.9836067,-0.98805743,-0.98595464,-0.9878915,-0.99242336,-0.9903348,-0.99121416,-0.98772115,-0.9921438,-0.99286,-0.9957403,-0.9974886,-1.0035782,-1.0051671,-1.0083752,-1.0091165,-1.0096823
43,-0.26338693,-0.2645683,-0.26706433,-0.2720468,-0.27414632,-0.27623108,-0.28191173,-0.2872316,-0.29209653,-0.2971729,-0.30420783,-0.31310874,-0.3200342,-0.32018965,-0.3222658,-0.32633072,-0.3318825,-0.3374681,-0.34639376,-0.34971637,-0.35675108,-0.36365283,-0.3700505,-0.3754854,-0.38031864,-0.38384867,-0.38689655,-0.39185825,-0.3998639,-0.40437263,-0.4089973,-0.41460815,-0.42187554,-0.4261051,-0.4316175,-0.43664536,-0.44229525,-0.4468844,-0.4487722,-0.45107812,-0.4533821,-0.45824066,-0.46108395,-0.4669958,-0.470994,-0.47402582,-0.47534323,-0.47936058,-0.48430023,-0.48897892,-0.48943853,-0.49163398,-0.49828428,-0.5024689,-0.5082511,-0.5150067,-0.5122505,-0.5192102,-0.52336967,-0.52768904,-0.5297658,-0.5340881,-0.53839093,-0.5433192,-0.5479952,-0.5487019,-0.5548458,-0.55950725,-0.5606793,-0.5639983,-0.56707543,-0.5667232,-0.5709695,-0.5748327,-0.5786317,-0.5834171,-0.58304363,-0.58516484,-0.5869189,-0.5900184,-0.593817,-0.5989882,-0.6024865,-0.6095201,-0.6120142,-0.61548305,-0.6170849,-0.6217786,-0.61948925,-0.620354,-0.62215513,-0.62105954,-0.62291443,-0.62344605,-0.62718093,-0.6286283,-0.6345895,-0.63471407,-0.6350879,-0.6375229,-0.63969094,-0.6418768,-0.6426849,-0.6447439,-0.6479675,-0.64955866,-0.64856356,-0.6506892,-0.6535197,-0.65322435,-0.6528896,-0.6596426,-0.6618594,-0.66251945,-0.66786987,-0.6640879,-0.66687286,-0.6664531,-0.66761386,-0.66296726
44,-0.21351352,-0.21507987,-0.21278791,-0.212188,-0.20789452,-0.20580213,-0.2027709,-0.20022443,-0.19908218,-0.19623247,-0.19446228,-0.19454692,-0.19134434,-0.19198747,-0.18815702,-0.1864158,-0.182028,-0.1824306,-0.18248625,-0.18080431,-0.17832111,-0.17930892,-0.17869459,-0.1788477,-0.17610829,-0.17376237,-0.17083941,-0.16836879,-0.16923156,-0.16643071,-0.16526492,-0.16183108,-0.16299775,-0.16063109,-0.15484458,-0.15363118,-0.15319505,-0.1537391,-0.1500764,-0.14690563,-0.1448703,-0.14393999,-0.14105195,-0.13521257,-0.13224737,-0.13295811,-0.1296897,-0.12887414,-0.12911412,-0.12542772,-0.11998793,-0.11733153,-0.11618954,-0.115861,-0.11476656,-0.11391641,-0.106744505,-0.10307106,-0.099281326,-0.09628519,-0.09520918,-0.09403844,-0.09035981,-0.0902777,-0.08919761,-0.08594593,-0.0850647,-0.08348407,-0.07720621,-0.07467056,-0.07551754,-0.07300849,-0.06898372,-0.06835087,-0.06447877,-0.06530248,-0.06436993,-0.06224995,-0.060959607,-0.056493998,-0.053879183,-0.051781826,-0.047704913,-0.044476755,-0.04287947,-0.041859888,-0.03952076,-0.03753955,-0.035433766,-0.033499397,-0.031156685,-0.024046477,-0.02434444,-0.019565245,-0.016516218,-0.013755436,-0.007767369,-0.0056979815,-0.0021161512,-0.0015780531,0.004388054,0.005611032,0.0036396943,0.0052649193,0.008731358,0.011911878,0.019410241,0.02198159,0.027377892,0.032475423,0.036122523,0.036031384,0.03842805,0.041722856,0.04026382,0.043186244,0.044965953,0.044939704,0.048266675,0.054860473
45,-0.07965658,-0.081592806,-0.08148356,-0.08174075,-0.081594035,-0.08284068,-0.08097942,-0.0799356,-0.08289965,-0.08063743,-0.079919465,-0.08431176,-0.084228545,-0.08298328,-0.087728955,-0.08916421,-0.086807966,-0.08759762,-0.08788241,-0.08838077,-0.0889857,-0.089894935,-0.08765691,-0.086058706,-0.08598213,-0.08547169,-0.085995026,-0.08925523,-0.08848961,-0.09208326,-0.092623904,-0.09559734,-0.096448794,-0.09642272,-0.0941429,-0.09454578,-0.09422232,-0.09454226,-0.09175352,-0.09223692,-0.09182145,-0.09217067,-0.08839272,-0.088850364,-0.08873533,-0.08940432,-0.08951534,-0.088202804,-0.08752103,-0.08706328,-0.08950981,-0.089098796,-0.08936957,-0.087434664,-0.091012135,-0.08874482,-0.08844821,-0.0871073,-0.085570075,-0.08569167,-0.08481014,-0.08436761,-0.08485411,-0.08567493,-0.0848171,-0.086618856,-0.08331552,-0.08095806,-0.07979682,-0.079418376,-0.07712754,-0.0799519,-0.07890199,-0.07974001,-0.07871094,-0.078695,-0.07856083,-0.07928907,-0.07946862,-0.07800968,-0.07807664,-0.080259934,-0.07769188,-0.08003583,-0.0795798,-0.07865344,-0.077970415,-0.08021542,-0.07840364,-0.07906928,-0.07918153,-0.079702854,-0.076316215,-0.073710814,-0.07584357,-0.07732035,-0.07297205,-0.07385471,-0.07475211,-0.07670834,-0.07639857,-0.075166985,-0.08093793,-0.08020602,-0.077267975,-0.07198411,-0.06967092,-0.06824197,-0.065741345,-0.0608413,-0.058082066,-0.062055342,-0.058859814,-0.05996228,-0.06429486,-0.06146084,-0.058159094,-0.05924632,-0.05732298,-0.05715709
46,-0.39107603,-0.39363247,-0.39747182,-0.40334353,-0.40576977,-0.41380438,-0.41924053,-0.42347336,-0.43396664,-0.4408589,-0.44859195,-0.45615667,-0.46496123,-0.47139502,-0.477395,-0.4856092,-0.48865572,-0.49265236,-0.49933022,-0.5046229,-0.5101174,-0.5179761,-0.52699107,-0.53506434,-0.5425749,-0.5515397,-0.55722433,-0.5639634,-0.56889117,-0.5728117,-0.5786384,-0.5836121,-0.5894516,-0.5955432,-0.5972628,-0.60448354,-0.60649383,-0.6144164,-0.621405,-0.62719965,-0.6320218,-0.637622,-0.64156574,-0.6454048,-0.65085894,-0.6591447,-0.66366637,-0.6658629,-0.6721453,-0.67338103,-0.6812798,-0.68447506,-0.6905638,-0.697377,-0.7000995,-0.7076664,-0.7105528,-0.71349466,-0.7144462,-0.71894324,-0.71949553,-0.72464335,-0.7309874,-0.736042,-0.74083126,-0.74526596,-0.753862,-0.7601059,-0.76540333,-0.7670106,-0.7705779,-0.7769731,-0.7794354,-0.7853738,-0.78909576,-0.79604185,-0.7948635,-0.7981417,-0.80238056,-0.80693686,-0.8122331,-0.814314,-0.8166825,-0.8237821,-0.82513314,-0.8277505,-0.8288301,-0.8307627,-0.83083236,-0.8370911,-0.83807546,-0.8423605,-0.84492,-0.8453738,-0.8457899,-0.8457532,-0.84813344,-0.8492301,-0.8457034,-0.8491681,-0.8499697,-0.8526389,-0.8571617,-0.8605639,-0.85795087,-0.86105716,-0.86099595,-0.8612874,-0.86373645,-0.86396676,-0.86196184,-0.8630573,-0.8633394,-0.86741054,-0.8704866,-0.8684951,-0.8697823,-0.8730852,-0.8727692,-0.87177294
47,0.8184937,0.8086826,0.80479276,0.79889864,0.79017174,0.78122884,0.77030396,0.7633943,0.75194174,0.7425358,0.72641546,0.71408147,0.7014502,0.6893819,0.68015087,0.6675042,0.6551198,0.6411851,0.62692493,0.61484534,0.6041838,0.5926946,0.5789415,0.56658113,0.553727,0.5455385,0.5347083,0.52493,0.50978845,0.50185025,0.48885304,0.4752604,0.46293968,0.45224413,0.4430026,0.4315645,0.42044035,0.41077933,0.40033132,0.38701463,0.37714928,0.36423722,0.35369778,0.34100825,0.33060327,0.32078177,0.31192198,0.30059245,0.2898975,0.28228515,0.27394384,0.26120242,0.25124183,0.24127229,0.23166196,0.2221605,0.2103971,0.2000852,0.18930641,0.1818902,0.17343882,0.16539857,0.15704036,0.14756504,0.13910182,0.12995775,0.123436466,0.11485813,0.10706301,0.098653786,0.09587999,0.08565284,0.0787096,0.06871893,0.060985167,0.053809203,0.04348852,0.035816245,0.031121846,0.025406111,0.019858701,0.012027915,0.0032894562,-0.007131976,-0.017662356,-0.026655119,-0.031824857,-0.038932797,-0.047364634,-0.056180436,-0.065098815,-0.07121308,-0.07978506,-0.08708532,-0.09273031,-0.09930256,-0.10495297,-0.11681227,-0.12523179,-0.13260832,-0.14082803,-0.14854464,-0.149255,-0.15648799,-0.16803512,-0.17211391,-0.1783589,-0.18511206,-0.19568211,-0.20682125,-0.2150841,-0.22144108,-0.2227988,-0.22925349,-0.23689207,-0.23664477,-0.24222453,-0.25053608,-0.25742835,-0.2599853
48,1.0803605,1.0673455,1.0563328,1.0421363,1.0319569,1.0178564,1.0036095,0.99131453,0.97714615,0.9644722,0.94852066,0.9314332,0.9159425,0.90035516,0.8896844,0.8746829,0.85865766,0.8416421,0.82846814,0.8164481,0.8031956,0.79012346,0.77570844,0.7626368,0.7452208,0.7310583,0.7180832,0.7034258,0.68898845,0.6763351,0.6653679,0.6495581,0.63498837,0.62256587,0.6092089,0.5978634,0.58374083,0.57284594,0.5607574,0.5488328,0.53538966,0.52202404,0.5096382,0.49626994,0.48410162,0.4732299,0.46268073,0.45107174,0.43748498,0.42655998,0.4147176,0.400865,0.3913556,0.37933064,0.36553296,0.35385913,0.3434692,0.3331252,0.31717443,0.30728218,0.29858857,0.29058117,0.28225234,0.27399188,0.26296678,0.25386912,0.24670467,0.23278935,0.22387794,0.21036223,0.19403628,0.18154861,0.1712898,0.16182455,0.15373549,0.1426559,0.13009033,0.12151575,0.11334558,0.10815181,0.10141699,0.094652005,0.081984214,0.07269698,0.06166807,0.051676888,0.041244093,0.026409412,0.015423881,0.0071372166,-9.212569e-05,-0.0073554204,-0.017297244,-0.022613952,-0.03208875,-0.03877628,-0.04091277,-0.048179273,-0.057028957,-0.061846815,-0.07071859,-0.078345634,-0.084276125,-0.09364382,-0.10103319,-0.10637216,-0.11070967,-0.11741903,-0.12547371,-0.13245456,-0.1355184,-0.14301258,-0.1489541,-0.1582092,-0.16808689,-0.17037025,-0.17783847,-0.1839906,-0.1897272,-0.19692603
49,0.2204963,0.208617,0.19478,0.17927533,0.16479997,0.15089145,0.13632184,0.12487225,0.10679567,0.09185543,0.07604341,0.05657308,0.039915163,0.022779811,0.00507693,-0.013554049,-0.031623147,-0.04699749,-0.05920761,-0.07482483,-0.0911269,-0.11021087,-0.12890294,-0.14570126,-0.16391507,-0.17382516,-0.1870695,-0.20397727,-0.22105329,-0.23958604,-0.25377676,-0.26967922,-0.28676957,-0.30367652,-0.31806192,-0.33402628,-0.3479102,-0.36418205,-0.37950423,-0.3933157,-0.406493,-0.42337456,-0.43860912,-0.45185065,-0.47023767,-0.48287338,-0.49972534,-0.5132903,-0.53071934,-0.5417342,-0.55628395,-0.56791437,-0.58200073,-0.5919409,-0.6055901,-0.6193938,-0.63118166,-0.64592576,-0.66053915,-0.673116,-0.6836186,-0.6933392,-0.70483714,-0.7147802,-0.7281002,-0.73986495,-0.7513656,-0.76425135,-0.77535754,-0.7866224,-0.7949837,-0.8101985,-0.820779,-0.83198106,-0.8420823,-0.8539918,-0.8638252,-0.8725786,-0.88421667,-0.89335287,-0.9024088,-0.91346866,-0.9229646,-0.93161666,-0.9389143,-0.950727,-0.95995617,-0.96544313,-0.96918535,-0.9776514,-0.98826563,-0.99973154,-1.0080229,-1.0181806,-1.0235813,-1.0335181,-1.0341609,-1.0430976,-1.051872,-1.0609243,-1.067183,-1.076772,-1.0844753,-1.0943831,-1.1024103,-1.1096518,-1.1186334,-1.1307771,-1.1397785,-1.1464956,-1.1500461,-1.157887,-1.1645845,-1.1745398,-1.1798664,-1.1815842,-1.1826257,-1.1897802,-1.1941147,-1.1915505
50,0.20769277,0.19320826,0.18272407,0.16749392,0.15259512,0.13936614,0.1265894,0.11568278,0.09720172,0.08674721,0.070954226,0.055868782,0.04103119,0.029439071,0.011455249,-0.002660262,-0.014707136,-0.02834012,-0.0427934,-0.05823918,-0.07247133,-0.086908385,-0.09927173,-0.11602016,-0.12947021,-0.14442945,-0.15812805,-0.17190078,-0.18598929,-0.19585216,-0.2093736,-0.22358365,-0.23690303,-0.25018954,-0.25680354,-0.27072173,-0.2810624,-0.29520553,-0.3066197,-0.31895626,-0.3320822,-0.3485504,-0.3601008,-0.3722723,-0.3849494,-0.40030438,-0.41153198,-0.4213212,-0.43429357,-0.44380808,-0.45513353,-0.46569833,-0.47795781,-0.48743302,-0.49573794,-0.5083544,-0.51878583,-0.5283741,-0.5408409,-0.5499851,-0.55916345,-0.56872904,-0.58091396,-0.5907023,-0.6016646,-0.61312854,-0.628224,-0.6376675,-0.64205885,-0.64845484,-0.65450716,-0.66137666,-0.6665323,-0.6753412,-0.6852939,-0.69820684,-0.70489305,-0.7139441,-0.7248596,-0.73247975,-0.7418722,-0.75239515,-0.7595717,-0.7647494,-0.7736889,-0.78381026,-0.7897619,-0.79978955,-0.80153644,-0.8108323,-0.8182211,-0.8266637,-0.83108866,-0.8413682,-0.8435094,-0.852423,-0.86077183,-0.8684465,-0.8696948,-0.8775172,-0.883248,-0.8926837,-0.8926511,-0.89709675,-0.9019658,-0.9100138,-0.9178766,-0.9280876,-0.9339495,-0.9372938,-0.94505996,-0.94935644,-0.9565174,-0.9640252,-0.9727252,-0.97532654,-0.97659713,-0.9798029,-0.98391664,-0.9872942
51,-0.3482146,-0.3530748,-0.353646,-0.35939166,-0.35897434,-0.36329925,-0.36930555,-0.37002197,-0.3765893,-0.38309157,-0.3890484,-0.396874,-0.40378466,-0.40934515,-0.41552362,-0.42558226,-0.43175364,-0.43860012,-0.44500247,-0.45040035,-0.45639142,-0.46550807,-0.46931165,-0.4785977,-0.48495883,-0.48576054,-0.48994598,-0.49819738,-0.50560194,-0.51044995,-0.5173749,-0.52206266,-0.5306382,-0.54104084,-0.5469396,-0.5556853,-0.56265336,-0.571697,-0.5785747,-0.58706796,-0.59468365,-0.6023175,-0.6092468,-0.61786664,-0.62656236,-0.6322383,-0.6370822,-0.64359087,-0.6546808,-0.65839636,-0.665485,-0.6714741,-0.6776184,-0.68680596,-0.6964617,-0.7028579,-0.7084065,-0.71414477,-0.71838516,-0.7279551,-0.73406667,-0.7415538,-0.7484365,-0.7540086,-0.7573923,-0.7642839,-0.77031106,-0.77690417,-0.78261334,-0.7872102,-0.7914974,-0.7959897,-0.8024162,-0.8053611,-0.81043065,-0.81755656,-0.8120958,-0.81657743,-0.8216798,-0.82612705,-0.83269227,-0.83877695,-0.8459692,-0.8513943,-0.8548643,-0.86026156,-0.864344,-0.8639386,-0.86570644,-0.86794853,-0.8653642,-0.8728174,-0.8760296,-0.8782571,-0.87716675,-0.8832075,-0.8840157,-0.88715535,-0.8892315,-0.89626646,-0.90153897,-0.90649,-0.9093901,-0.91404974,-0.92359674,-0.92888415,-0.9360778,-0.9432141,-0.94523895,-0.9493346,-0.95093477,-0.9549283,-0.9542673,-0.95989645,-0.96423614,-0.9659131,-0.96641856,-0.9732731,-0.9779099,-0.9752685
