ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.79880834,,,,,,1.1473343,,,,,,0.7994266,,,,,,,-0.46788663,,,,,-0.14325313,,,,,,,,,,,,-0.5148931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7988083,0.79175043,0.7931305,0.79039514,0.7899993,0.783706,0.78248584,0.7845324,0.78054583,0.7793068,0.78143275,0.78309125,0.7779511,0.7747486,0.76964474,0.7654258,0.7579869,0.7543333,0.75016814,0.74614584,0.7428396,0.7397665,0.73666793,0.7335115,0.7304235,0.7269789,0.7254498,0.7224076,0.72030437,0.7234012,0.72389346,0.7199398,0.7190161,0.72177196,0.7168241,0.7136125,0.7095767,0.7101821,0.71021384,0.7086438,0.7058158,0.7058684,0.7041664,0.70133495,0.6994203,0.6940464,0.69301677,0.6915324,0.688892,0.6865365,0.68308,0.6778579,0.6742098,0.66636026,0.6634433,0.6591446,0.661007,0.65830994,0.65331334,0.65066344,0.64775056,0.64427173,0.6394811,0.6389686,0.63971823,0.6352707,0.6354703,0.6342284,0.631327,0.6269022
6_real,0.1880703,,,,,,-0.037155118,,,,,,-0.45408773,,,,,,,-0.5873981,,,,,-1.1810867,,,,,,,,,,,,-1.3054947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.1880703,0.18544106,0.18339926,0.18160349,0.17857328,0.17721078,0.17549287,0.17432985,0.17167738,0.16953428,0.16807428,0.16647336,0.16368426,0.1614434,0.16059287,0.1592881,0.15682368,0.15380378,0.15201305,0.15106359,0.14989676,0.14805599,0.14619596,0.14381568,0.1414168,0.13902302,0.13687429,0.13521068,0.13399267,0.13171649,0.12918022,0.12704016,0.124235965,0.12168437,0.11954907,0.11716978,0.11594292,0.11376315,0.11002056,0.10813119,0.10687734,0.10487386,0.10218885,0.100599766,0.0980384,0.0945536,0.09254205,0.091323726,0.08907,0.08671171,0.08554475,0.08266062,0.08013534,0.077641115,0.07495461,0.07347785,0.07091169,0.068421006,0.06711428,0.0625869,0.060159016,0.05778159,0.054805286,0.05227709,0.050675105,0.04784347,0.04656387,0.045843072,0.04322894,0.04027076
7_real,-0.3023951,,,,,,-0.12743317,,,,,,-0.36302474,,,,,,,-0.8691781,,,,,-1.0302682,,,,,,,,,,,,-1.2571385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3023951,-0.30606416,-0.30875453,-0.3125636,-0.314338,-0.31494027,-0.31797355,-0.32168406,-0.32480475,-0.32604676,-0.32834157,-0.32871744,-0.33030725,-0.33160776,-0.3332135,-0.3342388,-0.33409542,-0.33394277,-0.33436313,-0.3351187,-0.3369062,-0.3402345,-0.3405139,-0.34024826,-0.34141558,-0.34129333,-0.34347945,-0.34456015,-0.34520578,-0.3420816,-0.3419847,-0.341667,-0.34297624,-0.34419808,-0.34335178,-0.34242386,-0.3453645,-0.34679714,-0.34675628,-0.34545693,-0.34503198,-0.34440395,-0.345573,-0.34519547,-0.34638757,-0.35072222,-0.35197598,-0.35398537,-0.35618106,-0.35605806,-0.35701418,-0.3575877,-0.35673547,-0.35572988,-0.35671598,-0.35591418,-0.36049646,-0.35938004,-0.35971534,-0.3580119,-0.3576527,-0.35733837,-0.36000627,-0.3612795,-0.36152342,-0.36380044,-0.36423582,-0.36476907,-0.3642159,-0.36586314
8_real,1.4722487,,,,,,1.1014335,,,,,,1.0114976,,,,,,,0.9852088,,,,,0.8486813,,,,,,,,,,,,0.7313113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4722488,1.4708335,1.4679768,1.464014,1.460769,1.4591856,1.4592793,1.4574088,1.455947,1.4543823,1.4528527,1.4516423,1.448726,1.4469112,1.4473212,1.4475775,1.4467032,1.4458659,1.4443967,1.4429529,1.4406958,1.4416287,1.4402943,1.4411814,1.4412065,1.4378313,1.4362036,1.434263,1.4344598,1.4346845,1.4326649,1.4310852,1.4331554,1.4344153,1.4334419,1.4353888,1.4342884,1.4322208,1.4311656,1.4311334,1.4330084,1.4339176,1.4338646,1.4328685,1.4339138,1.4339788,1.4321114,1.4314649,1.4297642,1.4257154,1.4251158,1.4228985,1.4244504,1.4225255,1.4238367,1.4227093,1.4216391,1.4221617,1.4212651,1.4208311,1.4199609,1.4197116,1.4183682,1.4151703,1.4127085,1.4137233,1.4105937,1.40939,1.4116546,1.4102423
9_real,1.1952053,,,,,,0.90302354,,,,,,0.83284944,,,,,,,0.67872095,,,,,0.71482974,,,,,,,,,,,,0.54896164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1952055,1.1971174,1.1966068,1.1961406,1.1937501,1.1919116,1.1911818,1.1897548,1.187969,1.1859233,1.1844568,1.1840577,1.1825608,1.1798595,1.1790853,1.1785855,1.1768415,1.1741648,1.1743997,1.1728076,1.171077,1.1685082,1.1667421,1.1648716,1.1641597,1.1616163,1.1586976,1.1560457,1.1534888,1.1512895,1.1494318,1.1472567,1.1460303,1.1456214,1.142103,1.1413622,1.1377609,1.1337229,1.1303481,1.1277138,1.125478,1.1226135,1.1227378,1.1224762,1.1192935,1.1191185,1.118923,1.1176245,1.1145489,1.1132755,1.1119502,1.109559,1.1085861,1.107465,1.1073153,1.1052829,1.1039456,1.1026074,1.1008043,1.100498,1.0996974,1.1009208,1.101921,1.1002371,1.0993563,1.0969406,1.0944688,1.0912861,1.0891259,1.0888423
10_real,-0.02596118,,,,,,-0.05869767,,,,,,0.11620351,,,,,,,0.43445745,,,,,0.34548667,,,,,,,,,,,,0.4363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.02596118,-0.029234728,-0.031654853,-0.030996725,-0.031757977,-0.030774146,-0.033173792,-0.03329218,-0.032090295,-0.032851547,-0.032744177,-0.03493973,-0.034824513,-0.03554005,-0.037363466,-0.038589887,-0.0397085,-0.041718293,-0.039350264,-0.039867558,-0.042251457,-0.04415885,-0.046337478,-0.04928807,-0.050068498,-0.05050539,-0.04823164,-0.048214458,-0.050785698,-0.05353417,-0.054103434,-0.055635907,-0.058343697,-0.06159351,-0.06355153,-0.06597354,-0.06695551,-0.067598514,-0.06692861,-0.067757286,-0.068046376,-0.06980924,-0.07324175,-0.07727586,-0.08100781,-0.08136901,-0.084620535,-0.08577119,-0.08871199,-0.09071596,-0.09150246,-0.092814855,-0.09303952,-0.09399813,-0.09364599,-0.09378938,-0.09519801,-0.09687938,-0.09866588,-0.10175699,-0.10399914,-0.1058415,-0.10678323,-0.10865648,-0.108559206,-0.10926197,-0.10956188,-0.111242056,-0.11366054,-0.11510917
11_real,0.6377111,,,,,,0.07547077,,,,,,-0.29819125,,,,,,,-0.41049927,,,,,-1.0082653,,,,,,,,,,,,-1.2550464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6377111,0.6356647,0.6355406,0.6353492,0.6339866,0.63238883,0.62939966,0.6287168,0.6243761,0.62152016,0.6188037,0.61618847,0.6164254,0.6143924,0.6137984,0.6110967,0.6100873,0.60528225,0.6076454,0.6038202,0.60137355,0.59680164,0.5936501,0.59060043,0.58822906,0.5879455,0.58632064,0.58258575,0.5783814,0.5763553,0.57568157,0.57268614,0.57318205,0.56945676,0.567591,0.5662864,0.56654507,0.5659741,0.56191117,0.56201917,0.557119,0.553853,0.5505773,0.54834926,0.54415315,0.5415665,0.5401269,0.5361308,0.53212875,0.5324702,0.53015673,0.52840704,0.5269848,0.5294352,0.52879393,0.52633005,0.52475774,0.5235849,0.52238196,0.51683724,0.5160059,0.5160712,0.5136709,0.5160233,0.5125883,0.50911033,0.50917614,0.504656,0.50508773,0.50530726
12_real,1.1027154,,,,,,0.60932016,,,,,,0.43553916,,,,,,,0.025270374,,,,,-0.56189287,,,,,,,,,,,,-1.1755596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1027154,1.1005856,1.0966432,1.0964943,1.098454,1.0981945,1.0997287,1.0955918,1.0962818,1.0985552,1.0984975,1.1007277,1.1006305,1.0993222,1.0994527,1.0983336,1.1000819,1.1000454,1.100487,1.1020215,1.1008867,1.1032718,1.1048557,1.1025274,1.1026659,1.1037664,1.1061966,1.1079547,1.1070988,1.1082803,1.1079452,1.1055943,1.1040504,1.1049695,1.1066024,1.108065,1.1065363,1.1065085,1.1038848,1.1066284,1.1074808,1.1088951,1.1103287,1.1105258,1.1085856,1.1112254,1.1089349,1.1118814,1.1109906,1.1106861,1.1122104,1.1106846,1.1095091,1.1107758,1.1100453,1.1092451,1.1119798,1.1135006,1.1106929,1.1103508,1.110879,1.1118195,1.1143086,1.1117179,1.1126376,1.1097637,1.1095545,1.1071777,1.1055247,1.1060133
13_real,0.85661525,,,,,,0.58415216,,,,,,0.35858867,,,,,,,0.51375806,,,,,0.7471426,,,,,,,,,,,,0.2622541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8566152,0.85288113,0.85224235,0.84742004,0.8408682,0.8403882,0.83634377,0.8334199,0.8297156,0.82592297,0.82208824,0.8170163,0.81302106,0.81015813,0.8030327,0.8037671,0.802266,0.79866433,0.7937681,0.79108226,0.7883495,0.78749263,0.7834184,0.7737688,0.76863503,0.7632115,0.7621888,0.75596917,0.7486475,0.7460067,0.74152505,0.73545325,0.7304734,0.72446793,0.7178876,0.7124752,0.7070161,0.69981617,0.69597226,0.69091725,0.68749183,0.682485,0.67801845,0.6720567,0.66489166,0.66114455,0.6573774,0.650874,0.6456193,0.6437657,0.6400255,0.6350347,0.6298758,0.6260313,0.6236106,0.6191141,0.6177136,0.6096748,0.60220754,0.5962366,0.591437,0.586202,0.58108544,0.57356435,0.5675261,0.5636122,0.5580138,0.55776894,0.5510446,0.5482112
14_real,1.1142052,,,,,,0.91952777,,,,,,0.81767935,,,,,,,0.95745504,,,,,0.77718014,,,,,,,,,,,,0.78372973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1142052,1.1085547,1.1035525,1.0974128,1.0930312,1.0843729,1.0808144,1.078727,1.0734068,1.0691385,1.0638615,1.0608088,1.0563438,1.0540693,1.0491502,1.0468256,1.0435,1.0419589,1.0438257,1.0409806,1.0407722,1.0368636,1.034519,1.031213,1.0316904,1.0269849,1.0234005,1.0196354,1.0144144,1.0111,1.0102336,1.0068952,1.0040504,1.0029308,0.9987639,0.99556386,0.99286497,0.9902155,0.9888221,0.9871454,0.9826995,0.9810239,0.97712404,0.97559005,0.96996593,0.9655177,0.9592668,0.9562437,0.9567617,0.9554165,0.9491292,0.94933164,0.94676006,0.9435585,0.93786955,0.93819445,0.9360217,0.93143827,0.9254942,0.92093974,0.9159169,0.91416186,0.9098195,0.907117,0.9040291,0.89961827,0.8962347,0.89383096,0.89157236,0.8893263
15_real,-0.99082047,,,,,,-1.3318131,,,,,,-1.5363221,,,,,,,-1.5143641,,,,,-1.7764105,,,,,,,,,,,,-1.9722496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9908205,-0.97950476,-0.9780711,-0.9808714,-0.9786321,-0.97218406,-0.97344935,-0.97297966,-0.9679758,-0.96201915,-0.9601471,-0.954463,-0.9525734,-0.9500392,-0.94661653,-0.9367585,-0.9314332,-0.9244151,-0.9178891,-0.9171049,-0.9111069,-0.91217375,-0.9025769,-0.8973818,-0.89337254,-0.8907056,-0.8923321,-0.88832366,-0.88195837,-0.8752408,-0.8703491,-0.86899024,-0.86338586,-0.85623246,-0.84772825,-0.8408677,-0.83745354,-0.83311224,-0.82388955,-0.8264818,-0.81783456,-0.8118539,-0.803942,-0.8017602,-0.8012002,-0.7913354,-0.7910456,-0.7794415,-0.77502716,-0.76891917,-0.76607525,-0.7580911,-0.75432575,-0.74954337,-0.7484087,-0.74475724,-0.7367627,-0.7324383,-0.7284423,-0.7200007,-0.7187254,-0.7120664,-0.70557547,-0.6993361,-0.69236034,-0.6884137,-0.68445456,-0.68067944,-0.6773851,-0.6739211
16_real,-0.14898242,,,,,,-0.359597,,,,,,-0.44735253,,,,,,,-0.3306887,,,,,-0.8367684,,,,,,,,,,,,-1.0151845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14898242,-0.14952949,-0.14961609,-0.1477019,-0.15158314,-0.1413442,-0.13823947,-0.13704212,-0.13658501,-0.13417065,-0.13202968,-0.13098042,-0.13030367,-0.12722422,-0.12708241,-0.12876652,-0.12307648,-0.11452998,-0.11501141,-0.109850064,-0.11152606,-0.10169183,-0.10110837,-0.09875837,-0.09210216,-0.08435951,-0.07750202,-0.07303735,-0.07156489,-0.07030211,-0.06477348,-0.060301114,-0.060623717,-0.058411665,-0.052458208,-0.049055047,-0.043401763,-0.04077574,-0.036305316,-0.033101507,-0.024115633,-0.021064792,-0.017428903,-0.0068412125,-0.0013333414,0.0047814706,0.0044127717,0.0068646655,0.0151077835,0.021282058,0.02511185,0.025759632,0.027174866,0.037282746,0.040724285,0.044081096,0.04607079,0.052034818,0.05602358,0.062623,0.0669245,0.074454844,0.08131127,0.08563299,0.08536571,0.09300673,0.103655376,0.10837652,0.1124082,0.12205349
17_real,0.4473676,,,,,,-0.51965684,,,,,,-0.7951206,,,,,,,-0.99084485,,,,,-1.6464307,,,,,,,,,,,,-2.194188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4473676,0.4510002,0.45845795,0.46178794,0.46629667,0.468767,0.47210902,0.47762257,0.47967282,0.4842085,0.487341,0.49190322,0.49663025,0.5019535,0.5073666,0.5103683,0.51334155,0.5175905,0.5208311,0.5261296,0.5301026,0.53436893,0.5390925,0.54253155,0.5472199,0.5502819,0.5552619,0.559637,0.56264365,0.5691451,0.5737645,0.57939845,0.58186966,0.5879324,0.59185255,0.59486735,0.59975266,0.60361814,0.6076275,0.61314046,0.6179173,0.6213383,0.6265271,0.63028145,0.63438636,0.6399829,0.6445883,0.6478556,0.65448046,0.66006064,0.6651734,0.668756,0.67245615,0.6769975,0.6840185,0.6861648,0.6919548,0.69258964,0.69614637,0.69906914,0.7034558,0.70919484,0.71510965,0.71949476,0.7233369,0.7270773,0.7328113,0.7389065,0.74365264,0.74770004
18_real,1.2172728,,,,,,0.537493,,,,,,0.044396527,,,,,,,-0.38286126,,,,,-0.44623977,,,,,,,,,,,,-1.9279908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2172728,1.2212921,1.2262026,1.231138,1.2334598,1.235513,1.2394972,1.243175,1.2482007,1.2534387,1.2571509,1.2634003,1.2682059,1.2726794,1.2769247,1.2796834,1.2849889,1.2897043,1.2931409,1.2986702,1.3033499,1.308787,1.314139,1.3193737,1.3243812,1.3288349,1.3348053,1.3383129,1.3426325,1.3432639,1.3476822,1.3511903,1.3569926,1.3609699,1.3648548,1.3690965,1.3696406,1.3757524,1.3821363,1.3833969,1.3879334,1.3942668,1.3998296,1.4038613,1.4063028,1.4087207,1.4124315,1.4176327,1.4219477,1.4259063,1.4267333,1.432127,1.434597,1.438467,1.4406444,1.4435613,1.4502113,1.4540188,1.4579751,1.4594392,1.4596429,1.463763,1.4672334,1.4709115,1.4761837,1.4805917,1.4834683,1.4876043,1.4925816,1.4941127
19_real,1.0900923,,,,,,0.6369188,,,,,,0.17946395,,,,,,,0.8845294,,,,,-0.12668791,,,,,,,,,,,,0.2573287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0900924,1.0806007,1.0730636,1.0687534,1.0618122,1.0569365,1.0524392,1.0480849,1.0436844,1.0371599,1.0321581,1.0283678,1.0209051,1.0152239,1.010313,1.0049736,1.00002,0.9945011,0.9884947,0.9828337,0.97912157,0.9768742,0.97199786,0.96714926,0.9630906,0.9602739,0.9534246,0.94828653,0.94321144,0.9368963,0.93115044,0.92500985,0.9205308,0.91472876,0.90842545,0.90253574,0.89899665,0.89597845,0.89046544,0.88670933,0.88246727,0.87853414,0.8734399,0.8694237,0.86485803,0.8588773,0.852987,0.8480388,0.84158117,0.83626586,0.8307911,0.8255421,0.8205447,0.81465816,0.8092809,0.80652034,0.80172855,0.79593724,0.79026204,0.7846995,0.7795619,0.7749309,0.76836,0.7647542,0.7612194,0.75786525,0.7547715,0.75198364,0.74448663,0.73834336
20_real,0.6281832,,,,,,-0.28062755,,,,,,-0.6941925,,,,,,,0.4329803,,,,,-0.37604755,,,,,,,,,,,,-0.425375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.62818325,0.6213123,0.61776745,0.6131665,0.60982,0.60662425,0.60370636,0.60023516,0.5958625,0.59356755,0.5935929,0.5917896,0.59046227,0.587899,0.5866121,0.58289367,0.58097535,0.58038735,0.5774125,0.5771691,0.5749988,0.57201195,0.57183313,0.57057196,0.56972367,0.56462836,0.5632604,0.5595275,0.5581288,0.5554005,0.553545,0.5516429,0.5483041,0.54544467,0.5415264,0.53675354,0.5342585,0.5313574,0.5286809,0.5271301,0.523843,0.5212269,0.5193495,0.51617783,0.5136553,0.5102703,0.508549,0.5046574,0.50021625,0.49762297,0.49789554,0.49447805,0.49283805,0.49141264,0.48820844,0.4861588,0.48479152,0.48112145,0.4769714,0.47316113,0.47055978,0.4650299,0.46010265,0.45811146,0.45367852,0.45084047,0.44869956,0.44947347,0.44780836,0.44488627
21_real,1.9028835,,,,,,1.8213109,,,,,,1.70193,,,,,,,1.4507389,,,,,1.556566,,,,,,,,,,,,1.0625039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9028835,1.8991508,1.8954074,1.8926506,1.8915602,1.8867031,1.8829817,1.8825878,1.8809611,1.8776128,1.8749492,1.8712248,1.8685141,1.8654801,1.8627865,1.8608501,1.8581585,1.8544039,1.8527683,1.8488846,1.8471258,1.8448931,1.8428488,1.8401773,1.8373787,1.8338938,1.8310642,1.8289194,1.8249187,1.8216213,1.8176305,1.8129591,1.808255,1.8055875,1.804814,1.8014476,1.7995508,1.7963798,1.7938124,1.788624,1.7883494,1.7850504,1.7811425,1.7770783,1.7747205,1.772764,1.7706611,1.7697735,1.7674196,1.7653801,1.7611516,1.758535,1.7538068,1.7499378,1.74663,1.7432019,1.7424759,1.7403587,1.7346004,1.7321961,1.7312714,1.7290093,1.7271564,1.7231481,1.7204651,1.7179006,1.7161369,1.7153027,1.7127621,1.7097241
22_real,1.7698653,,,,,,2.0439441,,,,,,1.6762263,,,,,,,1.3455907,,,,,1.3785594,,,,,,,,,,,,0.9062618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7698653,1.7634627,1.7579916,1.7545582,1.7487618,1.7432687,1.7403733,1.7377962,1.7358694,1.7320871,1.7297682,1.7275085,1.7238815,1.72596,1.7219877,1.7151508,1.7118199,1.7075634,1.7031791,1.7018515,1.7000967,1.6958641,1.6932955,1.6886832,1.6856298,1.6821737,1.6747288,1.672972,1.6694152,1.663834,1.6579959,1.6559826,1.6554363,1.6535279,1.6523842,1.649107,1.6400633,1.6364996,1.6318144,1.6301655,1.6258656,1.6261766,1.620752,1.6165794,1.6135609,1.6075503,1.6037378,1.6007624,1.5989857,1.5953926,1.5946496,1.591769,1.5886858,1.5852334,1.585791,1.5871184,1.5852245,1.5812056,1.5756577,1.5733124,1.5679934,1.5647455,1.5619876,1.5611567,1.557884,1.5597823,1.5527829,1.5517454,1.5505381,1.5485523
23_real,2.1931672,,,,,,2.700218,,,,,,2.1397023,,,,,,,1.9586128,,,,,1.9831567,,,,,,,,,,,,1.5719998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.193167,2.182821,2.1755261,2.169781,2.1638598,2.1594307,2.153316,2.1456864,2.137136,2.1321304,2.128095,2.123708,2.118418,2.1134834,2.1097329,2.1043143,2.1005301,2.0968652,2.094686,2.09084,2.0856214,2.0802047,2.0757232,2.0709212,2.066003,2.0607047,2.0559552,2.0517354,2.0472093,2.0444624,2.0386882,2.0319984,2.0280795,2.023165,2.01755,2.0109987,2.006888,2.0019624,1.9980905,1.9941162,1.9877228,1.9845655,1.9792328,1.975589,1.9719429,1.9653305,1.9602315,1.9568546,1.9527928,1.947953,1.9430525,1.9365842,1.930336,1.9244579,1.9179884,1.9153187,1.9104096,1.9073124,1.9016317,1.8994312,1.8946953,1.889328,1.8836877,1.8785595,1.8747587,1.8691251,1.8651989,1.8589451,1.8548256,1.8480768
24_real,1.1461936,,,,,,2.0939965,,,,,,1.457982,,,,,,,1.1552391,,,,,1.541068,,,,,,,,,,,,1.5710514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
