ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.052277293,,,,,,,,,,,,,,,,,,,,,,,,,0.041770212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.05227729,-0.05970058,-0.06278158,-0.066355556,-0.07369653,-0.078685164,-0.08709943,-0.096013956,-0.103040755,-0.107905485,-0.11122888,-0.117271796,-0.1223294,-0.1258206,-0.12942158,-0.14100568,-0.1497716,-0.15741944,-0.16603933,-0.1752429,-0.18292086,-0.1883437,-0.19278826,-0.20075849,-0.21043253,-0.22020936,-0.22791195,-0.23420131,-0.24103963,-0.24684763,-0.25343758,-0.2614625,-0.2697914,-0.2779656,-0.28765348,-0.29615772,-0.2996023,-0.3079638,-0.3196543,-0.32650983,-0.3291734,-0.3340909,-0.3444464,-0.3545662,-0.363624,-0.3704739,-0.37908864,-0.3871427,-0.39534056,-0.4030679,-0.41347653,-0.41935715,-0.43110484,-0.4367393,-0.44829932,-0.45386177,-0.46436852,-0.47246394,-0.48135418,-0.4943998,-0.5001782,-0.5113238,-0.5213638,-0.5292647,-0.54325116,-0.5537575,-0.56678104,-0.5744866,-0.5850933,-0.5973214
6_real,0.19236137,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019006167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.19236137,0.18786442,0.1854968,0.18272571,0.17991479,0.17730956,0.1737987,0.1704764,0.16767511,0.16451359,0.16179891,0.15920082,0.15668368,0.15581273,0.15380397,0.15148297,0.14845726,0.14480159,0.14211076,0.13879324,0.13682109,0.13473944,0.1318843,0.12935136,0.12630625,0.12455191,0.122957945,0.11929421,0.11634026,0.11459305,0.11209615,0.11073711,0.10764412,0.10524267,0.103327654,0.10178845,0.10011818,0.09818147,0.09454359,0.091764495,0.08894044,0.087796524,0.084716335,0.082756944,0.07962858,0.07894905,0.075417124,0.07343974,0.071237735,0.06958511,0.066142984,0.06546083,0.06223578,0.05934646,0.057647623,0.053846788,0.051377773,0.048189297,0.044378467,0.040759873,0.038003948,0.03553107,0.031747777,0.029407287,0.028300202,0.025667971,0.022904502,0.020275543,0.017262677,0.014913321
7_real,0.23620623,,,,,,,,,,,,,,,,,,,,,,,,,0.02460433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.23620626,0.23407504,0.23347671,0.2307607,0.22937497,0.22881071,0.22765338,0.22655542,0.22386153,0.2221978,0.22198908,0.21958652,0.21969311,0.22121915,0.22006044,0.21680036,0.21567002,0.21306446,0.20963626,0.20821576,0.20542073,0.2050755,0.2061207,0.20663305,0.20460527,0.20171472,0.19995543,0.20059028,0.19909747,0.19881278,0.1987159,0.19884661,0.19763781,0.1962846,0.19432399,0.19263433,0.19036427,0.19051704,0.18798144,0.18707505,0.18440925,0.18186066,0.18131939,0.17869182,0.1757157,0.176039,0.17424265,0.17115566,0.17042246,0.16881448,0.16837266,0.16439995,0.16227444,0.16103473,0.1579046,0.15489018,0.15605775,0.1525656,0.15242313,0.15016735,0.14955136,0.14669736,0.14519143,0.14425169,0.14436248,0.14190431,0.14130417,0.13947883,0.138504,0.13903657
8_real,0.2612665,,,,,,,,,,,,,,,,,,,,,,,,,0.18160236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2612665,0.25746912,0.25516787,0.2543156,0.25147742,0.25052005,0.24878025,0.24796112,0.24570152,0.24432385,0.24409974,0.2430002,0.24401864,0.24458751,0.24624984,0.24543831,0.24450603,0.2428389,0.2425305,0.24253538,0.2430664,0.24397787,0.24356194,0.24607594,0.24634412,0.24673733,0.24424076,0.24528153,0.24530058,0.24316335,0.2428556,0.2434878,0.24261236,0.24297246,0.24241035,0.24226622,0.24206348,0.24303469,0.24261904,0.24291396,0.24280754,0.24506465,0.2455368,0.24370345,0.24254422,0.24334976,0.24198945,0.2418971,0.2404103,0.23815946,0.23710656,0.23902018,0.23824188,0.23801692,0.23535495,0.23561978,0.23735881,0.23727933,0.23628612,0.235178,0.23247066,0.23290539,0.23148355,0.23177788,0.23358533,0.2347494,0.23588789,0.23475511,0.23300166,0.23439093
9_real,0.4561797,,,,,,,,,,,,,,,,,,,,,,,,,0.43579906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.45617968,0.45742598,0.45624694,0.4534123,0.4499708,0.4459599,0.44286522,0.4414935,0.43901697,0.43486777,0.4349288,0.43156227,0.4275487,0.42536068,0.4212317,0.4189763,0.41536182,0.41818953,0.41506046,0.4103965,0.40913463,0.4055403,0.4011146,0.39840004,0.3962148,0.39707977,0.39728236,0.39620987,0.3915753,0.38929385,0.3887212,0.38868958,0.38808063,0.38532475,0.38223225,0.38125622,0.37708348,0.3756718,0.37299865,0.36908865,0.3692292,0.3673344,0.36503357,0.36313877,0.35993308,0.35674682,0.35403198,0.3533445,0.35067707,0.34728733,0.34523314,0.34585384,0.34541333,0.34275365,0.3383101,0.3364701,0.33455688,0.33158246,0.32616842,0.32295915,0.3242562,0.31737164,0.316639,0.31434745,0.31103465,0.30632654,0.3035737,0.29744968,0.29497692,0.29248637
10_real,-0.29419822,,,,,,,,,,,,,,,,,,,,,,,,,-0.25194186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.29419824,-0.30108982,-0.3059829,-0.31003705,-0.31189322,-0.3153607,-0.32008603,-0.32003134,-0.32473394,-0.32809037,-0.33384663,-0.3375502,-0.34074017,-0.34528294,-0.3494566,-0.3540011,-0.355043,-0.36010006,-0.3626167,-0.36659384,-0.36951217,-0.37364277,-0.37601754,-0.37838584,-0.38162902,-0.38364998,-0.3875131,-0.38808084,-0.39056003,-0.3944686,-0.39811853,-0.40167266,-0.40351397,-0.40813106,-0.41040546,-0.4132535,-0.41771674,-0.4220286,-0.42604652,-0.42968026,-0.4355424,-0.43981987,-0.44270954,-0.44632095,-0.4526363,-0.45503432,-0.45799193,-0.45873722,-0.46248096,-0.46524853,-0.4679708,-0.4727741,-0.47833735,-0.4806928,-0.48387742,-0.48794875,-0.49177432,-0.49513403,-0.49607506,-0.49697846,-0.5002767,-0.50208163,-0.50486004,-0.5099064,-0.51266587,-0.51490605,-0.5175056,-0.5207859,-0.5239009,-0.52763593
11_real,0.13034165,,,,,,,,,,,,,,,,,,,,,,,,,0.07450407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13034165,0.1272994,0.12499609,0.12690589,0.12826131,0.12800345,0.122491635,0.11819997,0.11483836,0.114119336,0.11391684,0.11097469,0.115487956,0.11651208,0.114697516,0.10985992,0.109701335,0.10660485,0.10479297,0.09956591,0.09539829,0.09113835,0.09127299,0.090480655,0.08689972,0.08570452,0.08112133,0.0792375,0.073140845,0.07050695,0.0667454,0.06539118,0.05972361,0.056940746,0.055059038,0.049504094,0.04663635,0.047221813,0.041122526,0.037697412,0.032786798,0.031185647,0.027552158,0.020533178,0.019928817,0.015469974,0.013276947,0.012853323,0.012836193,0.011941953,0.010405791,0.010413708,0.0114743,0.008746517,0.0075710006,0.0066208392,0.0014596194,0.00014443249,-0.0031994518,-0.005550558,-0.01153674,-0.011560826,-0.01615323,-0.017302835,-0.021866454,-0.025878813,-0.02956169,-0.03258104,-0.03411842,-0.039699364
12_real,-0.30609885,,,,,,,,,,,,,,,,,,,,,,,,,-0.5817964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.30609888,-0.30943197,-0.3119201,-0.31767035,-0.3218151,-0.32681155,-0.32976016,-0.3314887,-0.33668497,-0.33579254,-0.33895373,-0.3409635,-0.34710318,-0.35306996,-0.35703713,-0.35985535,-0.36365113,-0.3652525,-0.3675456,-0.36899468,-0.3737915,-0.37373653,-0.37871537,-0.38145536,-0.38464642,-0.38737503,-0.39028543,-0.3945294,-0.39614493,-0.3982192,-0.4033578,-0.40561095,-0.40740004,-0.4126461,-0.41828746,-0.42131385,-0.42396933,-0.42687932,-0.42855573,-0.4342243,-0.43822885,-0.44350892,-0.44842458,-0.45329547,-0.4584419,-0.46503648,-0.471498,-0.47728124,-0.48068467,-0.48382825,-0.48253745,-0.48410454,-0.49036676,-0.4928165,-0.49752775,-0.5012187,-0.50734,-0.51060885,-0.51441616,-0.5257989,-0.53210485,-0.5383404,-0.54371214,-0.5486734,-0.55701506,-0.56103784,-0.564415,-0.56503,-0.569132,-0.5709092
13_real,-0.00055248704,,,,,,,,,,,,,,,,,,,,,,,,,-0.17645796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.00055248704,-0.007224514,-0.013379189,-0.020896796,-0.02737604,-0.031287905,-0.037397794,-0.044480804,-0.05266527,-0.058801055,-0.0681585,-0.071556486,-0.07783534,-0.08287209,-0.09083239,-0.09900727,-0.10574247,-0.1129908,-0.11723405,-0.12460186,-0.13096415,-0.13701984,-0.14528005,-0.15108395,-0.15897208,-0.16437455,-0.17259605,-0.17980346,-0.18562016,-0.19229753,-0.20036013,-0.20842615,-0.21586399,-0.22186852,-0.23123232,-0.23708923,-0.2435554,-0.24952507,-0.2597891,-0.2705968,-0.27886945,-0.2878775,-0.29586208,-0.3018524,-0.30753726,-0.31503686,-0.32318616,-0.32789606,-0.3351619,-0.3397916,-0.34716064,-0.35637686,-0.36365622,-0.37024257,-0.3793498,-0.38814136,-0.3970598,-0.40444985,-0.41368684,-0.42233413,-0.4310856,-0.44021043,-0.45070583,-0.45891872,-0.4672925,-0.4767867,-0.48301134,-0.49207264,-0.49967915,-0.50522923
14_real,0.3894029,,,,,,,,,,,,,,,,,,,,,,,,,-0.018732078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3894029,0.37813073,0.37034613,0.359836,0.3484438,0.3372675,0.32610935,0.31640062,0.30733648,0.2968598,0.286933,0.28036356,0.27374297,0.26908672,0.2602445,0.25114664,0.24227569,0.23348507,0.22656271,0.22047177,0.21304958,0.20455751,0.19760363,0.18924381,0.1822116,0.17855117,0.17579994,0.166581,0.15849899,0.14938346,0.1400044,0.13237622,0.12482514,0.11746617,0.10984971,0.10288253,0.09346207,0.087293774,0.07875051,0.07275899,0.061136283,0.052583925,0.042235713,0.032969926,0.024856104,0.013322001,0.008153533,-0.0023918324,-0.006459789,-0.017572356,-0.025134105,-0.033983033,-0.04418454,-0.052798826,-0.06224189,-0.07218714,-0.08144749,-0.09138165,-0.1008245,-0.11062356,-0.11678724,-0.12626526,-0.13393429,-0.14493373,-0.15275498,-0.15984905,-0.16811657,-0.1803173,-0.18726292,-0.19800234
15_real,-0.51551914,,,,,,,,,,,,,,,,,,,,,,,,,-1.0838109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.51551914,-0.50266623,-0.4929501,-0.48300305,-0.47801042,-0.46916407,-0.456074,-0.44912624,-0.43948355,-0.43381548,-0.42933264,-0.42301998,-0.41325173,-0.40519094,-0.39581728,-0.38468474,-0.3778292,-0.36503142,-0.35577947,-0.3496918,-0.33735695,-0.33067518,-0.32071105,-0.31296906,-0.30015868,-0.28610253,-0.273858,-0.26270112,-0.2551761,-0.24761088,-0.24165428,-0.23226762,-0.21981588,-0.20852175,-0.19656801,-0.18619612,-0.16884652,-0.16028489,-0.15707576,-0.14928341,-0.1361658,-0.12125703,-0.10799362,-0.096064195,-0.08204152,-0.068599224,-0.05425061,-0.044699885,-0.033797055,-0.018981721,-0.0077327425,0.0081678005,0.019197088,0.031754695,0.044205476,0.05685582,0.06969005,0.08332864,0.10272451,0.12187904,0.13823447,0.15628374,0.1662637,0.18558195,0.20055227,0.21377745,0.23229067,0.24848962,0.26525098,0.28435776
16_real,0.8652427,,,,,,,,,,,,,,,,,,,,,,,,,1.1989585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.86524284,0.86968315,0.87555236,0.87792015,0.8836999,0.8875658,0.8955654,0.9002956,0.9070654,0.91326666,0.9183879,0.918187,0.9212953,0.924562,0.9280056,0.93812656,0.9479089,0.9572784,0.9656049,0.97218007,0.9819031,0.98725224,0.9941801,1.0023915,1.0139627,1.0234367,1.0329745,1.038555,1.0470951,1.0620024,1.0776731,1.0911499,1.0985371,1.108722,1.1244675,1.1309321,1.1479676,1.1572024,1.1662842,1.1796081,1.1883132,1.202256,1.2134597,1.2227783,1.2360277,1.2512739,1.2651625,1.2775929,1.2911079,1.3003678,1.3118255,1.3202682,1.3328931,1.3481948,1.3619767,1.3740574,1.3858534,1.407345,1.4227372,1.4405907,1.4535445,1.4710522,1.48551,1.5019786,1.5183523,1.5345914,1.551431,1.5678166,1.5834839,1.6022612
17_real,-0.40166304,,,,,,,,,,,,,,,,,,,,,,,,,-0.42946967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.401663,-0.39304,-0.3904155,-0.38387853,-0.37740493,-0.3701126,-0.3628606,-0.3561012,-0.3481241,-0.3408943,-0.3345372,-0.3294015,-0.32188243,-0.31385574,-0.3054876,-0.29835442,-0.2916472,-0.28574067,-0.27729246,-0.26992452,-0.26661065,-0.2598477,-0.2517273,-0.24395771,-0.23736222,-0.22908704,-0.22347498,-0.21448617,-0.20488043,-0.19748281,-0.18679705,-0.17578526,-0.16630748,-0.16011676,-0.1509606,-0.14349017,-0.13501242,-0.12864484,-0.11762397,-0.10886307,-0.10037812,-0.09094225,-0.08114378,-0.07355532,-0.066150114,-0.05824976,-0.049708508,-0.043785162,-0.032324787,-0.023024004,-0.015013503,-0.005068933,0.003214276,0.01230471,0.022042442,0.03378413,0.043118525,0.051800393,0.06294584,0.07171767,0.08404879,0.09878593,0.10813631,0.11873655,0.13083515,0.14254639,0.15246642,0.16313836,0.17533422,0.18610115
18_real,-0.25398174,,,,,,,,,,,,,,,,,,,,,,,,,-0.08949513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.25398177,-0.24789557,-0.24068883,-0.23696375,-0.22930217,-0.22526963,-0.21953706,-0.21393505,-0.20670398,-0.20271477,-0.19961941,-0.19465213,-0.19133395,-0.18467703,-0.17767225,-0.17427121,-0.16737995,-0.16302437,-0.15952584,-0.15231583,-0.14701834,-0.13951124,-0.13177796,-0.12624536,-0.12219125,-0.11570023,-0.11098407,-0.10195021,-0.09602944,-0.09270303,-0.08350898,-0.07808105,-0.06973739,-0.063584544,-0.058627743,-0.049690522,-0.043642268,-0.03915575,-0.03678423,-0.029160624,-0.01966798,-0.01734161,-0.011307967,-0.004702019,0.000741182,0.005635996,0.013779087,0.022540484,0.029044986,0.033505216,0.040637232,0.048588842,0.057602514,0.06386783,0.070757136,0.07826258,0.08649747,0.094253376,0.10281292,0.112127304,0.11940132,0.12980986,0.1369011,0.1447032,0.15198115,0.16059943,0.16960703,0.17589965,0.1825622,0.18880878
19_real,0.9094139,,,,,,,,,,,,,,,,,,,,,,,,,0.85962534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.90941393,0.905947,0.90200776,0.8972477,0.8919937,0.8879304,0.8852684,0.88084143,0.8755204,0.8725893,0.8695749,0.86448604,0.8597418,0.8544363,0.84915143,0.844429,0.83910656,0.8326189,0.8287269,0.8229043,0.8188262,0.81435955,0.8115598,0.8063261,0.7997896,0.79379404,0.7898947,0.78718996,0.78108907,0.7776746,0.7724525,0.76671803,0.76176226,0.7543469,0.749578,0.7446946,0.7386165,0.7330946,0.72736466,0.7212008,0.71495116,0.710795,0.707804,0.7003915,0.69704336,0.69280654,0.68870056,0.6840672,0.6772393,0.6735762,0.67106104,0.66519725,0.6612773,0.6560205,0.64950496,0.64388907,0.6377114,0.6325354,0.62738615,0.6230539,0.61851436,0.61424327,0.60882485,0.60374177,0.59886897,0.59558284,0.5928706,0.5888747,0.58385074,0.57922626
20_real,0.97885275,,,,,,,,,,,,,,,,,,,,,,,,,0.8068566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.97885287,0.9690242,0.96099627,0.95711136,0.9523713,0.9466397,0.9425262,0.9364939,0.93208635,0.92674524,0.92114484,0.9173112,0.914354,0.91268474,0.9082531,0.9053912,0.8996097,0.89365596,0.88973224,0.8852503,0.88116467,0.8787302,0.87614805,0.87247455,0.8695572,0.8657467,0.8639229,0.8587224,0.8547427,0.852863,0.8494507,0.84801865,0.8453514,0.8419849,0.8388317,0.83475035,0.83257866,0.8289777,0.8233013,0.8236073,0.8209504,0.8147625,0.8082094,0.80614376,0.803685,0.80087376,0.7987573,0.7952121,0.78984773,0.7841124,0.77975035,0.7771667,0.77362436,0.7703604,0.7663745,0.7629295,0.75916225,0.75323623,0.75061643,0.74666595,0.74318105,0.73870236,0.7367919,0.73261267,0.7288258,0.7259066,0.7221808,0.71892065,0.71480143,0.71287125
21_real,-0.8309402,,,,,,,,,,,,,,,,,,,,,,,,,-0.9742963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8309401,-0.8367957,-0.84048414,-0.8461151,-0.8507106,-0.8576582,-0.8651903,-0.8697259,-0.8755048,-0.8797512,-0.8878304,-0.8936246,-0.8974601,-0.9013094,-0.90694857,-0.9102662,-0.913387,-0.91683376,-0.9226823,-0.9299663,-0.9317705,-0.93422014,-0.9375253,-0.9410609,-0.94409096,-0.9472011,-0.94916934,-0.9506872,-0.9518646,-0.9555402,-0.95666665,-0.96145093,-0.9640476,-0.96663696,-0.9725188,-0.9742463,-0.97983485,-0.9825837,-0.9853323,-0.9894482,-0.9957177,-0.9953577,-0.9986299,-1.0004187,-1.0003011,-1.0017793,-1.0034407,-1.0056443,-1.0104616,-1.0130773,-1.0141453,-1.0178859,-1.0210887,-1.0233567,-1.0266405,-1.0298986,-1.0301647,-1.0341493,-1.0337912,-1.0360013,-1.038295,-1.0422571,-1.0452715,-1.0468677,-1.049846,-1.052421,-1.0539358,-1.0570511,-1.062213,-1.0649452
22_real,0.68484104,,,,,,,,,,,,,,,,,,,,,,,,,0.4296553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6848411,0.6803435,0.6777347,0.669172,0.6655868,0.6611229,0.6590136,0.65595216,0.64965665,0.64591205,0.6435955,0.63983834,0.6367923,0.63323295,0.63147616,0.62745273,0.6246423,0.62147725,0.61907023,0.6149674,0.6107996,0.6089324,0.60731345,0.6054867,0.60376793,0.60000837,0.5963837,0.59142697,0.5861213,0.5822271,0.57931054,0.57338744,0.5701687,0.56853116,0.56636745,0.5630804,0.55838275,0.55343115,0.54887575,0.5477457,0.5436462,0.53879154,0.5355164,0.53266513,0.53028363,0.52617145,0.52414286,0.52054703,0.51582897,0.51311034,0.5077583,0.5043595,0.5017144,0.5001701,0.49688023,0.49214906,0.48876768,0.48673463,0.48320642,0.4827718,0.4808373,0.47892818,0.47573146,0.47328883,0.47232357,0.47149816,0.4668676,0.46479887,0.46182427,0.45966402
23_real,-0.8652697,,,,,,,,,,,,,,,,,,,,,,,,,-1.2423561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8652698,-0.87289745,-0.88060653,-0.8859847,-0.89145994,-0.8951,-0.9001067,-0.90578973,-0.9122451,-0.918964,-0.9268376,-0.9299286,-0.93265533,-0.93726444,-0.9420004,-0.95086014,-0.9566461,-0.9607382,-0.9668393,-0.9706618,-0.97492945,-0.97863054,-0.9817581,-0.98588485,-0.9905402,-0.9960462,-1.0016232,-1.0066413,-1.010612,-1.0149202,-1.0219544,-1.0285475,-1.0339487,-1.0414689,-1.0477475,-1.0534037,-1.0587633,-1.0619231,-1.0639241,-1.0700494,-1.0764077,-1.0806601,-1.0854725,-1.0916522,-1.0957365,-1.1005498,-1.1050059,-1.1089585,-1.1140125,-1.119715,-1.1263773,-1.1302357,-1.1366706,-1.1443043,-1.1521347,-1.1558857,-1.1632035,-1.1639733,-1.1676062,-1.1743981,-1.1788638,-1.1830207,-1.1868588,-1.1934707,-1.198964,-1.2054152,-1.2084405,-1.2122216,-1.2194097,-1.2251128
24_real,-0.84837836,,,,,,,,,,,,,,,,,,,,,,,,,-1.0699549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
