ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.01141251,-0.01065878,-0.009850684,-0.002512047,0.0017068333,0.0005892866,-0.0028627457,-0.005202496,-0.009162603,-0.0046168575,-0.005284787,-0.009188689,-0.017975567,-0.032158796,-0.039824255,-0.048069663,-0.056354843,-0.0600465,-0.06950282,-0.08252813,-0.09222571,-0.09761535,-0.10772375,-0.11820483,-0.12367964,-0.13115454,-0.14084303,-0.15033534,-0.15768923,-0.17007944,-0.17740574,-0.18952966,-0.20009908,-0.20998482,-0.21683374,-0.22463207,-0.23024754,-0.23886831,-0.24844639,-0.25560442,-0.26564807,-0.2699976,-0.28065062,-0.29197598,-0.30361372,-0.3122333,-0.32214183,-0.33139098,-0.3350042,-0.34214967,-0.353494,-0.36053666,-0.37382573,-0.38455528,-0.39458328,-0.40217933,-0.41026002,-0.42123652,-0.42536944,-0.4338054,-0.43821168,-0.4440499,-0.45291966,-0.45711342,-0.46246728,-0.4709395,-0.4809896,-0.49238196,-0.49789405,-0.50427663,-0.51449925,-0.52339906,-0.5328776,-0.54246676,-0.5492437,-0.5522388,-0.5591106,-0.5683619,-0.57382,-0.57850665,-0.5879706,-0.593669,-0.597583,-0.6092194,-0.61715263,-0.624322,-0.62818867,-0.6271551,-0.62900543,-0.6347008,-0.63899016,-0.6475616,-0.65067416,-0.6592577,-0.6650974,-0.66964126,-0.6711805,-0.67414165,-0.68448055,-0.69096076,-0.69721526,-0.69882214,-0.70581186,-0.7135307,-0.7152929,-0.718288,-0.7288218,-0.7308606,-0.7392361,-0.74532115,-0.751078,-0.7556616,-0.7575748,-0.7605895,-0.7631371,-0.7709981,-0.77147543,-0.7728361,-0.7768877,-0.7824395
36,1.6176283,1.6038946,1.5879468,1.5781571,1.5546024,1.5356526,1.5192102,1.4947889,1.474769,1.4504586,1.4225309,1.3989675,1.3748469,1.3524027,1.3284751,1.3073094,1.2822111,1.2574956,1.2385232,1.21648,1.1936307,1.1766098,1.1557548,1.1328351,1.1124796,1.0949247,1.0794871,1.0593202,1.035321,1.0127604,0.9869173,0.9668272,0.94343424,0.9251664,0.91093254,0.8896648,0.8702601,0.85174197,0.8409559,0.82485104,0.8077866,0.7852583,0.7630782,0.74289167,0.7249656,0.70108926,0.68693244,0.67037237,0.65321165,0.6353203,0.6212605,0.6086525,0.5871792,0.5703793,0.5555183,0.53892976,0.5203966,0.5019231,0.49050313,0.4755315,0.45959592,0.44909343,0.43231782,0.41539064,0.39740306,0.38119614,0.36717862,0.3544864,0.33891582,0.33029455,0.31410572,0.30244023,0.28915733,0.27549827,0.2642773,0.2520352,0.2411379,0.22897987,0.22047193,0.21129946,0.2036669,0.1918698,0.17864469,0.16298124,0.14928322,0.13606195,0.121155754,0.109202184,0.09891431,0.08545307,0.075328454,0.0630544,0.053352274,0.04305287,0.032141633,0.026878506,0.016171271,0.007211013,-0.0025984314,-0.013979097,-0.024429286,-0.03641614,-0.046365213,-0.060896195,-0.068410344,-0.07714826,-0.08956466,-0.09706292,-0.10802058,-0.11502154,-0.12421773,-0.13492194,-0.14468527,-0.158947,-0.17072599,-0.18035074,-0.18906006,-0.19369176,-0.20497338,-0.21187048
37,1.0146273,1.0103834,1.003209,1.0002776,0.99448425,0.9834789,0.98010004,0.9719803,0.9586493,0.9521745,0.9364251,0.9266604,0.90655863,0.89120483,0.8786486,0.8730664,0.86580974,0.854541,0.841957,0.83002776,0.8190069,0.8075985,0.7976258,0.78463405,0.776148,0.7677156,0.759487,0.7523944,0.7378339,0.72336996,0.71328187,0.7054397,0.6889462,0.6834212,0.6776849,0.6687875,0.6589969,0.65057164,0.64008987,0.63046753,0.62262565,0.61528015,0.6043438,0.59501696,0.5852201,0.57565725,0.56647503,0.55390775,0.5423491,0.5368064,0.5265065,0.51932096,0.5148562,0.504458,0.4981676,0.4908577,0.47852626,0.47069445,0.45896235,0.4512523,0.4389791,0.43410355,0.42782307,0.42646617,0.41865596,0.40660316,0.3985595,0.39297682,0.38471553,0.37230453,0.36320403,0.355917,0.34797513,0.34300217,0.33529726,0.33128908,0.32527304,0.31994238,0.31577855,0.30899,0.29799157,0.2887998,0.27973455,0.27546373,0.26967064,0.26510134,0.26169214,0.2495683,0.24599667,0.24151495,0.23219487,0.22556612,0.21624279,0.21327773,0.21047576,0.2068268,0.1959064,0.19225265,0.1868551,0.17519999,0.16799021,0.16399579,0.1528322,0.14600578,0.1439645,0.13930014,0.12945902,0.123385586,0.11552207,0.11084032,0.104733035,0.10021138,0.095404044,0.08749289,0.08762659,0.081375316,0.075908944,0.07033639,0.06427567,0.058678024
38,0.10774125,0.11090045,0.11875858,0.12664086,0.12983708,0.13663276,0.13778278,0.1399157,0.14031717,0.14261629,0.14027986,0.13522337,0.12821576,0.12246128,0.121992074,0.12162036,0.12000905,0.11611931,0.10846802,0.098747686,0.089324266,0.08008937,0.0714891,0.064106315,0.05963252,0.050864447,0.04376578,0.03519128,0.031378686,0.022425588,0.014699732,0.0060843276,-0.0026635334,-0.008091864,-0.011417599,-0.016908612,-0.019783873,-0.026818043,-0.03517425,-0.041591283,-0.048560172,-0.053024016,-0.059255756,-0.06765328,-0.07207228,-0.08150304,-0.08708354,-0.09644317,-0.105152294,-0.110352,-0.11619584,-0.12440741,-0.13264231,-0.14230135,-0.14881077,-0.15722735,-0.16638571,-0.1746678,-0.17896011,-0.18317057,-0.18694024,-0.19803384,-0.20205033,-0.20719905,-0.21551768,-0.22978249,-0.23962677,-0.24745364,-0.2515387,-0.2609312,-0.2691366,-0.2755013,-0.2840957,-0.29366702,-0.30325675,-0.31075937,-0.3192972,-0.32560906,-0.3290405,-0.33887497,-0.34807315,-0.35042238,-0.35731465,-0.36330536,-0.3675541,-0.37439927,-0.37872198,-0.38199836,-0.38413143,-0.39430124,-0.40008944,-0.40613112,-0.40950736,-0.41595024,-0.42316008,-0.42384344,-0.43323573,-0.4427948,-0.44980606,-0.4569717,-0.46339315,-0.4695433,-0.47889543,-0.4867951,-0.49210063,-0.50075406,-0.50979936,-0.5151818,-0.5246863,-0.53016585,-0.5403961,-0.54432225,-0.55187654,-0.56207675,-0.5629808,-0.57313365,-0.58045065,-0.5852291,-0.59503514,-0.6061849
39,0.78752667,0.76781666,0.75169504,0.73306906,0.714557,0.69827145,0.68074924,0.66387415,0.647853,0.6274444,0.60829836,0.5888162,0.5585262,0.538767,0.51718247,0.49900016,0.47951776,0.45773,0.43315023,0.41362548,0.39454305,0.37734738,0.35648242,0.33132535,0.31274873,0.29432938,0.27648464,0.25715676,0.23810962,0.2166123,0.19605488,0.17873022,0.15604869,0.14166479,0.124730326,0.10486628,0.08999322,0.07629533,0.059984915,0.045280717,0.030619437,0.0173801,-0.002852532,-0.0186337,-0.035282046,-0.047822826,-0.06654833,-0.08173422,-0.09845232,-0.11420574,-0.12825945,-0.14359424,-0.161385,-0.17706522,-0.19185351,-0.20635147,-0.22257824,-0.2387598,-0.2502156,-0.26551944,-0.27795306,-0.29614407,-0.3098906,-0.3200651,-0.33133882,-0.34259704,-0.35270536,-0.36486557,-0.3801628,-0.3925916,-0.4043128,-0.41562566,-0.42359334,-0.43586215,-0.44913325,-0.46109062,-0.47025475,-0.48036996,-0.49634594,-0.5080544,-0.5231986,-0.5335045,-0.54658663,-0.5524565,-0.5584538,-0.5709576,-0.5758858,-0.5889491,-0.60127676,-0.6141324,-0.6210919,-0.6322503,-0.63772017,-0.6480777,-0.66019815,-0.6610664,-0.67936563,-0.6905992,-0.6990079,-0.7071544,-0.71437085,-0.7228923,-0.7347964,-0.74197674,-0.74621165,-0.7581731,-0.76694316,-0.7783647,-0.79172856,-0.79843277,-0.8112977,-0.817551,-0.82767314,-0.84008205,-0.8443756,-0.854904,-0.863579,-0.87208986,-0.8788599,-0.888379
40,-0.25343636,-0.25774044,-0.2699162,-0.2902028,-0.30323845,-0.32671225,-0.34260476,-0.360765,-0.3785112,-0.3969714,-0.41866177,-0.44450617,-0.4578189,-0.47229344,-0.4899435,-0.51278085,-0.5327185,-0.56025916,-0.58282465,-0.60642374,-0.6221522,-0.6450869,-0.6697432,-0.6834619,-0.7012021,-0.72243136,-0.7376576,-0.7509101,-0.7706988,-0.7844932,-0.7986462,-0.8193348,-0.83696157,-0.8627777,-0.8808073,-0.8965335,-0.91069394,-0.92599183,-0.9472128,-0.9682971,-0.9904107,-1.0068686,-1.0284122,-1.0471542,-1.0670562,-1.0777762,-1.0940944,-1.1092198,-1.1261803,-1.145333,-1.1553257,-1.1705436,-1.1813557,-1.2014214,-1.2184887,-1.2369059,-1.2577878,-1.2702128,-1.2850218,-1.3015665,-1.3179371,-1.3316513,-1.3475952,-1.3561119,-1.3701566,-1.3850546,-1.3972054,-1.4111487,-1.415539,-1.4245865,-1.4355683,-1.4490316,-1.4633791,-1.4797122,-1.4940116,-1.5048376,-1.5225317,-1.531236,-1.5484672,-1.5591028,-1.5754384,-1.592749,-1.6061323,-1.6111454,-1.6253498,-1.6365086,-1.6490705,-1.6532265,-1.659468,-1.6665865,-1.6782353,-1.6934135,-1.7005411,-1.7138666,-1.7288988,-1.7404215,-1.7523346,-1.7647011,-1.7718008,-1.7771248,-1.7833828,-1.7957588,-1.8100235,-1.8167242,-1.819794,-1.8266089,-1.841005,-1.8507872,-1.8606341,-1.866889,-1.8767275,-1.8923715,-1.9061695,-1.9204834,-1.9215734,-1.9345468,-1.9445753,-1.9468257,-1.9552429,-1.9665188
41,-0.16366075,-0.18668717,-0.21282808,-0.23680834,-0.26448876,-0.29155332,-0.3247792,-0.35000277,-0.37415045,-0.39597887,-0.4183956,-0.443667,-0.4722889,-0.5024638,-0.5237996,-0.55181915,-0.57867956,-0.6036507,-0.62601584,-0.6497593,-0.67541385,-0.7014597,-0.72627836,-0.74907583,-0.7727078,-0.79492116,-0.8168689,-0.83989394,-0.860353,-0.8808487,-0.8984705,-0.9213827,-0.94283324,-0.9595606,-0.9838317,-1.0094663,-1.0261825,-1.0495927,-1.0685785,-1.0883901,-1.1072798,-1.1230643,-1.1409127,-1.1562182,-1.1744283,-1.1885638,-1.2094882,-1.2322361,-1.2474217,-1.265136,-1.2780714,-1.2954276,-1.3151481,-1.3365127,-1.3552517,-1.3738005,-1.3870192,-1.4055498,-1.4219012,-1.438456,-1.4521906,-1.4690443,-1.4829285,-1.5017314,-1.5157948,-1.5338154,-1.5502628,-1.5640587,-1.573518,-1.5818391,-1.5972925,-1.61127,-1.6269038,-1.6398084,-1.6548445,-1.6681582,-1.682893,-1.6945658,-1.7109693,-1.7245613,-1.7392229,-1.756491,-1.7694517,-1.7782128,-1.7953482,-1.8000615,-1.8058481,-1.8151792,-1.8230298,-1.8339074,-1.8451958,-1.8582627,-1.8619051,-1.8754346,-1.887089,-1.8956811,-1.9059178,-1.9148252,-1.9266708,-1.9343979,-1.9412308,-1.9489231,-1.9574482,-1.9682041,-1.972834,-1.9856665,-1.9941753,-2.0051436,-2.0166192,-2.0314221,-2.0434413,-2.052067,-2.0594249,-2.0740845,-2.075591,-2.0898395,-2.0985305,-2.097793,-2.1041558,-2.108227
42,-0.17693792,-0.16765757,-0.16649225,-0.16356993,-0.16320439,-0.1660234,-0.16503568,-0.1703764,-0.17718776,-0.17081222,-0.17367223,-0.17820938,-0.18514203,-0.18953958,-0.19697052,-0.20475721,-0.21370451,-0.22283235,-0.2324857,-0.24539697,-0.25504166,-0.26503915,-0.27867702,-0.2847246,-0.29075518,-0.3007285,-0.30672008,-0.31456262,-0.32267407,-0.3295948,-0.33609617,-0.345672,-0.36015832,-0.37015218,-0.3803569,-0.39030582,-0.39496857,-0.40866572,-0.4172135,-0.42490703,-0.4354236,-0.44073066,-0.44744626,-0.45360774,-0.46073183,-0.4681445,-0.47579074,-0.4812154,-0.4860912,-0.4933115,-0.4987406,-0.5102905,-0.51721245,-0.5280645,-0.5355195,-0.5417488,-0.5437706,-0.5484739,-0.551669,-0.5560025,-0.56109643,-0.56757003,-0.5719305,-0.575992,-0.5846427,-0.5905796,-0.59932226,-0.6070203,-0.6099951,-0.60861063,-0.6158068,-0.62123835,-0.6317762,-0.6389005,-0.64409876,-0.64708996,-0.6570662,-0.6617645,-0.66476095,-0.66621983,-0.67296016,-0.6754587,-0.67920315,-0.67961526,-0.6832675,-0.68755805,-0.6926576,-0.7022721,-0.704952,-0.70962375,-0.7161943,-0.72511923,-0.7256607,-0.73165107,-0.7327437,-0.7336497,-0.7364299,-0.7347889,-0.73955595,-0.74640405,-0.74973017,-0.754686,-0.7585295,-0.7637064,-0.76843506,-0.7728443,-0.77244675,-0.77453697,-0.77899027,-0.7818283,-0.7872085,-0.79053867,-0.79263175,-0.7976106,-0.79224044,-0.7995032,-0.8029515,-0.79996806,-0.79710495,-0.798865
43,1.220224,1.204463,1.189532,1.1708682,1.1500957,1.1239289,1.0998743,1.0763131,1.049395,1.0174439,0.99012756,0.96641195,0.9356202,0.9053338,0.88330996,0.86304533,0.839001,0.82190496,0.8016593,0.7784295,0.7563448,0.7361786,0.71519744,0.6947855,0.6748584,0.6595968,0.6432166,0.6230477,0.6011049,0.5801626,0.55920875,0.54241735,0.5229808,0.5046089,0.4888535,0.46998897,0.45109445,0.43622813,0.41697812,0.3991177,0.3819716,0.3604184,0.3418216,0.32837433,0.31084695,0.29891255,0.28257194,0.26881927,0.25277603,0.23991778,0.22477973,0.21012214,0.19299856,0.17517579,0.16058889,0.14327565,0.12517522,0.10697205,0.09549018,0.082212426,0.06311439,0.046774603,0.033250075,0.020429302,0.006087071,-0.0069725676,-0.023203205,-0.039724186,-0.054131538,-0.07038639,-0.08153555,-0.09776712,-0.114072934,-0.12760529,-0.14108995,-0.14884442,-0.16114505,-0.16876945,-0.17681678,-0.19034585,-0.20538065,-0.21840584,-0.23146215,-0.24641421,-0.25575578,-0.26824343,-0.28026518,-0.2915441,-0.29247418,-0.30677316,-0.31570238,-0.32858968,-0.337902,-0.34813163,-0.36037356,-0.36705744,-0.37920249,-0.38705692,-0.39548975,-0.4025936,-0.41462845,-0.4195501,-0.4337678,-0.44653434,-0.45167923,-0.4640445,-0.47377735,-0.48298663,-0.49800667,-0.50544864,-0.5175792,-0.523691,-0.5340342,-0.5466448,-0.55031484,-0.55989903,-0.56628275,-0.57684493,-0.5843223,-0.59348625
44,0.3716095,0.35354286,0.33858618,0.3159744,0.29589537,0.28131753,0.26578388,0.24209237,0.22703698,0.21633342,0.20193775,0.18461338,0.1690875,0.15035921,0.13984518,0.1207036,0.10558692,0.08729131,0.06912763,0.049621962,0.027375769,0.012590838,-0.004847879,-0.023334078,-0.038289152,-0.052193295,-0.062076442,-0.07717506,-0.09114331,-0.10651189,-0.12234478,-0.13659588,-0.15230945,-0.16604966,-0.17960413,-0.1923442,-0.20337565,-0.21623388,-0.22536428,-0.23705967,-0.2519557,-0.26360983,-0.27971262,-0.28904077,-0.3015877,-0.31552956,-0.3279151,-0.3398309,-0.35251272,-0.3642282,-0.37495473,-0.3800067,-0.38866815,-0.402006,-0.414442,-0.42457253,-0.43748236,-0.44860172,-0.45731956,-0.46867675,-0.47851285,-0.48634654,-0.4916873,-0.50096166,-0.5108592,-0.5123833,-0.5215264,-0.5286951,-0.53848827,-0.54263985,-0.5499807,-0.5606595,-0.5673352,-0.57183456,-0.58350664,-0.5892199,-0.593858,-0.59901464,-0.6056576,-0.6146498,-0.6230413,-0.62743723,-0.6299859,-0.6337833,-0.63879615,-0.6425085,-0.65163225,-0.65363854,-0.65563834,-0.66177666,-0.66740906,-0.67302716,-0.67427456,-0.67993623,-0.6886317,-0.6904651,-0.69790864,-0.6977409,-0.6994511,-0.7051684,-0.7133279,-0.7144591,-0.7229694,-0.7262853,-0.72474444,-0.72854507,-0.734411,-0.73755014,-0.74282324,-0.741661,-0.74828947,-0.75528157,-0.75659007,-0.76011187,-0.75352097,-0.75563395,-0.7594632,-0.7595944,-0.76038253,-0.76454914
45,1.4651403,1.4447638,1.4247377,1.3976535,1.3717949,1.341698,1.3116858,1.282673,1.2595499,1.2256898,1.2009499,1.1711717,1.1434953,1.1162602,1.0836642,1.0575204,1.0320444,1.0087848,0.98142165,0.9599493,0.93631953,0.91695595,0.89509237,0.87060964,0.85125065,0.8283466,0.81036294,0.7878417,0.7646761,0.74874556,0.7282491,0.7070827,0.6846515,0.66555876,0.64863604,0.62982327,0.6116959,0.59359735,0.5791321,0.5605021,0.54396755,0.5268583,0.5039555,0.48538026,0.46897864,0.4517383,0.43231064,0.4123873,0.39602846,0.37605575,0.36306223,0.34577107,0.32718006,0.31094962,0.29384428,0.27638847,0.252883,0.23699042,0.22300284,0.20712249,0.18786857,0.16833106,0.1488189,0.14037706,0.12471479,0.108472526,0.09151001,0.07722644,0.06380867,0.05040918,0.03684894,0.026240122,0.011832237,-0.0019887495,-0.015001741,-0.022828046,-0.03793958,-0.050151486,-0.065402314,-0.07828587,-0.09079753,-0.099314556,-0.117923155,-0.12627935,-0.14052835,-0.15165214,-0.16185665,-0.17561254,-0.18953362,-0.20406306,-0.21457319,-0.23007336,-0.23963074,-0.25110036,-0.26627314,-0.28091872,-0.29030007,-0.3042439,-0.31389597,-0.3259328,-0.33445004,-0.34542328,-0.35910928,-0.3699047,-0.37799814,-0.38801044,-0.39878505,-0.41219577,-0.4248972,-0.43440405,-0.44776386,-0.45702773,-0.46789497,-0.47712398,-0.48988017,-0.5006169,-0.508468,-0.51423913,-0.5246101,-0.53469324
46,0.55624473,0.5461804,0.53831005,0.527585,0.51853544,0.5068477,0.49465576,0.47858626,0.46479177,0.45113096,0.44293064,0.4280603,0.41298214,0.3953599,0.3847305,0.37283173,0.36201066,0.3462322,0.33402961,0.31778646,0.30052188,0.28680414,0.27200192,0.26192376,0.24701765,0.23485827,0.2224991,0.2119048,0.1993671,0.18927823,0.17632629,0.1642973,0.15440954,0.14344025,0.13235477,0.122243844,0.11403493,0.09891211,0.08694838,0.08146591,0.07083269,0.058103897,0.044264518,0.030732047,0.01898887,0.010194652,-0.003007269,-0.013754191,-0.02299686,-0.035269506,-0.048169643,-0.06268272,-0.07473093,-0.08775072,-0.09824361,-0.10927554,-0.120124266,-0.13038535,-0.14041403,-0.14857832,-0.15593097,-0.16718028,-0.17541006,-0.1825253,-0.19172499,-0.2015552,-0.21250884,-0.22165263,-0.22773376,-0.23025954,-0.23921537,-0.25177,-0.2593628,-0.2685774,-0.27788073,-0.28739384,-0.29831678,-0.30956405,-0.3201825,-0.33264917,-0.34303036,-0.35215932,-0.36041027,-0.36840603,-0.37464872,-0.38397044,-0.38697308,-0.3949889,-0.40123358,-0.41194898,-0.41540498,-0.42600542,-0.4341218,-0.44186243,-0.45601636,-0.4623434,-0.46932954,-0.4718069,-0.48085755,-0.48692375,-0.49409685,-0.5022476,-0.5150704,-0.52158046,-0.5259028,-0.5336111,-0.54446703,-0.5516553,-0.562797,-0.5668574,-0.573444,-0.5820584,-0.5912367,-0.6036253,-0.60871524,-0.6151972,-0.62393963,-0.62576026,-0.63070583,-0.6376606
47,2.4734979,2.468074,2.4557393,2.4456573,2.4293745,2.4140239,2.396292,2.381997,2.3640528,2.3473158,2.330269,2.3130696,2.291471,2.2689404,2.2547002,2.2346354,2.2205365,2.2030945,2.1919925,2.1787941,2.1628027,2.1498303,2.1417742,2.1251264,2.1081975,2.097299,2.0836904,2.0662932,2.0516255,2.0370982,2.0210116,2.0101368,1.9943721,1.9834839,1.9748377,1.9626396,1.9503103,1.9358463,1.9241558,1.9097872,1.8910666,1.8790334,1.8687273,1.8541867,1.8409008,1.8278958,1.8201821,1.8081057,1.789374,1.7765048,1.7559967,1.7371719,1.7195019,1.7094063,1.7017329,1.6929243,1.680817,1.6660875,1.6563572,1.6432502,1.6310638,1.6233234,1.6104326,1.5933725,1.576849,1.5583739,1.5452714,1.5273539,1.5124898,1.4978515,1.4846741,1.471665,1.45535,1.4455861,1.4355266,1.4237826,1.41553,1.4011996,1.3930265,1.3801001,1.368354,1.356896,1.3488485,1.331278,1.3132746,1.3016531,1.2861391,1.2695106,1.2559379,1.244329,1.2296989,1.2144129,1.2057264,1.192918,1.184159,1.1716312,1.1604701,1.1463599,1.1354901,1.1197788,1.105742,1.0919455,1.0837901,1.0666556,1.0511932,1.0443132,1.0313526,1.0148633,1.0013107,0.986145,0.9738637,0.9627875,0.95371044,0.94317895,0.92793304,0.9179983,0.9119173,0.8970024,0.88368404,0.8788558
48,0.07811539,0.07431818,0.061950196,0.053392004,0.038099445,0.025213297,0.016530314,0.0033277832,-0.009413533,-0.02700616,-0.04360236,-0.053283192,-0.06182196,-0.07101498,-0.08324354,-0.09430846,-0.106164314,-0.118230045,-0.12703033,-0.13961023,-0.1528747,-0.16661699,-0.17777911,-0.18795398,-0.19669211,-0.21035898,-0.22675689,-0.23132718,-0.24012618,-0.246043,-0.25721845,-0.26974565,-0.28409111,-0.29530877,-0.30494955,-0.31939453,-0.32772928,-0.335751,-0.34832188,-0.35931116,-0.37268227,-0.37804133,-0.38747633,-0.3992415,-0.40925074,-0.41809487,-0.42823476,-0.43830022,-0.4430837,-0.45689574,-0.46382436,-0.47352463,-0.4813687,-0.4918589,-0.5017497,-0.5095478,-0.51643616,-0.52296376,-0.53187615,-0.54114836,-0.551592,-0.55760646,-0.56700134,-0.57435524,-0.5800394,-0.5803846,-0.58923614,-0.59798354,-0.60400116,-0.6011254,-0.60762006,-0.620438,-0.62668765,-0.62925166,-0.6356891,-0.64269435,-0.65182763,-0.6541696,-0.6589847,-0.66218936,-0.66978645,-0.68011725,-0.68680817,-0.69313914,-0.7006655,-0.7027533,-0.70405424,-0.70607656,-0.7117959,-0.71736145,-0.72672,-0.7412369,-0.7485871,-0.7535025,-0.76065814,-0.76412666,-0.7646054,-0.7647157,-0.7709135,-0.77272403,-0.7767251,-0.777972,-0.78896046,-0.7921594,-0.793584,-0.79992974,-0.8070148,-0.8169667,-0.82361925,-0.83134925,-0.8369297,-0.84215844,-0.8500072,-0.85485,-0.8541516,-0.86224794,-0.86992234,-0.87139404,-0.87863654,-0.88077724
49,0.65048593,0.64850396,0.6379975,0.62374514,0.6097276,0.5920479,0.5850636,0.5703451,0.55962235,0.55342925,0.5453533,0.52870905,0.523317,0.5104737,0.5051658,0.4935997,0.4846054,0.47645846,0.46634063,0.46064645,0.45463878,0.44368252,0.43419418,0.43036956,0.42520088,0.41662234,0.40696436,0.40169796,0.3931188,0.3879169,0.3853837,0.37889987,0.3722046,0.36535177,0.35988107,0.35598698,0.35213768,0.3440262,0.33805466,0.32913715,0.3224674,0.30790287,0.29766732,0.29389134,0.2877388,0.27864975,0.27162728,0.26423755,0.25984055,0.2525149,0.24731407,0.24174908,0.23318014,0.22805531,0.22628756,0.22083822,0.21666741,0.21475716,0.2084117,0.20348792,0.2004127,0.19995144,0.19405769,0.19742002,0.19146185,0.187843,0.18162079,0.18174857,0.18278848,0.18465796,0.17785123,0.17040285,0.17163488,0.17007567,0.16961074,0.17048219,0.16497551,0.16090123,0.15564784,0.15013747,0.14556952,0.14189252,0.14038841,0.14224173,0.13672262,0.1315871,0.12647443,0.118806586,0.109522715,0.105614066,0.1018432,0.100283824,0.09231684,0.08833537,0.08121549,0.07878987,0.07396634,0.07351269,0.06897447,0.06778546,0.065722644,0.061771095,0.054284245,0.055730235,0.05363395,0.052276116,0.04908636,0.046703927,0.045265954,0.037838314,0.035872776,0.026895028,0.0229286,0.022643508,0.023867805,0.018953612,0.013414092,0.017153084,0.0144021455,0.0154148815
50,1.2172529,1.199817,1.1823356,1.1618046,1.1386184,1.1136715,1.0908877,1.0636859,1.0394322,1.0227077,0.9995373,0.9730072,0.94189006,0.9177939,0.89609766,0.87399673,0.85092676,0.8306777,0.8129732,0.790446,0.7738954,0.75778496,0.737348,0.71657485,0.69845575,0.6841265,0.66481364,0.6495177,0.6289833,0.6129583,0.595651,0.5800275,0.56243026,0.5469712,0.5344849,0.51890105,0.5039979,0.49042273,0.47330585,0.45871586,0.44649014,0.4319114,0.4200406,0.40450335,0.39408195,0.37969837,0.36401403,0.34742206,0.33549082,0.3237359,0.30810517,0.29578426,0.28391376,0.26850376,0.2564601,0.24114096,0.22638977,0.21014114,0.2000128,0.19035809,0.17801897,0.16812654,0.15506652,0.14546208,0.13362883,0.123177096,0.108165085,0.09798745,0.08497961,0.08141606,0.07304947,0.059855573,0.052064635,0.043556314,0.031995527,0.025897777,0.013744566,0.007067801,-0.0024391338,-0.01594759,-0.02852791,-0.038299818,-0.04736153,-0.059729576,-0.07281012,-0.08587841,-0.09284383,-0.10046794,-0.108253025,-0.12006314,-0.13146357,-0.1445349,-0.15193453,-0.15949623,-0.16976061,-0.17463817,-0.18207766,-0.18136017,-0.18949209,-0.19864553,-0.20563254,-0.21562175,-0.22405598,-0.2275881,-0.22884831,-0.23902039,-0.24593548,-0.25181648,-0.26160696,-0.26429552,-0.27077088,-0.2765232,-0.28585675,-0.29441816,-0.29860467,-0.30910948,-0.31248584,-0.3123004,-0.3146294,-0.3227239
51,0.68170494,0.6689619,0.657724,0.6485175,0.63473827,0.62152535,0.6109048,0.59862316,0.58088034,0.56872046,0.5597116,0.5425473,0.53616333,0.52598375,0.5171615,0.5044555,0.4910732,0.47871298,0.46246734,0.4520608,0.44634825,0.43373185,0.42040667,0.40312165,0.39123803,0.38168976,0.37189287,0.35709292,0.3474029,0.33634788,0.32370275,0.3077013,0.29472092,0.28405952,0.27536875,0.26546907,0.25134602,0.24311054,0.23137483,0.21917483,0.2090719,0.19935524,0.18991034,0.18224137,0.17218803,0.16245261,0.15423669,0.14724585,0.1408376,0.13230625,0.12976357,0.124728814,0.11927792,0.109543815,0.10412315,0.09248223,0.082468584,0.07347639,0.063171685,0.058378894,0.045554325,0.034122244,0.024345938,0.013216754,0.0029373176,-0.0029141516,-0.008016589,-0.01621978,-0.023126047,-0.026623255,-0.030468393,-0.04052918,-0.04687364,-0.053803712,-0.06070528,-0.06674664,-0.07495203,-0.07619381,-0.08319722,-0.08730579,-0.09370734,-0.10255846,-0.10820625,-0.11216994,-0.118404135,-0.12710498,-0.13204762,-0.1343747,-0.14083162,-0.15085414,-0.1573227,-0.16327018,-0.17011942,-0.17404969,-0.18058276,-0.18230867,-0.18575627,-0.19122519,-0.19626126,-0.20121141,-0.20495875,-0.2103095,-0.21857087,-0.22551027,-0.22577782,-0.22991423,-0.23362942,-0.24275604,-0.24871238,-0.25404564,-0.259942,-0.2654701,-0.2739783,-0.27904335,-0.279154,-0.28813785,-0.29171947,-0.300714,-0.30547374,-0.30886275
