ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.46442,2.4188688,2.3662105,2.3066885,2.2552466,2.2063212,2.1619911,2.1219316,2.0696976,2.0199542,1.9777,1.9410121,1.9068111,1.8701026,1.8349558,1.8022563,1.7697033,1.7362988,1.7034858,1.6697559,1.6419289,1.610029,1.5733633,1.5462165,1.5214406,1.4905771,1.4684422,1.4389961,1.4066099,1.386295,1.365555,1.339525,1.3222973,1.2951653,1.2703822,1.2458134,1.2296255,1.2071289,1.1870348,1.1688132,1.1560038,1.1364853,1.1188618,1.1060706,1.0857556,1.0674679,1.0515196,1.0333925,1.0143068,1.001149,0.98587877,0.970328,0.94747686,0.9357363,0.91619617,0.90053093,0.8832612,0.868588,0.8561956,0.84433496,0.8325283,0.8235632,0.8065713,0.79488325,0.78192735,0.7673274,0.75831115,0.7435674,0.73837864,0.7294724,0.719308,0.7085265,0.69810295,0.6879538,0.6749396,0.665766,0.65570056,0.6491983,0.636133,0.6281306,0.62390584,0.614191,0.6080388,0.60022986,0.59102947,0.58162427,0.57954854,0.56690955,0.55659693,0.546088,0.53405297,0.52397144,0.5175215,0.5082201,0.50058496,0.49530953,0.49161807,0.48742372,0.47799522,0.4722186,0.4676125,0.45847464,0.45442834,0.45003867,0.44292602,0.43096644,0.425811,0.42058736,0.412573,0.4106514,0.40231934,0.39592093,0.38824803,0.37996072,0.37775427,0.37652484,0.3689802,0.36644483,0.36309758,0.35483423
38,1.7992485,1.7704788,1.7307743,1.6963459,1.6589527,1.6362011,1.6078781,1.5751598,1.5285776,1.4918145,1.4591067,1.4253548,1.3991644,1.3716238,1.3377392,1.3095263,1.2801018,1.2562293,1.2257416,1.2003235,1.179118,1.1536611,1.1226206,1.1002172,1.0776918,1.0491726,1.0292736,0.9985546,0.9715185,0.9533865,0.93917847,0.9158186,0.90061986,0.8855363,0.865833,0.8412304,0.8203918,0.8024327,0.78189045,0.76489574,0.74847615,0.73089194,0.7160642,0.696552,0.68060005,0.66598344,0.6526133,0.6412994,0.6238741,0.6097597,0.5901248,0.5721872,0.56040615,0.54543054,0.53274655,0.5214378,0.5050952,0.49445137,0.47980347,0.46553865,0.45254198,0.44436702,0.42616636,0.41101733,0.39772415,0.38597903,0.37008214,0.35258368,0.34389526,0.3297368,0.3142623,0.30446592,0.298024,0.28746158,0.2771134,0.2597804,0.2489409,0.24129513,0.22798856,0.21384569,0.20161119,0.19149262,0.18111578,0.17041843,0.15960139,0.14615005,0.1350597,0.12342598,0.11458479,0.10217997,0.08949707,0.08757775,0.07745345,0.06768854,0.05930401,0.054184575,0.047119502,0.036774363,0.025028218,0.017248007,0.0051749554,-0.0030703463,-0.011238827,-0.025350481,-0.03303509,-0.038875856,-0.046957463,-0.0512541,-0.05945319,-0.06614026,-0.07544635,-0.08061274,-0.0879821,-0.09611025,-0.10069376,-0.107570015,-0.1171749,-0.122467265,-0.13407227,-0.1460348
39,3.1520522,3.0987473,3.0277755,2.9527383,2.8841023,2.8315492,2.7829616,2.7311838,2.6658196,2.6081855,2.5577388,2.5017416,2.4558673,2.4163907,2.368372,2.3194685,2.2781446,2.2390664,2.199264,2.1561494,2.1189475,2.0834758,2.0361917,1.9936489,1.9591312,1.9201969,1.8877096,1.851436,1.8103435,1.7717711,1.737015,1.7072102,1.680926,1.6468728,1.6171103,1.5827475,1.5575765,1.5308539,1.5054055,1.4768722,1.456295,1.4275483,1.402967,1.3773807,1.3588861,1.3362662,1.3047439,1.2833062,1.2598628,1.2372711,1.2136978,1.1890223,1.1672298,1.1445757,1.1216276,1.1017206,1.079562,1.0555065,1.0394396,1.0161064,0.9960581,0.97472745,0.9514858,0.9355377,0.9179721,0.8997394,0.8820691,0.86693084,0.8479349,0.8301543,0.8118561,0.79201823,0.7785495,0.755242,0.7374132,0.72108346,0.7048303,0.6933606,0.67790425,0.656885,0.6428627,0.62663937,0.6134184,0.59644103,0.5829801,0.5680913,0.5600567,0.54681236,0.53232896,0.5087124,0.49036664,0.47232074,0.45319098,0.4371849,0.41583514,0.4070484,0.39188176,0.37573344,0.36726296,0.3546632,0.34191936,0.32934302,0.32135722,0.30537865,0.29098505,0.27725333,0.2649536,0.25802937,0.24934201,0.23782489,0.22493348,0.21482038,0.20126839,0.19277102,0.17914425,0.16729482,0.15579502,0.14807823,0.13159962,0.12467267
40,1.2926501,1.2598224,1.2001345,1.1541182,1.0990087,1.052513,1.0070465,0.96188897,0.9123729,0.87570447,0.8391595,0.80451787,0.76790404,0.7324263,0.6937934,0.656349,0.6224879,0.59044594,0.5496994,0.5165708,0.4815382,0.447742,0.42253166,0.39382663,0.36255002,0.33578593,0.30915213,0.27786523,0.25599706,0.23282555,0.20936373,0.18162905,0.15377891,0.123453155,0.09508166,0.07055686,0.04596682,0.019989688,-0.004191683,-0.030566037,-0.05770251,-0.08444054,-0.104989804,-0.12494187,-0.14895757,-0.1711581,-0.19630739,-0.21891046,-0.24247512,-0.26299465,-0.28259948,-0.30587488,-0.33015972,-0.34693775,-0.3642725,-0.3823009,-0.3991417,-0.4179563,-0.4399232,-0.45708036,-0.47569084,-0.49553686,-0.5116874,-0.5302833,-0.55105835,-0.5656048,-0.5814912,-0.59818965,-0.6090506,-0.6257828,-0.64554715,-0.66123974,-0.6832072,-0.69795924,-0.7103879,-0.722318,-0.7402178,-0.7559848,-0.7727785,-0.7854849,-0.7995964,-0.8152382,-0.828255,-0.84024763,-0.8503383,-0.8661591,-0.8818817,-0.89427745,-0.9089533,-0.92046374,-0.9278674,-0.93884677,-0.94917977,-0.9554898,-0.96952534,-0.98251647,-0.99091464,-1.0020322,-1.015395,-1.025907,-1.0302695,-1.0403051,-1.0455523,-1.0557554,-1.064996,-1.0771621,-1.0866826,-1.1033028,-1.1160431,-1.1277157,-1.1321481,-1.1441469,-1.1549605,-1.1644093,-1.170562,-1.1785972,-1.1909659,-1.199286,-1.2138984,-1.2214416
41,-0.09161513,-0.08531417,-0.088274635,-0.09216861,-0.08828067,-0.100752726,-0.10984205,-0.12264831,-0.1312108,-0.14122656,-0.15297478,-0.16623966,-0.18158479,-0.18994448,-0.20261674,-0.21812427,-0.22817516,-0.23026058,-0.24035677,-0.24730358,-0.26282552,-0.27524132,-0.27373174,-0.28470096,-0.28873956,-0.3075009,-0.31546253,-0.33110815,-0.34488088,-0.35743067,-0.37012842,-0.37698677,-0.3896231,-0.3996809,-0.40684438,-0.41700992,-0.42663223,-0.437517,-0.44762912,-0.4556834,-0.46274462,-0.4682036,-0.4787066,-0.48423952,-0.4904476,-0.501783,-0.50505507,-0.51326954,-0.5222009,-0.5364419,-0.541618,-0.55058503,-0.55991507,-0.56635374,-0.5722692,-0.58070534,-0.5929106,-0.60516113,-0.61572886,-0.61738384,-0.62208724,-0.63172024,-0.64330757,-0.6540648,-0.6601539,-0.66715777,-0.6760295,-0.6808243,-0.68275654,-0.6906783,-0.70580673,-0.70833373,-0.7074224,-0.721979,-0.73067254,-0.73890334,-0.7479873,-0.7573153,-0.7638136,-0.7663895,-0.7740314,-0.78406715,-0.78748447,-0.797117,-0.80705565,-0.816095,-0.81920993,-0.8230573,-0.8270272,-0.83394754,-0.8429515,-0.85078573,-0.8582159,-0.8596757,-0.86633414,-0.8745125,-0.87664306,-0.8855464,-0.8961342,-0.9072911,-0.9126638,-0.9223987,-0.9246526,-0.9283705,-0.9404794,-0.9453465,-0.9571333,-0.9676837,-0.97502697,-0.9760798,-0.9827579,-0.99087846,-0.9964224,-1.0095723,-1.0165416,-1.0260707,-1.0317246,-1.0360621,-1.0428687,-1.0526049
42,0.17023052,0.15140519,0.12110019,0.11099658,0.08189321,0.06086077,0.03938211,0.017426033,-0.004069074,-0.024060655,-0.039717242,-0.0632569,-0.08323449,-0.103351735,-0.12126352,-0.14690404,-0.1653961,-0.18591924,-0.20393395,-0.22332788,-0.24188742,-0.26377213,-0.27974004,-0.29972267,-0.31998068,-0.33608237,-0.35397524,-0.371028,-0.3934392,-0.41254863,-0.43155608,-0.4460144,-0.4595635,-0.47189394,-0.4914442,-0.5038651,-0.5199369,-0.53629756,-0.54784846,-0.5633081,-0.579084,-0.5919023,-0.6058216,-0.6190516,-0.6310845,-0.6442599,-0.6550234,-0.6660081,-0.6831118,-0.6937813,-0.70301056,-0.7072016,-0.7200613,-0.72741264,-0.73664653,-0.746844,-0.7572283,-0.76522243,-0.77715665,-0.7881296,-0.79594433,-0.80662477,-0.8116778,-0.8192419,-0.82777584,-0.8408685,-0.8465487,-0.85534304,-0.86088437,-0.8670062,-0.870917,-0.87464875,-0.87533426,-0.88325536,-0.8874068,-0.89118975,-0.9000176,-0.9089303,-0.9150316,-0.9228447,-0.93115425,-0.934254,-0.93484724,-0.9444459,-0.94833386,-0.95441186,-0.9583233,-0.96390045,-0.970214,-0.9694077,-0.97333777,-0.97307146,-0.9836051,-0.9830791,-0.99036777,-0.9969479,-0.99540055,-1.0043616,-1.0081514,-1.0111383,-1.0114119,-1.0091232,-1.0124112,-1.0163963,-1.0206501,-1.0164816,-1.0217953,-1.0248616,-1.0257607,-1.0268424,-1.0276549,-1.0293235,-1.0350794,-1.0379541,-1.0384531,-1.0356071,-1.0381563,-1.0352256,-1.0395724,-1.0419564
43,0.94079983,0.91646165,0.8752675,0.8327255,0.80049,0.76998013,0.7435049,0.7178013,0.68282354,0.653828,0.6207818,0.5879983,0.55612755,0.5261599,0.49822998,0.47601423,0.44591418,0.41448936,0.3876039,0.3615463,0.34302607,0.32183552,0.30051285,0.27918443,0.26437393,0.2373292,0.21402521,0.19532561,0.16784334,0.14755395,0.12835959,0.1060143,0.0872591,0.06693599,0.046365622,0.02891753,0.006782688,-0.007985828,-0.026722407,-0.050571494,-0.07028577,-0.0950008,-0.11298032,-0.12419236,-0.13983294,-0.15854792,-0.17269725,-0.18179353,-0.19958362,-0.21308188,-0.23144054,-0.24835977,-0.26447526,-0.28316483,-0.29920787,-0.31478772,-0.33404428,-0.34973615,-0.3662217,-0.3747895,-0.38721257,-0.40158162,-0.41421747,-0.42615685,-0.44149452,-0.45343217,-0.4639667,-0.4751803,-0.48333257,-0.49984622,-0.51264685,-0.52379125,-0.5318059,-0.5450939,-0.56108844,-0.56992006,-0.5815123,-0.59343356,-0.60277545,-0.61726916,-0.62713593,-0.6406931,-0.646803,-0.6551596,-0.66751254,-0.6829432,-0.6972243,-0.7038397,-0.71137726,-0.725831,-0.7400005,-0.7489183,-0.7569249,-0.75913733,-0.7741654,-0.7824423,-0.79454195,-0.80193806,-0.8129484,-0.81704587,-0.828055,-0.83744204,-0.83971006,-0.8508233,-0.85897094,-0.85962546,-0.86466914,-0.8692948,-0.87298787,-0.8811178,-0.8897184,-0.90143603,-0.9079732,-0.917661,-0.9190671,-0.9235109,-0.9290737,-0.9409259,-0.94778365,-0.96050996
44,0.56158525,0.53122044,0.5033666,0.46372065,0.4199577,0.38546103,0.34923333,0.31731567,0.28807908,0.2544557,0.22660038,0.19911954,0.17159489,0.15271339,0.12841345,0.10015386,0.07365345,0.044213343,0.023306115,-0.0031530235,-0.023857296,-0.05002437,-0.06800116,-0.08829844,-0.10898404,-0.11837207,-0.13717586,-0.15756583,-0.1733536,-0.19730178,-0.21673064,-0.23198378,-0.24823527,-0.2670988,-0.2879691,-0.3016976,-0.31780905,-0.33453748,-0.3469386,-0.3655137,-0.38295692,-0.39923447,-0.41286173,-0.42732865,-0.44571167,-0.46102214,-0.47791982,-0.4886414,-0.50096494,-0.5165383,-0.52930677,-0.5412108,-0.5561068,-0.57185876,-0.5859066,-0.5946449,-0.60647166,-0.6218625,-0.6320254,-0.6411313,-0.65090114,-0.65824556,-0.668176,-0.67848337,-0.6931689,-0.7010201,-0.7100814,-0.71765006,-0.72554535,-0.7340622,-0.7432791,-0.7521151,-0.7610703,-0.77110225,-0.77967113,-0.78463185,-0.7968422,-0.8040069,-0.809569,-0.8147172,-0.8198706,-0.82798547,-0.8281314,-0.83394635,-0.8418759,-0.85012406,-0.85530454,-0.85867536,-0.86030847,-0.86205447,-0.86951905,-0.87356675,-0.8755665,-0.8734871,-0.8823285,-0.8888677,-0.88780296,-0.89583224,-0.9044548,-0.9069704,-0.9127709,-0.9145724,-0.92384547,-0.92616785,-0.9324911,-0.931816,-0.9347035,-0.93982583,-0.94579905,-0.94922733,-0.95180494,-0.95528305,-0.9649719,-0.96523684,-0.96416205,-0.9721985,-0.9766595,-0.9790843,-0.9834949,-0.98350304
45,1.4570105,1.4175537,1.3707024,1.3203577,1.271292,1.2288575,1.1840986,1.1411843,1.1018656,1.0634978,1.0299234,0.99099815,0.95260036,0.918369,0.88309366,0.8435248,0.81219053,0.78364074,0.7548551,0.7284895,0.69993246,0.6671116,0.63741577,0.6102205,0.57848865,0.5583239,0.5326727,0.50518435,0.4738408,0.4491276,0.42630798,0.40155014,0.3758387,0.3542588,0.33261493,0.3097628,0.28966618,0.26775545,0.24757731,0.22270489,0.20274499,0.1817273,0.15763937,0.13901362,0.121629074,0.10343008,0.08160319,0.06438334,0.045991685,0.028217694,0.011090868,-0.007962434,-0.023755508,-0.03575828,-0.052795537,-0.06810488,-0.08482707,-0.09746473,-0.112312816,-0.12518464,-0.13860601,-0.15316841,-0.17080903,-0.18334113,-0.19804391,-0.21293919,-0.22234496,-0.23510809,-0.24337217,-0.25631627,-0.2653741,-0.2800159,-0.2916799,-0.3048542,-0.3162461,-0.32662195,-0.33789214,-0.34887153,-0.35793427,-0.36830586,-0.37794363,-0.38749313,-0.39766687,-0.41150847,-0.42245245,-0.43458724,-0.44560236,-0.45400175,-0.46228838,-0.47558117,-0.48731676,-0.4967103,-0.5036222,-0.50812113,-0.5222072,-0.5303523,-0.5321799,-0.5427929,-0.550864,-0.55948156,-0.562713,-0.56863976,-0.5756558,-0.58642817,-0.5919066,-0.5910411,-0.59867185,-0.60981816,-0.6184703,-0.6253029,-0.62624484,-0.6323829,-0.6413258,-0.6451411,-0.64649683,-0.6512369,-0.6555635,-0.66059244,-0.6711977,-0.6791956
46,-0.117810234,-0.1476908,-0.17684497,-0.2081763,-0.23918514,-0.26695156,-0.28917232,-0.3102503,-0.33044773,-0.3576365,-0.37930638,-0.40299243,-0.42789817,-0.45232344,-0.47886243,-0.50087905,-0.5244204,-0.5448192,-0.56250906,-0.5794886,-0.5943576,-0.61700994,-0.63286096,-0.64804065,-0.6683245,-0.68569607,-0.7071805,-0.7198183,-0.7400935,-0.7524523,-0.7647315,-0.781451,-0.79521763,-0.8048285,-0.8237707,-0.83656263,-0.8515231,-0.8603032,-0.8726702,-0.8885107,-0.9071652,-0.92619723,-0.9377931,-0.9544407,-0.9694727,-0.98089504,-0.9984485,-1.0085377,-1.02423,-1.0367664,-1.0431594,-1.0535654,-1.070435,-1.0788671,-1.0910776,-1.1011974,-1.1162019,-1.1266372,-1.1385533,-1.1518122,-1.1643945,-1.1771934,-1.1898177,-1.1988779,-1.2125653,-1.2214396,-1.2295008,-1.2384188,-1.2475252,-1.2568301,-1.2646601,-1.2730972,-1.2796247,-1.2850156,-1.2908438,-1.2978473,-1.3035866,-1.318505,-1.3247991,-1.3357136,-1.3457979,-1.3562905,-1.3634592,-1.372868,-1.3769752,-1.3872912,-1.3939216,-1.399762,-1.4139553,-1.420842,-1.429401,-1.4324701,-1.4357699,-1.4335263,-1.4406092,-1.4457142,-1.4554949,-1.461686,-1.4663006,-1.4754297,-1.4805539,-1.4865221,-1.4903177,-1.4972644,-1.4972599,-1.4940941,-1.4984167,-1.504667,-1.5066348,-1.5105876,-1.5126175,-1.5147337,-1.5186971,-1.5234793,-1.5298946,-1.5295588,-1.5352204,-1.5427659,-1.5477827,-1.5520833
47,1.0533025,1.0337712,1.0045726,0.9719081,0.947436,0.9221317,0.9018976,0.8690141,0.84522045,0.8185959,0.7932805,0.77434003,0.75571764,0.7381226,0.7198725,0.69421136,0.67478657,0.6559127,0.6355645,0.61533195,0.5956391,0.5715591,0.5495739,0.5357045,0.5191376,0.49859852,0.4796126,0.45792633,0.43637043,0.41319275,0.39511472,0.37605837,0.35895556,0.34357113,0.32278818,0.30356303,0.2868945,0.2788077,0.26306126,0.25015482,0.23790936,0.22091106,0.20378383,0.18819383,0.17202032,0.15625486,0.14131233,0.12730584,0.110759124,0.097000316,0.08350052,0.06494567,0.05015077,0.034241084,0.022817453,0.006954469,-0.011698745,-0.026609238,-0.040148757,-0.054175176,-0.063516036,-0.07222933,-0.07634545,-0.090073265,-0.103087746,-0.11465581,-0.12548205,-0.1370095,-0.14614901,-0.1571394,-0.17029105,-0.17653975,-0.19090234,-0.20327806,-0.21311812,-0.22535029,-0.23502555,-0.24308172,-0.25262037,-0.26644787,-0.2788347,-0.29314467,-0.30052897,-0.31198952,-0.31741002,-0.33008626,-0.34064177,-0.349598,-0.36249724,-0.37148148,-0.3812837,-0.38810807,-0.40031767,-0.39872745,-0.410338,-0.4193328,-0.42667755,-0.43789005,-0.45063624,-0.4601677,-0.47204924,-0.47757703,-0.48038214,-0.48760438,-0.4937486,-0.4944541,-0.5048927,-0.5067939,-0.5128571,-0.5192639,-0.5227809,-0.5361944,-0.54874015,-0.5566919,-0.5652178,-0.57075465,-0.58057266,-0.5888386,-0.5940438,-0.60430557
48,2.0150378,1.9678338,1.9122324,1.8500894,1.7925869,1.7384106,1.6931913,1.647987,1.5964873,1.5500133,1.5080639,1.4567348,1.4166764,1.3803453,1.3414099,1.3094413,1.2808473,1.2449522,1.2137921,1.184786,1.1519012,1.124546,1.0875665,1.0558727,1.0310383,1.0010462,0.97043025,0.93734264,0.9084325,0.8824177,0.857536,0.8358555,0.81031305,0.7840462,0.75628936,0.728537,0.7013577,0.67541873,0.65122205,0.6245018,0.60376674,0.57490057,0.55260473,0.5346693,0.51654875,0.49445873,0.46947232,0.44811058,0.4307848,0.4165817,0.3975363,0.3690575,0.3436624,0.32501698,0.3097377,0.29145747,0.27191174,0.25554276,0.23424098,0.22223572,0.20265226,0.18875624,0.1718328,0.1528385,0.13410458,0.117459595,0.10237843,0.0838639,0.06905436,0.055113114,0.03870831,0.024569655,0.0069866194,-0.010047818,-0.026323775,-0.040636286,-0.058421005,-0.07288866,-0.084142424,-0.0991719,-0.112787046,-0.12931818,-0.14404146,-0.15992142,-0.17155884,-0.18568996,-0.19764699,-0.21033111,-0.22222476,-0.24153972,-0.2562331,-0.27388093,-0.28749686,-0.29653433,-0.30964366,-0.32057375,-0.3322751,-0.34702712,-0.3613304,-0.371322,-0.38230664,-0.39404455,-0.4028212,-0.41548187,-0.42935672,-0.43575487,-0.44062415,-0.4499939,-0.46111435,-0.4701112,-0.48201323,-0.48987827,-0.50060594,-0.50940067,-0.51994807,-0.5277509,-0.5363388,-0.5482206,-0.5546447,-0.5689054
49,1.6286981,1.586897,1.5288515,1.4776129,1.4262942,1.3892684,1.3466924,1.3095759,1.2685554,1.2267027,1.1927503,1.1632092,1.1301216,1.102052,1.0812018,1.0471668,1.0214887,0.9938612,0.96821105,0.9457983,0.91870034,0.8901655,0.85796195,0.83367634,0.8075433,0.7835517,0.7607142,0.74453604,0.7213492,0.7022321,0.6837748,0.6650876,0.6457028,0.62428486,0.60592616,0.58834606,0.5682206,0.5497295,0.53400874,0.51418436,0.49789938,0.48265108,0.46600598,0.4519166,0.43694425,0.42190972,0.40635103,0.3853274,0.37460276,0.36312875,0.34798828,0.33252233,0.31244928,0.29594302,0.27748558,0.26470757,0.2463892,0.2297577,0.21743564,0.20759852,0.19449615,0.18246818,0.17095356,0.15330313,0.14213425,0.12623736,0.120141305,0.10367992,0.08919809,0.07544425,0.06507025,0.05196352,0.043056123,0.031714365,0.020455878,0.012164585,-0.00449071,-0.016245257,-0.023235377,-0.029671948,-0.039351497,-0.05193571,-0.060574748,-0.06990157,-0.07791132,-0.09024814,-0.09997351,-0.107512996,-0.11770064,-0.13186026,-0.1377176,-0.14804655,-0.15645298,-0.15741216,-0.16272256,-0.17609966,-0.1843643,-0.19083664,-0.19673811,-0.20538382,-0.21368878,-0.22361612,-0.23525314,-0.23945853,-0.2466371,-0.2583108,-0.26301077,-0.26920423,-0.27465937,-0.27950102,-0.28860632,-0.2951365,-0.30004972,-0.30763474,-0.3110959,-0.32026708,-0.32722443,-0.3340326,-0.3385185,-0.34994859
50,2.3173997,2.2653549,2.2058544,2.145001,2.071384,2.021413,1.9611275,1.9199913,1.8587129,1.8099267,1.765412,1.7203815,1.6819198,1.6402813,1.6024889,1.551509,1.514952,1.4730123,1.4361348,1.4046012,1.3665903,1.3308818,1.2953522,1.2575276,1.229536,1.1946695,1.1619203,1.1267111,1.0906746,1.0594288,1.0329211,1.0048677,0.9743468,0.94458514,0.9187915,0.8921259,0.8666748,0.8422097,0.8200939,0.7930343,0.76619995,0.7377669,0.70974183,0.6867905,0.66331017,0.6388476,0.6157393,0.5889877,0.56529325,0.5439527,0.5210427,0.50033534,0.4711772,0.45190257,0.42943558,0.41005048,0.39000684,0.36796793,0.3463703,0.32960135,0.30674154,0.28622866,0.26847,0.24726681,0.22474766,0.20590134,0.18959889,0.16797008,0.15073997,0.13622165,0.120784834,0.1050781,0.08918681,0.0682931,0.053650845,0.031601436,0.01707967,0.0031057517,-0.007872181,-0.023221482,-0.039898694,-0.05628431,-0.06721943,-0.0794069,-0.09324893,-0.109715894,-0.12064801,-0.13366745,-0.14529635,-0.16072658,-0.17714162,-0.18932605,-0.20236936,-0.21876076,-0.23011717,-0.24368665,-0.25632235,-0.2700615,-0.28247896,-0.29091102,-0.30199283,-0.31400028,-0.32500297,-0.33878025,-0.35247138,-0.3603403,-0.3689632,-0.38194722,-0.3964295,-0.4107915,-0.42358676,-0.43912897,-0.4512016,-0.46199316,-0.4696196,-0.47410136,-0.4813839,-0.48851436,-0.5001403,-0.5125755
51,2.4275746,2.3754659,2.3122153,2.2588723,2.2056956,2.1618774,2.1204066,2.083505,2.0257046,1.9850118,1.9391315,1.8993851,1.8657045,1.8381224,1.7975321,1.7647417,1.7326505,1.6991425,1.6657493,1.6371243,1.6115608,1.5826956,1.551029,1.5188644,1.4936969,1.4631827,1.4429604,1.4115613,1.3827822,1.3608603,1.341175,1.317261,1.2959177,1.2727847,1.2576249,1.2287873,1.2059325,1.1857346,1.1643013,1.1433326,1.1248015,1.0970632,1.0690938,1.0526594,1.0331051,1.0162675,1.0000694,0.97635376,0.95590717,0.93617946,0.9223753,0.89638376,0.87957734,0.8645959,0.8470279,0.8326932,0.8178501,0.79932266,0.78230685,0.76400936,0.74832636,0.7321397,0.7156591,0.70275116,0.68930423,0.6721707,0.6540781,0.6348549,0.62049305,0.60310125,0.5938298,0.5805828,0.5646334,0.55289316,0.53949904,0.5266907,0.5130249,0.50031,0.4858958,0.4718369,0.45966262,0.44191796,0.43082398,0.41706324,0.40016642,0.38856187,0.37573168,0.36010453,0.3454368,0.33362803,0.3209365,0.3108338,0.30128595,0.28773123,0.27925128,0.27237296,0.26383382,0.25422674,0.24214649,0.231631,0.22485578,0.21002202,0.20343661,0.19965053,0.1856133,0.1766775,0.1675677,0.15587658,0.14187236,0.13240322,0.124818444,0.11625662,0.10476557,0.098768234,0.09086804,0.08301636,0.07223818,0.06498778,0.053870432,0.04234974
52,-0.07517101,-0.09200541,-0.10752849,-0.12524004,-0.1270584,-0.13055153,-0.1325727,-0.1391277,-0.15147682,-0.15263835,-0.16247942,-0.17919707,-0.18519424,-0.18740974,-0.19452333,-0.19234334,-0.19975628,-0.21166912,-0.2215626,-0.22616664,-0.23379965,-0.24362533,-0.24803916,-0.25437993,-0.25691396,-0.25470686,-0.26233613,-0.26580334,-0.27064043,-0.275215,-0.27650565,-0.28459102,-0.29151174,-0.29988822,-0.30183095,-0.30767035,-0.30709374,-0.31508723,-0.31921095,-0.32157493,-0.33030123,-0.33450866,-0.33856526,-0.34172925,-0.34147915,-0.34799773,-0.34953424,-0.35199413,-0.35520738,-0.358321,-0.36068353,-0.3632966,-0.36955863,-0.3761731,-0.38214725,-0.38458815,-0.3880712,-0.39077005,-0.3919744,-0.39363378,-0.39667648,-0.40129098,-0.39976794,-0.4015122,-0.4045352,-0.4054935,-0.4083425,-0.40979624,-0.41351146,-0.41384935,-0.4157218,-0.41433802,-0.41072926,-0.41099986,-0.40350327,-0.40151533,-0.4020205,-0.39961663,-0.39837205,-0.39682397,-0.39505875,-0.3988331,-0.39807773,-0.4012627,-0.40107045,-0.39986518,-0.39966404,-0.40099388,-0.4040429,-0.39911154,-0.40151817,-0.39604545,-0.39381057,-0.38884017,-0.38497424,-0.38474184,-0.37881383,-0.38156033,-0.3830083,-0.3787673,-0.37780842,-0.37371093,-0.37374824,-0.371771,-0.37282342,-0.36848658,-0.36391684,-0.3661446,-0.3669001,-0.37249467,-0.36863792,-0.36832592,-0.36660466,-0.36787808,-0.3625738,-0.35968012,-0.36232,-0.36122727,-0.36059204,-0.3607761
53,2.3345218,2.2865205,2.2253795,2.1632073,2.1054688,2.0501792,2.0027108,1.9556612,1.9027815,1.8470666,1.7957323,1.7459996,1.699806,1.6582791,1.6248201,1.5774176,1.5431893,1.5071195,1.4716244,1.4378875,1.4085467,1.3775647,1.3414088,1.3111058,1.2764289,1.2419058,1.218355,1.1898395,1.1558,1.1334684,1.1107692,1.0827487,1.0591304,1.0305727,1.0053248,0.9801507,0.95860165,0.93367815,0.9103476,0.8907343,0.8646762,0.8414634,0.8243769,0.8006506,0.7843442,0.76399016,0.74568975,0.7284725,0.7065134,0.6874396,0.66639084,0.6451348,0.62762105,0.6098469,0.5883961,0.5739276,0.5566435,0.54227436,0.52700603,0.51227254,0.4919021,0.47734556,0.46658835,0.4530124,0.43826294,0.42140332,0.41265783,0.39552015,0.381653,0.3640527,0.35401908,0.33934313,0.32687873,0.31740937,0.30589446,0.29485846,0.27920336,0.268662,0.25398213,0.2407501,0.23062935,0.21829422,0.20896275,0.20049307,0.18772577,0.1772894,0.16796803,0.15821165,0.14541289,0.1379301,0.13251445,0.12636143,0.11746702,0.11177991,0.101234354,0.09400731,0.08739103,0.08151617,0.07432977,0.06648847,0.060631514,0.05558285,0.04878102,0.041586664,0.037399363,0.034679066,0.030230727,0.020508843,0.010797216,0.0004936872,-0.011035017,-0.016787263,-0.020529099,-0.026955957,-0.031578258,-0.040353872,-0.04519879,-0.052602023,-0.05670785,-0.06353105
