ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6040192,-0.5787757,-0.5580884,-0.5435627,-0.52581483,-0.5110791,-0.499835,-0.47803155,-0.47899637,-0.47312012,-0.46114144,-0.44234854,-0.43212238,-0.4172577,-0.40613356,-0.3901139,-0.37173527,-0.36005548,-0.34775382,-0.33728385,-0.33020145,-0.32076907,-0.31204653,-0.30071682,-0.29375046,-0.27464658,-0.26352248,-0.25266403,-0.24577817,-0.23487732,-0.22728911,-0.219241,-0.20991108,-0.19896,-0.19374645,-0.18490511,-0.17879769,-0.1701802,-0.15830375,-0.15533023,-0.1463632,-0.14177099,-0.13269976,-0.12557554,-0.117029056,-0.105771124,-0.09709654,-0.08951929,-0.08125738,-0.07469954,-0.06917922,-0.06263898,-0.051776875,-0.04506647,-0.03844604,-0.033949062,-0.026715944,-0.021572066,-0.01612786,-0.0060668048,0.004945042,0.013723046,0.01819801,0.028565729,0.03440568,0.041497223,0.047004726,0.053577572,0.0631501,0.06933807,0.074204355,0.0787258,0.08264883,0.09384541,0.10031031,0.10677777,0.11135568,0.11839161,0.12959841,0.13574556,0.14033887,0.14320965,0.14881735,0.15425539,0.16372281,0.16943732,0.17369315,0.17891987,0.18528107,0.19199125,0.193419,0.19342381,0.19879046,0.20335552,0.20951883,0.21271804,0.21432015,0.22271156,0.22575727,0.23003085,0.23668556,0.24125998,0.24980505,0.25518754,0.26264876,0.26829106,0.27231696,0.27799493,0.28020102,0.28396,0.29001418,0.29257458,0.2966884,0.30523628,0.3116259,0.31493634,0.31572068,0.32057956,0.3264993,0.33022898
38,0.27441162,0.28262514,0.29048902,0.2973101,0.30226666,0.30934113,0.32350817,0.33151248,0.33075717,0.33106253,0.3310944,0.3324063,0.32823712,0.33488652,0.34257606,0.34732312,0.3559895,0.3580522,0.3642636,0.3666435,0.36934343,0.37087303,0.37075752,0.3760196,0.38124993,0.39006406,0.39213842,0.39416176,0.39880782,0.40261048,0.40626302,0.41080695,0.41579756,0.4202233,0.42392063,0.42709213,0.43345332,0.44131356,0.44267577,0.4435079,0.44705343,0.4539122,0.45777336,0.4594863,0.4600566,0.463411,0.46865052,0.474801,0.48166928,0.48780298,0.49015164,0.49402913,0.49700564,0.50225616,0.50700796,0.5121493,0.51972497,0.52099884,0.52267516,0.527316,0.5286488,0.5344474,0.5374548,0.5399631,0.5397543,0.54405844,0.5481319,0.5527736,0.55646676,0.5581019,0.5642386,0.56678987,0.5658556,0.5670198,0.57087904,0.57439315,0.578792,0.5859115,0.5954414,0.59974235,0.6083216,0.6148952,0.62033486,0.62286365,0.63138306,0.63827527,0.6422826,0.64798045,0.6512093,0.656477,0.6613006,0.66698754,0.67136836,0.67203146,0.6751212,0.67819947,0.6771286,0.6769023,0.680114,0.6828004,0.68449545,0.6904998,0.6959297,0.70504165,0.7076901,0.7127131,0.7110628,0.71538544,0.718968,0.72390044,0.7272211,0.7274357,0.73383063,0.73965895,0.7411798,0.7458207,0.75126964,0.75698644,0.7655984,0.7738323
39,0.37446696,0.38010782,0.39487025,0.39548475,0.40558976,0.40788335,0.403289,0.40123063,0.40114337,0.3954594,0.3886757,0.39335006,0.39634287,0.40122205,0.41218537,0.4149336,0.42515716,0.42822328,0.430571,0.4349018,0.437641,0.44185248,0.44101268,0.44470137,0.44732875,0.4510146,0.45837831,0.4597896,0.46623093,0.46802416,0.46954125,0.47407913,0.47499728,0.4849332,0.489606,0.49536538,0.5015337,0.50843585,0.5043136,0.5009355,0.50393105,0.50591165,0.5067402,0.5127712,0.5143417,0.51631343,0.5196444,0.5201092,0.52584296,0.53074026,0.5323595,0.53420633,0.530506,0.5320716,0.52876616,0.52633816,0.52992237,0.5314454,0.5341867,0.5390519,0.538548,0.5402986,0.54475296,0.5442802,0.54225886,0.54207855,0.5415657,0.54776144,0.54860896,0.5520781,0.55320144,0.5545055,0.55477077,0.5569954,0.5573368,0.56166714,0.56344223,0.5644678,0.5700228,0.56606483,0.569449,0.57311195,0.5752624,0.57837975,0.5851946,0.5889838,0.59150237,0.59277606,0.5960678,0.59619653,0.598179,0.6020649,0.60755646,0.60587215,0.6073922,0.610474,0.60811085,0.6077446,0.60971415,0.6103072,0.6186236,0.6181129,0.6198278,0.6245813,0.6257021,0.6313896,0.62813365,0.6299642,0.63410366,0.63815165,0.6365639,0.6430286,0.6399111,0.6478538,0.64726317,0.6491043,0.65127546,0.6540681,0.6578,0.658756
40,-0.48325342,-0.46402112,-0.4530429,-0.46779704,-0.47444758,-0.48037976,-0.482979,-0.4844695,-0.48740482,-0.49610204,-0.50164366,-0.5111729,-0.51460826,-0.52472985,-0.53845197,-0.5478693,-0.5555578,-0.5710142,-0.5795787,-0.5902022,-0.60389316,-0.61752766,-0.63531005,-0.6471746,-0.6594251,-0.66643655,-0.67854553,-0.6863694,-0.69493026,-0.709788,-0.7174066,-0.7266316,-0.73206544,-0.7424935,-0.7502161,-0.75785404,-0.7694558,-0.7751146,-0.7876037,-0.79887474,-0.80983573,-0.8212555,-0.83280885,-0.84455335,-0.8572714,-0.8671137,-0.87741977,-0.88812315,-0.9017377,-0.9131131,-0.9209,-0.9281764,-0.9338996,-0.9446119,-0.95512736,-0.96288663,-0.97002697,-0.9754077,-0.9848174,-0.99616253,-1.0013347,-1.0082352,-1.0179938,-1.0292256,-1.0336006,-1.0469599,-1.0570135,-1.0663172,-1.0765436,-1.0840089,-1.0945098,-1.1047997,-1.1108745,-1.1204065,-1.1313676,-1.1423694,-1.1500707,-1.1540465,-1.1607449,-1.1680019,-1.1736236,-1.1774347,-1.1887957,-1.1964966,-1.2021338,-1.2126721,-1.2237148,-1.2326045,-1.2355576,-1.2424376,-1.2463655,-1.2477374,-1.2572589,-1.2621968,-1.275447,-1.2799364,-1.2780101,-1.281914,-1.287717,-1.2953221,-1.3032334,-1.3066959,-1.3132437,-1.3159033,-1.3240286,-1.3290843,-1.3346064,-1.3444369,-1.3493832,-1.3553164,-1.3685205,-1.3751507,-1.3836486,-1.3900316,-1.3942249,-1.3965119,-1.4017875,-1.4064767,-1.4160688,-1.4221592
41,-0.09294962,-0.10945107,-0.113049105,-0.11583904,-0.1352959,-0.15059856,-0.1636133,-0.17751667,-0.1933201,-0.20801374,-0.22301319,-0.23463646,-0.24713793,-0.2698725,-0.2918064,-0.31016988,-0.32918024,-0.35191444,-0.36915517,-0.38654128,-0.40146795,-0.41798726,-0.43531594,-0.4595522,-0.47607017,-0.49139842,-0.51261294,-0.5270635,-0.5472358,-0.56314766,-0.5823946,-0.5947051,-0.60998833,-0.6273628,-0.6392778,-0.6514092,-0.6706251,-0.68643695,-0.69994724,-0.7131638,-0.73068774,-0.7480853,-0.765035,-0.78190625,-0.7969512,-0.8159515,-0.8381772,-0.8505312,-0.87080634,-0.893106,-0.90119565,-0.91960126,-0.9334841,-0.9535742,-0.9642351,-0.9792274,-0.9971875,-1.0126044,-1.0295955,-1.0463178,-1.0611321,-1.0768138,-1.0935953,-1.1063095,-1.1187297,-1.1309378,-1.1452307,-1.1586251,-1.1684027,-1.1833937,-1.1973244,-1.2094842,-1.2219365,-1.2341324,-1.2497506,-1.265094,-1.2797368,-1.2882707,-1.2976913,-1.3106238,-1.3218687,-1.3394572,-1.351464,-1.3672539,-1.3783954,-1.3888294,-1.4047489,-1.4135737,-1.4280944,-1.4379791,-1.4448335,-1.4550728,-1.4675454,-1.4816467,-1.4993289,-1.5140369,-1.5216491,-1.5298836,-1.5398017,-1.5520594,-1.5641572,-1.576332,-1.5856743,-1.5986978,-1.6105791,-1.6183351,-1.6271578,-1.640989,-1.6558529,-1.6664112,-1.672507,-1.6851034,-1.6914151,-1.703512,-1.7105564,-1.721247,-1.7356218,-1.7472242,-1.7588707,-1.7677475
42,0.8690162,0.8445344,0.8324827,0.82835853,0.81300116,0.8014251,0.79061395,0.77656126,0.7547688,0.7347105,0.7172192,0.7064804,0.6929722,0.6791961,0.6714257,0.6639273,0.6561854,0.64415735,0.63764703,0.6295532,0.6163079,0.60381794,0.5936641,0.5872485,0.5772413,0.56879795,0.56320196,0.5559688,0.55032873,0.542343,0.5351028,0.5300426,0.52440214,0.5194023,0.51651657,0.51405233,0.50740206,0.49686414,0.48609772,0.4758412,0.4667328,0.46163383,0.45065016,0.44483095,0.43711385,0.43178803,0.42706513,0.42207298,0.4180736,0.41354418,0.41033763,0.40209216,0.39787573,0.39221495,0.39113533,0.3829276,0.38143024,0.37550357,0.36910018,0.36457965,0.35935128,0.35552529,0.35261145,0.35205847,0.34449106,0.33901384,0.33563367,0.33231464,0.32813695,0.3236125,0.31971464,0.313984,0.30957407,0.30505937,0.3035121,0.30006555,0.2960341,0.2922481,0.29098922,0.28604054,0.29024667,0.28604478,0.28322253,0.2831939,0.2828699,0.27953285,0.27778727,0.2746529,0.27337632,0.27203977,0.26933566,0.2664116,0.26401752,0.25919193,0.25862193,0.2548014,0.25126472,0.25129694,0.24865004,0.24954624,0.25029713,0.24865842,0.24801858,0.2435756,0.24483426,0.24332814,0.24420652,0.24152596,0.24034925,0.23772025,0.23959896,0.23896722,0.24227495,0.23991212,0.24189945,0.23619275,0.23100214,0.22994244,0.22998948,0.22952156
43,0.039322827,0.047044225,0.05297506,0.047733873,0.0565011,0.06517368,0.06861968,0.063200414,0.055598784,0.059657313,0.061454177,0.062354475,0.0631529,0.06147586,0.064987615,0.065621406,0.06626128,0.06917773,0.06647379,0.05774132,0.05657593,0.05393199,0.04815441,0.049681354,0.042802297,0.04266606,0.034319673,0.028191943,0.023131166,0.015143292,0.014523445,0.015648097,0.018139537,0.02224707,0.021853002,0.0238024,0.025287848,0.022843178,0.020684466,0.022933196,0.022260968,0.021660676,0.0167961,0.0141585525,0.0063649947,0.0035397436,0.0012723561,-0.0055175694,-0.009857731,-0.012510294,-0.018156791,-0.021163566,-0.022032034,-0.021534894,-0.024057733,-0.02629136,-0.023865972,-0.027897257,-0.026740387,-0.028042445,-0.03271026,-0.0365565,-0.04156655,-0.042325005,-0.04528497,-0.04920464,-0.049162243,-0.049027935,-0.050734334,-0.053454258,-0.054581665,-0.055897962,-0.057191044,-0.060193278,-0.059600722,-0.06005632,-0.06384999,-0.06448783,-0.064436376,-0.06658607,-0.06524809,-0.06681804,-0.06977901,-0.07457375,-0.07394816,-0.07651614,-0.08050796,-0.08018278,-0.07867648,-0.07924286,-0.08096945,-0.078934945,-0.08057477,-0.08133059,-0.082741216,-0.08313801,-0.087055214,-0.08764015,-0.088647,-0.08759902,-0.08686711,-0.09000485,-0.08983192,-0.08868544,-0.09238362,-0.09373401,-0.09614451,-0.10203626,-0.100370266,-0.105338134,-0.11074667,-0.10957481,-0.111579224,-0.114520706,-0.11356895,-0.10996232,-0.11479586,-0.11639662,-0.116324246,-0.11815435
44,-0.8999573,-0.88750505,-0.8729887,-0.85799724,-0.84905756,-0.83282405,-0.82816374,-0.8152477,-0.8151348,-0.8035556,-0.79654515,-0.7837674,-0.76469743,-0.74961555,-0.7367433,-0.72665405,-0.7193019,-0.7110234,-0.7098975,-0.7053591,-0.7006628,-0.69437265,-0.6846882,-0.68214786,-0.6775128,-0.66951656,-0.66038525,-0.6571456,-0.6492688,-0.6418105,-0.6399828,-0.63333833,-0.62389135,-0.61781436,-0.614079,-0.60967755,-0.60460657,-0.59533143,-0.59064305,-0.58059776,-0.577002,-0.572534,-0.5690118,-0.5676564,-0.56358767,-0.5616247,-0.55707425,-0.5504592,-0.54187036,-0.5388511,-0.53343064,-0.5282498,-0.5220567,-0.5202162,-0.51668006,-0.5099877,-0.503571,-0.5026763,-0.50056416,-0.49853164,-0.49224314,-0.4879931,-0.48102537,-0.4726201,-0.46526393,-0.46513405,-0.4618588,-0.45681316,-0.45211068,-0.44868106,-0.44422513,-0.44241053,-0.43762058,-0.43188614,-0.43248802,-0.42935959,-0.42670232,-0.42608935,-0.42392612,-0.418629,-0.41091484,-0.40976915,-0.40760407,-0.40523142,-0.39689907,-0.38978928,-0.38702768,-0.3826987,-0.38198987,-0.37483758,-0.3719821,-0.36906606,-0.36384255,-0.36052078,-0.35589507,-0.35400164,-0.35355458,-0.3463692,-0.3436945,-0.33791858,-0.33707947,-0.33232325,-0.32971072,-0.32693046,-0.3208187,-0.315612,-0.3157456,-0.31519833,-0.31358093,-0.30884096,-0.30830148,-0.3045004,-0.29712516,-0.2932344,-0.2891593,-0.28525013,-0.27860567,-0.27584344,-0.2703722,-0.2670678
45,-0.71203005,-0.70082736,-0.6856567,-0.66897935,-0.67069304,-0.65782475,-0.64522064,-0.626861,-0.6161424,-0.6125054,-0.60139966,-0.59380853,-0.58770967,-0.5759761,-0.5682873,-0.5608637,-0.55564165,-0.5487398,-0.5408188,-0.5413571,-0.54091775,-0.53440434,-0.5304788,-0.5272867,-0.5252699,-0.51329917,-0.50744087,-0.5056593,-0.5060445,-0.5001875,-0.49475607,-0.48952803,-0.47833315,-0.47278732,-0.4688546,-0.464005,-0.46153134,-0.4543535,-0.44527966,-0.4441499,-0.44359165,-0.44534844,-0.44306913,-0.44166788,-0.44101173,-0.43834725,-0.4362753,-0.43183786,-0.42934197,-0.4261816,-0.42446932,-0.4206218,-0.4149603,-0.41059047,-0.4036104,-0.4015998,-0.39837125,-0.40152663,-0.39856485,-0.39641023,-0.38746548,-0.38515294,-0.3830622,-0.37809262,-0.3766738,-0.37435505,-0.37369606,-0.37242183,-0.37310427,-0.37488738,-0.37609935,-0.37200814,-0.37009957,-0.36542663,-0.36460477,-0.36495572,-0.36476046,-0.36465004,-0.36021155,-0.36170357,-0.3566331,-0.35178736,-0.34934822,-0.34543732,-0.34206024,-0.34035486,-0.336672,-0.3383997,-0.33422297,-0.32819825,-0.32357448,-0.32057777,-0.31422603,-0.31470293,-0.31316948,-0.31120923,-0.31209975,-0.30429387,-0.29632303,-0.29478484,-0.29348832,-0.2918043,-0.28936067,-0.2860897,-0.286217,-0.2862956,-0.28130293,-0.28143424,-0.27788666,-0.27719083,-0.2760399,-0.27150077,-0.26962864,-0.26697975,-0.26067725,-0.25515926,-0.25591868,-0.25557813,-0.2521094,-0.25045508
46,-0.9720191,-0.9806474,-0.9857421,-0.9781841,-0.98261917,-0.9856845,-0.9903,-0.996686,-0.99842405,-1.0007584,-1.0089103,-1.0133072,-1.0195954,-1.0262015,-1.031882,-1.036663,-1.0417985,-1.0453163,-1.0477086,-1.0531394,-1.0566745,-1.0644879,-1.0706594,-1.0736254,-1.0798004,-1.082821,-1.0910946,-1.1014812,-1.1088693,-1.1138995,-1.121417,-1.1276257,-1.129629,-1.1341345,-1.1404895,-1.1417326,-1.1489747,-1.152619,-1.1582184,-1.1617508,-1.1708168,-1.1749247,-1.183356,-1.192858,-1.1985027,-1.2052586,-1.2108867,-1.2132732,-1.2174835,-1.2220103,-1.2251008,-1.2318207,-1.2387054,-1.2409992,-1.2450665,-1.252869,-1.2567301,-1.2607435,-1.2641158,-1.2700391,-1.2717779,-1.2784934,-1.2811339,-1.286433,-1.2877126,-1.2913578,-1.3003358,-1.3062851,-1.3089815,-1.3118192,-1.3159537,-1.3199469,-1.3257364,-1.3323176,-1.3375151,-1.3459852,-1.3504239,-1.3557624,-1.3584186,-1.3669828,-1.3690975,-1.3766793,-1.3803295,-1.3842543,-1.3891852,-1.3953854,-1.3994944,-1.4036639,-1.4052004,-1.4126593,-1.4170209,-1.4119878,-1.4136416,-1.4193351,-1.4229014,-1.4221001,-1.4195721,-1.4191054,-1.4201124,-1.4210216,-1.4178972,-1.4182237,-1.4160278,-1.4194505,-1.4247742,-1.4231894,-1.425901,-1.4291356,-1.4289681,-1.4310774,-1.4320648,-1.4343145,-1.4352689,-1.4378412,-1.4358926,-1.4280896,-1.427266,-1.4302378,-1.4303374,-1.4347489
47,0.25207853,0.24914274,0.2494413,0.25007322,0.24791344,0.24440213,0.24531417,0.23570856,0.2335454,0.22828361,0.21527866,0.20847233,0.20715222,0.19946171,0.19294715,0.17887804,0.17657706,0.1714193,0.16437045,0.15182409,0.1414949,0.12855023,0.11344415,0.10483457,0.09670894,0.09352164,0.08036706,0.071781226,0.066115215,0.057434082,0.04861846,0.044208143,0.035178874,0.028089607,0.018574094,0.015048854,0.007642573,-0.00048740953,-0.0027008974,-0.009364807,-0.015228453,-0.022155128,-0.03042684,-0.037550293,-0.04549659,-0.05751159,-0.062406473,-0.06943767,-0.07921962,-0.08741833,-0.09797122,-0.1070957,-0.11141714,-0.12278875,-0.13017957,-0.13424106,-0.13904494,-0.14813328,-0.15285999,-0.15772107,-0.1566758,-0.16362193,-0.17277,-0.18046908,-0.18393062,-0.18733287,-0.19200335,-0.19918084,-0.20789512,-0.2166613,-0.22049646,-0.22635241,-0.23207648,-0.23630814,-0.24163473,-0.24788162,-0.25548548,-0.26124424,-0.26757365,-0.27317065,-0.2819209,-0.28429404,-0.28871047,-0.29667848,-0.29879075,-0.30313414,-0.30889526,-0.31396285,-0.31712648,-0.3227913,-0.3283449,-0.33491343,-0.34014365,-0.34439188,-0.35257953,-0.35977644,-0.36556593,-0.37269697,-0.37819886,-0.38492042,-0.385454,-0.39260954,-0.39664435,-0.39984664,-0.40718418,-0.4129346,-0.41920966,-0.42255226,-0.4269657,-0.4328943,-0.43611374,-0.43943325,-0.44408235,-0.4494651,-0.45200166,-0.45505613,-0.45679864,-0.46008366,-0.46696275,-0.47150746
48,-0.40752238,-0.40419656,-0.40013427,-0.3963905,-0.3966547,-0.39529237,-0.399897,-0.4014476,-0.3958464,-0.40429696,-0.40143022,-0.4013833,-0.4005559,-0.3983421,-0.3971459,-0.40374535,-0.40565926,-0.40612563,-0.41252726,-0.4208611,-0.4296134,-0.43443578,-0.44055486,-0.4453532,-0.45449367,-0.4608795,-0.46991438,-0.47885856,-0.48596135,-0.49195224,-0.5043028,-0.50915897,-0.517702,-0.5173775,-0.52366245,-0.52140343,-0.5304708,-0.5354303,-0.53687716,-0.5381479,-0.5467871,-0.55191123,-0.56024116,-0.57083565,-0.57592714,-0.5786871,-0.58339524,-0.5860321,-0.59323555,-0.5975111,-0.6016089,-0.60906744,-0.61602104,-0.6220183,-0.62866116,-0.63807154,-0.6438965,-0.65396804,-0.6598525,-0.66757756,-0.67328703,-0.6797832,-0.68527955,-0.6890732,-0.69525826,-0.7022594,-0.7106911,-0.71876127,-0.72619313,-0.72907984,-0.731315,-0.7396275,-0.7442432,-0.7486053,-0.7570522,-0.7630756,-0.77075946,-0.7761928,-0.7797647,-0.78604203,-0.79427415,-0.80029553,-0.80752957,-0.81335765,-0.81672,-0.8194501,-0.82640046,-0.82879287,-0.8344754,-0.84278536,-0.85115784,-0.8563145,-0.8616621,-0.87058324,-0.87933654,-0.8862397,-0.8819914,-0.8843795,-0.8878791,-0.8946415,-0.8931853,-0.89738333,-0.9037935,-0.9082899,-0.91561806,-0.9187522,-0.91828233,-0.9225195,-0.92853034,-0.93276846,-0.94331884,-0.94893944,-0.9509581,-0.9512192,-0.9555985,-0.9587191,-0.96134156,-0.96348155,-0.96595156,-0.97312146
49,0.8988371,0.8828478,0.8723782,0.86301535,0.84879255,0.84291536,0.83097327,0.81658775,0.8064505,0.79961646,0.7894913,0.778521,0.76383597,0.75054806,0.73928314,0.72546256,0.7159347,0.7054763,0.6931366,0.6825691,0.67106956,0.6593753,0.6472493,0.6342934,0.6219347,0.6191099,0.60544884,0.59479725,0.5845039,0.5765593,0.56685704,0.5571557,0.54444784,0.53007686,0.5202467,0.5172192,0.51091707,0.49808002,0.48608622,0.47304505,0.46676135,0.45455617,0.4458415,0.4364462,0.42666346,0.4202014,0.40904537,0.4002317,0.39230388,0.3799147,0.37383002,0.36180317,0.35731554,0.34882137,0.3385745,0.3281209,0.3221706,0.30949593,0.299863,0.29078516,0.28564504,0.27923304,0.27375746,0.2639813,0.25579888,0.24898446,0.24081588,0.23435096,0.22599955,0.21880868,0.20727268,0.20003864,0.19254896,0.19222158,0.18472716,0.17498814,0.16684523,0.1570999,0.15237671,0.1450986,0.13656649,0.12919314,0.12491645,0.120258674,0.12095553,0.113872394,0.10775973,0.10410784,0.0946508,0.08793568,0.08208628,0.07488633,0.06865736,0.061555784,0.05325066,0.04977868,0.04830782,0.046633206,0.0411484,0.035565574,0.024280477,0.015536022,0.008629771,0.0035782382,-0.0035081352,-0.008398628,-0.013880437,-0.017083399,-0.01939201,-0.023763802,-0.027532626,-0.033406805,-0.04041911,-0.042334765,-0.045363642,-0.054316662,-0.059448402,-0.065904304,-0.072115734,-0.08041268
50,0.7973689,0.78420216,0.77256835,0.7634425,0.7448339,0.7363459,0.72451335,0.70845604,0.69205266,0.6818807,0.6771731,0.65789,0.6464248,0.6301047,0.6111327,0.5925473,0.58171326,0.5621897,0.5550947,0.5465713,0.5361351,0.5208126,0.510644,0.49938568,0.48645854,0.4780007,0.46883598,0.45663223,0.4451322,0.4326791,0.42280522,0.41394567,0.40406948,0.3972437,0.39360154,0.38564676,0.3769036,0.37322783,0.36173245,0.34958118,0.34099504,0.3306719,0.31801906,0.30670944,0.2931155,0.2854127,0.27999088,0.26801497,0.26002234,0.2498968,0.24610373,0.23491263,0.23055105,0.21997416,0.21006486,0.19379039,0.18736544,0.17397149,0.16541125,0.15753773,0.14565928,0.1372938,0.1298446,0.11954893,0.10948305,0.09727731,0.08692886,0.077949286,0.07183991,0.05986898,0.05035878,0.03709171,0.026347,0.017775679,0.01044897,-0.0035229982,-0.011856651,-0.01958987,-0.023334634,-0.03486563,-0.04457148,-0.052707743,-0.05955223,-0.0662418,-0.073758304,-0.08156512,-0.08770198,-0.095565975,-0.103595056,-0.10996602,-0.119467616,-0.12879285,-0.13148215,-0.14069884,-0.15005389,-0.15441057,-0.16289511,-0.16852708,-0.17363758,-0.17955108,-0.18845862,-0.19974115,-0.20952971,-0.21619764,-0.22425056,-0.23226626,-0.23896948,-0.24911325,-0.25404805,-0.26332247,-0.26955357,-0.27829653,-0.288394,-0.29192957,-0.29387963,-0.29601806,-0.29955897,-0.30836105,-0.31760463,-0.32590064
51,-0.5710073,-0.5597505,-0.5499927,-0.5353643,-0.52841896,-0.52424675,-0.5181183,-0.5124423,-0.49607888,-0.4883849,-0.48854542,-0.48620003,-0.47659546,-0.47176298,-0.47606125,-0.4788931,-0.47652712,-0.4726797,-0.473816,-0.4774486,-0.4808909,-0.47707987,-0.47937575,-0.4791851,-0.47963986,-0.4845534,-0.48950738,-0.49038252,-0.49321207,-0.49960002,-0.501855,-0.5045538,-0.5037513,-0.50107175,-0.50297546,-0.503266,-0.50741553,-0.5071862,-0.50729376,-0.51048243,-0.5125421,-0.5154594,-0.52220684,-0.528154,-0.5329845,-0.5381714,-0.54060996,-0.541865,-0.5436081,-0.54490435,-0.5542204,-0.5599109,-0.56089866,-0.5621632,-0.5669164,-0.57147104,-0.5744837,-0.5784638,-0.58195853,-0.5879824,-0.5934135,-0.5970886,-0.6000494,-0.607152,-0.61112183,-0.61614054,-0.6163298,-0.62381387,-0.6295816,-0.6332349,-0.6416738,-0.64421976,-0.6464332,-0.65211403,-0.6605819,-0.6652155,-0.66720587,-0.66974956,-0.6730294,-0.67453754,-0.6805323,-0.6868328,-0.6910587,-0.69283664,-0.6953541,-0.702316,-0.7089993,-0.71357,-0.7180937,-0.7230975,-0.7249423,-0.7268175,-0.7330469,-0.73781127,-0.74351937,-0.747229,-0.75220275,-0.750535,-0.75069886,-0.7515186,-0.75433314,-0.75812566,-0.76218736,-0.7648112,-0.7697587,-0.7754272,-0.77886945,-0.7844622,-0.7853778,-0.7917155,-0.79517657,-0.795044,-0.79984725,-0.80269784,-0.80544484,-0.8113786,-0.81267625,-0.81989336,-0.8204709,-0.82577884
52,0.088696964,0.09314986,0.08516157,0.09359517,0.098121144,0.107796356,0.109028496,0.11937094,0.12358978,0.12948664,0.13137706,0.13799411,0.14787035,0.14685574,0.1501162,0.14968386,0.15406258,0.15810497,0.16010696,0.16144517,0.1663056,0.16325095,0.1647016,0.16524968,0.16591129,0.16571537,0.17233196,0.17495762,0.17518282,0.1781383,0.17889778,0.17987959,0.17841586,0.17808807,0.18616222,0.18039258,0.17784533,0.17747548,0.18046787,0.18450782,0.18321027,0.18322521,0.18300298,0.18111837,0.18217173,0.18236633,0.18483694,0.18303049,0.18170102,0.18161823,0.18402673,0.1814821,0.18261996,0.18151286,0.18378246,0.17761447,0.17918226,0.17481054,0.17687759,0.17504147,0.175379,0.17220034,0.170844,0.16869445,0.16984394,0.16858777,0.16939828,0.16680618,0.1663281,0.16565435,0.1642608,0.15977074,0.15569332,0.15541501,0.15616123,0.1536741,0.15375431,0.1544769,0.1516073,0.1518959,0.14683233,0.15187572,0.1544441,0.15538223,0.15378347,0.15356319,0.15225102,0.15021159,0.14707868,0.14456013,0.14195284,0.13829145,0.1399496,0.13698694,0.13367328,0.13124721,0.13710102,0.13235858,0.1325847,0.13186572,0.12574074,0.12542589,0.12429806,0.12213852,0.123092614,0.120340504,0.11786791,0.11944709,0.11856209,0.11867349,0.11992844,0.11422284,0.11067126,0.10917501,0.10828521,0.10474112,0.10267726,0.103887394,0.106364846,0.105746105
53,1.3157482,1.2992684,1.2761959,1.2580538,1.2334706,1.2222221,1.2075968,1.1989076,1.1866972,1.1718204,1.1529495,1.131882,1.1110945,1.0959847,1.0811297,1.0698639,1.0567288,1.0402366,1.0258225,1.0093691,1.0003369,0.9888322,0.9763834,0.96496713,0.95187443,0.94403094,0.9279355,0.91084784,0.89914626,0.8808613,0.8733512,0.8652197,0.8555133,0.8416646,0.83007586,0.8208513,0.81018496,0.79976696,0.7929469,0.779874,0.77077955,0.76369286,0.75526845,0.74769765,0.7317922,0.7267062,0.72079015,0.71582997,0.7096932,0.69846505,0.69113517,0.67449534,0.66868746,0.6578852,0.6474992,0.639677,0.6361102,0.62705,0.62278616,0.6163784,0.60944957,0.6000027,0.5929898,0.5863223,0.57976824,0.57217705,0.5656134,0.56301606,0.55932087,0.55537,0.545684,0.5413291,0.53675014,0.5292493,0.52435654,0.51634866,0.513165,0.5058966,0.503349,0.49892005,0.4927751,0.48880133,0.48568422,0.48442382,0.4806614,0.47774553,0.4788982,0.4734797,0.46919122,0.46289295,0.45791522,0.45327872,0.45291823,0.44769397,0.4427476,0.4423472,0.4378189,0.43292952,0.42669955,0.42121214,0.42202792,0.42229137,0.42085093,0.4184126,0.41153955,0.40747342,0.40420032,0.40205565,0.40075,0.39624515,0.38919824,0.38171884,0.37984964,0.37930864,0.3774068,0.37672436,0.37727988,0.3738546,0.37042192,0.36764866
