ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.83842,,,,,,,,,,,,,,,,,,,,,,,,,0.78895015,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7147129,,,,,,,,,,,,,,,,,
5_gen,0.83842003,0.83231336,0.82706577,0.8276496,0.82390624,0.81991786,0.8178647,0.8178762,0.8142847,0.81038153,0.8061382,0.8021208,0.80055827,0.7973535,0.7916223,0.78733456,0.7874583,0.7834597,0.7822763,0.7799181,0.7771538,0.7768017,0.77166027,0.7647748,0.7634667,0.75984406,0.7585219,0.75418854,0.75000703,0.7462168,0.74405587,0.74215037,0.7392163,0.7341136,0.73204625,0.72619647,0.7237436,0.7252524,0.7216726,0.7200042,0.7142315,0.7111579,0.7053069,0.7050321,0.701174,0.6980289,0.6933211,0.6867804,0.6793292,0.6774745,0.6736709,0.66710865,0.662485,0.6588272,0.65844285,0.6584919,0.660586,0.6591721,0.6578754,0.6506072,0.64591885,0.6374367,0.6319933,0.6270371,0.6246926,0.6200456,0.61316687,0.6120563,0.60730666,0.6047126
6_real,0.9091634,,,,,,,,,,,,,,,,,,,,,,,,,0.64751714,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5516461,,,,,,,,,,,,,,,,,
6_gen,0.90916336,0.90510976,0.90338737,0.89990485,0.8964106,0.8923377,0.8898468,0.886209,0.88167495,0.8785928,0.8756994,0.8721305,0.8696104,0.8677028,0.86645997,0.8625351,0.8595007,0.85604966,0.8538502,0.8521447,0.8489009,0.8471429,0.8432142,0.8399771,0.8381854,0.8345116,0.8312909,0.82883704,0.82518566,0.8232168,0.82014626,0.81685954,0.8149932,0.81232405,0.80911195,0.8064378,0.8039857,0.8017727,0.79916984,0.79541814,0.79183066,0.7899741,0.7865427,0.7820629,0.77972335,0.77568096,0.773737,0.7714681,0.768594,0.7660831,0.7637057,0.76067615,0.7567886,0.75363046,0.7504714,0.7472573,0.7443033,0.7413193,0.7389089,0.73603505,0.7318165,0.7295424,0.72624135,0.7239411,0.7196889,0.716699,0.71437526,0.7106526,0.70835596,0.70543486
7_real,1.3707325,,,,,,,,,,,,,,,,,,,,,,,,,1.1200494,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0083112,,,,,,,,,,,,,,,,,
7_gen,1.3707324,1.3673632,1.3640372,1.3631053,1.362722,1.3622437,1.3595716,1.357106,1.3567817,1.3564335,1.3555574,1.3555042,1.3549994,1.3556727,1.3600396,1.3589233,1.3584831,1.3579361,1.358669,1.3599997,1.3589876,1.3592874,1.358493,1.3584821,1.3609254,1.3637002,1.3647678,1.3640974,1.3643937,1.3629044,1.3620274,1.360456,1.3610193,1.3585011,1.3584282,1.3574377,1.3560829,1.3552339,1.3552583,1.3530824,1.3536516,1.3554108,1.3539138,1.3553175,1.3537652,1.3550761,1.3539683,1.3533322,1.3544115,1.3538215,1.3543736,1.3544809,1.3550613,1.3554275,1.3569155,1.3565733,1.3594292,1.360369,1.3619385,1.3649375,1.3671534,1.3673509,1.3676732,1.3654325,1.3664277,1.3667042,1.3665327,1.3670493,1.3694834,1.3689516
8_real,0.41849497,,,,,,,,,,,,,,,,,,,,,,,,,0.17498283,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01984744,,,,,,,,,,,,,,,,,
8_gen,0.418495,0.41829118,0.41716233,0.420964,0.4224441,0.41938433,0.41874743,0.41726035,0.41393942,0.4108193,0.40891385,0.41009265,0.40907556,0.40947542,0.4095552,0.4086546,0.4067665,0.40694422,0.4066442,0.40765285,0.40776587,0.40788966,0.40906268,0.40909323,0.40835005,0.4077994,0.40763512,0.40728965,0.40704697,0.4059319,0.40646046,0.40614128,0.40856656,0.4067846,0.40920395,0.40535688,0.4064579,0.40543246,0.40593177,0.40463457,0.40196896,0.40164796,0.40064216,0.40225992,0.40047765,0.39989087,0.40068468,0.39711803,0.3947404,0.39256117,0.39069638,0.3909896,0.3903685,0.3878184,0.38589162,0.38294476,0.38380513,0.3832592,0.38347825,0.38201037,0.3782553,0.38047606,0.37972683,0.37911066,0.37917787,0.37979835,0.37979823,0.37783432,0.3760242,0.3739534
9_real,0.5807554,,,,,,,,,,,,,,,,,,,,,,,,,0.28067118,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21533123,,,,,,,,,,,,,,,,,
9_gen,0.58075535,0.58157897,0.5800637,0.57949716,0.5789058,0.5751461,0.57276946,0.57027364,0.56763864,0.5658372,0.56315565,0.5643287,0.5641107,0.5616095,0.56065404,0.5560572,0.5567148,0.5548538,0.5552994,0.55244565,0.5487982,0.5471939,0.5445606,0.54258597,0.5402607,0.5383042,0.53536516,0.5345712,0.5345312,0.53406507,0.53016704,0.528581,0.5265628,0.52306646,0.5221579,0.5207377,0.5187484,0.51870996,0.5172525,0.51369256,0.51190627,0.5090416,0.5053555,0.50453246,0.5043785,0.50241053,0.50267506,0.50090486,0.49888712,0.49579197,0.49430633,0.4909505,0.48774657,0.48776135,0.48613358,0.48309436,0.48188877,0.48049673,0.47767058,0.4770173,0.47628084,0.4738926,0.47200042,0.47160116,0.46816978,0.46595994,0.46458477,0.46374592,0.46075958,0.45727715
10_real,-0.9657983,,,,,,,,,,,,,,,,,,,,,,,,,-0.94467485,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91933566,,,,,,,,,,,,,,,,,
10_gen,-0.96579826,-0.9683796,-0.97054976,-0.9737034,-0.97727525,-0.98005104,-0.9813631,-0.98184603,-0.9850198,-0.98578966,-0.989344,-0.9936606,-0.9949238,-0.9954718,-0.9972798,-0.999358,-1.0028012,-1.006664,-1.0096622,-1.0133348,-1.0131152,-1.0154926,-1.017235,-1.0211881,-1.0205733,-1.0214503,-1.0221577,-1.0203812,-1.0233998,-1.0244696,-1.0279171,-1.0279117,-1.031661,-1.0336907,-1.0332868,-1.0352057,-1.0376974,-1.0408236,-1.0435488,-1.0458877,-1.050277,-1.0541589,-1.056001,-1.0577079,-1.0583292,-1.0623357,-1.0650545,-1.0670857,-1.0686076,-1.0713621,-1.0714985,-1.0743067,-1.0769337,-1.0774022,-1.0795767,-1.0813978,-1.0861607,-1.088794,-1.091646,-1.0936677,-1.0964289,-1.097596,-1.0991659,-1.101918,-1.1043365,-1.1089495,-1.1145849,-1.1187853,-1.1201785,-1.1236241
11_real,1.2724785,,,,,,,,,,,,,,,,,,,,,,,,,0.98193985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77853745,,,,,,,,,,,,,,,,,
11_gen,1.2724783,1.2722456,1.2712789,1.2732637,1.27491,1.2704369,1.2718248,1.268883,1.2695175,1.2651974,1.2631612,1.261088,1.2621515,1.2611899,1.2601553,1.2599795,1.2593168,1.2548304,1.2533431,1.2533907,1.247935,1.2452079,1.2450105,1.2406452,1.2387092,1.2348257,1.2318543,1.229398,1.2286649,1.226899,1.2244914,1.2214957,1.2212253,1.2199655,1.2167256,1.2156082,1.2135383,1.2120475,1.2097307,1.2061117,1.2048227,1.2031097,1.2014252,1.1992152,1.1932898,1.189443,1.1879493,1.1859041,1.1822231,1.1809727,1.1802568,1.1773987,1.1741084,1.1726533,1.1680629,1.1644338,1.1635028,1.1610279,1.1570492,1.1536095,1.152565,1.1492018,1.1457987,1.1416187,1.1399856,1.1367905,1.1348823,1.1340268,1.1315968,1.1252879
12_real,0.71579087,,,,,,,,,,,,,,,,,,,,,,,,,0.46787256,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2755368,,,,,,,,,,,,,,,,,
12_gen,0.7157908,0.712105,0.7098671,0.70974475,0.7075862,0.70858425,0.70429003,0.7023469,0.69944715,0.6987506,0.69962895,0.69961196,0.6983444,0.6944624,0.69400054,0.6913081,0.69218403,0.6899073,0.68689,0.6849681,0.68328494,0.6752673,0.6759552,0.6744851,0.6717342,0.66978455,0.6670004,0.6654079,0.66297656,0.6627998,0.66217977,0.6621305,0.6587306,0.65499353,0.6558134,0.65260375,0.64996755,0.6479951,0.6507288,0.64764714,0.64248145,0.6368116,0.63590753,0.6338864,0.6323648,0.627223,0.6247362,0.62187374,0.6217183,0.62146485,0.6205038,0.6207155,0.6192958,0.6180061,0.61963797,0.61509544,0.61490107,0.61583227,0.6159791,0.6128846,0.6090212,0.6095886,0.6085338,0.6099672,0.608174,0.6069516,0.60870767,0.6077217,0.6081379,0.6103683
13_real,0.45212948,,,,,,,,,,,,,,,,,,,,,,,,,0.23258935,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18746139,,,,,,,,,,,,,,,,,
13_gen,0.45212942,0.4438184,0.43791848,0.43295938,0.42669615,0.42342862,0.41789836,0.41584426,0.4124484,0.40700752,0.40259582,0.401534,0.39760903,0.39182234,0.38563818,0.38446087,0.3798408,0.37687987,0.37129378,0.36485845,0.35721815,0.35416245,0.34700242,0.34263504,0.33954817,0.3370525,0.33460593,0.33029208,0.3277618,0.3227351,0.31822646,0.31430367,0.31245628,0.30779016,0.30143744,0.29646653,0.2920603,0.28722644,0.28358135,0.28071424,0.276048,0.27196658,0.26617998,0.26201028,0.2604745,0.2549445,0.25255162,0.2504669,0.24670605,0.24136324,0.23668683,0.23417239,0.23104517,0.2251714,0.22042601,0.21556988,0.21097848,0.2056869,0.20390539,0.1990144,0.19598384,0.19067731,0.18890224,0.18345365,0.17980345,0.17561534,0.17234984,0.16659267,0.16302867,0.15812999
14_real,0.6144932,,,,,,,,,,,,,,,,,,,,,,,,,0.3599769,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555119,,,,,,,,,,,,,,,,,
14_gen,0.61449325,0.60358465,0.5962403,0.59132075,0.58710504,0.58311164,0.5770385,0.573024,0.57137,0.56842697,0.5617801,0.55769575,0.5551379,0.5501738,0.5450972,0.540568,0.5375575,0.5350977,0.53229725,0.5250195,0.5192421,0.5124415,0.5078024,0.50299627,0.4995583,0.49365568,0.4867013,0.4835449,0.47962555,0.47634706,0.47162366,0.4674973,0.46193075,0.45539922,0.45322242,0.4518376,0.44731683,0.4425264,0.43777078,0.43532038,0.4326586,0.4285202,0.41872174,0.41389337,0.40953532,0.40621072,0.39995962,0.39741033,0.39580768,0.38744238,0.3848324,0.3809878,0.3759144,0.37077093,0.36644694,0.3624021,0.35495165,0.3503109,0.34546348,0.34236687,0.33946258,0.33599836,0.33366013,0.3316342,0.32961687,0.3231696,0.31791216,0.31496435,0.30925924,0.30550116
15_real,-0.19859487,,,,,,,,,,,,,,,,,,,,,,,,,-0.47413734,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63603544,,,,,,,,,,,,,,,,,
15_gen,-0.19859485,-0.1840156,-0.17514741,-0.1688834,-0.16649151,-0.1607237,-0.15645917,-0.14504345,-0.13876769,-0.13774784,-0.12802461,-0.119679414,-0.11351464,-0.11194204,-0.11094806,-0.10597445,-0.10266657,-0.10180195,-0.094883226,-0.08857453,-0.08196823,-0.07431315,-0.06930657,-0.063035846,-0.05723369,-0.052067995,-0.044211432,-0.03354647,-0.029905748,-0.028849822,-0.020548005,-0.013930522,-0.0040371967,0.00013819132,0.0052400674,0.013698864,0.019736856,0.026723038,0.03564345,0.040715717,0.04712596,0.052763324,0.056979038,0.06444135,0.072997294,0.08445735,0.08731969,0.09907914,0.10816264,0.11429708,0.12048833,0.12854305,0.13956457,0.14987174,0.15490568,0.16705118,0.17324969,0.17610487,0.17876092,0.18501653,0.19273391,0.19992611,0.20840478,0.2112958,0.2150033,0.22372994,0.230064,0.2342349,0.24129355,0.25284532
16_real,0.8785088,,,,,,,,,,,,,,,,,,,,,,,,,0.7100264,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58446866,,,,,,,,,,,,,,,,,
16_gen,0.8785087,0.8829633,0.88590354,0.8946306,0.90039605,0.90481585,0.90597725,0.9105269,0.9149184,0.91497153,0.9203085,0.9220602,0.9236662,0.93214405,0.93660116,0.941459,0.94814837,0.9503503,0.95911294,0.9651415,0.97766125,0.982592,0.98726207,0.9956023,1.0003182,1.0064372,1.0085497,1.0178411,1.0193574,1.0226899,1.0271285,1.0357596,1.0413785,1.0457512,1.0486643,1.0570649,1.0651476,1.0687913,1.0717778,1.0761144,1.083503,1.0893987,1.093672,1.1005847,1.103905,1.1111267,1.1149735,1.1291591,1.1353295,1.1440394,1.1473143,1.1544948,1.1604779,1.1659899,1.1694262,1.1729902,1.1801703,1.1834805,1.1859713,1.1944985,1.199433,1.2019045,1.209877,1.2183301,1.2319643,1.2415729,1.2494414,1.256468,1.2657264,1.274631
17_real,0.5169826,,,,,,,,,,,,,,,,,,,,,,,,,0.29893923,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18293983,,,,,,,,,,,,,,,,,
17_gen,0.5169826,0.52894753,0.53904784,0.5451272,0.5528969,0.55971044,0.5655676,0.5720277,0.5803112,0.58468515,0.5901809,0.5950033,0.60308874,0.60851514,0.61340034,0.62031573,0.62618536,0.6307437,0.6360296,0.6438961,0.6502005,0.6554325,0.6613117,0.6675442,0.6753941,0.68022907,0.6898849,0.694396,0.701955,0.70762867,0.71501195,0.72106236,0.7265087,0.73176086,0.7382434,0.7444617,0.7491813,0.75259745,0.75627744,0.76049954,0.7663682,0.77373147,0.78123385,0.7887817,0.7932844,0.7964437,0.8039926,0.8079618,0.8131381,0.81798476,0.82569754,0.83237267,0.8397724,0.8442787,0.8504137,0.8578019,0.8659226,0.87327737,0.88140136,0.88718396,0.8942741,0.90022135,0.90941364,0.91643,0.9225189,0.9290058,0.9317972,0.93994105,0.9484617,0.95303214
18_real,0.9594975,,,,,,,,,,,,,,,,,,,,,,,,,0.7505993,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55056775,,,,,,,,,,,,,,,,,
18_gen,0.9594976,0.9723524,0.9816917,0.9855774,0.98769313,0.9916886,0.9954302,1.0008667,1.0025347,1.0077288,1.0126263,1.0151569,1.0172865,1.0200508,1.0251285,1.0268241,1.0315045,1.0336039,1.0371948,1.0422214,1.0416245,1.046663,1.0527282,1.0607436,1.069206,1.0752398,1.0791405,1.0813757,1.0842078,1.0894176,1.091108,1.0929703,1.0995091,1.1009728,1.1027,1.1069663,1.1122125,1.116336,1.1218189,1.1279386,1.1344054,1.1371303,1.1421362,1.1479859,1.1526574,1.1556796,1.1611674,1.1666338,1.1709552,1.1759704,1.1783698,1.183348,1.1884949,1.1916883,1.1975675,1.2019347,1.2041888,1.2074883,1.2137499,1.2203294,1.2247308,1.2288901,1.235376,1.2395976,1.2453916,1.2500583,1.2531724,1.2575843,1.2624544,1.2687991
19_real,0.6322773,,,,,,,,,,,,,,,,,,,,,,,,,0.2460776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18688309,,,,,,,,,,,,,,,,,
19_gen,0.63227737,0.62391865,0.6182117,0.6145131,0.61090994,0.60634303,0.6031817,0.5968473,0.59161764,0.58676636,0.5823916,0.5784756,0.5753764,0.57034034,0.5658243,0.56187516,0.5562467,0.5506621,0.5446472,0.54174155,0.53909457,0.5366633,0.53244,0.52864033,0.52565724,0.5227627,0.51801455,0.51436144,0.5097309,0.5058247,0.50170153,0.49802345,0.49370313,0.48820835,0.48359317,0.47837028,0.47135106,0.4680913,0.46320805,0.45899063,0.45401007,0.44889918,0.44641137,0.44196296,0.43777484,0.432937,0.43047237,0.42507905,0.42087993,0.41806254,0.41326413,0.40924326,0.40409023,0.3992227,0.39570546,0.38979012,0.38575307,0.3835329,0.3771623,0.37356848,0.37126473,0.36707753,0.36130577,0.35643077,0.35193962,0.3483495,0.34605056,0.34261987,0.3389074,0.33337706
20_real,1.3693264,,,,,,,,,,,,,,,,,,,,,,,,,0.97562313,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93259245,,,,,,,,,,,,,,,,,
20_gen,1.3693265,1.3624095,1.35657,1.3533347,1.3495445,1.3488353,1.3456887,1.3434141,1.3424137,1.3347007,1.3322307,1.3279014,1.3244662,1.3219393,1.3170696,1.3093764,1.3056294,1.3025768,1.299171,1.2955191,1.2920597,1.2906859,1.2891821,1.2863591,1.2820632,1.2768965,1.2747383,1.2676961,1.2657412,1.2654821,1.260022,1.2553874,1.2499304,1.2448184,1.242479,1.241484,1.240624,1.2399858,1.2360235,1.2330605,1.2297225,1.2267485,1.2246429,1.2224543,1.2177359,1.2155682,1.212033,1.2093189,1.2068774,1.204305,1.2030766,1.199847,1.1967618,1.1945713,1.1941949,1.1936662,1.1892524,1.1842544,1.1831053,1.1817693,1.1802336,1.1776111,1.1736231,1.1719602,1.1678065,1.1651809,1.16258,1.1577362,1.1554353,1.1520079
21_real,0.4198347,,,,,,,,,,,,,,,,,,,,,,,,,0.14981304,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04094704,,,,,,,,,,,,,,,,,
21_gen,0.41983467,0.416115,0.4127652,0.4098482,0.40742183,0.40474263,0.40068063,0.39718652,0.39596018,0.3925075,0.38994944,0.38937488,0.3882798,0.38658753,0.3843277,0.38216835,0.3780636,0.37645242,0.37481907,0.37357244,0.37005123,0.3684855,0.3670387,0.3640752,0.36048642,0.3574706,0.3557025,0.3510313,0.34611732,0.3443009,0.34054998,0.33862683,0.33611888,0.3343086,0.33038637,0.32479563,0.32258064,0.3201632,0.31503925,0.31006914,0.3080939,0.3056349,0.30340853,0.29994702,0.29499894,0.2923357,0.2906716,0.28595805,0.28284782,0.27921864,0.27797368,0.27722394,0.27393585,0.27246013,0.270446,0.26677957,0.26390657,0.2606086,0.2554372,0.25183466,0.24920726,0.24648838,0.24505457,0.24361995,0.24113472,0.2392039,0.23723623,0.2348073,0.23284611,0.23242429
22_real,0.089366704,,,,,,,,,,,,,,,,,,,,,,,,,-0.10066368,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0995745,,,,,,,,,,,,,,,,,
22_gen,0.0893667,0.08455565,0.07889109,0.075988635,0.07086525,0.06481966,0.06111777,0.056818686,0.05274262,0.050513424,0.045312874,0.04493752,0.042757742,0.03926884,0.03872592,0.03643643,0.032032926,0.029827297,0.029159034,0.02621058,0.023580786,0.022783471,0.02014581,0.015988909,0.012654848,0.0070083737,0.0035247363,7.641837e-05,-0.003929385,-0.0067002387,-0.0074443794,-0.010271917,-0.014506027,-0.01762396,-0.024711644,-0.027661601,-0.031021286,-0.03546171,-0.0399347,-0.044163935,-0.045490585,-0.050790776,-0.049251165,-0.05181725,-0.055731855,-0.055887975,-0.05867671,-0.06327643,-0.06594707,-0.06853447,-0.07036586,-0.071749516,-0.073996566,-0.07707848,-0.07990775,-0.081135966,-0.085098386,-0.08757255,-0.089809135,-0.09150837,-0.09510024,-0.0992742,-0.10064117,-0.100378476,-0.10317097,-0.10941215,-0.11187271,-0.11714305,-0.1188316,-0.122762285
23_real,-0.17994191,,,,,,,,,,,,,,,,,,,,,,,,,-0.3776926,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4099049,,,,,,,,,,,,,,,,,
23_gen,-0.17994191,-0.18814798,-0.19263536,-0.19901903,-0.20315535,-0.2095943,-0.2169193,-0.2200661,-0.22472136,-0.22743542,-0.23389289,-0.2386466,-0.24166891,-0.24397202,-0.24639007,-0.2499121,-0.2539811,-0.25785607,-0.2620248,-0.26477993,-0.26801786,-0.27129287,-0.2743691,-0.27679878,-0.2802176,-0.28392762,-0.28814355,-0.29148322,-0.29505718,-0.29836628,-0.30286843,-0.30732304,-0.31257227,-0.3141912,-0.31858662,-0.3218042,-0.32662642,-0.33040956,-0.33659184,-0.3419029,-0.3446426,-0.34889793,-0.35230702,-0.35573047,-0.35827765,-0.36361912,-0.3671816,-0.3707065,-0.37558347,-0.3799814,-0.38372368,-0.3867479,-0.3918128,-0.39479843,-0.39774343,-0.40181828,-0.40473923,-0.41154233,-0.4145423,-0.41936865,-0.42247874,-0.42408258,-0.42980608,-0.43415636,-0.43656096,-0.440808,-0.4432282,-0.44716614,-0.4524753,-0.45618114
24_real,-0.3417699,,,,,,,,,,,,,,,,,,,,,,,,,-0.61764926,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5453018,,,,,,,,,,,,,,,,,
24_gen,-0.3417699,-0.34966198,-0.35553157,-0.36059332,-0.36435962,-0.36905336,-0.36868197,-0.36966795,-0.37538624,-0.38029552,-0.38230908,-0.38752276,-0.3921719,-0.3989851,-0.4047962,-0.40563568,-0.41003448,-0.41379422,-0.42012483,-0.42476478,-0.4273366,-0.43133053,-0.43654156,-0.43990302,-0.44467077,-0.44737515,-0.4512692,-0.453065,-0.45478114,-0.45797586,-0.46054617,-0.4657998,-0.4699816,-0.47570318,-0.48078537,-0.4854067,-0.49066,-0.4958217,-0.49879605,-0.5021587,-0.5042094,-0.5076567,-0.5111561,-0.5149088,-0.51801264,-0.519549,-0.5211629,-0.52650017,-0.52946246,-0.53703433,-0.5414144,-0.5448112,-0.54928577,-0.54996645,-0.5514878,-0.5545181,-0.55548227,-0.55932456,-0.5644256,-0.5671725,-0.5710825,-0.57361764,-0.57775676,-0.58035284,-0.58501846,-0.5897424,-0.5902761,-0.59489375,-0.600952,-0.60750824
25_real,0.49514368,,,,,,,,,,,,,,,,,,,,,,,,,0.22516195,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17728217,,,,,,,,,,,,,,,,,
