ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,2.2486112,2.2430587,2.2433007,2.2399974,2.2388701,2.2343082,2.2275116,2.2204373,2.216114,2.2123172,2.2067225,2.2030632,2.2029712,2.2009554,2.198372,2.194805,2.1921415,2.1901436,2.1852708,2.184176,2.1773067,2.1748977,2.171763,2.1682677,2.1608224,2.1582258,2.1566453,2.1556876,2.1485157,2.1472003,2.140309,2.1374464,2.1301675,2.1236844,2.1234894,2.1233692,2.1212385,2.1170726,2.11311,2.1129112,2.10611,2.0995743,2.096216,2.0912654,2.0909455,2.0839527,2.08425,2.0784764,2.0739303,2.0694616,2.0666108,2.0599284,2.050405,2.046502,2.038498,2.032926,2.0277848,2.0223396,2.0180948,2.0141168,2.008848,2.0003288,1.9941736,1.9883763,1.9823952,1.9801781,1.9736366,1.970618,1.9638283,1.9590212
6_real,0.94197637,,,,,,,0.1813777,,,,,,0.09165046,,,,,,,0.5118848,,,,,0.1836086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9419764,0.9376575,0.9354334,0.932295,0.92796993,0.9248687,0.92085713,0.9175881,0.91462135,0.9120404,0.9080197,0.9042592,0.90158737,0.8989542,0.895106,0.8919202,0.88985175,0.88715756,0.8861097,0.8845399,0.8826882,0.8790053,0.87675446,0.8742138,0.871321,0.8691953,0.8672741,0.8650667,0.86404145,0.8598119,0.8568659,0.8561692,0.85338175,0.8513834,0.84655046,0.84239614,0.84006566,0.83827466,0.83544225,0.8330368,0.83003235,0.8291709,0.82741654,0.8254717,0.823544,0.82102144,0.8193094,0.81719506,0.81507814,0.81209135,0.81058943,0.808994,0.80710137,0.8046349,0.8026432,0.8002135,0.797409,0.79514176,0.7936754,0.79181707,0.79008335,0.78763056,0.78551733,0.78279865,0.7794632,0.7765824,0.7735445,0.77136165,0.76895994,0.7656832
7_real,1.0428307,,,,,,,0.5669733,,,,,,0.48731816,,,,,,,0.535956,,,,,0.3895953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0428306,1.0422513,1.041309,1.0402677,1.0406926,1.0381761,1.0381004,1.0384042,1.038613,1.0373002,1.0388867,1.0397065,1.038401,1.0375975,1.0379416,1.0391177,1.038361,1.0384966,1.0405239,1.0416911,1.0404176,1.0411797,1.0419877,1.0417428,1.0417029,1.0419174,1.0413523,1.0404453,1.0409834,1.0418854,1.0400188,1.0407628,1.0406945,1.0400984,1.0395647,1.0397918,1.0391557,1.0386099,1.0379165,1.0387394,1.040059,1.0378106,1.0376703,1.0374322,1.0367675,1.0392464,1.0391906,1.0403697,1.0410054,1.0401274,1.0416018,1.04281,1.0423543,1.0404469,1.0410907,1.042753,1.0444725,1.0438722,1.044069,1.0440544,1.0424262,1.0436819,1.041878,1.0422571,1.0437882,1.0434217,1.0457882,1.0429274,1.044062,1.0446464
8_real,-0.12389408,,,,,,,-0.12517436,,,,,,-0.0829158,,,,,,,-0.45378524,,,,,-0.3418837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.12389408,-0.12910274,-0.12979397,-0.12910455,-0.12927395,-0.1311029,-0.13339356,-0.13607939,-0.13473593,-0.1376293,-0.13994296,-0.13691077,-0.13841324,-0.13881314,-0.13954751,-0.1417972,-0.14239556,-0.14264551,-0.1433729,-0.14274502,-0.14303897,-0.14370282,-0.14249092,-0.1420217,-0.14004649,-0.14119041,-0.14208785,-0.14171025,-0.14159271,-0.14180864,-0.13893937,-0.13701485,-0.13490984,-0.13289689,-0.13035116,-0.12928277,-0.1268669,-0.12477851,-0.12473901,-0.12492194,-0.12472315,-0.12340744,-0.121015154,-0.11955313,-0.11819565,-0.116211735,-0.11364746,-0.11490576,-0.11255195,-0.11212194,-0.112272814,-0.112642266,-0.11290188,-0.115874864,-0.11504378,-0.11368953,-0.112462506,-0.11363082,-0.1135446,-0.11553709,-0.11462162,-0.11241822,-0.11415464,-0.11293478,-0.1127636,-0.11396208,-0.112660065,-0.11154811,-0.11157439,-0.10920981
9_real,-0.13783607,,,,,,,-0.08103626,,,,,,-0.018703585,,,,,,,-0.22360863,,,,,-0.25566524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.13783608,-0.13533391,-0.13778086,-0.1375561,-0.13772663,-0.13911197,-0.13973007,-0.13898697,-0.14211851,-0.146534,-0.15023056,-0.15065393,-0.15297022,-0.15514679,-0.1581507,-0.16009201,-0.16055308,-0.16258138,-0.16331668,-0.16477701,-0.1655033,-0.16434474,-0.16787061,-0.16811433,-0.17065357,-0.17147684,-0.1732576,-0.17429066,-0.1767706,-0.17924932,-0.1818285,-0.18408963,-0.1853801,-0.18863809,-0.18898836,-0.19033298,-0.1946475,-0.19849077,-0.19937877,-0.20380895,-0.20617835,-0.21142629,-0.21325326,-0.21346995,-0.21387641,-0.21697655,-0.21966498,-0.22014305,-0.2218326,-0.2249606,-0.22817238,-0.22939606,-0.22991332,-0.23196097,-0.23326361,-0.23277743,-0.23589416,-0.2370135,-0.23895001,-0.2432797,-0.24370949,-0.24474415,-0.2447567,-0.24761753,-0.25116092,-0.25126225,-0.25077266,-0.2545257,-0.2555599,-0.25632066
10_real,1.8030593,,,,,,,1.8831547,,,,,,2.2940784,,,,,,,2.0184536,,,,,2.2436712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8030593,1.7980843,1.7929163,1.7887377,1.7869403,1.7842486,1.779472,1.7752384,1.7712839,1.7673384,1.7666124,1.7643392,1.7592814,1.75531,1.7498972,1.7473806,1.7432125,1.7401145,1.7360531,1.7303607,1.7267773,1.7228028,1.7178396,1.7145154,1.710894,1.7073061,1.7036371,1.7034461,1.700312,1.6969626,1.6965492,1.6950004,1.691094,1.6862154,1.682229,1.6797737,1.675712,1.673914,1.6701605,1.6685585,1.6660229,1.6614841,1.6589044,1.6534588,1.6495047,1.6443751,1.6414986,1.6388298,1.6340691,1.6314275,1.6307609,1.6313213,1.6242275,1.6209114,1.61671,1.6116089,1.6076006,1.6067667,1.6042324,1.603302,1.5979807,1.5956929,1.5936193,1.5902061,1.5892403,1.5841377,1.5800285,1.5775259,1.5785298,1.5749683
11_real,1.5451461,,,,,,,1.454161,,,,,,0.88084626,,,,,,,1.4691079,,,,,0.8483152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5451461,1.5449016,1.5478965,1.5476961,1.5460863,1.5440624,1.5445589,1.5422083,1.5423341,1.5426372,1.5381653,1.5379003,1.5391388,1.5411499,1.5382051,1.5406866,1.540657,1.5407532,1.5381209,1.5393741,1.5395542,1.5420182,1.5416132,1.5379353,1.5360409,1.5358226,1.5382216,1.5366346,1.5408561,1.5452373,1.5432398,1.5453972,1.5476876,1.5478884,1.5490298,1.5495049,1.5503361,1.5482222,1.5440973,1.5433424,1.5404843,1.5379438,1.534572,1.5315824,1.5290085,1.5312922,1.5242798,1.5209333,1.5186795,1.5162362,1.516663,1.5148411,1.5115731,1.5061195,1.5035136,1.4989157,1.4970683,1.4919899,1.488655,1.4909283,1.4905912,1.4882925,1.4881943,1.4860044,1.482807,1.4807255,1.4784486,1.4744837,1.4767376,1.4771532
12_real,1.0378649,,,,,,,0.7629384,,,,,,0.5243303,,,,,,,1.070257,,,,,0.13819376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0378648,1.0423769,1.0430996,1.0420336,1.046301,1.044822,1.040747,1.039658,1.0393573,1.0349061,1.0321743,1.0324104,1.0283334,1.0272635,1.0250019,1.0242993,1.0233854,1.019645,1.0226154,1.019363,1.0173868,1.0185418,1.0175467,1.0144436,1.0107152,1.0098633,1.0124767,1.0097944,1.0085354,1.0116727,1.0087961,1.0060142,1.0030262,1.0012698,0.99597776,0.9963477,0.9963726,0.99637187,0.99383104,0.9938924,0.9952925,0.99578696,0.9868883,0.98659337,0.98591024,0.9895245,0.9866989,0.98228663,0.98555124,0.9832575,0.9785755,0.9775856,0.97767675,0.9706461,0.9694414,0.96484965,0.966595,0.96839297,0.95982105,0.9644453,0.9636361,0.9642703,0.9655118,0.9618303,0.958539,0.95816404,0.9568812,0.9560682,0.95118237,0.95043486
13_real,1.7829597,,,,,,,2.1564188,,,,,,2.190888,,,,,,,1.6024607,,,,,2.098172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7829597,1.7778225,1.7728161,1.7675568,1.7637281,1.7602196,1.7545246,1.7479833,1.7390661,1.7356052,1.7299665,1.7269729,1.7254803,1.7214029,1.7156858,1.7087853,1.7061327,1.7009522,1.6932659,1.691181,1.6843567,1.679106,1.6743553,1.6698778,1.6657145,1.6614854,1.6569793,1.6533797,1.6502796,1.6487529,1.6427095,1.6358296,1.6273409,1.6250315,1.622497,1.6143072,1.6093861,1.6038977,1.5981472,1.5924407,1.5870817,1.5837729,1.5790892,1.573954,1.5698216,1.5655267,1.5598905,1.5561258,1.5508726,1.5445329,1.5354686,1.5299588,1.5278116,1.5227958,1.5146519,1.5089047,1.5018646,1.4951057,1.4891945,1.4832861,1.4762454,1.4661677,1.4647064,1.4573745,1.4507493,1.4453094,1.4382641,1.4311414,1.4240429,1.418488
14_real,2.3092625,,,,,,,2.6572106,,,,,,2.2680004,,,,,,,2.361978,,,,,2.7130773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.3092628,2.297277,2.291218,2.280599,2.275083,2.2684855,2.2573566,2.246502,2.2355888,2.228269,2.2214313,2.2139773,2.203505,2.194953,2.1842494,2.1760564,2.1679122,2.1591744,2.151334,2.1468184,2.1395907,2.1357017,2.1301196,2.1260219,2.1213212,2.1154811,2.108185,2.1056457,2.09872,2.093162,2.0866916,2.083305,2.0771153,2.0720563,2.0665314,2.0613165,2.055122,2.0493405,2.0450225,2.0405712,2.0368721,2.0298915,2.0205634,2.013339,2.0079918,1.998299,1.9920864,1.9855001,1.9780362,1.9719756,1.9689474,1.9643999,1.960172,1.9535282,1.9436514,1.9374014,1.9331844,1.928977,1.9239597,1.9185486,1.90935,1.9028943,1.8959574,1.8884084,1.8814389,1.8743604,1.8663152,1.8629723,1.8605328,1.8536469
15_real,1.0827125,,,,,,,0.6479516,,,,,,0.5297371,,,,,,,0.67623675,,,,,0.48050076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0827124,1.0950544,1.1024231,1.1073049,1.1127486,1.1159189,1.1207302,1.1146443,1.1226604,1.1267183,1.1273477,1.1266801,1.12368,1.1267077,1.1317557,1.1369181,1.1427151,1.149241,1.1586908,1.1648638,1.169759,1.1742165,1.176326,1.1830702,1.1895787,1.1962287,1.1978633,1.2021825,1.2061665,1.2113656,1.2170197,1.2228955,1.2326505,1.2380397,1.239713,1.2362154,1.2461383,1.2499392,1.2538137,1.2586982,1.271151,1.270776,1.2823241,1.2901055,1.2977268,1.3037469,1.3097332,1.3151524,1.3250331,1.3327978,1.3379238,1.3440983,1.3495307,1.3587765,1.364814,1.3712205,1.3837626,1.3878628,1.388938,1.3954009,1.401774,1.4060047,1.416411,1.4230623,1.4290133,1.4378239,1.4436632,1.4522631,1.4597626,1.4688907
16_real,-1.417608,,,,,,,-1.6709377,,,,,,-1.8063955,,,,,,,-1.1434218,,,,,-1.6875582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4176081,-1.4173813,-1.4144325,-1.4121984,-1.4090724,-1.4058121,-1.4051703,-1.4000351,-1.3917286,-1.3848016,-1.3818393,-1.3708423,-1.3660572,-1.3635348,-1.3596491,-1.3556236,-1.3528211,-1.3515072,-1.3534647,-1.3503803,-1.3467096,-1.3389533,-1.3342798,-1.32722,-1.3207196,-1.3175887,-1.3151375,-1.307964,-1.3060024,-1.2989919,-1.2930965,-1.2917855,-1.2877933,-1.2838266,-1.2757523,-1.2697642,-1.2648461,-1.2620927,-1.258881,-1.2536515,-1.2502277,-1.2449,-1.2384415,-1.2291152,-1.2250397,-1.2163849,-1.208749,-1.2013615,-1.1950591,-1.1912088,-1.18497,-1.1783903,-1.1741408,-1.1656243,-1.1541163,-1.1505194,-1.1500645,-1.1382099,-1.1296518,-1.1219612,-1.1175058,-1.1127021,-1.1070809,-1.1002657,-1.0941446,-1.0874212,-1.0798721,-1.0707997,-1.0598444,-1.0519907
17_real,-0.33667105,,,,,,,-0.83222675,,,,,,-1.1728834,,,,,,,-0.4016546,,,,,-0.89661855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.33667108,-0.33303255,-0.3279829,-0.32200915,-0.31619516,-0.30983457,-0.30307907,-0.29741085,-0.29141527,-0.28360146,-0.27844962,-0.27172166,-0.26530725,-0.25978225,-0.25456923,-0.24893098,-0.24462922,-0.24061835,-0.23490164,-0.22716403,-0.22209461,-0.21379521,-0.20778403,-0.2009792,-0.19902131,-0.19397062,-0.18514915,-0.17878163,-0.17149875,-0.16683595,-0.15888235,-0.15044479,-0.14433303,-0.14031291,-0.13467762,-0.12650512,-0.12084176,-0.11287694,-0.106796645,-0.10133698,-0.09370182,-0.08492925,-0.07750179,-0.06937178,-0.06264798,-0.053146016,-0.045950748,-0.039350234,-0.032325584,-0.024086412,-0.01660579,-0.011595061,-0.005943619,0.00094878895,0.009254447,0.014207375,0.022990081,0.027575225,0.034187388,0.043514404,0.05021888,0.057973374,0.06572063,0.071411565,0.0791515,0.084180966,0.087768614,0.09537175,0.10470675,0.11044152
18_real,0.48389855,,,,,,,-0.09518083,,,,,,-0.586865,,,,,,,0.2571788,,,,,-0.48126626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.48389858,0.4913377,0.49487677,0.49992913,0.50299764,0.50753546,0.5120599,0.51802605,0.52329385,0.52590096,0.5298513,0.53461236,0.537805,0.53996503,0.5452978,0.5482829,0.55219847,0.55552316,0.5600456,0.56523216,0.57160366,0.57803464,0.5816022,0.58985204,0.59355104,0.5963626,0.6018919,0.6079492,0.6121124,0.61881256,0.6235657,0.6277584,0.62971246,0.63406146,0.6388366,0.6448842,0.6484047,0.65584856,0.6636089,0.6699358,0.6723234,0.67585677,0.6816075,0.68587625,0.6903852,0.6970144,0.70224607,0.70611626,0.7111051,0.7185834,0.72387344,0.7287534,0.7370529,0.74166375,0.746473,0.75279635,0.7572291,0.76324636,0.76713645,0.77173924,0.7765018,0.7843659,0.7911178,0.79592925,0.8028024,0.8071254,0.8125364,0.8166515,0.8210371,0.8282324
19_real,0.781776,,,,,,,-0.12660293,,,,,,-0.2958695,,,,,,,0.9094266,,,,,0.5258834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.781776,0.7793268,0.7769242,0.77267754,0.7678603,0.76549375,0.7647564,0.7616396,0.7602705,0.7583181,0.7566419,0.7520244,0.7491569,0.7469002,0.74249,0.74049467,0.7388949,0.7377714,0.7341068,0.7317375,0.7280736,0.723414,0.7193165,0.7154252,0.7125872,0.70907867,0.70415914,0.7020472,0.69966406,0.69621295,0.6948252,0.6910404,0.6883285,0.6842354,0.6785844,0.67406183,0.67363656,0.6711023,0.66899997,0.6662384,0.6642102,0.6593381,0.6563624,0.65081656,0.64679366,0.6430614,0.638458,0.6346823,0.6295799,0.6267971,0.6234379,0.61948264,0.61730444,0.6144351,0.610134,0.6072713,0.6033724,0.6008493,0.59734666,0.5941912,0.5891817,0.58582336,0.5817095,0.5778285,0.5734742,0.569449,0.56746674,0.5627561,0.55992,0.5556223
20_real,1.4388032,,,,,,,0.71183497,,,,,,0.5225678,,,,,,,1.0417279,,,,,0.7816998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4388031,1.4295744,1.4225934,1.4189975,1.414059,1.4110897,1.4067873,1.4055111,1.400838,1.3970258,1.3906577,1.3876289,1.3832337,1.3778771,1.374303,1.3714454,1.3678814,1.3653828,1.3608325,1.3568654,1.3517678,1.3488141,1.3482972,1.3453957,1.3415835,1.3392197,1.3351941,1.3324053,1.3292234,1.3272258,1.3243536,1.3206893,1.3178561,1.315882,1.3143008,1.3108382,1.3061316,1.3035219,1.2995865,1.2976437,1.2941748,1.290942,1.2861437,1.2816135,1.2811817,1.2788908,1.2744322,1.272171,1.2669389,1.2630523,1.2610118,1.2556068,1.2514478,1.2491902,1.2442477,1.2413042,1.2381089,1.2349069,1.2311982,1.2287763,1.2240794,1.2211711,1.2204689,1.2169855,1.215553,1.2130164,1.2089602,1.2064027,1.1991837,1.196279
21_real,0.059790254,,,,,,,-0.15024982,,,,,,-0.27098674,,,,,,,-0.1244568,,,,,-0.29148772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.059790254,0.051547587,0.04542502,0.03856708,0.032391723,0.025461737,0.0182862,0.011940098,0.0071969093,0.0020920932,-0.0026623926,-0.010179944,-0.014941508,-0.018625319,-0.022860698,-0.026646351,-0.032010473,-0.03352291,-0.036273684,-0.041121535,-0.0450185,-0.04927013,-0.05120779,-0.05433929,-0.0568316,-0.057067573,-0.059916973,-0.064633936,-0.06511501,-0.07082509,-0.07524146,-0.0810516,-0.083951235,-0.08874573,-0.08991977,-0.09212558,-0.094966546,-0.09917142,-0.10198437,-0.10442914,-0.11091945,-0.1171241,-0.1183977,-0.12232778,-0.12613775,-0.13044974,-0.1318004,-0.13654609,-0.13999106,-0.14194927,-0.14481816,-0.14879183,-0.14974155,-0.1503287,-0.15277639,-0.15776202,-0.16215262,-0.16513519,-0.16575316,-0.16958638,-0.17270307,-0.17681815,-0.17744498,-0.18066077,-0.1826699,-0.18780044,-0.19088218,-0.19397432,-0.19758557,-0.20075178
22_real,0.4683406,,,,,,,0.20485543,,,,,,0.033144236,,,,,,,0.16887462,,,,,-0.11674052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.46834058,0.46291694,0.4589049,0.45432878,0.45104688,0.44553834,0.44246015,0.43781963,0.4320405,0.4295756,0.42619675,0.41805616,0.41260654,0.40925533,0.4072148,0.4050908,0.397749,0.39462233,0.39071003,0.3858613,0.38401976,0.3788289,0.37539193,0.3707636,0.36648625,0.3630424,0.35798526,0.35446137,0.34989268,0.3483371,0.3463984,0.3410043,0.33923215,0.33393875,0.33060905,0.32724744,0.3249412,0.3231561,0.31663355,0.31460798,0.30996263,0.30447125,0.300879,0.2962758,0.29316467,0.28583792,0.27924067,0.27592057,0.2732551,0.27091947,0.26764938,0.2624084,0.2568983,0.2521801,0.24873984,0.2479881,0.2443693,0.23974371,0.23501515,0.23026446,0.22545715,0.22360606,0.22428317,0.21920314,0.21653119,0.2139416,0.21371832,0.20989652,0.20705903,0.2025572
23_real,-0.03277214,,,,,,,-0.23434968,,,,,,-0.3132509,,,,,,,-0.06961425,,,,,-0.20029284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.032772135,-0.043056194,-0.048026886,-0.055447966,-0.063210435,-0.07050931,-0.07653382,-0.08342154,-0.09062104,-0.09624409,-0.10256616,-0.10861174,-0.114315726,-0.12143439,-0.12701371,-0.13317263,-0.13732979,-0.14416876,-0.14888865,-0.15517968,-0.15963225,-0.16459033,-0.16786407,-0.17393294,-0.1805106,-0.18726563,-0.19339943,-0.19725044,-0.20318027,-0.20899157,-0.21241626,-0.21845345,-0.22477226,-0.22833335,-0.2307562,-0.23688821,-0.24198969,-0.24596734,-0.2524661,-0.25727582,-0.26069742,-0.26479644,-0.27000022,-0.27509537,-0.27942643,-0.28728378,-0.2925712,-0.29545778,-0.3002944,-0.30477458,-0.3085402,-0.3140729,-0.31987697,-0.32447124,-0.3305717,-0.33557805,-0.34045643,-0.34668776,-0.35244805,-0.35751924,-0.362539,-0.36738688,-0.37506258,-0.38100624,-0.3847069,-0.38887212,-0.39493817,-0.39943588,-0.4019417,-0.40862972
24_real,-0.19704272,,,,,,,0.18811327,,,,,,0.0544509,,,,,,,-0.084020235,,,,,-0.03888052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
