ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8716822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17959061,,,,,,,,,,,,,
5_gen,0.8716823,0.86137486,0.8580793,0.8518036,0.8427845,0.83934605,0.83200634,0.8293945,0.81936157,0.81200105,0.8031882,0.79761994,0.7864014,0.77499276,0.76373607,0.75814295,0.7561228,0.7485854,0.7453224,0.7371644,0.73172635,0.7262149,0.7184732,0.71112865,0.7054487,0.7016296,0.6945904,0.69002116,0.6846924,0.678275,0.6758273,0.6691075,0.6616456,0.6569548,0.64859855,0.6427574,0.6367409,0.62913275,0.62101126,0.61652833,0.6123172,0.6042241,0.5990834,0.58929753,0.5802811,0.5707457,0.5586664,0.55080205,0.54356754,0.53592527,0.5264699,0.5224127,0.51082766,0.50639707,0.49981064,0.49165887,0.48248357,0.47483492,0.46671575,0.45686632,0.44777218,0.43764487,0.42440572,0.41446584,0.4038785,0.39463636,0.38535935,0.37689245,0.37159756,0.36272448
6_real,0.25057116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46263424,,,,,,,,,,,,,
6_gen,0.2505712,0.25010478,0.24754255,0.24763963,0.24548003,0.24517474,0.24235559,0.24052224,0.23687868,0.23340432,0.23039675,0.22884436,0.224841,0.22237,0.22005448,0.21744482,0.21379463,0.21145745,0.21083157,0.20785478,0.20653208,0.20499489,0.20259173,0.20093098,0.19706151,0.19454241,0.19276825,0.19148809,0.18999258,0.18649295,0.18481846,0.18196815,0.17963657,0.17624487,0.17416748,0.17294529,0.17015086,0.16972332,0.16787823,0.16670892,0.16447343,0.16195402,0.16024387,0.15814735,0.15566754,0.1534957,0.15024209,0.14817226,0.14483806,0.14230789,0.14035507,0.13932344,0.13693403,0.13388555,0.1311002,0.12860307,0.12652981,0.12326467,0.123203374,0.12048576,0.11757076,0.11546519,0.112770535,0.11005952,0.10842242,0.106139876,0.10315299,0.10033518,0.09696029,0.096053064
7_real,-0.020747479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31275037,,,,,,,,,,,,,
7_gen,-0.02074748,-0.021108765,-0.021889552,-0.023617199,-0.022626374,-0.020150209,-0.018222705,-0.017000133,-0.015199676,-0.015074277,-0.014283499,-0.014260599,-0.013586981,-0.010796595,-0.008547794,-0.0062637306,-0.0033266407,-0.0024620383,-0.0017592324,0.00010561645,0.00031468083,0.0011362388,0.0041766623,0.0039977017,0.0043468704,0.005461979,0.0075065494,0.008660734,0.009739608,0.0128824245,0.014159137,0.015364269,0.016701495,0.019126767,0.019323338,0.020579726,0.021522183,0.021343175,0.023299484,0.024175461,0.025069475,0.02775414,0.029409882,0.030738588,0.030149598,0.030779764,0.032223366,0.036034644,0.03513389,0.037757747,0.03817593,0.038790174,0.038618945,0.039253175,0.04066997,0.04388363,0.045233883,0.0437473,0.047933757,0.051600497,0.05375273,0.05204981,0.055175304,0.055241786,0.059247434,0.060363762,0.061428837,0.06472528,0.06649525,0.06803616
8_real,-0.25817072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14732954,,,,,,,,,,,,,
8_gen,-0.2581707,-0.25996742,-0.263291,-0.2624876,-0.26307055,-0.26211613,-0.26267034,-0.264394,-0.26596662,-0.2671604,-0.2656812,-0.26666987,-0.26432186,-0.2638505,-0.26492247,-0.26359627,-0.26320875,-0.2623047,-0.26409465,-0.26342088,-0.2613077,-0.2585519,-0.25658208,-0.25630593,-0.2577656,-0.2558075,-0.25519544,-0.25792193,-0.25878423,-0.25957114,-0.25974613,-0.26233608,-0.26181656,-0.26278812,-0.2610554,-0.2615145,-0.2639249,-0.262978,-0.2653395,-0.2653017,-0.2640025,-0.26324877,-0.26406613,-0.26405823,-0.26596758,-0.2656261,-0.26589638,-0.26701128,-0.2693392,-0.26813167,-0.26922968,-0.2708112,-0.27009615,-0.2711574,-0.27077293,-0.27072376,-0.27080917,-0.26945868,-0.2702321,-0.27040207,-0.2692426,-0.2689741,-0.26859316,-0.2684829,-0.266697,-0.26588053,-0.26537094,-0.2646205,-0.26393634,-0.26207232
9_real,0.22009234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38557622,,,,,,,,,,,,,
9_gen,0.22009233,0.22297671,0.2221785,0.21960469,0.21966588,0.21840486,0.21162772,0.21062312,0.20484665,0.20318004,0.20266624,0.19980511,0.19949464,0.19848765,0.19564769,0.1918591,0.18744282,0.1868228,0.18461858,0.18321295,0.18227376,0.1784908,0.17299183,0.17011866,0.16625093,0.1648199,0.16426349,0.15983926,0.15739585,0.15904346,0.15762201,0.15563485,0.14918424,0.14587748,0.14321695,0.14197432,0.13995096,0.13596638,0.13347295,0.1330421,0.12936209,0.12552229,0.12501039,0.12128109,0.118614316,0.11593644,0.11164673,0.10728409,0.10131756,0.09716514,0.09402356,0.088691816,0.08464906,0.08107139,0.074808314,0.070622906,0.065653495,0.06311931,0.061238002,0.058477305,0.052698653,0.047904164,0.046576817,0.04642613,0.042388007,0.037002873,0.030188873,0.029987073,0.02513802,0.022334773
10_real,-0.4814705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5385387,,,,,,,,,,,,,
10_gen,-0.48147053,-0.48213792,-0.48583412,-0.48809728,-0.48656029,-0.49081835,-0.49579915,-0.5000347,-0.50482523,-0.5080718,-0.5126756,-0.51384455,-0.51747686,-0.521628,-0.524711,-0.5271517,-0.53334594,-0.54002887,-0.5452681,-0.5471946,-0.55136806,-0.55489933,-0.5588361,-0.5628445,-0.565085,-0.5716899,-0.5754944,-0.57738453,-0.5854622,-0.587733,-0.5901736,-0.5940593,-0.59985346,-0.6031299,-0.60807455,-0.6105264,-0.61608326,-0.6207465,-0.6244217,-0.63141745,-0.6372479,-0.64343894,-0.6489999,-0.65636945,-0.66076195,-0.6647754,-0.6714039,-0.6794289,-0.6854571,-0.69107604,-0.69631165,-0.7015996,-0.70860773,-0.71413624,-0.72012675,-0.72452015,-0.72951293,-0.73361117,-0.7406524,-0.7464277,-0.75093424,-0.75611806,-0.7615915,-0.76780903,-0.77272654,-0.7752848,-0.7842375,-0.78918767,-0.79437983,-0.80005944
11_real,-0.24032487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3291354,,,,,,,,,,,,,
11_gen,-0.24032488,-0.23579343,-0.23142612,-0.22873017,-0.22666235,-0.22899933,-0.22862463,-0.22942355,-0.23139603,-0.23031752,-0.23108187,-0.22822435,-0.22924809,-0.2261113,-0.22570601,-0.22381704,-0.22596076,-0.22303176,-0.2242262,-0.22558415,-0.22914323,-0.23160322,-0.23026738,-0.23071924,-0.23380642,-0.23320472,-0.23458378,-0.23888175,-0.240944,-0.24324831,-0.24456248,-0.2511023,-0.24959354,-0.24815932,-0.24763541,-0.24712852,-0.24854712,-0.25138482,-0.25412458,-0.2551853,-0.25776404,-0.25817528,-0.26104107,-0.26192746,-0.26389426,-0.26067173,-0.26595095,-0.2645614,-0.26145974,-0.26227704,-0.26472732,-0.27168766,-0.27200872,-0.2708322,-0.2728631,-0.2757581,-0.27762023,-0.28062385,-0.28044555,-0.2820339,-0.28177482,-0.28286028,-0.28171867,-0.28174463,-0.28447893,-0.28910798,-0.29247543,-0.29404926,-0.29324788,-0.2940504
12_real,-0.7838655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9716939,,,,,,,,,,,,,
12_gen,-0.7838655,-0.7797683,-0.7802185,-0.7832318,-0.7865211,-0.78794235,-0.78797865,-0.78945255,-0.7959329,-0.79236805,-0.79046094,-0.7976695,-0.7994414,-0.7999984,-0.7981106,-0.8001324,-0.80080974,-0.8024144,-0.807641,-0.80909556,-0.80952454,-0.8145424,-0.8166744,-0.82060575,-0.8182457,-0.8243414,-0.8259827,-0.8278201,-0.82730216,-0.8319666,-0.833496,-0.8352032,-0.8403344,-0.8403181,-0.84406835,-0.8447175,-0.844357,-0.84375226,-0.8471033,-0.8493427,-0.8524041,-0.85725325,-0.85535145,-0.8584264,-0.8588594,-0.86325884,-0.8611285,-0.8615535,-0.86428034,-0.866928,-0.86963844,-0.8698098,-0.8735078,-0.87490875,-0.8756299,-0.8805537,-0.88532937,-0.88836277,-0.8910805,-0.8906207,-0.8939988,-0.89738005,-0.9021786,-0.9037137,-0.9072831,-0.9107939,-0.91467273,-0.9149768,-0.9191561,-0.9253882
13_real,-0.20886466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45505124,,,,,,,,,,,,,
13_gen,-0.20886466,-0.2172893,-0.2209644,-0.22805683,-0.23414262,-0.24245565,-0.24932969,-0.25441465,-0.26235145,-0.270552,-0.28125733,-0.28936535,-0.29594675,-0.30550474,-0.31246316,-0.32037762,-0.32872862,-0.33712733,-0.34418914,-0.34820074,-0.3582884,-0.36653817,-0.3725803,-0.37905547,-0.3858561,-0.39470348,-0.4040863,-0.4095314,-0.41781908,-0.4242584,-0.4308947,-0.4359148,-0.44341493,-0.45104584,-0.4585622,-0.46977147,-0.4764894,-0.4869584,-0.49309292,-0.50015175,-0.50839686,-0.5175917,-0.526873,-0.53621465,-0.54422474,-0.5531354,-0.5599352,-0.56832206,-0.57780623,-0.58684057,-0.5937606,-0.60196334,-0.61227727,-0.6223862,-0.62981457,-0.63917714,-0.6472661,-0.65717596,-0.66623515,-0.6787828,-0.69003344,-0.6998569,-0.70994186,-0.7188145,-0.72493964,-0.7323578,-0.7419071,-0.7513478,-0.7614587,-0.7722228
14_real,-0.6315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71045667,,,,,,,,,,,,,
14_gen,-0.6315188,-0.6397585,-0.6474698,-0.6569772,-0.6640369,-0.6743311,-0.68120015,-0.68715316,-0.693004,-0.7028729,-0.7097353,-0.7176974,-0.7251488,-0.7332393,-0.7398501,-0.7468363,-0.74981177,-0.7571263,-0.7643898,-0.7705747,-0.779537,-0.7870561,-0.7913684,-0.79881203,-0.80682516,-0.81538326,-0.8213689,-0.82730436,-0.8317951,-0.8415753,-0.8503372,-0.8597044,-0.8678096,-0.87523496,-0.88393974,-0.8908063,-0.8983351,-0.9057253,-0.91487044,-0.9218971,-0.9305326,-0.9367224,-0.9425216,-0.9528848,-0.9604071,-0.96920615,-0.9777937,-0.9878418,-0.9960019,-1.0014391,-1.007323,-1.0151151,-1.0211012,-1.0295913,-1.0377449,-1.0481453,-1.0554322,-1.06539,-1.0734708,-1.0826073,-1.0934918,-1.1044819,-1.1129382,-1.1204783,-1.1286547,-1.1374661,-1.146456,-1.1565506,-1.1623785,-1.1707785
15_real,-0.23400274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19020537,,,,,,,,,,,,,
15_gen,-0.23400274,-0.22685254,-0.21458152,-0.20691864,-0.19906902,-0.18583342,-0.1791355,-0.16700119,-0.15523978,-0.14832063,-0.13832448,-0.12746131,-0.11735082,-0.11110194,-0.102725804,-0.09304234,-0.08288051,-0.07344712,-0.069636896,-0.06203128,-0.05752898,-0.050907087,-0.04741153,-0.03545336,-0.025889575,-0.015106797,-0.008711877,0.0062668,0.013606638,0.0250786,0.028289774,0.03836132,0.049164735,0.06266591,0.07319504,0.08336364,0.09092654,0.10127787,0.11174512,0.122435786,0.12815997,0.14148036,0.15559907,0.17311674,0.18647233,0.19650921,0.20454988,0.21232438,0.22274682,0.23857287,0.2495908,0.2656506,0.2828777,0.29692367,0.31068933,0.32393178,0.33461207,0.34793505,0.35886073,0.3762282,0.39102682,0.3956151,0.40818173,0.42412877,0.43413955,0.4460947,0.46114117,0.4771499,0.49071273,0.5062058
16_real,0.013646331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011020746,,,,,,,,,,,,,
16_gen,0.013646333,0.01821429,0.02848258,0.040199216,0.04319253,0.04759697,0.05363691,0.06354856,0.07342751,0.0826429,0.09263919,0.09707834,0.09967412,0.10973036,0.11873901,0.13078655,0.13712922,0.14836265,0.15752694,0.17032278,0.18085074,0.19204055,0.1971372,0.2087166,0.21877027,0.22951312,0.23672166,0.24765742,0.25354123,0.2623836,0.26843363,0.27687114,0.28312677,0.29083014,0.30078784,0.30980295,0.32576388,0.3366068,0.3452441,0.3517701,0.36084494,0.3710136,0.38258463,0.3926092,0.40202942,0.40837497,0.41924614,0.43285027,0.44388968,0.45769304,0.47194672,0.4841557,0.49422598,0.5080663,0.5222518,0.5307334,0.54545754,0.55860156,0.5714406,0.5815485,0.5994222,0.60717505,0.6202024,0.6333944,0.6475477,0.66601145,0.679042,0.68990374,0.6982902,0.70964605
17_real,0.6890655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241386,,,,,,,,,,,,,
17_gen,0.6890655,0.6935513,0.69755965,0.7018326,0.7095624,0.7172142,0.7212976,0.7246748,0.7330481,0.7410083,0.7457109,0.7481531,0.75596875,0.76317304,0.7701685,0.778707,0.786999,0.7964388,0.80263025,0.8122339,0.81755656,0.8240541,0.832613,0.83993465,0.8465535,0.85344315,0.86117905,0.86837053,0.8737203,0.88176346,0.88871205,0.8927447,0.89746153,0.904899,0.9129323,0.9177637,0.92475784,0.931528,0.93809587,0.94716585,0.952882,0.9583074,0.9643976,0.97195816,0.98107135,0.9864704,0.9927513,0.99843645,1.0035999,1.0124303,1.0221943,1.0305696,1.0390662,1.0477902,1.0566171,1.0651464,1.0732465,1.082568,1.0919349,1.0984981,1.1059326,1.1155773,1.126097,1.1345202,1.1402689,1.1484559,1.1566296,1.1635659,1.1695458,1.1792581
18_real,1.4767594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68164,,,,,,,,,,,,,
18_gen,1.4767593,1.4837242,1.4890343,1.4932951,1.49759,1.5010159,1.506993,1.5144587,1.5191617,1.5243075,1.5330918,1.5379659,1.5454915,1.552431,1.5592674,1.5606648,1.5672218,1.5736482,1.5789068,1.5840352,1.586809,1.5950432,1.6008873,1.6079223,1.6118587,1.6200927,1.626653,1.6339986,1.6403778,1.6465387,1.6536493,1.6596884,1.6651869,1.6709902,1.6774864,1.6841452,1.6919025,1.6970818,1.703832,1.7069601,1.7145437,1.7222344,1.7267472,1.7338613,1.7383368,1.7431576,1.7519405,1.7594652,1.7685856,1.7759012,1.7866268,1.7975972,1.8066218,1.8128659,1.8207257,1.8280061,1.8354542,1.8433812,1.8534477,1.861798,1.8670928,1.8740267,1.879864,1.8878,1.8957332,1.9039497,1.9098631,1.9188011,1.926886,1.9340881
19_real,0.46549392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3169811,,,,,,,,,,,,,
19_gen,0.46549398,0.4630813,0.45966926,0.45867935,0.4534587,0.44892883,0.4462102,0.4421881,0.43855888,0.4341154,0.43240967,0.43106872,0.425922,0.4199298,0.41761214,0.41390315,0.41105413,0.40970126,0.40571824,0.40288535,0.39807498,0.39482883,0.39171597,0.38585788,0.38380927,0.3804733,0.37676936,0.37387437,0.3706006,0.3662526,0.36252397,0.35840887,0.3557803,0.3506215,0.34512004,0.34140143,0.33862478,0.33612546,0.33094573,0.32650238,0.3223847,0.31845385,0.31629223,0.31237707,0.30926064,0.30742103,0.30258113,0.29831162,0.295093,0.29129747,0.28669536,0.28243655,0.27900535,0.2741248,0.2699421,0.26775485,0.26212025,0.2586022,0.25474077,0.252963,0.24808867,0.24533014,0.24147694,0.23658407,0.23292622,0.22996151,0.22444597,0.21965376,0.2150824,0.21236816
20_real,0.59458387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99162,,,,,,,,,,,,,
20_gen,0.5945839,0.5891735,0.5859493,0.5819901,0.5791756,0.5743159,0.57149774,0.565268,0.5620965,0.55869234,0.55662316,0.5518564,0.54757303,0.5446584,0.54136837,0.5346557,0.5340701,0.529581,0.5258943,0.5225348,0.5173186,0.5146669,0.5105276,0.50688255,0.50397956,0.5010599,0.49763337,0.49280444,0.4923106,0.4898882,0.48796183,0.48365107,0.48060045,0.47697487,0.47345424,0.46836942,0.46502146,0.46307287,0.46021098,0.4545316,0.4493968,0.4435938,0.43829268,0.435466,0.43072215,0.4285009,0.423,0.4180573,0.4147088,0.41119218,0.40477252,0.40078425,0.3951931,0.39221627,0.3880175,0.38477635,0.38032758,0.3761398,0.37105525,0.36510253,0.36216113,0.35704,0.35250443,0.34807336,0.3458898,0.33905196,0.3341228,0.32858896,0.3232317,0.31850326
21_real,-0.498088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34587088,,,,,,,,,,,,,
21_gen,-0.49808794,-0.5029202,-0.50602144,-0.50895655,-0.5144911,-0.5182832,-0.52352077,-0.52604043,-0.5282788,-0.53343046,-0.53731596,-0.5400891,-0.5421502,-0.5468866,-0.5476917,-0.55151165,-0.556573,-0.56084764,-0.5649342,-0.56907046,-0.5720452,-0.5750141,-0.5791306,-0.58057797,-0.5830854,-0.5862907,-0.59053195,-0.59431267,-0.59958935,-0.60321176,-0.60720295,-0.605448,-0.60672224,-0.60949546,-0.6096516,-0.61319256,-0.61576813,-0.61590624,-0.61860746,-0.6187262,-0.6226517,-0.62320966,-0.6259557,-0.628624,-0.630561,-0.6305295,-0.6328655,-0.6340457,-0.63810676,-0.64079833,-0.6436833,-0.6466982,-0.65012014,-0.6518173,-0.6547418,-0.65579545,-0.6576595,-0.65893275,-0.66108453,-0.663638,-0.66617334,-0.66713804,-0.6712912,-0.6733465,-0.67782056,-0.68144214,-0.6834639,-0.68540144,-0.6871005,-0.6892059
22_real,0.20206214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16957314,,,,,,,,,,,,,
22_gen,0.20206216,0.194276,0.18881622,0.18253678,0.1739548,0.17067705,0.1682082,0.16303149,0.15883435,0.15479425,0.15032455,0.14830582,0.1439717,0.14033297,0.13363618,0.12859508,0.12659012,0.11979632,0.11512442,0.111922905,0.10876627,0.10562384,0.100177266,0.094790444,0.08954351,0.08570264,0.08199094,0.07842191,0.07467238,0.0707223,0.066020824,0.062449407,0.058422823,0.057696544,0.054296177,0.05493657,0.05384011,0.05132129,0.048923314,0.04643563,0.041972153,0.03855478,0.03750568,0.034467615,0.030956436,0.027690072,0.02325816,0.018250074,0.014851041,0.011871001,0.004984017,0.0020218645,-0.0018018776,-0.004766897,-0.009587986,-0.013382073,-0.01609493,-0.017925408,-0.022515705,-0.02378362,-0.025150746,-0.030493563,-0.033258207,-0.039070986,-0.040879518,-0.042293876,-0.045094084,-0.04925757,-0.048745822,-0.050500214
23_real,-0.020876259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19631834,,,,,,,,,,,,,
23_gen,-0.020876259,-0.027465528,-0.03424981,-0.04052418,-0.048716553,-0.055861723,-0.059093572,-0.06678055,-0.07439884,-0.08068754,-0.086206615,-0.09340483,-0.10027804,-0.10654565,-0.11492266,-0.12262048,-0.12910794,-0.13630873,-0.14295942,-0.15008384,-0.15677866,-0.1615636,-0.16855206,-0.17373788,-0.17791101,-0.18602875,-0.19149354,-0.19692504,-0.20401052,-0.2099849,-0.2148705,-0.22107887,-0.22791627,-0.23353648,-0.23978329,-0.24563654,-0.25247806,-0.2544644,-0.2583309,-0.26328245,-0.26836187,-0.2760418,-0.2800172,-0.28503534,-0.29241222,-0.30000693,-0.3062968,-0.3121761,-0.31836304,-0.32438117,-0.3287187,-0.33392394,-0.34014755,-0.34470823,-0.35127118,-0.35571253,-0.36070967,-0.36697224,-0.37260184,-0.3781311,-0.38326156,-0.38991293,-0.39553663,-0.4026448,-0.40865517,-0.41390142,-0.42034334,-0.42734116,-0.4319558,-0.43759948
24_real,-0.05125302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09797993,,,,,,,,,,,,,
