ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3104671,1.3200117,1.3144617,1.3167493,1.3187425,1.318847,1.3118174,1.3086514,1.3058201,1.3029279,1.3018514,1.3016394,1.3047395,1.303929,1.2961805,1.296687,1.2938421,1.2834777,1.280443,1.2803323,1.2761518,1.2704475,1.263612,1.2624016,1.2591597,1.2535284,1.2491102,1.2427571,1.2399886,1.2331657,1.226293,1.218551,1.2102146,1.1991508,1.1929952,1.185992,1.1785036,1.1671655,1.1627834,1.1611998,1.1556451,1.1473336,1.136942,1.1316669,1.1251811,1.1213814,1.122891,1.1152245,1.1107713,1.1071378,1.1031363,1.099045,1.0903856,1.0842448,1.0846765,1.081876,1.0765312,1.0687139,1.059162,1.0615952,1.058553,1.052695,1.0485071,1.041878,1.0309578,1.025009,1.0206839,1.0206926,1.0170228,1.0140547,1.0068841,1.0049398,1.0025616,0.9997981,0.99104977,0.9883553,0.97875136,0.9791304,0.97675693,0.971887,0.96764934,0.9627078,0.9577487,0.95938665,0.95648926,0.95293075,0.95152235,0.9460858,0.9406163,0.9391855,0.9333569,0.924259,0.9197224,0.91631716,0.91287124,0.90530574,0.90401113,0.90320414,0.8993987,0.89787656,0.89554423,0.8967226,0.89786446,0.8909084,0.8898609,0.88465434,0.8808587,0.8788551,0.87599546,0.8767463,0.8767309,0.8710066,0.8700177,0.86225164,0.8618674,0.85407495,0.8560208,0.8501447,0.84720105,0.8500948
37,0.8580066,0.8486862,0.8397973,0.83291054,0.8265934,0.8141267,0.7935112,0.777387,0.76825094,0.7558147,0.74498457,0.7357081,0.72049963,0.71459925,0.70902264,0.69923717,0.68946683,0.68149674,0.671723,0.6667689,0.65814173,0.6471772,0.63836175,0.6351462,0.62977546,0.6222764,0.6127641,0.6077035,0.5973315,0.58917207,0.58019483,0.56856644,0.5555021,0.5477738,0.5392617,0.5287198,0.5218493,0.51279086,0.50404006,0.49698353,0.4942587,0.48413563,0.47529203,0.4665661,0.45718202,0.44845924,0.44038635,0.43644118,0.43182784,0.42978707,0.4240099,0.41694182,0.40861344,0.40003878,0.39684564,0.39258116,0.3810413,0.37038097,0.36388227,0.36034012,0.35527015,0.35197353,0.3464578,0.33707824,0.32562461,0.31415278,0.3056936,0.30069512,0.30133802,0.29815024,0.28759485,0.28097886,0.2759373,0.27455798,0.2712424,0.26942518,0.26581457,0.26157272,0.26108804,0.25820622,0.25770643,0.24816182,0.2446712,0.24353293,0.2407639,0.23984213,0.23604277,0.23534873,0.23273477,0.23438957,0.22823927,0.22630747,0.22508518,0.2234776,0.22042894,0.22320023,0.22444558,0.22250035,0.22020233,0.22117741,0.21959305,0.21614519,0.21334162,0.20809448,0.20766298,0.20799136,0.20609048,0.20183615,0.20201099,0.19556582,0.19403282,0.196991,0.19796106,0.20363493,0.1983931,0.2026091,0.19769827,0.19427852,0.18951583,0.1851184
38,0.5031667,0.49923354,0.48915887,0.49015418,0.49438947,0.48315698,0.47073776,0.45938364,0.45058665,0.4414242,0.434534,0.42921788,0.42668277,0.4155962,0.40510303,0.3987645,0.3879481,0.38079685,0.36910447,0.3675602,0.35831055,0.35024473,0.34015048,0.33543015,0.32635742,0.31775403,0.3125855,0.30501866,0.29819646,0.29170018,0.28600118,0.27481905,0.2663105,0.25564966,0.24486236,0.23359117,0.22642294,0.21533386,0.20776701,0.20030503,0.19066451,0.18884604,0.18063444,0.17242394,0.1643402,0.15721922,0.14927548,0.14265671,0.13392918,0.12932625,0.123467684,0.11504652,0.10400472,0.099359125,0.09270822,0.08793145,0.08193907,0.08080504,0.069699496,0.0631115,0.056735545,0.048408207,0.036797076,0.03273227,0.023092417,0.013048482,0.0036239647,0.0009012215,-0.005207085,-0.011974983,-0.014908165,-0.02097881,-0.02732479,-0.033346634,-0.042178623,-0.048517905,-0.054142445,-0.054660607,-0.06417584,-0.074326165,-0.080729686,-0.08716266,-0.095370665,-0.10085873,-0.10630586,-0.1080904,-0.11571948,-0.11982133,-0.12798983,-0.13638595,-0.14256224,-0.15071717,-0.15738037,-0.15668646,-0.15839085,-0.16477041,-0.17238125,-0.1775564,-0.18315758,-0.19140428,-0.19660872,-0.20286855,-0.21104023,-0.21699235,-0.21906106,-0.22611937,-0.22823028,-0.23195827,-0.23632464,-0.24192801,-0.2510384,-0.25747192,-0.26381114,-0.26540262,-0.27353364,-0.27444825,-0.27948144,-0.28060606,-0.28730196,-0.2920205
39,-0.6645337,-0.6702302,-0.6722843,-0.6688658,-0.66603243,-0.6663828,-0.6624507,-0.6648584,-0.66960347,-0.67481107,-0.6796204,-0.6864822,-0.6900991,-0.6936561,-0.6963474,-0.7040757,-0.71050566,-0.71456707,-0.72657716,-0.73036385,-0.7410288,-0.74445915,-0.7522562,-0.7571853,-0.76414955,-0.7730299,-0.77940446,-0.7861527,-0.79267544,-0.7978283,-0.8028094,-0.8122257,-0.8200439,-0.8240182,-0.82929486,-0.8302223,-0.83686525,-0.8397585,-0.84244806,-0.85197735,-0.86406803,-0.8676958,-0.87361366,-0.8799769,-0.8906662,-0.89666843,-0.9013869,-0.90604305,-0.91193026,-0.91811687,-0.924249,-0.9274225,-0.9334198,-0.9398546,-0.9440893,-0.9475916,-0.9575302,-0.96641654,-0.97290117,-0.9805282,-0.9872772,-0.9925663,-0.9919163,-0.9960311,-1.002961,-1.0066323,-1.0156939,-1.0188156,-1.0256615,-1.0308837,-1.0327561,-1.0425186,-1.0495992,-1.0545521,-1.061136,-1.0660334,-1.0760722,-1.0805513,-1.0898781,-1.0966237,-1.1009996,-1.1036186,-1.112753,-1.1164682,-1.1245247,-1.1247087,-1.1319364,-1.136887,-1.143714,-1.1484416,-1.1548364,-1.1556112,-1.1652415,-1.16834,-1.1730978,-1.1761103,-1.1857958,-1.1889324,-1.1978767,-1.2028717,-1.2052736,-1.2057917,-1.2130419,-1.216541,-1.2233747,-1.2312086,-1.234823,-1.236872,-1.2378206,-1.2442362,-1.2474496,-1.2498102,-1.2581786,-1.260555,-1.2632177,-1.2685959,-1.2749647,-1.2740371,-1.2760034,-1.2802508
40,-0.19334675,-0.20518248,-0.21046403,-0.21738803,-0.22648904,-0.2369821,-0.24973238,-0.26848298,-0.2826244,-0.29745737,-0.31387848,-0.33351946,-0.34351298,-0.35991406,-0.37868637,-0.3937378,-0.4077866,-0.42309397,-0.4398261,-0.45455354,-0.46842748,-0.48654613,-0.49936938,-0.5166789,-0.5287075,-0.5425631,-0.5579639,-0.57072353,-0.5839132,-0.5951498,-0.60901034,-0.6262353,-0.6470009,-0.6582613,-0.6692424,-0.68877393,-0.7076906,-0.7236938,-0.73521423,-0.74588835,-0.7616019,-0.76866806,-0.78266776,-0.7977155,-0.81159055,-0.8230645,-0.83894074,-0.8562458,-0.86619437,-0.8802434,-0.8950201,-0.90942985,-0.920359,-0.93024987,-0.93310344,-0.9457142,-0.95426846,-0.9678295,-0.979935,-0.99364644,-1.0108422,-1.0213376,-1.024403,-1.0345576,-1.0464604,-1.0542591,-1.0676105,-1.0783758,-1.0930455,-1.1019439,-1.1130111,-1.1265686,-1.1364464,-1.1495568,-1.1640079,-1.1787522,-1.1850604,-1.2018063,-1.2159083,-1.2241017,-1.2362888,-1.2438501,-1.2599814,-1.273769,-1.285209,-1.2898498,-1.3070343,-1.3133566,-1.327069,-1.3352423,-1.3405759,-1.351333,-1.3549006,-1.3670295,-1.3779565,-1.3899246,-1.4020094,-1.4161012,-1.4333929,-1.4456786,-1.457241,-1.4690254,-1.4803892,-1.4929022,-1.5073779,-1.516872,-1.5311399,-1.5425625,-1.549861,-1.5616164,-1.5689154,-1.5741526,-1.5838258,-1.5923431,-1.5965346,-1.6038952,-1.617857,-1.6242886,-1.6367121,-1.6495697
41,0.25718454,0.24100026,0.21536846,0.20229046,0.17942896,0.15237856,0.1272071,0.10075043,0.07620692,0.04895696,0.02503035,-0.0015305284,-0.027142191,-0.051365145,-0.077432185,-0.10427059,-0.13608316,-0.16894189,-0.1986892,-0.22127816,-0.24918135,-0.27849585,-0.30320036,-0.33391,-0.35409045,-0.3767921,-0.39360997,-0.42069587,-0.4436195,-0.46957558,-0.4957149,-0.51722306,-0.5379855,-0.5574987,-0.5766254,-0.60111034,-0.62681377,-0.6473939,-0.66659987,-0.68933284,-0.71129364,-0.72844,-0.7472537,-0.7664693,-0.78704333,-0.8129498,-0.8333956,-0.8537798,-0.87760913,-0.9024002,-0.9239858,-0.9407538,-0.9636406,-0.9820568,-0.99978316,-1.0149251,-1.0271792,-1.0464022,-1.0683987,-1.0882008,-1.1084609,-1.1300172,-1.1468793,-1.1633272,-1.1815474,-1.2016797,-1.2240818,-1.2390976,-1.2593706,-1.27383,-1.2901666,-1.3081704,-1.3303628,-1.3493683,-1.3656261,-1.3872186,-1.4018372,-1.4182179,-1.4385538,-1.4560968,-1.4747579,-1.4929011,-1.5127528,-1.5280994,-1.5473003,-1.5643275,-1.5783017,-1.6020771,-1.6156346,-1.6346025,-1.6514218,-1.6677662,-1.6743397,-1.6879911,-1.7039521,-1.717878,-1.7317518,-1.7480282,-1.7681103,-1.7800379,-1.7994941,-1.8160149,-1.8316748,-1.8416647,-1.8595976,-1.875392,-1.8866863,-1.905912,-1.9151669,-1.9340508,-1.9512085,-1.9640726,-1.9813039,-1.9846665,-2.001,-2.0144758,-2.0310364,-2.0395863,-2.055745,-2.0699368
42,0.7175713,0.6907276,0.66188633,0.64702713,0.6230849,0.5994471,0.5782615,0.5587699,0.53651357,0.5117555,0.4895296,0.4684868,0.44628555,0.4266951,0.4057042,0.38661104,0.3707039,0.34989554,0.3284759,0.31083363,0.293124,0.2755757,0.25768644,0.2419726,0.22232322,0.20580657,0.18837464,0.16876341,0.15244749,0.13635841,0.12257185,0.110496245,0.09091882,0.071954444,0.056765206,0.03565564,0.020815007,0.00425312,-0.006654328,-0.022889063,-0.04038983,-0.052476756,-0.06940004,-0.08406236,-0.100630715,-0.11180492,-0.12305995,-0.1393018,-0.15708199,-0.17053811,-0.18805042,-0.20265952,-0.21172926,-0.22200063,-0.23097269,-0.23947799,-0.24985358,-0.26461825,-0.27774537,-0.28877023,-0.2982213,-0.31301016,-0.3238026,-0.33454615,-0.34494793,-0.34738785,-0.35615113,-0.36536038,-0.37606338,-0.38202384,-0.40017667,-0.40921742,-0.41907215,-0.42759162,-0.4386693,-0.44869915,-0.4554482,-0.46465182,-0.47521672,-0.48379523,-0.4969676,-0.50730073,-0.5178101,-0.5264679,-0.53749233,-0.5454154,-0.55366504,-0.56237507,-0.5685378,-0.5783184,-0.58281124,-0.59228337,-0.5944862,-0.6002086,-0.608119,-0.62007684,-0.62813944,-0.63824207,-0.6491717,-0.6607865,-0.6689742,-0.6728684,-0.6815772,-0.6856116,-0.6944708,-0.7001574,-0.6999749,-0.70501053,-0.7076836,-0.7206193,-0.7272034,-0.7310823,-0.73404163,-0.74240506,-0.7479161,-0.7592427,-0.7675975,-0.7707674,-0.7784506,-0.7789253
43,-0.44376034,-0.4325231,-0.42960256,-0.42538944,-0.4170085,-0.4151916,-0.41451997,-0.414138,-0.4152988,-0.418003,-0.41559058,-0.41557163,-0.41693774,-0.4127322,-0.4184762,-0.42207718,-0.42711267,-0.42939073,-0.43491715,-0.44196445,-0.44534189,-0.44990405,-0.45624226,-0.46342787,-0.46904367,-0.47493917,-0.48363042,-0.48523983,-0.49113607,-0.49708146,-0.5057477,-0.5097299,-0.51762396,-0.5188136,-0.526955,-0.5302626,-0.53589505,-0.5389789,-0.54703474,-0.554154,-0.5615262,-0.5624713,-0.56975484,-0.57890815,-0.5859877,-0.59507453,-0.6019362,-0.60827327,-0.61565745,-0.6257936,-0.6325568,-0.6393248,-0.64885724,-0.6544101,-0.6571398,-0.65828073,-0.6616808,-0.6679236,-0.6733035,-0.6765296,-0.6806783,-0.69076014,-0.69948137,-0.7039465,-0.70415264,-0.7086654,-0.71498746,-0.71763384,-0.7230423,-0.7280883,-0.7367152,-0.74614155,-0.7548743,-0.7593652,-0.766991,-0.7762879,-0.78794307,-0.7966711,-0.8047975,-0.8110777,-0.8181636,-0.8294462,-0.83823824,-0.8435367,-0.8578722,-0.86260957,-0.8702849,-0.8746729,-0.8811501,-0.88609457,-0.88874376,-0.89771,-0.9025841,-0.90628135,-0.9091425,-0.9131339,-0.9187665,-0.92465603,-0.9342319,-0.9404341,-0.9448721,-0.9485526,-0.956473,-0.9589626,-0.96985704,-0.97502804,-0.9784645,-0.9872807,-0.9890548,-0.99615306,-1.0044892,-1.0072744,-1.0159158,-1.0246735,-1.0294597,-1.0331991,-1.0380572,-1.0390999,-1.0494248,-1.0537987
44,-0.18303798,-0.19195233,-0.20145603,-0.20854194,-0.21852879,-0.2304496,-0.23132989,-0.23837452,-0.24421842,-0.25222924,-0.2553278,-0.26038697,-0.2649104,-0.27498373,-0.27919203,-0.285798,-0.29455352,-0.30436176,-0.31529656,-0.31851536,-0.32169724,-0.330185,-0.33757117,-0.34177297,-0.34650832,-0.35206395,-0.35420793,-0.36287397,-0.36716083,-0.36955056,-0.3699176,-0.37657332,-0.38378516,-0.38881826,-0.39601552,-0.40109378,-0.4060994,-0.4118101,-0.41811976,-0.42351508,-0.42450684,-0.42883438,-0.4332072,-0.43873698,-0.44496554,-0.44585514,-0.45090643,-0.4512456,-0.4556249,-0.46056947,-0.45952415,-0.46337318,-0.46490663,-0.4649818,-0.4707159,-0.47099677,-0.47172976,-0.47438246,-0.47888547,-0.4805347,-0.48141414,-0.4851082,-0.48309976,-0.4837695,-0.4852478,-0.4837872,-0.48335782,-0.4878698,-0.4913597,-0.4922968,-0.49781728,-0.5014337,-0.50437105,-0.50897574,-0.51146865,-0.51488173,-0.51874614,-0.5232734,-0.5278983,-0.5323602,-0.5376128,-0.5424541,-0.5470782,-0.54816884,-0.553161,-0.55167925,-0.5519186,-0.55729675,-0.55800617,-0.558716,-0.56136185,-0.56349224,-0.55841565,-0.56075305,-0.56234837,-0.5615618,-0.5678257,-0.57084465,-0.57366866,-0.5762728,-0.5766041,-0.5741096,-0.5776881,-0.5726887,-0.5740011,-0.5782202,-0.5736698,-0.5787345,-0.57156926,-0.5769081,-0.5803571,-0.5825013,-0.58892983,-0.59375787,-0.59695864,-0.60317,-0.6044445,-0.60950005,-0.6075672,-0.60771286
45,0.41933423,0.4153309,0.40348607,0.3961237,0.3890872,0.379424,0.37040946,0.3581572,0.3481578,0.33855963,0.3263376,0.31605366,0.30683073,0.29374075,0.28147468,0.2707535,0.25888592,0.25154474,0.24179061,0.23680758,0.22669265,0.21476147,0.20321417,0.19448468,0.18491296,0.17522074,0.16660735,0.16207592,0.1523046,0.1451666,0.135743,0.12838916,0.11899147,0.11198471,0.10263817,0.09381743,0.08561559,0.07601781,0.06903296,0.06116684,0.049269,0.043251663,0.03425838,0.023446087,0.014423278,0.007744476,-0.00017905496,-0.005537574,-0.014541885,-0.022025246,-0.029524308,-0.03609441,-0.04314833,-0.048467197,-0.0505776,-0.05700292,-0.06449412,-0.07325785,-0.07950507,-0.08357586,-0.090528704,-0.097967684,-0.10097299,-0.103138104,-0.11122044,-0.12065437,-0.126585,-0.13296103,-0.14130548,-0.14671592,-0.1519126,-0.16080995,-0.1648857,-0.17244038,-0.1809863,-0.18587255,-0.18976633,-0.20056744,-0.20627132,-0.2119596,-0.219493,-0.2240226,-0.22988722,-0.23640689,-0.24655595,-0.25164253,-0.25585306,-0.26340494,-0.26716623,-0.2699806,-0.27785718,-0.28060865,-0.280625,-0.28245112,-0.28368556,-0.28852367,-0.29882988,-0.30667818,-0.30924934,-0.31301892,-0.31935483,-0.31955668,-0.32591388,-0.33042443,-0.33131152,-0.33530062,-0.33693478,-0.34233826,-0.34938195,-0.35648623,-0.3619575,-0.36406687,-0.36990947,-0.37181407,-0.37340257,-0.37483191,-0.3808886,-0.37888378,-0.38734022,-0.39480224
46,0.048723314,0.034154005,0.022480547,0.008633703,0.0018436093,-0.00424683,-0.01911678,-0.031552814,-0.04276385,-0.054862004,-0.069137365,-0.08230449,-0.09530186,-0.10571059,-0.11479671,-0.12799846,-0.13524035,-0.1403616,-0.15375923,-0.16595426,-0.17786077,-0.18565582,-0.19742027,-0.21004131,-0.22127108,-0.23472273,-0.23934951,-0.25077438,-0.25948197,-0.27216932,-0.28185326,-0.29645485,-0.3080771,-0.3186835,-0.33111054,-0.3412848,-0.3539568,-0.35965395,-0.37099317,-0.37755853,-0.38864693,-0.39384547,-0.4002452,-0.4122885,-0.42189965,-0.4319592,-0.44198108,-0.44679508,-0.45892453,-0.46877676,-0.47795987,-0.4858994,-0.49524552,-0.50133455,-0.5078676,-0.51482165,-0.5212132,-0.5296967,-0.540717,-0.55128306,-0.5578302,-0.56251556,-0.57190806,-0.5808376,-0.5869091,-0.5946934,-0.6039844,-0.6103519,-0.6168171,-0.6268555,-0.6353928,-0.64595014,-0.6541461,-0.6598629,-0.6684076,-0.67791873,-0.689093,-0.6941826,-0.70554197,-0.7123812,-0.7214024,-0.7285821,-0.7398454,-0.74879825,-0.75857055,-0.7611847,-0.77430886,-0.7824033,-0.7894018,-0.7977932,-0.80208576,-0.8064338,-0.8120643,-0.82161885,-0.825599,-0.8327652,-0.8372547,-0.84717387,-0.8570572,-0.8609322,-0.8685524,-0.8755304,-0.88398635,-0.88708794,-0.8935056,-0.89700305,-0.898979,-0.9054545,-0.9077295,-0.9182967,-0.9290477,-0.9288119,-0.9381612,-0.9363038,-0.9372387,-0.95010215,-0.95696145,-0.9580885,-0.9630817,-0.9691208
47,1.3942395,1.3825204,1.3681395,1.3511695,1.3285649,1.3103001,1.2889299,1.2674155,1.2510583,1.2345716,1.2122154,1.198608,1.1824187,1.1632526,1.1411413,1.1265756,1.1048253,1.0802155,1.0572603,1.03952,1.0216284,1.008316,0.99291676,0.977606,0.9657217,0.9460066,0.9310875,0.91600627,0.8997142,0.88023937,0.86639977,0.8481165,0.8305054,0.8118199,0.79659426,0.7793108,0.76559675,0.7446263,0.7307954,0.7144761,0.70160234,0.68652576,0.67201054,0.6522149,0.6342802,0.6190423,0.60504985,0.58988917,0.5761465,0.56057537,0.5473382,0.5309645,0.5157181,0.5025314,0.48957866,0.47701493,0.4612195,0.45030385,0.43691272,0.42758855,0.41110578,0.39920768,0.38190728,0.3718992,0.3583375,0.33866912,0.3253634,0.31102997,0.29777175,0.28475088,0.2704003,0.25921252,0.24515598,0.23443432,0.2216279,0.21202469,0.19933955,0.18295299,0.16909958,0.15622392,0.14305425,0.13228768,0.120058976,0.10752086,0.09777099,0.0803174,0.064599894,0.051058836,0.04322061,0.033080388,0.025323221,0.012507023,0.0070352233,-7.522106e-05,-0.012254303,-0.021155123,-0.04280456,-0.055054367,-0.071994096,-0.0834378,-0.09432066,-0.10257278,-0.11408572,-0.12367048,-0.14021441,-0.14989564,-0.15940091,-0.17359902,-0.18028393,-0.19250247,-0.20408097,-0.21232495,-0.22228642,-0.23422575,-0.24482508,-0.25364476,-0.2664457,-0.28270012,-0.29656997,-0.30624163
48,1.2049372,1.1832216,1.1614243,1.1369073,1.1042961,1.074176,1.0485107,1.0238738,0.9984156,0.97337675,0.95483315,0.92896444,0.91015404,0.8817488,0.85697305,0.83535975,0.80962116,0.78306144,0.7608725,0.73775285,0.7112882,0.6890279,0.6669495,0.65047306,0.6286665,0.6056522,0.5822693,0.5637835,0.5455797,0.5248019,0.50428575,0.48417845,0.46731973,0.45118523,0.4278845,0.40482926,0.3867144,0.37130156,0.3542495,0.3339175,0.3169885,0.30028135,0.28572145,0.2662935,0.24611533,0.2299227,0.20727518,0.18979016,0.16888985,0.15088663,0.13479996,0.11545243,0.0987853,0.08197911,0.06663725,0.055575155,0.03517545,0.020093538,0.007854536,-0.006666696,-0.020614836,-0.034926407,-0.048903376,-0.06587612,-0.08419515,-0.10164193,-0.111970924,-0.12563893,-0.14128181,-0.15519518,-0.16734739,-0.1834071,-0.19919538,-0.20919335,-0.221365,-0.23260248,-0.24161212,-0.25572878,-0.26872948,-0.2850016,-0.3003573,-0.3121097,-0.32771835,-0.33976215,-0.3504683,-0.3616713,-0.37280995,-0.3829231,-0.39442667,-0.40151507,-0.40810126,-0.423007,-0.42689586,-0.43758407,-0.44945154,-0.4579586,-0.46535817,-0.4742915,-0.4885954,-0.50073355,-0.51199263,-0.52087843,-0.53314006,-0.54321665,-0.5539292,-0.56516844,-0.5752195,-0.58704674,-0.59922683,-0.60661787,-0.61868596,-0.62809837,-0.6385242,-0.6436606,-0.652094,-0.65753216,-0.6704201,-0.6763839,-0.6867344,-0.693244
49,-0.98903096,-1.0000806,-1.012871,-1.0242689,-1.0264391,-1.0400012,-1.049437,-1.0618936,-1.0729756,-1.0838411,-1.0956099,-1.1011844,-1.1097012,-1.1164,-1.1229569,-1.1377966,-1.1483729,-1.1622746,-1.1741201,-1.1838895,-1.1980722,-1.2080265,-1.2227509,-1.2379214,-1.249061,-1.2642168,-1.2706949,-1.2828404,-1.2891488,-1.2984931,-1.3081813,-1.3138249,-1.3224087,-1.3307468,-1.3422458,-1.3490019,-1.3586328,-1.3673952,-1.3778207,-1.385599,-1.3927286,-1.3967054,-1.4035816,-1.4143338,-1.4237134,-1.4312818,-1.4456531,-1.44021,-1.4544237,-1.4623998,-1.4693367,-1.4739168,-1.4777105,-1.4849651,-1.4892486,-1.4952542,-1.4948221,-1.5007,-1.5072044,-1.5116676,-1.5170145,-1.5260702,-1.5332782,-1.5398986,-1.546386,-1.5464828,-1.553911,-1.560622,-1.5670911,-1.5719225,-1.5777136,-1.5840335,-1.5917964,-1.600935,-1.6022075,-1.6129429,-1.6172168,-1.6249567,-1.6336578,-1.6380152,-1.6437242,-1.6487793,-1.6590245,-1.6659466,-1.6731266,-1.6792414,-1.6857094,-1.6927347,-1.6942408,-1.6975482,-1.697295,-1.6965618,-1.7037773,-1.7032416,-1.7098725,-1.7109798,-1.7180755,-1.721791,-1.7285503,-1.7287115,-1.7267597,-1.7263892,-1.7312479,-1.7281033,-1.7323458,-1.736234,-1.7383482,-1.7430108,-1.7440192,-1.7516102,-1.7574692,-1.7600666,-1.7628006,-1.758002,-1.763916,-1.762502,-1.7710826,-1.7682741,-1.7720598,-1.7710167
50,-0.59887975,-0.6128212,-0.62611216,-0.6393061,-0.6492137,-0.6656573,-0.6756786,-0.690271,-0.7057003,-0.7199035,-0.7370822,-0.7542373,-0.76975274,-0.783315,-0.80253947,-0.82064867,-0.836501,-0.84893715,-0.8655863,-0.88001966,-0.8983394,-0.9129361,-0.9327156,-0.9515128,-0.96713465,-0.9806105,-0.9899968,-1.0051042,-1.0215771,-1.0327938,-1.0456471,-1.0595348,-1.0738378,-1.0815629,-1.1018567,-1.1169388,-1.1325034,-1.1457746,-1.1590993,-1.1751175,-1.1907988,-1.1979142,-1.2091844,-1.2224938,-1.2372519,-1.2502303,-1.2666178,-1.2755401,-1.2937727,-1.3072004,-1.3233597,-1.3325217,-1.3478463,-1.3567634,-1.3651431,-1.3771203,-1.388921,-1.3935198,-1.4051192,-1.4142885,-1.4273089,-1.4421161,-1.4467951,-1.4582314,-1.46649,-1.477318,-1.4859173,-1.4938941,-1.5046791,-1.5107406,-1.5183696,-1.5304778,-1.540992,-1.5498843,-1.5632536,-1.5812278,-1.5909296,-1.6065769,-1.6187298,-1.6299328,-1.6394203,-1.6495394,-1.6631241,-1.6758308,-1.6919339,-1.6974926,-1.7088573,-1.7191045,-1.7228914,-1.7351334,-1.747653,-1.7509515,-1.7566788,-1.763587,-1.7705469,-1.7785587,-1.7859211,-1.7978342,-1.8129187,-1.8208787,-1.8275054,-1.8346468,-1.8426571,-1.8490477,-1.8609073,-1.8725655,-1.8758419,-1.8873398,-1.8921554,-1.904314,-1.9153681,-1.9207214,-1.9298246,-1.935859,-1.9425695,-1.9474323,-1.9595703,-1.9655154,-1.9739094,-1.9770687
51,-0.8168582,-0.82370836,-0.83633727,-0.8428656,-0.8545376,-0.8622695,-0.8621459,-0.8731769,-0.88324726,-0.8893361,-0.89429027,-0.90505487,-0.91002434,-0.9146124,-0.92290354,-0.9327078,-0.9426673,-0.9427474,-0.94964755,-0.9576036,-0.9691674,-0.9779894,-0.9872527,-0.9955945,-1.0053473,-1.011647,-1.0112522,-1.0212916,-1.029412,-1.0306351,-1.0360993,-1.0478659,-1.056682,-1.0631096,-1.0700324,-1.0756153,-1.083693,-1.089495,-1.0961581,-1.1009637,-1.1062753,-1.1127925,-1.1185099,-1.1237887,-1.1301649,-1.1390588,-1.1440287,-1.1423646,-1.1512587,-1.1572611,-1.1616404,-1.16848,-1.1718042,-1.1765534,-1.1813037,-1.1831158,-1.1802876,-1.1790483,-1.1850216,-1.189375,-1.195385,-1.1981838,-1.1947539,-1.1960818,-1.1982286,-1.2032366,-1.2086266,-1.2110536,-1.2142489,-1.218611,-1.2203629,-1.2266663,-1.2331879,-1.237819,-1.2429645,-1.2484334,-1.247291,-1.2519919,-1.2579336,-1.25821,-1.2605298,-1.2638702,-1.2718374,-1.274166,-1.2778378,-1.2828813,-1.284054,-1.2857654,-1.2869341,-1.2876785,-1.2921445,-1.291711,-1.2862597,-1.2922573,-1.2942498,-1.2920012,-1.295459,-1.2989557,-1.3057178,-1.3083203,-1.3123472,-1.3150442,-1.3230008,-1.3219347,-1.3273275,-1.3305746,-1.3320066,-1.33424,-1.3298872,-1.3333743,-1.3402921,-1.3336589,-1.3337703,-1.3307139,-1.3312204,-1.3244257,-1.3264978,-1.3205392,-1.3203685,-1.318622
