ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.42828557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52228343,,,,,,,,,,,,,,,,,,,,,,,,-0.26504716,,,,,,,,,,,
5_gen,-0.42828554,-0.4373375,-0.4413672,-0.4462327,-0.45118266,-0.4604434,-0.46509156,-0.47397485,-0.48049337,-0.4877928,-0.49527794,-0.50341654,-0.5075396,-0.51248676,-0.5171002,-0.52458566,-0.52993065,-0.53458464,-0.5483195,-0.5452584,-0.55539924,-0.5604826,-0.5678649,-0.5772709,-0.5794987,-0.5877039,-0.59306616,-0.600171,-0.6067449,-0.61149174,-0.6180366,-0.6278094,-0.63226855,-0.6380814,-0.642196,-0.6510073,-0.6591263,-0.66750646,-0.67673177,-0.6845305,-0.68949074,-0.69492304,-0.6998092,-0.7061459,-0.7112322,-0.7187663,-0.7297164,-0.7344772,-0.74316853,-0.7482902,-0.7579488,-0.76952016,-0.7755396,-0.7781417,-0.7895157,-0.7990422,-0.8092257,-0.8166267,-0.8229388,-0.83169574,-0.84347284,-0.8466808,-0.85631704,-0.86301327,-0.8716658,-0.87858784,-0.88915575,-0.8948709,-0.9063662,-0.91544545
6_real,0.3176225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10722916,,,,,,,,,,,,,,,,,,,,,,,,-0.10125049,,,,,,,,,,,
6_gen,0.31762248,0.31717387,0.3159055,0.31554502,0.31284466,0.31167102,0.31090692,0.30868325,0.3069713,0.30530617,0.3022954,0.3006556,0.29811138,0.29698643,0.29608777,0.2941156,0.29247588,0.28979358,0.28813952,0.2868761,0.28385562,0.28175315,0.2810984,0.2784011,0.27647018,0.2747418,0.27298367,0.27089366,0.26803395,0.26523235,0.26288506,0.26180527,0.25837436,0.25484022,0.25277957,0.25088698,0.250309,0.24886434,0.24752006,0.24573836,0.242768,0.24044204,0.23781773,0.23591809,0.23462245,0.23279433,0.23041327,0.22813018,0.22629423,0.22385319,0.22254148,0.22052982,0.2178102,0.21662359,0.21439691,0.21082442,0.20893426,0.205774,0.20433044,0.20264666,0.20106368,0.20005302,0.19849728,0.19576523,0.19239719,0.19136895,0.18863419,0.18696485,0.18538615,0.18339601
7_real,-0.25787216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3541388,,,,,,,,,,,,,,,,,,,,,,,,-0.39688545,,,,,,,,,,,
7_gen,-0.25787213,-0.25910288,-0.25993457,-0.2626175,-0.2616635,-0.26408547,-0.26428702,-0.26352653,-0.26263434,-0.2649926,-0.26662815,-0.26582813,-0.2660132,-0.2682916,-0.2690149,-0.26823136,-0.26739472,-0.26850763,-0.26903036,-0.26913172,-0.2695359,-0.26787084,-0.2698453,-0.26870894,-0.2706467,-0.27203542,-0.27194554,-0.27211177,-0.27026874,-0.27048546,-0.26684457,-0.26816028,-0.26702037,-0.2689105,-0.270111,-0.2712568,-0.27289376,-0.27396375,-0.27366152,-0.27394104,-0.27223086,-0.270896,-0.26958185,-0.2708008,-0.271864,-0.2729351,-0.27231643,-0.2733975,-0.27227163,-0.27314153,-0.27244157,-0.27246425,-0.269968,-0.27133837,-0.27249712,-0.27449942,-0.27585083,-0.27747938,-0.2769086,-0.27793077,-0.27921644,-0.2777879,-0.27576593,-0.27522177,-0.27248365,-0.2734662,-0.27414256,-0.27372074,-0.2766931,-0.27820653
8_real,0.30779803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059864745,,,,,,,,,,,,,,,,,,,,,,,,0.14614302,,,,,,,,,,,
8_gen,0.307798,0.30513272,0.30409697,0.30530557,0.30386215,0.3028738,0.3011797,0.297549,0.29737446,0.2970455,0.29371077,0.2926418,0.28971893,0.28822437,0.2869772,0.2862616,0.2854437,0.28448987,0.2837296,0.280033,0.27886665,0.27878726,0.27549714,0.2736265,0.27511966,0.27310023,0.27458975,0.27111158,0.2716002,0.2714531,0.26912618,0.2679031,0.26702052,0.2675385,0.26623577,0.2647776,0.26117784,0.261896,0.2632062,0.2598781,0.2557156,0.25597832,0.2573422,0.2565102,0.25583318,0.25649264,0.25386468,0.25193056,0.25178385,0.24711731,0.2461899,0.24843068,0.24762018,0.24491572,0.24477068,0.24288133,0.24031503,0.24054666,0.23885183,0.23701575,0.23251078,0.22970851,0.23084077,0.22989735,0.22765788,0.22796622,0.22613156,0.22240117,0.21897647,0.21749887
9_real,0.11938269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111286595,,,,,,,,,,,,,,,,,,,,,,,,0.041763846,,,,,,,,,,,
9_gen,0.119382694,0.11534895,0.113282144,0.109886944,0.10466258,0.09879156,0.09301185,0.08572234,0.08291926,0.07877723,0.07466889,0.071318254,0.067577764,0.06207811,0.057235993,0.05071472,0.04515444,0.041537262,0.037728705,0.033723645,0.028969359,0.024924729,0.020623975,0.01848508,0.013354093,0.008850349,0.0017830497,-0.0047871745,-0.010611432,-0.017123459,-0.022955388,-0.026445817,-0.031250566,-0.03406197,-0.038879864,-0.042269073,-0.04655106,-0.053443152,-0.058087777,-0.061252207,-0.064831495,-0.06983642,-0.0747497,-0.07793484,-0.08405535,-0.09104116,-0.094941,-0.09981267,-0.104417935,-0.11043421,-0.11812659,-0.12346014,-0.13051495,-0.13451746,-0.1374708,-0.1431078,-0.14765832,-0.1544604,-0.16146855,-0.16629374,-0.17240463,-0.1768779,-0.18063742,-0.1844118,-0.18960486,-0.19167778,-0.1977283,-0.20302638,-0.20654328,-0.21029826
10_real,0.4154598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.390125,,,,,,,,,,,,,,,,,,,,,,,,0.29715937,,,,,,,,,,,
10_gen,0.4154598,0.41317385,0.4122716,0.40937382,0.40637976,0.4029472,0.39924237,0.39621902,0.39261842,0.39083055,0.3850099,0.38056844,0.37419134,0.37065864,0.36693177,0.3649514,0.36227566,0.35981554,0.35567018,0.3518619,0.3476125,0.3444597,0.34014407,0.33791894,0.33501643,0.3333337,0.32764387,0.32526553,0.3211734,0.31902835,0.31330216,0.30776456,0.30396685,0.30067843,0.29689473,0.29140598,0.285477,0.28000402,0.27354866,0.267893,0.26513025,0.26178858,0.25997764,0.25739008,0.2553983,0.25128078,0.24462919,0.24403842,0.23938291,0.23378167,0.23079102,0.2267718,0.22067244,0.21704474,0.21178421,0.20672126,0.20176975,0.19825149,0.19417273,0.18897569,0.18583986,0.18154396,0.17774995,0.17241476,0.1675828,0.16386247,0.16005388,0.15664442,0.15213701,0.14928354
11_real,0.034282736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22719552,,,,,,,,,,,,,,,,,,,,,,,,-0.19597143,,,,,,,,,,,
11_gen,0.03428274,0.039702576,0.044613786,0.050887156,0.050647773,0.05222618,0.056836925,0.060098357,0.062715776,0.06275476,0.064259216,0.06612606,0.06452497,0.06358625,0.067619786,0.06697647,0.06239138,0.062298782,0.062051672,0.06273898,0.060204357,0.061902843,0.064423546,0.06634806,0.06633632,0.07055009,0.07049714,0.070540205,0.06775872,0.065841876,0.06830819,0.065428875,0.0709623,0.07105367,0.073383644,0.07386609,0.0755955,0.07487185,0.07462707,0.07642754,0.07918099,0.07967523,0.077698454,0.07609645,0.07505505,0.07491858,0.07432588,0.07539761,0.07711475,0.07777287,0.07869156,0.07958206,0.07730491,0.076818004,0.080262326,0.08101497,0.08134025,0.08218853,0.087104514,0.0894413,0.09092511,0.0899438,0.088661425,0.08786428,0.0845566,0.086466536,0.089890435,0.09100135,0.08917333,0.08697139
12_real,0.27321905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11140099,,,,,,,,,,,,,,,,,,,,,,,,-0.0002511329,,,,,,,,,,,
12_gen,0.27321908,0.27845055,0.28220925,0.27791876,0.27625197,0.275489,0.2785209,0.2773002,0.27722532,0.2758352,0.2758338,0.2747642,0.2705683,0.27224404,0.26986188,0.26986057,0.27055144,0.2740765,0.27248737,0.27453858,0.27459022,0.2736544,0.27183342,0.27372652,0.27292854,0.27738348,0.2807517,0.28116384,0.2836152,0.28564692,0.28527775,0.28695792,0.2873812,0.28415063,0.28747708,0.28395,0.28314054,0.28520983,0.28713447,0.2863306,0.2866601,0.28678083,0.28340933,0.2835012,0.28631377,0.2847442,0.2859077,0.28409258,0.2838598,0.28452381,0.28534096,0.28427228,0.28655237,0.28025228,0.27996224,0.2834247,0.28584793,0.28629887,0.28744966,0.2882718,0.29275045,0.29453975,0.2968542,0.29521355,0.29057303,0.29252154,0.29535884,0.29361838,0.29452062,0.2934997
13_real,0.083701074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0686798,,,,,,,,,,,,,,,,,,,,,,,,0.14380188,,,,,,,,,,,
13_gen,0.083701074,0.081795834,0.07912274,0.0733334,0.06807095,0.060296215,0.053858645,0.046329293,0.03924803,0.032598548,0.0279392,0.020154003,0.012656244,0.0065721995,-0.0013091837,-0.0074756914,-0.016821217,-0.024031673,-0.030778188,-0.038591444,-0.043677505,-0.0494856,-0.060297918,-0.06764679,-0.076344885,-0.083887085,-0.09172696,-0.100483164,-0.106038645,-0.11138235,-0.11795397,-0.123321556,-0.13061816,-0.13638608,-0.14561403,-0.15145694,-0.158326,-0.1635842,-0.16784422,-0.1752924,-0.1829237,-0.18784273,-0.19506101,-0.20076223,-0.20605747,-0.211162,-0.2166353,-0.22426505,-0.23212278,-0.23833685,-0.24540834,-0.2546893,-0.26028222,-0.26721728,-0.2743583,-0.28179783,-0.29172462,-0.3003869,-0.30805776,-0.31512472,-0.31733906,-0.3277503,-0.3366926,-0.34697145,-0.3566252,-0.36450583,-0.37035695,-0.3799105,-0.3870871,-0.39578137
14_real,-0.9592282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90955096,,,,,,,,,,,,,,,,,,,,,,,,-0.9421972,,,,,,,,,,,
14_gen,-0.9592282,-0.96621263,-0.97561103,-0.9805449,-0.98625726,-0.9917402,-0.99993706,-1.0082576,-1.0163827,-1.0253335,-1.0323496,-1.0386533,-1.0483965,-1.0540173,-1.0628643,-1.0704209,-1.0781305,-1.0863888,-1.0945888,-1.1017618,-1.1069804,-1.1115906,-1.120323,-1.128296,-1.1361135,-1.1452787,-1.1507795,-1.1576792,-1.1637213,-1.1701993,-1.176144,-1.1824298,-1.1905043,-1.1976643,-1.2073067,-1.2156677,-1.2234669,-1.2311893,-1.2389772,-1.2453918,-1.2561167,-1.2618542,-1.2710627,-1.2790453,-1.286531,-1.2952425,-1.3031937,-1.3120792,-1.3192899,-1.328256,-1.3361684,-1.3441807,-1.350107,-1.356594,-1.3673899,-1.3767371,-1.3893311,-1.3995702,-1.4080931,-1.4170476,-1.4268186,-1.435581,-1.4452494,-1.4542842,-1.4635508,-1.472379,-1.4784731,-1.4851856,-1.4937558,-1.5043466
15_real,-0.5430378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94257283,,,,,,,,,,,,,,,,,,,,,,,,-0.8668475,,,,,,,,,,,
15_gen,-0.54303783,-0.5315483,-0.5215879,-0.5157106,-0.5112208,-0.50243145,-0.4917633,-0.48511404,-0.47729778,-0.46980423,-0.45833677,-0.44749957,-0.44256315,-0.4282691,-0.41590485,-0.40868545,-0.39793223,-0.39396304,-0.3829379,-0.37440276,-0.36313552,-0.35616773,-0.34679407,-0.34731096,-0.33809394,-0.33015567,-0.3207439,-0.31299263,-0.3001402,-0.29029703,-0.28267756,-0.27227083,-0.26751858,-0.26015088,-0.24879237,-0.23722272,-0.23083207,-0.22626927,-0.21222284,-0.20527585,-0.19562046,-0.18893436,-0.17644013,-0.16683562,-0.15452756,-0.13860786,-0.122225344,-0.11101494,-0.098535374,-0.09015932,-0.07893042,-0.07034767,-0.0583969,-0.0474655,-0.03327828,-0.022489589,-0.014280316,-0.007866649,0.006070935,0.019909035,0.03308361,0.043915495,0.052506216,0.06290153,0.070176765,0.07987256,0.09015646,0.101275064,0.11203536,0.119639456
16_real,-0.5751518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49915206,,,,,,,,,,,,,,,,,,,,,,,,-0.535546,,,,,,,,,,,
16_gen,-0.57515186,-0.5686899,-0.56389904,-0.5547373,-0.5499687,-0.54431695,-0.53490204,-0.5271945,-0.51872635,-0.5081703,-0.50447226,-0.4983948,-0.48911446,-0.4846862,-0.47510266,-0.4702328,-0.4589203,-0.44720173,-0.43386173,-0.42648277,-0.41913533,-0.41201368,-0.40528956,-0.39538568,-0.3855468,-0.3781001,-0.3672703,-0.35716623,-0.34924448,-0.34502867,-0.33431482,-0.32788768,-0.31630558,-0.29972324,-0.28535417,-0.27783182,-0.26738197,-0.25626785,-0.2465723,-0.23296256,-0.221585,-0.21376708,-0.20435193,-0.1892243,-0.18074468,-0.16870184,-0.15611574,-0.14903718,-0.13814214,-0.12765494,-0.11616224,-0.107612506,-0.09508069,-0.085978076,-0.07693595,-0.062639266,-0.054770283,-0.0417871,-0.022617934,-0.0112358155,-0.0022642973,0.009458946,0.019847414,0.03228337,0.042723015,0.04979639,0.06346559,0.07521556,0.08784281,0.09419766
17_real,0.03911758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20211725,,,,,,,,,,,,,,,,,,,,,,,,-0.15114199,,,,,,,,,,,
17_gen,0.03911758,0.042185865,0.047814712,0.053485118,0.05852144,0.067218766,0.07534534,0.08376352,0.091865405,0.100548305,0.106595516,0.11279275,0.12166743,0.12903938,0.13503332,0.14274578,0.14932418,0.15844531,0.16592248,0.17225017,0.17892201,0.18726844,0.19520569,0.20370087,0.2118791,0.21913466,0.22731566,0.23485026,0.24297781,0.2497687,0.25631613,0.26542774,0.2741364,0.28133985,0.2911548,0.29660726,0.3043503,0.31468216,0.32172304,0.32882944,0.33652407,0.34544834,0.35327697,0.36103955,0.3653003,0.37259936,0.38098925,0.39104834,0.39956343,0.40507752,0.41411805,0.42454228,0.43110365,0.440401,0.4492057,0.4577604,0.46437582,0.47280198,0.482747,0.49242002,0.50131196,0.51035774,0.51790416,0.5267097,0.5360554,0.5435349,0.5502181,0.5590683,0.56652457,0.5758808
18_real,0.46611544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027246973,,,,,,,,,,,,,,,,,,,,,,,,-0.027301965,,,,,,,,,,,
18_gen,0.46611542,0.4730421,0.48404336,0.49031454,0.49661618,0.50204664,0.5080516,0.5172478,0.5227552,0.5300279,0.5367507,0.5433806,0.55149615,0.55836254,0.564865,0.57383806,0.58106965,0.59054065,0.59745574,0.60364485,0.61204565,0.6201738,0.6262441,0.6338307,0.64350015,0.64968663,0.6551591,0.66270864,0.67063,0.67842495,0.68377984,0.6930105,0.7019566,0.7108948,0.7158247,0.7236964,0.7305251,0.7357327,0.744013,0.7518822,0.7589131,0.7662364,0.7749813,0.7811109,0.788038,0.79371464,0.80052197,0.80922544,0.81628305,0.82463616,0.8331481,0.8408372,0.84696865,0.85584193,0.86837065,0.8747212,0.8829776,0.89054334,0.89421254,0.90199673,0.9074799,0.9170599,0.92379725,0.9312237,0.9392705,0.9465435,0.9538304,0.9603052,0.96626604,0.9720314
19_real,0.015579468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4702808,,,,,,,,,,,,,,,,,,,,,,,,-0.5388701,,,,,,,,,,,
19_gen,0.015579468,0.0127642555,0.011834392,0.010536172,0.007859434,0.0037239895,0.00029494084,-0.0030054103,-0.0067019076,-0.010204051,-0.013729587,-0.014644036,-0.017812785,-0.020240763,-0.023824293,-0.027240595,-0.029467737,-0.03462706,-0.037881,-0.04227925,-0.04683169,-0.04919507,-0.051111497,-0.05377356,-0.057102464,-0.060551263,-0.06508277,-0.06784402,-0.06919619,-0.07012448,-0.07126711,-0.07458238,-0.07806979,-0.08113974,-0.083772086,-0.08487556,-0.088260844,-0.09290822,-0.092095904,-0.09633655,-0.09932561,-0.10192599,-0.10382731,-0.105996326,-0.11029185,-0.113130234,-0.113153175,-0.11654649,-0.12176075,-0.12428596,-0.12704614,-0.12951316,-0.13409667,-0.13695823,-0.14040282,-0.14463666,-0.14609972,-0.1487225,-0.15294516,-0.15656689,-0.16049393,-0.16297558,-0.16517057,-0.16946772,-0.17325911,-0.17800726,-0.18181649,-0.185539,-0.1893735,-0.19349071
20_real,-0.35773647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6356357,,,,,,,,,,,,,,,,,,,,,,,,-0.71511024,,,,,,,,,,,
20_gen,-0.3577365,-0.36369544,-0.3678363,-0.37263304,-0.37731773,-0.3830126,-0.384692,-0.3896882,-0.39267942,-0.39755696,-0.4004794,-0.4061852,-0.4123891,-0.4184239,-0.42469972,-0.42851695,-0.43083686,-0.4335479,-0.43572062,-0.44053236,-0.4447731,-0.44870025,-0.45275182,-0.45722684,-0.46092573,-0.46493292,-0.4678952,-0.47284693,-0.47828418,-0.48358837,-0.48918685,-0.49452895,-0.49869633,-0.5025862,-0.5100711,-0.51384246,-0.52040637,-0.52303845,-0.5278393,-0.5329722,-0.5381938,-0.5428421,-0.5450114,-0.5494098,-0.5545134,-0.5589547,-0.5633497,-0.56679285,-0.5709652,-0.5739655,-0.57713467,-0.5820495,-0.5866083,-0.59174937,-0.59655315,-0.6010585,-0.6073704,-0.60887945,-0.61357784,-0.6181793,-0.62282807,-0.6249241,-0.63088906,-0.63653815,-0.63997114,-0.64410985,-0.64783174,-0.65471274,-0.65645576,-0.65947556
21_real,0.12258388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06788621,,,,,,,,,,,,,,,,,,,,,,,,-0.05225622,,,,,,,,,,,
21_gen,0.12258388,0.11910293,0.113832735,0.10947243,0.1064775,0.10356182,0.10028599,0.09800269,0.09254825,0.089858815,0.08673932,0.08433199,0.081327654,0.07770058,0.075610206,0.07264831,0.06932909,0.06514753,0.06400022,0.061456542,0.05650006,0.05333329,0.04756708,0.042589653,0.038308408,0.035223447,0.031378392,0.026672408,0.022547623,0.018988196,0.016858859,0.010721834,0.007862182,0.0027025042,0.00045919063,-0.001552025,-0.003896552,-0.009144774,-0.013693829,-0.018403372,-0.023970803,-0.027460456,-0.03009981,-0.035163213,-0.039368063,-0.044317935,-0.049256247,-0.05337763,-0.058263265,-0.06359531,-0.06771207,-0.07118757,-0.075557135,-0.079594575,-0.08229673,-0.08512604,-0.09146967,-0.0952067,-0.09981104,-0.104631305,-0.10852512,-0.11513442,-0.1184323,-0.12261663,-0.12560573,-0.12810057,-0.13224621,-0.13682087,-0.14361925,-0.14689955
22_real,-0.9403927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0188245,,,,,,,,,,,,,,,,,,,,,,,,-1.1017504,,,,,,,,,,,
22_gen,-0.9403926,-0.94711554,-0.9539155,-0.95750797,-0.96289396,-0.96873397,-0.972721,-0.97525585,-0.9780779,-0.9799038,-0.9805663,-0.9823456,-0.988128,-0.99351895,-0.99836427,-1.0026453,-1.0065634,-1.0098832,-1.0124319,-1.0140865,-1.018687,-1.0186481,-1.0194057,-1.021076,-1.024118,-1.028505,-1.0284412,-1.0348613,-1.0404851,-1.0415324,-1.0426326,-1.048075,-1.0540364,-1.0563303,-1.061341,-1.0638937,-1.0698369,-1.0731037,-1.077601,-1.0845811,-1.0876375,-1.0929598,-1.100471,-1.1016747,-1.1033325,-1.1041223,-1.1063087,-1.1121118,-1.1141874,-1.1176012,-1.121669,-1.1256773,-1.1302131,-1.1334509,-1.1355069,-1.1420047,-1.1466508,-1.1502659,-1.1514688,-1.1558238,-1.1583083,-1.1634972,-1.1666223,-1.1695163,-1.1754466,-1.1808549,-1.1821468,-1.1858045,-1.1877244,-1.1913999
23_real,-0.4466986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6536393,,,,,,,,,,,,,,,,,,,,,,,,-0.5525389,,,,,,,,,,,
