ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0854493,-1.0795238,-1.0762333,-1.0717986,-1.0694735,-1.0704947,-1.0695649,-1.0714973,-1.0715663,-1.0731091,-1.0741909,-1.0715821,-1.0708631,-1.0705531,-1.0727074,-1.0749613,-1.077043,-1.0773592,-1.0803902,-1.0834225,-1.0863032,-1.0868677,-1.090657,-1.0932741,-1.0960432,-1.1011114,-1.101109,-1.105871,-1.1075875,-1.1100428,-1.1089728,-1.1103913,-1.1129997,-1.1131837,-1.118676,-1.1196587,-1.1229856,-1.1252248,-1.1255698,-1.1268927,-1.1292163,-1.1324321,-1.1324927,-1.1364145,-1.1384052,-1.1414018,-1.1434157,-1.1458676,-1.149691,-1.150986,-1.1551944,-1.1568714,-1.1602577,-1.1637224,-1.1696787,-1.1700861,-1.1731218,-1.17565,-1.1770513,-1.1784614,-1.1816471,-1.1842635,-1.1869135,-1.188003,-1.1926126,-1.1972026,-1.1971225,-1.202019,-1.2023405,-1.2058803,-1.2115924,-1.2139065,-1.21801,-1.2232182,-1.2244636,-1.227711,-1.2285643,-1.2336334,-1.2381239,-1.2406099,-1.2380652,-1.2387235,-1.2408597,-1.2452189,-1.2479,-1.2546409,-1.2615284,-1.264305,-1.267079,-1.2704707,-1.2726324,-1.2750399,-1.2766267,-1.2799,-1.2812431,-1.2846997,-1.2878436,-1.2890842,-1.2895154,-1.2933741,-1.2979308,-1.3024353,-1.3076379,-1.3108591,-1.3103198,-1.3151122,-1.317318,-1.320747,-1.3243084,-1.3262028,-1.3313437,-1.3338287,-1.3358297,-1.3396597,-1.3456894,-1.3481848,-1.3551848,-1.3598897,-1.3633326,-1.3668793
35,-0.6825929,-0.6822633,-0.68186516,-0.6788775,-0.6797723,-0.67892206,-0.67907494,-0.67781484,-0.6781438,-0.6775435,-0.6792924,-0.67880285,-0.6787374,-0.679074,-0.67890775,-0.68092793,-0.6827966,-0.68332416,-0.68553233,-0.6876754,-0.68962187,-0.6898219,-0.6915844,-0.69273293,-0.69563663,-0.69983184,-0.7004299,-0.70406294,-0.7041081,-0.7045912,-0.70280427,-0.70428234,-0.70548284,-0.70421094,-0.70686084,-0.70702547,-0.70818794,-0.70887965,-0.7069467,-0.70749444,-0.7063199,-0.70646065,-0.70623004,-0.70759857,-0.7064335,-0.7071506,-0.7089456,-0.70726144,-0.70878273,-0.7065866,-0.7082651,-0.70904934,-0.7099537,-0.70964766,-0.71173555,-0.70931244,-0.71052295,-0.7113091,-0.7117194,-0.7138814,-0.71400446,-0.7152484,-0.71669656,-0.7167832,-0.71838075,-0.72023815,-0.71867716,-0.7190406,-0.719147,-0.7208599,-0.72207105,-0.7230218,-0.72410685,-0.7259857,-0.7256568,-0.726784,-0.7249945,-0.7253851,-0.72673494,-0.72669756,-0.7240101,-0.7246975,-0.7268469,-0.72896177,-0.7275899,-0.72868663,-0.7317565,-0.73339385,-0.7352456,-0.73526037,-0.7359928,-0.73713243,-0.73832273,-0.73812675,-0.7400366,-0.7426207,-0.7459052,-0.7465538,-0.7461997,-0.74849916,-0.7511075,-0.75197387,-0.7553069,-0.7559792,-0.7551204,-0.7568712,-0.75694764,-0.7567903,-0.75659955,-0.7600663,-0.7626861,-0.76245797,-0.76529366,-0.7657701,-0.7666868,-0.7647331,-0.76998633,-0.77391905,-0.7742215,-0.77749026
36,-0.65260035,-0.6581906,-0.65855896,-0.6606882,-0.66168225,-0.66567254,-0.66974545,-0.6728665,-0.67653954,-0.67907,-0.683737,-0.6854978,-0.68720573,-0.6878466,-0.6935562,-0.69740874,-0.701215,-0.70566714,-0.70959026,-0.715028,-0.718643,-0.72311974,-0.72960335,-0.73382425,-0.73733675,-0.74262494,-0.746764,-0.7516614,-0.75524217,-0.7586475,-0.76018655,-0.76182956,-0.7660801,-0.7681177,-0.77297795,-0.77752984,-0.7832574,-0.7884973,-0.7903458,-0.79376495,-0.79723334,-0.8007404,-0.8024982,-0.8070755,-0.8112351,-0.81522715,-0.81951046,-0.8223793,-0.8290502,-0.83127224,-0.8356835,-0.8373375,-0.8408121,-0.84598446,-0.8502752,-0.8514449,-0.85524416,-0.86036986,-0.8633566,-0.86735475,-0.873884,-0.87911737,-0.8833643,-0.88865453,-0.8951975,-0.9008111,-0.9048297,-0.90931666,-0.9113696,-0.91606045,-0.9220222,-0.9260744,-0.9292906,-0.9360542,-0.93942785,-0.9464949,-0.95085305,-0.95429146,-0.95679367,-0.9607684,-0.96063197,-0.9654061,-0.9720632,-0.97811365,-0.9822356,-0.98846304,-0.99360436,-0.9993477,-1.0063349,-1.0094697,-1.0139086,-1.0205171,-1.0250908,-1.028473,-1.0317059,-1.0339677,-1.0369815,-1.0414927,-1.0451524,-1.0494092,-1.0547975,-1.0580113,-1.0651743,-1.0697004,-1.0713096,-1.0763417,-1.0787675,-1.0843327,-1.0854472,-1.0893915,-1.0924892,-1.0957919,-1.1000298,-1.1027558,-1.1065878,-1.1126842,-1.1201521,-1.1238234,-1.1274195,-1.1312457
37,-0.16834368,-0.16599724,-0.16565505,-0.16432385,-0.16413525,-0.1671536,-0.16833374,-0.16728571,-0.16872409,-0.17104197,-0.17226644,-0.16962229,-0.16620702,-0.16660784,-0.16575451,-0.16937545,-0.16986826,-0.16896465,-0.1673229,-0.16845725,-0.16928916,-0.16960129,-0.16948043,-0.16896982,-0.17006215,-0.17100762,-0.17174084,-0.17321935,-0.17127421,-0.17089123,-0.16799387,-0.16890734,-0.1674129,-0.16516875,-0.16352871,-0.16096924,-0.16198799,-0.16262095,-0.16186497,-0.15913954,-0.15470159,-0.15493077,-0.15399218,-0.1513225,-0.14888604,-0.14758292,-0.14605585,-0.14301592,-0.14112785,-0.13980411,-0.13932118,-0.13925096,-0.14125386,-0.13909613,-0.13823482,-0.14014626,-0.13971399,-0.13932514,-0.13751912,-0.13531044,-0.13472252,-0.13313615,-0.13065977,-0.12789613,-0.12837818,-0.13080353,-0.12827346,-0.12701593,-0.12585922,-0.12418227,-0.121403135,-0.12168877,-0.120431565,-0.120040976,-0.11804064,-0.11733768,-0.116750084,-0.11707197,-0.11879563,-0.11663431,-0.11240735,-0.10902139,-0.10752271,-0.108199,-0.10597686,-0.10552065,-0.1059916,-0.10345236,-0.1003318,-0.09883619,-0.09744725,-0.09523773,-0.09316068,-0.08897743,-0.088106394,-0.08882427,-0.083318755,-0.079411924,-0.073944636,-0.072634235,-0.07508078,-0.07521182,-0.07400709,-0.074809305,-0.07378987,-0.07210948,-0.070352785,-0.07199583,-0.0696619,-0.07048316,-0.07003535,-0.06973873,-0.068728626,-0.0678178,-0.067393176,-0.06601211,-0.06701544,-0.06839899,-0.069451354,-0.06973538
38,-0.057367902,-0.056141686,-0.058357656,-0.056706835,-0.0571929,-0.059790164,-0.06149615,-0.063989446,-0.06761979,-0.06939051,-0.072451055,-0.075373106,-0.07858504,-0.078557506,-0.080711335,-0.08289614,-0.08512192,-0.086879626,-0.09064857,-0.09409602,-0.09765251,-0.09977837,-0.10264065,-0.10582061,-0.1083076,-0.1126868,-0.118559465,-0.12254379,-0.12427292,-0.12647772,-0.1269028,-0.12862013,-0.13127369,-0.1343203,-0.13845128,-0.1407296,-0.14419714,-0.14698693,-0.14967772,-0.15163827,-0.1538676,-0.15729094,-0.15864366,-0.16017058,-0.16562675,-0.16830488,-0.17215289,-0.17427832,-0.17752261,-0.17981443,-0.18411686,-0.18770994,-0.18819126,-0.19110654,-0.1944913,-0.19582352,-0.19930069,-0.20334288,-0.20660265,-0.21007518,-0.21473226,-0.21874078,-0.22267477,-0.22505105,-0.22956967,-0.23543985,-0.23842959,-0.24474275,-0.24583988,-0.25076443,-0.25540474,-0.25878766,-0.26138872,-0.2668659,-0.27063376,-0.2749839,-0.27702722,-0.28136432,-0.28537244,-0.2896387,-0.28889138,-0.2923954,-0.296552,-0.30247506,-0.30737442,-0.31107694,-0.316251,-0.32063073,-0.3241321,-0.32848543,-0.33282572,-0.3367534,-0.34019393,-0.34270608,-0.34410888,-0.35035875,-0.3548206,-0.35882342,-0.36263278,-0.36461276,-0.3711192,-0.3758584,-0.38083866,-0.3854356,-0.38893157,-0.39381716,-0.39765117,-0.4020214,-0.4050569,-0.40954143,-0.4134915,-0.41760603,-0.42079926,-0.42566496,-0.4314413,-0.43571067,-0.4418006,-0.4451837,-0.44849753,-0.45306548
39,-0.31667712,-0.31790107,-0.31723815,-0.3181186,-0.32154208,-0.326451,-0.33146542,-0.33570224,-0.3403088,-0.3439889,-0.34882808,-0.35283467,-0.3568166,-0.35985464,-0.36422,-0.36720306,-0.372828,-0.37829882,-0.3838168,-0.3880511,-0.391064,-0.39605197,-0.40154916,-0.40692076,-0.41336304,-0.4206429,-0.42567548,-0.4306508,-0.43634564,-0.44066328,-0.4434227,-0.44700748,-0.45266062,-0.45689973,-0.46106404,-0.46429253,-0.47006458,-0.47446495,-0.47848088,-0.48166484,-0.48434868,-0.48875546,-0.49148768,-0.49722257,-0.50352085,-0.5074076,-0.5114864,-0.51261985,-0.51724255,-0.5238098,-0.530482,-0.536056,-0.5412682,-0.5456873,-0.5498283,-0.55284745,-0.5577701,-0.562804,-0.567454,-0.5723528,-0.57854235,-0.5848062,-0.5889021,-0.59375846,-0.59974736,-0.605025,-0.6109984,-0.6163038,-0.62107265,-0.62622905,-0.6304917,-0.63520706,-0.63981396,-0.644678,-0.65110624,-0.65566456,-0.656502,-0.6616773,-0.66576195,-0.67265975,-0.6754997,-0.6792347,-0.6837774,-0.6904944,-0.6948697,-0.7017658,-0.7109902,-0.717328,-0.7197762,-0.7247361,-0.72902024,-0.7338854,-0.7358675,-0.7382296,-0.743045,-0.7497708,-0.75426817,-0.75790733,-0.7604959,-0.76630163,-0.77003926,-0.77586794,-0.78086895,-0.78441274,-0.7857325,-0.79148185,-0.791732,-0.7944828,-0.7980366,-0.8046052,-0.80790967,-0.81320703,-0.8164913,-0.820351,-0.8253719,-0.82808244,-0.8337575,-0.8409234,-0.84819525,-0.85650605
40,0.043622073,0.032712344,0.022260243,0.009191683,-0.00044465772,-0.0060071982,-0.01712158,-0.025541198,-0.03361152,-0.047070365,-0.05648154,-0.0646324,-0.07203251,-0.08220661,-0.09194609,-0.100374244,-0.10820498,-0.117255546,-0.124035195,-0.12954992,-0.13421442,-0.14244519,-0.15106048,-0.15778671,-0.16749188,-0.17300609,-0.17805979,-0.18476523,-0.19245069,-0.20172171,-0.20576334,-0.21151766,-0.22124238,-0.22657008,-0.2304982,-0.24044773,-0.2479183,-0.2547865,-0.2649768,-0.27360797,-0.2807539,-0.2880986,-0.29577643,-0.30162388,-0.30497232,-0.31207234,-0.31704965,-0.3234783,-0.3303059,-0.33546516,-0.3428541,-0.34924775,-0.35528207,-0.36347818,-0.36994267,-0.37453488,-0.37844485,-0.3827815,-0.38978142,-0.3956927,-0.40151596,-0.4074437,-0.41376343,-0.41871247,-0.42466742,-0.4297759,-0.436133,-0.44215375,-0.4488051,-0.45430478,-0.45790553,-0.46365753,-0.4687376,-0.4741547,-0.47830105,-0.48451346,-0.48971653,-0.4949135,-0.5022932,-0.5076668,-0.5109712,-0.5158634,-0.5173415,-0.5226284,-0.52713305,-0.5303519,-0.5360462,-0.5420207,-0.5465454,-0.5503067,-0.55364907,-0.5591086,-0.5621416,-0.5641892,-0.56749076,-0.57047665,-0.57319534,-0.5791669,-0.5845832,-0.5886589,-0.59655434,-0.60159266,-0.60505974,-0.60794437,-0.61267585,-0.6192386,-0.6239172,-0.63020486,-0.6355329,-0.6380069,-0.64275193,-0.64641833,-0.65023667,-0.6542806,-0.6556695,-0.6610359,-0.6672684,-0.66985303,-0.67524576,-0.6789582
41,-0.33443353,-0.3358902,-0.33573702,-0.34093934,-0.3405938,-0.34215957,-0.34168547,-0.34296447,-0.343738,-0.34447002,-0.33969703,-0.33986217,-0.3418271,-0.34046978,-0.34025404,-0.3383203,-0.3390772,-0.33774093,-0.33687535,-0.33370933,-0.3333807,-0.33235112,-0.33091196,-0.33010525,-0.3270966,-0.32525676,-0.32032347,-0.31677535,-0.3146246,-0.3123086,-0.31031197,-0.3081557,-0.3047388,-0.30292934,-0.3058879,-0.30431128,-0.30481225,-0.29925582,-0.29687104,-0.29504082,-0.2908794,-0.29108655,-0.2869526,-0.28353575,-0.27805945,-0.2769429,-0.2757197,-0.27266666,-0.27425104,-0.27225852,-0.27070063,-0.27037802,-0.26500043,-0.26404765,-0.2621855,-0.26048055,-0.25970125,-0.25924048,-0.25797287,-0.2580238,-0.25502375,-0.25360167,-0.25321916,-0.2505266,-0.25066903,-0.25086966,-0.2515435,-0.24987945,-0.24393149,-0.24225914,-0.24094205,-0.24073155,-0.23941925,-0.23906457,-0.23689508,-0.23408262,-0.23243722,-0.23374152,-0.23162885,-0.23115845,-0.22843191,-0.22237296,-0.22011812,-0.21901774,-0.21872139,-0.22085175,-0.22015233,-0.22189872,-0.21966851,-0.22093129,-0.21944599,-0.21400206,-0.21558277,-0.21770415,-0.2146496,-0.20852888,-0.21072814,-0.21132322,-0.2108063,-0.21006703,-0.20679235,-0.2046167,-0.20299844,-0.20201607,-0.19872522,-0.19851896,-0.19596608,-0.19709697,-0.19654718,-0.19582532,-0.19484492,-0.19382381,-0.19351241,-0.19095287,-0.19216888,-0.19153115,-0.19186994,-0.18999754,-0.18725017,-0.1895883
42,0.21562842,0.21352258,0.21028335,0.20630035,0.2022802,0.19739987,0.19224524,0.18881853,0.18159135,0.17750566,0.17397825,0.16874918,0.16585065,0.16182682,0.15848038,0.15663247,0.15209088,0.14845425,0.14248894,0.1387546,0.13424554,0.13063481,0.12712994,0.123470925,0.11892371,0.11528222,0.1136479,0.110938646,0.10676086,0.10246918,0.10155811,0.09834329,0.094930395,0.09219454,0.08953486,0.08759038,0.08453141,0.08251935,0.07872154,0.07598067,0.07242679,0.07064812,0.06899686,0.06709368,0.06363271,0.060490746,0.055790223,0.055344403,0.051407386,0.04738258,0.044862956,0.04110241,0.039997306,0.037425734,0.03494218,0.03271668,0.031969458,0.031227106,0.028029403,0.027184594,0.022437766,0.01855969,0.014626156,0.010014308,0.0062405355,0.0011141315,-0.0025592134,-0.0057886327,-0.00928348,-0.0133741675,-0.016158367,-0.021899182,-0.024966579,-0.028376121,-0.03092165,-0.03325029,-0.035443105,-0.04063364,-0.04499773,-0.04767529,-0.048824217,-0.051336944,-0.05287326,-0.058885682,-0.06465885,-0.06743123,-0.0706024,-0.0749437,-0.07903547,-0.08247814,-0.08554527,-0.08693796,-0.09121166,-0.0933865,-0.09625034,-0.101662874,-0.10453687,-0.10556023,-0.10744764,-0.11028071,-0.11353123,-0.118336655,-0.120825134,-0.12256123,-0.12572618,-0.1311006,-0.13369997,-0.13657846,-0.14033669,-0.14448659,-0.148459,-0.15232034,-0.1543181,-0.16014364,-0.16328326,-0.16409095,-0.17132246,-0.17499284,-0.1771912,-0.1803399
43,0.5017037,0.4969391,0.4890193,0.48458904,0.47659573,0.47272006,0.46660718,0.46168575,0.45400557,0.44822034,0.44409284,0.43651566,0.43111435,0.42348725,0.4180658,0.4132769,0.4085628,0.4038918,0.39902773,0.39357856,0.38725185,0.38168725,0.37681097,0.37091318,0.36531383,0.35833555,0.35504907,0.35055858,0.34592766,0.34136844,0.3387687,0.33248407,0.3287656,0.324327,0.3191874,0.31354833,0.31131485,0.30483517,0.3002223,0.29611415,0.29238757,0.28852218,0.28587112,0.2811591,0.27652866,0.27119467,0.268548,0.26494688,0.25995043,0.25622976,0.252529,0.24804707,0.2440923,0.24096966,0.23709174,0.23651893,0.23208639,0.22765942,0.22335377,0.21925059,0.21329615,0.20951004,0.20485048,0.1998164,0.19600406,0.190444,0.18740813,0.1832451,0.18116699,0.17676285,0.17251845,0.16785423,0.1646066,0.16152391,0.15883341,0.15585934,0.15562658,0.15028152,0.14541781,0.14155951,0.13762733,0.13267577,0.13138402,0.12660173,0.1209657,0.11670075,0.111336805,0.10686387,0.10463238,0.10127072,0.10014576,0.09676849,0.09368532,0.09087394,0.08792703,0.0817955,0.07857199,0.074129075,0.07122547,0.06719906,0.061154537,0.055744946,0.04916478,0.04659108,0.040483274,0.035398737,0.030595044,0.025673559,0.021069538,0.015393364,0.011961867,0.007042165,0.0054298555,1.6261638e-05,-0.0049709375,-0.007038997,-0.012453067,-0.015435671,-0.016304718,-0.020660374
44,0.8503469,0.84540975,0.84315205,0.8364345,0.83331585,0.83015937,0.82472837,0.8210332,0.81823075,0.8142773,0.8131646,0.80950993,0.80688953,0.803767,0.8005139,0.7951935,0.7934061,0.7900159,0.7868766,0.78458923,0.78062534,0.7767941,0.7746827,0.7743259,0.773251,0.7716756,0.7711638,0.7690972,0.7680703,0.7653367,0.76267314,0.7607412,0.7587056,0.7558962,0.75397885,0.7501889,0.74750185,0.74223644,0.73940265,0.73880786,0.73741996,0.7367991,0.73678076,0.7334038,0.7319298,0.72986233,0.72707164,0.72585166,0.7243806,0.72473645,0.72250605,0.7195471,0.7200512,0.7179994,0.7158662,0.7152427,0.7114209,0.707176,0.7054757,0.7026757,0.6992286,0.6966875,0.69445884,0.68968564,0.6893463,0.6863745,0.6843771,0.68233955,0.6796343,0.6762155,0.6737819,0.6726267,0.66991585,0.6680716,0.6661671,0.66402245,0.6617067,0.65909195,0.6567911,0.65369344,0.6503197,0.6471267,0.6443846,0.64041966,0.6365662,0.63478166,0.6327458,0.6294889,0.62894577,0.625826,0.6220851,0.6215526,0.61920774,0.61947715,0.61764556,0.61498773,0.6112072,0.6081483,0.60545963,0.60158336,0.59659255,0.59293354,0.5904624,0.58720297,0.5827523,0.5777006,0.5751742,0.5724782,0.5680861,0.5647217,0.5618645,0.5582107,0.5563928,0.55507433,0.55146426,0.54742354,0.54375505,0.5427647,0.5401851,0.536966
45,1.1480503,1.1420358,1.134198,1.1261756,1.1233293,1.1188567,1.1122983,1.1087306,1.1022637,1.09745,1.0917658,1.0839837,1.0773014,1.0745633,1.0691607,1.0642989,1.0599669,1.0532666,1.0482327,1.0447974,1.0414046,1.0378904,1.0354494,1.0334737,1.0287807,1.0248536,1.0228214,1.0189683,1.0170057,1.0133108,1.0058979,0.9988178,0.9975165,0.99249923,0.9891678,0.9862812,0.9834591,0.9773216,0.97626066,0.97450846,0.9715702,0.96835595,0.9653438,0.96311617,0.96021974,0.9559382,0.9502064,0.946088,0.9429305,0.939583,0.93616503,0.930967,0.9272071,0.92520446,0.92136365,0.9190712,0.915105,0.9124856,0.91083926,0.90612286,0.90316564,0.89992714,0.8977602,0.8926755,0.89080065,0.88496685,0.88180363,0.87967175,0.8755205,0.8714525,0.8683039,0.8645174,0.86087215,0.8583026,0.85707825,0.8551796,0.848667,0.8440026,0.83943444,0.8366976,0.83431435,0.82891005,0.82553405,0.8197502,0.8147887,0.81060064,0.8074088,0.80507165,0.8011154,0.7972544,0.7946724,0.78947735,0.7858746,0.7827126,0.7796666,0.7762007,0.7715114,0.7682283,0.76507944,0.7609812,0.75592387,0.750622,0.74639237,0.74095863,0.73616576,0.732989,0.7294661,0.7233059,0.7200034,0.7135681,0.7084149,0.7043511,0.70057595,0.6968472,0.6931188,0.6879703,0.6826957,0.6807913,0.6774078,0.6718686
46,0.76271206,0.7595582,0.7562035,0.75348485,0.75052226,0.74667,0.74207336,0.7379586,0.7343952,0.73309386,0.72899973,0.7234984,0.7202495,0.7190662,0.7157491,0.712597,0.71032643,0.7074959,0.70464504,0.7034164,0.70226175,0.6999155,0.697545,0.6963053,0.6939478,0.6914492,0.69130456,0.68671644,0.68443185,0.6819815,0.6796962,0.67727804,0.67455655,0.67281044,0.67216134,0.6683668,0.66638947,0.66408443,0.66238964,0.6613933,0.65809876,0.6548715,0.65378535,0.6515149,0.64973223,0.64761645,0.64616436,0.6424811,0.6417507,0.640334,0.6407051,0.6390253,0.6370257,0.6323497,0.62994117,0.62709665,0.62577677,0.6244296,0.6227128,0.6217656,0.6202572,0.6192202,0.6184357,0.6125336,0.6109279,0.60807467,0.60658926,0.60274714,0.6008026,0.59853995,0.5974678,0.5948599,0.59242237,0.58989567,0.58975166,0.5873849,0.5849997,0.5824434,0.5796476,0.5791215,0.5780241,0.5769952,0.5745519,0.5734297,0.5704688,0.5685384,0.56703234,0.5660015,0.5640105,0.5617113,0.560373,0.5586871,0.557223,0.5531087,0.5493454,0.54488176,0.54137814,0.53918827,0.5370082,0.53623277,0.5315312,0.5299631,0.52861536,0.52511656,0.52144307,0.519454,0.5163144,0.5137769,0.51134646,0.50772583,0.5055392,0.5045744,0.5032952,0.5011954,0.4999496,0.4965189,0.4939403,0.4894595,0.4882744,0.48581737
47,-0.34874505,-0.35217395,-0.35818133,-0.36393845,-0.36684173,-0.37235132,-0.37598804,-0.37950894,-0.3829022,-0.383566,-0.38464636,-0.38857463,-0.39211434,-0.39587334,-0.39718425,-0.4013123,-0.40643317,-0.41161537,-0.4167263,-0.4203177,-0.42401916,-0.42768368,-0.4318284,-0.4365972,-0.4393425,-0.44323188,-0.44544235,-0.44989434,-0.45444638,-0.4590032,-0.46046358,-0.46172667,-0.46615848,-0.47212178,-0.47539455,-0.4794526,-0.48181087,-0.4872908,-0.49128288,-0.4943034,-0.49721354,-0.5003857,-0.5037756,-0.51001877,-0.5145041,-0.5189295,-0.5226111,-0.5278161,-0.5327191,-0.5369796,-0.54142797,-0.5472922,-0.55248994,-0.5556261,-0.55880225,-0.560813,-0.5639037,-0.5687475,-0.5745223,-0.58009523,-0.5852648,-0.5922645,-0.5984405,-0.6024872,-0.6080424,-0.6126955,-0.61546195,-0.6218085,-0.6278037,-0.63417184,-0.637488,-0.6433691,-0.6474436,-0.65220064,-0.65639526,-0.66211766,-0.6665977,-0.67118007,-0.6785912,-0.68180764,-0.6897768,-0.69596136,-0.7005165,-0.706323,-0.71172297,-0.7184855,-0.7235912,-0.7294356,-0.73251724,-0.7362021,-0.74179494,-0.74576896,-0.7524838,-0.75553083,-0.7592802,-0.7652021,-0.76981574,-0.7755002,-0.77977395,-0.7863024,-0.79496515,-0.79958105,-0.8055771,-0.81190616,-0.8174512,-0.8247674,-0.8279661,-0.8323903,-0.839104,-0.85049593,-0.8564935,-0.8618649,-0.86779296,-0.8738286,-0.87985575,-0.88640165,-0.8928024,-0.89917725,-0.90297174,-0.9103528
48,-0.31039506,-0.31461334,-0.3188743,-0.32213476,-0.3291607,-0.33562475,-0.34240216,-0.34753516,-0.35506165,-0.3599426,-0.36272198,-0.366836,-0.3727927,-0.37936863,-0.38373077,-0.39106348,-0.39580798,-0.40208632,-0.40784445,-0.41251403,-0.41612917,-0.42267975,-0.4281578,-0.43380538,-0.44045234,-0.4468721,-0.4513796,-0.45487866,-0.46001035,-0.4661246,-0.4674471,-0.4712904,-0.4761561,-0.480671,-0.48592934,-0.4915971,-0.49639782,-0.50441325,-0.5088413,-0.51300174,-0.5175709,-0.5210637,-0.5269842,-0.5321613,-0.536363,-0.54226226,-0.5465894,-0.552962,-0.5596663,-0.5626638,-0.5682506,-0.57447886,-0.5780412,-0.5822524,-0.5876781,-0.592179,-0.59520686,-0.59921485,-0.6066116,-0.61190677,-0.61546457,-0.6196721,-0.62533754,-0.62699664,-0.6313899,-0.63790554,-0.6425546,-0.6462366,-0.6502062,-0.65758276,-0.6638676,-0.6698576,-0.6747802,-0.6809514,-0.6852023,-0.6896241,-0.6949535,-0.70004237,-0.70428294,-0.71079165,-0.7143102,-0.7174139,-0.7209439,-0.7290802,-0.7354809,-0.74011266,-0.74642074,-0.7537478,-0.7567058,-0.76185,-0.7670834,-0.7735111,-0.7804058,-0.78683674,-0.7904233,-0.7955171,-0.80192375,-0.8083078,-0.8105217,-0.81501925,-0.8198802,-0.8285654,-0.83403265,-0.8399166,-0.84156686,-0.8493044,-0.85324174,-0.8540083,-0.8596757,-0.86303794,-0.86953765,-0.87466305,-0.87968624,-0.886531,-0.89314526,-0.8940779,-0.90040463,-0.903636,-0.9051029,-0.91115826
49,-0.13485737,-0.13940941,-0.14357662,-0.1443168,-0.1476466,-0.14835145,-0.1503468,-0.15441138,-0.15788195,-0.16145608,-0.16526017,-0.16847876,-0.17161334,-0.1774177,-0.18015985,-0.18329981,-0.18759121,-0.19244388,-0.19711778,-0.20005307,-0.20324786,-0.20545939,-0.20887601,-0.2135336,-0.21888621,-0.22234221,-0.22593781,-0.23012808,-0.23347798,-0.23961356,-0.24460456,-0.24752776,-0.25190514,-0.25637513,-0.26119208,-0.2687799,-0.27217302,-0.2769736,-0.2825538,-0.28738633,-0.28976613,-0.2938527,-0.29749036,-0.30261752,-0.3054673,-0.3085147,-0.31310466,-0.31784916,-0.32244855,-0.32540998,-0.32852322,-0.3314808,-0.3347288,-0.33922398,-0.34129184,-0.34667373,-0.3527009,-0.35712707,-0.3607839,-0.364232,-0.3695411,-0.37237144,-0.3782335,-0.38160998,-0.38570443,-0.3883721,-0.39109248,-0.39344054,-0.39879578,-0.40514985,-0.40926608,-0.4141868,-0.41922945,-0.42350015,-0.42804098,-0.43199095,-0.4351209,-0.4379962,-0.44054723,-0.4428835,-0.44828004,-0.45225316,-0.4567955,-0.4614595,-0.46709114,-0.47013623,-0.4749731,-0.47892028,-0.48092207,-0.48661065,-0.49233884,-0.49489373,-0.499708,-0.50274503,-0.5083188,-0.5122619,-0.5179917,-0.5191635,-0.52299774,-0.52813023,-0.53210974,-0.53723574,-0.54169995,-0.54513866,-0.5465468,-0.5544609,-0.55834186,-0.5599226,-0.5638528,-0.5689846,-0.57372034,-0.5791118,-0.5827704,-0.58600235,-0.5897737,-0.5898785,-0.5920278,-0.5950167,-0.59733546,-0.6030675
