ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.44935971,-0.4336905,-0.41566497,-0.39546588,-0.38035586,-0.36910784,-0.3574413,-0.3415187,-0.3260194,-0.30895147,-0.29603004,-0.27775684,-0.259396,-0.2468669,-0.23041224,-0.21836886,-0.21114175,-0.19447169,-0.18270627,-0.16876668,-0.15490076,-0.14108737,-0.12662487,-0.11941208,-0.10538952,-0.0942467,-0.07530612,-0.0644748,-0.05182557,-0.038357403,-0.027449688,-0.011620397,0.005966666,0.022431131,0.038466945,0.05199597,0.06542469,0.080511466,0.09316494,0.107310295,0.118829265,0.13279235,0.14310908,0.1583112,0.1660153,0.17437325,0.1868854,0.19713134,0.20689957,0.21875134,0.2326556,0.24547191,0.25147063,0.26497984,0.2751177,0.28794646,0.30433625,0.3142223,0.321052,0.33075884,0.33721858,0.3492928,0.35595983,0.3649506,0.37548962,0.38146144,0.39166415,0.40075374,0.4124407,0.42533678,0.43113104,0.4417503,0.44597682,0.45283037,0.46139234,0.4702653,0.47927436,0.4835968,0.4978885,0.5067854,0.5148194,0.52510226,0.53672916,0.54512143,0.55423564,0.564377,0.56783974,0.57458067,0.58076507,0.5901529,0.6002177,0.6069589,0.61417806,0.6240338,0.6330223,0.63488287,0.6414704,0.6510647,0.6566275,0.65980625,0.6679643,0.67624295,0.68630904,0.6955138,0.7018085,0.71139157,0.7166499,0.72084635,0.7254136,0.73134923,0.7373638,0.7454505,0.7473435,0.75704837,0.76293766,0.7655722,0.77370274,0.781034,0.7880136,0.795564
36,-0.49248728,-0.48869005,-0.4891851,-0.48799276,-0.48135835,-0.47208825,-0.4721449,-0.4713219,-0.47092628,-0.47377104,-0.46944952,-0.4657324,-0.4583695,-0.4616971,-0.45973617,-0.45532766,-0.44960696,-0.44855434,-0.44296104,-0.44198832,-0.44006562,-0.43380356,-0.43119234,-0.43168145,-0.42727137,-0.42588767,-0.42581862,-0.4243907,-0.42058825,-0.4177497,-0.4068029,-0.40475756,-0.39522624,-0.3950187,-0.392931,-0.38911945,-0.38706076,-0.38193268,-0.3788966,-0.37421203,-0.3746614,-0.37247148,-0.36842504,-0.3673225,-0.3712345,-0.36530185,-0.36102477,-0.35920477,-0.3558783,-0.35060215,-0.34847564,-0.34521315,-0.34205008,-0.33964503,-0.337641,-0.33723053,-0.33307832,-0.32608974,-0.31861106,-0.31502438,-0.3087701,-0.30530423,-0.29937527,-0.29986078,-0.2902341,-0.28836188,-0.2823785,-0.28161958,-0.27700186,-0.2718615,-0.27019328,-0.26497895,-0.26624215,-0.26367372,-0.25934893,-0.25601798,-0.25402543,-0.2506348,-0.24807039,-0.23993948,-0.23630182,-0.23131402,-0.2288554,-0.22478087,-0.22067198,-0.21666439,-0.21226618,-0.2118009,-0.20852575,-0.20427911,-0.19724138,-0.19059296,-0.18681857,-0.1869756,-0.1853502,-0.18359825,-0.1782378,-0.17449817,-0.16952403,-0.16457213,-0.1620484,-0.15931703,-0.15315445,-0.15358537,-0.15460324,-0.14934674,-0.14986394,-0.1452891,-0.14166595,-0.13992473,-0.13070828,-0.12821071,-0.12952043,-0.12614968,-0.12052975,-0.119803704,-0.11565702,-0.114458814,-0.109839246,-0.10819894
37,-0.15633707,-0.1469458,-0.12982075,-0.11794128,-0.10634698,-0.091066286,-0.08385265,-0.07131433,-0.060080368,-0.04183789,-0.028399948,-0.015921693,-0.003960562,0.0031394376,0.015412432,0.030472517,0.038405325,0.05296302,0.06403665,0.076763734,0.08819048,0.0981708,0.10625671,0.11847047,0.13001096,0.13538417,0.14725175,0.1566818,0.16548964,0.1774124,0.18972015,0.20214203,0.21006119,0.21810141,0.2305568,0.24403009,0.25375465,0.26388445,0.27791157,0.28577211,0.29619774,0.30725423,0.31803918,0.33293977,0.33633673,0.343614,0.35321906,0.36240172,0.36961284,0.3813694,0.39121085,0.402273,0.40818596,0.4191475,0.4252174,0.4373931,0.44965285,0.4615744,0.46628028,0.4755148,0.48625335,0.49473214,0.5035227,0.5105106,0.51684815,0.5296028,0.53615385,0.5425641,0.5514835,0.5577962,0.5651908,0.56611305,0.5724506,0.5766537,0.5832491,0.59095275,0.59970003,0.6070546,0.6187215,0.6275782,0.6335724,0.64034474,0.6497006,0.65627563,0.6591882,0.6666132,0.6693826,0.6760212,0.6801254,0.6846678,0.6922736,0.6960221,0.7006868,0.70686996,0.7133088,0.7150051,0.72158957,0.72777927,0.73363507,0.7375462,0.7466742,0.7472065,0.757127,0.76404494,0.7660883,0.7716638,0.7713491,0.7768153,0.7836564,0.7850398,0.7882749,0.7865225,0.78900945,0.79400814,0.7935858,0.79334295,0.79643583,0.7974335,0.8025795,0.80665827
38,-0.21666726,-0.20815583,-0.2001253,-0.19559178,-0.1840535,-0.1704737,-0.16830274,-0.1635525,-0.16223845,-0.15985432,-0.15189618,-0.14357169,-0.13905251,-0.13399777,-0.12849553,-0.1211939,-0.11631985,-0.10873993,-0.10548055,-0.10166427,-0.10006205,-0.10062747,-0.09821214,-0.09117779,-0.08409168,-0.08312528,-0.07607562,-0.07411093,-0.06765455,-0.06282948,-0.05861678,-0.055697016,-0.0487775,-0.045374583,-0.03541406,-0.03217569,-0.026496088,-0.01798069,-0.012264781,-0.007907542,-0.0022227974,0.0009480795,0.0053306282,0.011692678,0.012460138,0.016682222,0.024836337,0.027595293,0.031413876,0.03714679,0.046112552,0.0543073,0.057629257,0.06442112,0.068827204,0.07511221,0.08416355,0.0928063,0.0934404,0.095250525,0.105072305,0.11181414,0.12181143,0.12542148,0.12377952,0.12773731,0.13147387,0.13569312,0.14490768,0.15108596,0.15629885,0.16250145,0.16661803,0.17353173,0.17447065,0.17904344,0.18496741,0.18799622,0.1948702,0.20205517,0.20325415,0.20691697,0.21026778,0.21562302,0.22228003,0.22399251,0.22854212,0.2265836,0.23469272,0.23801541,0.2403305,0.24340081,0.24591808,0.25163612,0.25357944,0.25927135,0.26616362,0.27082056,0.27845162,0.28084037,0.2846651,0.28717536,0.29441687,0.30103448,0.3081649,0.3137993,0.31746152,0.32160878,0.32603422,0.3307659,0.33258507,0.33592182,0.33807972,0.34455866,0.34516016,0.35010573,0.3562907,0.3581104,0.3615408,0.36602262
39,0.71085685,0.7138507,0.7175409,0.71472466,0.70919156,0.70064604,0.70217675,0.7022622,0.7085196,0.70841324,0.71209395,0.71722484,0.7197982,0.7201762,0.7255024,0.7298223,0.73154294,0.7359499,0.7432715,0.74869484,0.75351584,0.75355875,0.75966585,0.76505435,0.76540554,0.7711016,0.7774645,0.7840483,0.78745794,0.7970784,0.79899114,0.80248106,0.8080862,0.81016123,0.81445086,0.8182601,0.8226681,0.82856244,0.8318108,0.8383287,0.8423166,0.8482623,0.8562371,0.8570175,0.85960233,0.86388034,0.8647297,0.8696634,0.8749388,0.87692803,0.8834692,0.88989514,0.89873266,0.9013406,0.9070242,0.91620666,0.92628765,0.9269932,0.9281324,0.9336268,0.94342536,0.9489029,0.9500702,0.9567951,0.957312,0.9649849,0.9715621,0.97613525,0.9820281,0.9880459,0.9897677,0.9982422,0.99732494,0.9975913,1.0028874,1.0113306,1.0178744,1.0235102,1.0304687,1.0372107,1.0464939,1.0535618,1.0619941,1.0667759,1.0690452,1.075978,1.0777197,1.0794423,1.083463,1.0886284,1.0921018,1.0980812,1.1037105,1.1092981,1.1120665,1.1148401,1.115246,1.1168715,1.1207559,1.1256968,1.129158,1.1284182,1.1361598,1.1365871,1.137934,1.1440786,1.1419183,1.1480365,1.1470388,1.1480776,1.1445737,1.14428,1.1431155,1.1510235,1.1532131,1.1592318,1.1630878,1.1644647,1.169111,1.1720784
40,0.1175444,0.10817261,0.09891114,0.08717413,0.07387445,0.0621951,0.04819972,0.03041923,0.014148566,-0.0062232623,-0.029904703,-0.048067804,-0.06649609,-0.080479495,-0.099089295,-0.11204507,-0.12997496,-0.14458856,-0.16168639,-0.17643553,-0.19187409,-0.20803432,-0.22921643,-0.24757858,-0.262077,-0.275263,-0.28624493,-0.2968108,-0.30925637,-0.32588992,-0.33893073,-0.3526551,-0.36123046,-0.37246916,-0.3809073,-0.39904106,-0.4145944,-0.42532796,-0.43245727,-0.44440165,-0.45129442,-0.46227226,-0.47065577,-0.4816212,-0.49206933,-0.50308603,-0.51504767,-0.5309291,-0.541093,-0.5533973,-0.56312466,-0.5737001,-0.57966405,-0.5845319,-0.593787,-0.60227805,-0.60858315,-0.6212855,-0.62815464,-0.6400136,-0.6449672,-0.65547335,-0.6600954,-0.6714373,-0.68197507,-0.68834025,-0.6956285,-0.6998467,-0.7106918,-0.721976,-0.7307138,-0.74428976,-0.7489079,-0.7578856,-0.7627522,-0.77017385,-0.77864134,-0.78727347,-0.797144,-0.8000681,-0.8130549,-0.8251296,-0.8334402,-0.8436475,-0.85318834,-0.8626386,-0.864405,-0.8713621,-0.87972003,-0.8866971,-0.88954574,-0.9026205,-0.90954316,-0.91508484,-0.92405874,-0.9279455,-0.93648547,-0.9468635,-0.9538849,-0.9611438,-0.96468985,-0.9705613,-0.9787362,-0.9840366,-0.9924013,-0.99866736,-1.010605,-1.0155243,-1.0201968,-1.028585,-1.0316133,-1.0351202,-1.0387317,-1.0431451,-1.0431525,-1.0465553,-1.0552619,-1.0607504,-1.0703375,-1.0754907
41,0.8362695,0.8305899,0.8164652,0.7993123,0.78677577,0.7634431,0.74297297,0.7211165,0.70206004,0.680758,0.6648609,0.6461091,0.6268841,0.6097189,0.5835263,0.55495846,0.5329656,0.5134148,0.49671087,0.47519884,0.45212165,0.4339482,0.4135607,0.3881583,0.3656663,0.34746644,0.3256048,0.30659,0.28354943,0.26410252,0.23625112,0.2148654,0.19326513,0.16989663,0.14759979,0.12430527,0.10373382,0.086841285,0.06894466,0.047224402,0.029995322,0.007969767,-0.010933594,-0.033328835,-0.047541536,-0.066335276,-0.08476995,-0.102437995,-0.11979021,-0.13728854,-0.15250939,-0.17009719,-0.18498887,-0.20155351,-0.21967295,-0.23596549,-0.24884605,-0.2654192,-0.28683466,-0.30593434,-0.32258445,-0.338261,-0.35824606,-0.37337536,-0.39206415,-0.40609327,-0.41742736,-0.43386942,-0.4554225,-0.47524446,-0.49320832,-0.50524724,-0.52097774,-0.54243636,-0.5605591,-0.57481366,-0.59135866,-0.60687053,-0.6242173,-0.638082,-0.6541809,-0.66812867,-0.681232,-0.6948107,-0.70882297,-0.7238575,-0.7382769,-0.7513836,-0.7662847,-0.78069174,-0.79506844,-0.8126276,-0.82659626,-0.8443904,-0.85495377,-0.8677124,-0.87995243,-0.8877775,-0.9049656,-0.9139557,-0.9305695,-0.94222957,-0.95898885,-0.9703476,-0.9836203,-0.9945593,-1.0052743,-1.0210378,-1.0320504,-1.0431926,-1.0506926,-1.0628064,-1.075368,-1.0943631,-1.1101682,-1.1199052,-1.131539,-1.1436895,-1.1573654,-1.1691397
42,0.26098186,0.24996054,0.24119174,0.2315,0.22163856,0.2069304,0.1946429,0.18170622,0.17227621,0.15702379,0.14603502,0.13476962,0.12699923,0.11209054,0.10137133,0.0953536,0.08420803,0.07617889,0.06583828,0.05850973,0.04955859,0.04122603,0.030356353,0.02368405,0.015560312,0.007036224,0.0051579177,0.00091346505,-0.0010720536,-0.0073565855,-0.01470538,-0.021093685,-0.024162218,-0.032775722,-0.0363727,-0.041498862,-0.046364274,-0.052486032,-0.056755472,-0.059209038,-0.06439476,-0.06807001,-0.069515124,-0.07518192,-0.08158581,-0.09107574,-0.09579008,-0.10010016,-0.106773674,-0.1109347,-0.11159992,-0.116312966,-0.115757406,-0.11605386,-0.1220843,-0.124639355,-0.12658553,-0.13011596,-0.13128114,-0.13470988,-0.13336241,-0.13500902,-0.13600717,-0.14021811,-0.13696058,-0.13804379,-0.14205013,-0.1479144,-0.149104,-0.15169646,-0.15536167,-0.15728684,-0.15946905,-0.16291639,-0.17106976,-0.17514709,-0.17832823,-0.18244043,-0.18478535,-0.18348554,-0.18636748,-0.1855314,-0.18513688,-0.18389437,-0.18140452,-0.17880371,-0.17883572,-0.17843357,-0.18022543,-0.1826515,-0.18292649,-0.18637505,-0.18528304,-0.18879893,-0.18792036,-0.18541498,-0.18616037,-0.18917397,-0.18962425,-0.19238281,-0.19563833,-0.19559917,-0.19485782,-0.19534677,-0.19709703,-0.19402708,-0.19729641,-0.19765916,-0.19596586,-0.1951622,-0.19196974,-0.19043188,-0.18857433,-0.19032049,-0.19030651,-0.1908222,-0.19176158,-0.19069833,-0.19031395,-0.1902779
43,0.23280242,0.2335084,0.22589883,0.22417268,0.2210845,0.21956041,0.21364555,0.20740941,0.20200387,0.19634415,0.19039987,0.1852211,0.17757796,0.1684891,0.1653056,0.15861894,0.15759632,0.15275928,0.15002123,0.14492962,0.14246409,0.13296273,0.123486206,0.122166336,0.11751028,0.112397134,0.1094473,0.10458273,0.10149938,0.09410664,0.087693706,0.08211455,0.0799759,0.07400562,0.074021496,0.06817834,0.06377624,0.0605362,0.060337923,0.058600016,0.05580007,0.05237653,0.051980667,0.049542975,0.04648591,0.043474615,0.042621676,0.034818232,0.030779067,0.02878648,0.028343061,0.02926381,0.02613968,0.02530478,0.024295285,0.020167034,0.024360958,0.024346663,0.021907058,0.021932123,0.024554942,0.021693848,0.015874675,0.014128543,0.012565088,0.012998884,0.014313184,0.008072626,0.00901244,0.0077163065,0.00538346,0.004297836,-0.0010807347,-0.005932557,-0.010123668,-0.014305919,-0.016424116,-0.01691973,-0.01547467,-0.012130941,-0.0133346785,-0.0142009705,-0.015855197,-0.015696514,-0.019161953,-0.020705093,-0.020252438,-0.020476853,-0.022720665,-0.021969011,-0.02931728,-0.030853042,-0.031357117,-0.033283316,-0.035013236,-0.031209897,-0.028905388,-0.028910572,-0.029194096,-0.028187742,-0.028543781,-0.028001089,-0.030959684,-0.03427986,-0.037874915,-0.039272532,-0.043349784,-0.04417444,-0.04188851,-0.04467816,-0.04452177,-0.04417383,-0.046901308,-0.047972806,-0.05036561,-0.052321218,-0.05100677,-0.050318707,-0.05003599,-0.050017197
44,-0.6533374,-0.65432084,-0.65877,-0.65557307,-0.64816517,-0.6454273,-0.64253235,-0.63438886,-0.6307829,-0.62972957,-0.6238733,-0.62120456,-0.6135533,-0.6150835,-0.6130487,-0.6093678,-0.6042625,-0.60349023,-0.6025768,-0.5995877,-0.5982127,-0.594559,-0.5937797,-0.5885738,-0.58248866,-0.5776281,-0.57199085,-0.5677949,-0.5645081,-0.5632458,-0.55925477,-0.5596962,-0.5525101,-0.5533643,-0.5499814,-0.5453365,-0.5409529,-0.53876984,-0.5332612,-0.52930176,-0.5287313,-0.5300072,-0.52689904,-0.5247361,-0.52115786,-0.51889527,-0.5152589,-0.5122529,-0.5132153,-0.50896204,-0.5049819,-0.50379694,-0.5025369,-0.49792743,-0.4976492,-0.49207553,-0.48410574,-0.47684994,-0.47163963,-0.46759233,-0.46012026,-0.4587686,-0.45382938,-0.45079178,-0.4505619,-0.4463252,-0.44404182,-0.43963647,-0.4360248,-0.4349699,-0.43329436,-0.4282725,-0.4271164,-0.42589265,-0.42064112,-0.41786766,-0.41532436,-0.41226465,-0.40997568,-0.4063192,-0.40514755,-0.40233994,-0.39881802,-0.39850786,-0.39441925,-0.3929454,-0.3885425,-0.38935035,-0.38821045,-0.3813072,-0.37799647,-0.37658393,-0.36701444,-0.3694979,-0.36534637,-0.3565297,-0.35404733,-0.35268763,-0.3514449,-0.34938622,-0.3430577,-0.34252164,-0.3410907,-0.33847624,-0.33505374,-0.3321529,-0.32697996,-0.32133818,-0.3176324,-0.31304315,-0.307207,-0.30152392,-0.30116758,-0.2982073,-0.29734555,-0.299475,-0.29539698,-0.29466873,-0.29173183,-0.2879006
45,-0.14450239,-0.14361891,-0.14286026,-0.14496322,-0.14272374,-0.1394994,-0.14356726,-0.14150946,-0.14138053,-0.14312701,-0.1416623,-0.13850053,-0.1364551,-0.13416453,-0.13024679,-0.12757598,-0.12600343,-0.12323085,-0.11748209,-0.112581685,-0.112584576,-0.10818003,-0.10789456,-0.10194504,-0.103094354,-0.10133177,-0.102461144,-0.10057628,-0.0933785,-0.090017185,-0.09319694,-0.09519714,-0.08775432,-0.085617594,-0.08416003,-0.08204114,-0.07614781,-0.069729924,-0.065693416,-0.06115055,-0.057056688,-0.052845847,-0.05017227,-0.043401316,-0.04197636,-0.040599074,-0.03666002,-0.035528667,-0.031159302,-0.026778478,-0.02000137,-0.019131988,-0.013729282,-0.0050188163,-0.0014058163,0.0019345097,0.01001027,0.01616542,0.020738363,0.023392133,0.03281651,0.03635757,0.040826533,0.039148144,0.04042173,0.047647987,0.050291516,0.057131995,0.06415152,0.06747694,0.070405215,0.07287738,0.07126617,0.06939361,0.079664744,0.08491792,0.088068046,0.089843534,0.091377966,0.09851936,0.102494456,0.10598723,0.11220231,0.1114334,0.11297576,0.116786085,0.12198573,0.124543406,0.1294801,0.13117605,0.1343164,0.13961117,0.14512305,0.1483829,0.15104087,0.15399635,0.1589945,0.16135891,0.16691162,0.17054485,0.17087273,0.17484728,0.17852326,0.18076329,0.17938666,0.18066722,0.18292363,0.18681753,0.18942112,0.1968675,0.20277783,0.20674133,0.20857906,0.21359105,0.21541893,0.21809933,0.21692309,0.21813755,0.21883245,0.21945381
46,-0.08481722,-0.08127567,-0.09014739,-0.105030134,-0.11666318,-0.12910692,-0.13978496,-0.14944953,-0.16154009,-0.17105967,-0.18179373,-0.18975177,-0.20161219,-0.2123814,-0.22368637,-0.22981194,-0.2394506,-0.24823883,-0.26217943,-0.26944977,-0.2763753,-0.2869013,-0.29743525,-0.30848244,-0.31707317,-0.32412457,-0.3316043,-0.34177986,-0.34792185,-0.35614833,-0.36195922,-0.36982617,-0.37598908,-0.38106647,-0.3883553,-0.3964191,-0.4040467,-0.41123685,-0.41370487,-0.41725555,-0.4220991,-0.42641583,-0.42914623,-0.4346664,-0.43755072,-0.44371304,-0.45297867,-0.455537,-0.463252,-0.465482,-0.47149754,-0.47527686,-0.4818554,-0.48415023,-0.48971564,-0.49244672,-0.49106002,-0.49614295,-0.49961066,-0.50472146,-0.5068039,-0.5095603,-0.51048815,-0.5134471,-0.513263,-0.514927,-0.5137431,-0.5177761,-0.5186267,-0.5229457,-0.5273341,-0.527949,-0.52928865,-0.5351723,-0.5363232,-0.5425912,-0.54491895,-0.5473155,-0.55123115,-0.5502284,-0.5510436,-0.5535537,-0.5564527,-0.5566626,-0.5559478,-0.557122,-0.5598182,-0.561314,-0.56618655,-0.5698577,-0.56913894,-0.570577,-0.57135314,-0.5728799,-0.57742673,-0.5762447,-0.57772523,-0.5803085,-0.57684124,-0.5754069,-0.57581747,-0.5767441,-0.5764397,-0.5796271,-0.5820972,-0.58542925,-0.58839285,-0.5882774,-0.59049046,-0.5897207,-0.59160507,-0.5926765,-0.5946311,-0.596764,-0.5969646,-0.6013012,-0.6019965,-0.6021986,-0.6032473,-0.6056687
47,-0.30588588,-0.30186638,-0.3030149,-0.3038694,-0.31083053,-0.31482095,-0.32200035,-0.32307544,-0.33206278,-0.33994728,-0.3463817,-0.35069084,-0.35602635,-0.3629493,-0.37034744,-0.3769162,-0.3845743,-0.3900134,-0.38861406,-0.39929742,-0.40837225,-0.41693383,-0.42697707,-0.4331352,-0.43973002,-0.4478678,-0.4528286,-0.45922977,-0.4645618,-0.47171265,-0.48188084,-0.49058095,-0.4961471,-0.5003308,-0.5084778,-0.512638,-0.5187805,-0.5230038,-0.5312071,-0.54055303,-0.5473008,-0.55415297,-0.5596381,-0.5661094,-0.57285964,-0.5779822,-0.5811227,-0.58656514,-0.5915948,-0.5946101,-0.5970248,-0.6023493,-0.60608745,-0.613924,-0.6180226,-0.6243693,-0.6279407,-0.6349282,-0.63916826,-0.6441281,-0.6470362,-0.65328634,-0.65657395,-0.66135204,-0.6646756,-0.6719687,-0.6749859,-0.68076384,-0.6847333,-0.68805283,-0.68990606,-0.6893133,-0.69337857,-0.6967659,-0.69383335,-0.6983738,-0.70390236,-0.7104129,-0.71425444,-0.71566814,-0.7230653,-0.7279848,-0.73260987,-0.7393925,-0.7361492,-0.740495,-0.7454411,-0.7469312,-0.74502265,-0.7492188,-0.7484044,-0.747139,-0.7492388,-0.7548903,-0.7600782,-0.7560731,-0.75538373,-0.7574626,-0.76043785,-0.7592562,-0.7619436,-0.764186,-0.76713884,-0.7735875,-0.7735219,-0.778128,-0.7780066,-0.7858888,-0.7886829,-0.79347146,-0.7926203,-0.79293346,-0.79800963,-0.8021137,-0.8068299,-0.811549,-0.81459415,-0.815954,-0.8178376,-0.82152253
48,0.3520817,0.33994365,0.3327167,0.32130915,0.3066017,0.29008865,0.28161556,0.26978132,0.2579416,0.2495521,0.23563349,0.22101574,0.20857039,0.19356482,0.18770505,0.17778042,0.16636378,0.1559882,0.14485517,0.13661234,0.11819643,0.10364924,0.091158584,0.07655285,0.066289164,0.057156287,0.04684992,0.037200622,0.029630994,0.018575156,0.007172921,-0.0021554623,-0.0097878035,-0.020026943,-0.026986968,-0.03374386,-0.044501454,-0.05371487,-0.061640836,-0.068430394,-0.07171484,-0.08406648,-0.09279733,-0.10156022,-0.10915271,-0.11718632,-0.12486486,-0.13124883,-0.13904828,-0.14461172,-0.15542583,-0.16113186,-0.17177472,-0.17818972,-0.1822371,-0.1842754,-0.18650357,-0.18999399,-0.19729319,-0.20423965,-0.21438546,-0.21929845,-0.22771342,-0.23095667,-0.24012169,-0.24762368,-0.25115073,-0.26044074,-0.2656908,-0.27138257,-0.27680942,-0.2796499,-0.28572065,-0.29291028,-0.291971,-0.29535437,-0.30057567,-0.3057298,-0.3122623,-0.31749937,-0.32408762,-0.327611,-0.33335564,-0.33825627,-0.343147,-0.34875077,-0.35651213,-0.3576356,-0.35769033,-0.36036423,-0.36575216,-0.3691141,-0.37001252,-0.37541544,-0.38074943,-0.38320023,-0.38577884,-0.38860798,-0.39742267,-0.39913803,-0.40169793,-0.40754747,-0.4123085,-0.42154327,-0.42751616,-0.43065816,-0.43221608,-0.43741184,-0.43988758,-0.44146413,-0.44423658,-0.4511768,-0.45467272,-0.45706257,-0.45908198,-0.4607249,-0.46352428,-0.47206718,-0.47522822,-0.47831935
49,0.5238281,0.51059616,0.5015774,0.48987827,0.47750196,0.46538186,0.45238304,0.43339476,0.41826105,0.40440363,0.38698548,0.3740788,0.35931215,0.3403042,0.3285388,0.3106851,0.3023792,0.28905976,0.27168703,0.25448054,0.2401605,0.22179535,0.20541334,0.19581135,0.18006304,0.16587012,0.15011726,0.13544826,0.12410276,0.10841892,0.090296395,0.079201736,0.06685134,0.047549654,0.036974918,0.026703928,0.011898874,-0.0016065717,-0.011589368,-0.021027546,-0.035013247,-0.044340383,-0.052980088,-0.06276904,-0.07315923,-0.08604358,-0.09545632,-0.10740541,-0.11952148,-0.12627245,-0.135685,-0.1475055,-0.16070345,-0.16627154,-0.17320776,-0.18148814,-0.18843684,-0.19756009,-0.20432898,-0.21447352,-0.22305672,-0.23015507,-0.23525813,-0.24707802,-0.2569116,-0.2639914,-0.27232102,-0.2793103,-0.28819808,-0.30018276,-0.3094536,-0.31423527,-0.32170516,-0.32829073,-0.33421284,-0.3411435,-0.34749204,-0.3557843,-0.36415178,-0.3674318,-0.37652034,-0.3850279,-0.39230627,-0.39647272,-0.40272433,-0.40923962,-0.4150127,-0.42265877,-0.43098393,-0.43787044,-0.44679356,-0.45631486,-0.4614624,-0.46664232,-0.4743647,-0.47718564,-0.4805235,-0.48830467,-0.4957746,-0.50313437,-0.5111599,-0.51876307,-0.5259237,-0.53096926,-0.53579384,-0.53822035,-0.54376966,-0.55066085,-0.55618656,-0.5645076,-0.568411,-0.57659346,-0.58412945,-0.59020877,-0.59316516,-0.59927416,-0.6028937,-0.61083823,-0.6156973,-0.6210996
50,1.0105878,0.98792875,0.9657795,0.93921727,0.9212347,0.89412194,0.87308824,0.84694135,0.8217535,0.80380297,0.7826348,0.76538044,0.7493343,0.7213785,0.6954694,0.67444915,0.65581125,0.6364912,0.6128365,0.58629644,0.5627359,0.5417271,0.5212041,0.50648564,0.48750448,0.46620575,0.44794053,0.42773286,0.41370958,0.39391917,0.3734421,0.35528684,0.34063023,0.3199166,0.300737,0.2830245,0.26564148,0.24974374,0.23466031,0.2188354,0.20093831,0.18933155,0.1769532,0.16375443,0.15034908,0.1334903,0.11870138,0.10310309,0.08660451,0.073718056,0.05943515,0.0477372,0.035752844,0.027018258,0.012619321,-0.00015372709,-0.007001862,-0.019959528,-0.029499415,-0.042483807,-0.055107743,-0.06566845,-0.07563667,-0.08450501,-0.097734645,-0.108384766,-0.11743722,-0.12903476,-0.14247538,-0.15455747,-0.16378298,-0.17472976,-0.18750504,-0.19990692,-0.20757096,-0.21839981,-0.22743654,-0.24073204,-0.25001308,-0.26310045,-0.27487478,-0.28472152,-0.29306084,-0.30227178,-0.31243548,-0.32189685,-0.32811958,-0.33455318,-0.34478328,-0.3567583,-0.37035933,-0.38308364,-0.38735998,-0.39692074,-0.40739194,-0.41422358,-0.4186825,-0.4274028,-0.4370405,-0.4433648,-0.45336622,-0.46266526,-0.4697705,-0.48089895,-0.48850226,-0.49532276,-0.5033213,-0.5112935,-0.51948476,-0.527787,-0.53384364,-0.5442964,-0.55338657,-0.5617773,-0.560117,-0.5652855,-0.5749047,-0.58026314,-0.5874422,-0.59355485
