ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.62967163,-0.63035977,-0.63190514,-0.6340103,-0.6336273,-0.6345471,-0.6349654,-0.6354022,-0.6367453,-0.63773155,-0.6383537,-0.64072305,-0.6415915,-0.6436865,-0.6455783,-0.64748394,-0.648751,-0.6502284,-0.6519628,-0.6534968,-0.6541516,-0.65503657,-0.6566926,-0.65904963,-0.6594833,-0.661285,-0.6615503,-0.66378385,-0.6642655,-0.6638311,-0.6647285,-0.6666949,-0.66860694,-0.6706289,-0.6701444,-0.6717841,-0.6716787,-0.672571,-0.6744853,-0.6752783,-0.6762814,-0.6782716,-0.6798221,-0.68180364,-0.6852994,-0.68558824,-0.68620014,-0.6882733,-0.6900987,-0.6896163,-0.689113,-0.690735,-0.69262487,-0.6935483,-0.69514877,-0.69597214,-0.69779766,-0.6987305,-0.7006725,-0.7023093,-0.7029508,-0.7053484,-0.7068204,-0.70811814,-0.7093087,-0.71018684,-0.71259284,-0.71403474,-0.7154149,-0.71598816
7_real,-1.1461796,,,,,,,,,,,,,-1.1625865,,,,,,,,,,,,-1.3787044,,,,,,,,,,,,,,-0.9472795,,,,,,,,,,-1.5903702,,,,,,,,,,,,-1.5558584,,,,,,,,
7_gen,-1.1461794,-1.1494656,-1.1502845,-1.1534548,-1.1567199,-1.1580589,-1.1607392,-1.1611598,-1.1612415,-1.1645197,-1.1683913,-1.1716062,-1.1717247,-1.1735983,-1.1733685,-1.1736041,-1.1754094,-1.1759439,-1.1783888,-1.1817582,-1.1842526,-1.1880755,-1.1905386,-1.1938779,-1.1954931,-1.1972256,-1.1995004,-1.201425,-1.2032936,-1.2040484,-1.2053707,-1.2069215,-1.2078291,-1.2100866,-1.2130324,-1.2132047,-1.2157907,-1.2186415,-1.2207406,-1.2237546,-1.2258219,-1.2266829,-1.2293222,-1.230562,-1.2331396,-1.2361692,-1.2343223,-1.2355084,-1.2385691,-1.2420071,-1.2443796,-1.2466669,-1.2475551,-1.2517396,-1.2509807,-1.252023,-1.2526547,-1.2528374,-1.2538537,-1.2548572,-1.2565718,-1.2581161,-1.259309,-1.2615522,-1.26305,-1.2639616,-1.2677602,-1.2705443,-1.2735558,-1.2751648
8_real,-1.9303634,,,,,,,,,,,,,-1.8927746,,,,,,,,,,,,-2.0853293,,,,,,,,,,,,,,-1.6005193,,,,,,,,,,-2.1849754,,,,,,,,,,,,-2.167268,,,,,,,,
8_gen,-1.9303634,-1.9362726,-1.940554,-1.9425945,-1.9447238,-1.9464527,-1.9463279,-1.9486439,-1.949158,-1.9490502,-1.9518864,-1.9548452,-1.9579442,-1.9596169,-1.9628435,-1.9684147,-1.9663864,-1.9691045,-1.9712217,-1.9734341,-1.9771326,-1.9792824,-1.9799118,-1.9772265,-1.9814556,-1.9820137,-1.9801178,-1.9828598,-1.9867706,-1.9870497,-1.9882618,-1.9869921,-1.9870609,-1.988452,-1.9883074,-1.9912535,-1.9921286,-1.9917405,-1.990022,-1.9921188,-1.9942334,-1.9971832,-2.0005052,-2.0011935,-2.003284,-2.0024583,-2.0030606,-2.0022328,-2.005893,-2.0049803,-2.0062816,-2.006555,-2.0077157,-2.0063322,-2.0094547,-2.0087771,-2.0098119,-2.011509,-2.0143688,-2.0127711,-2.0140035,-2.0163522,-2.0149956,-2.0162225,-2.0182862,-2.0190585,-2.0203352,-2.0233903,-2.0227609,-2.0246577
9_real,-1.7832307,,,,,,,,,,,,,-1.7649038,,,,,,,,,,,,-1.8342644,,,,,,,,,,,,,,-1.3912886,,,,,,,,,,-1.9690247,,,,,,,,,,,,-1.9996495,,,,,,,,
9_gen,-1.7832305,-1.7847595,-1.7877254,-1.7926899,-1.7955046,-1.8035634,-1.8077955,-1.807944,-1.8099025,-1.8095357,-1.8155715,-1.8201023,-1.8217676,-1.8260311,-1.8328863,-1.8359556,-1.8405445,-1.8460951,-1.8480682,-1.8513114,-1.857591,-1.8619925,-1.8643446,-1.8694639,-1.8722187,-1.878137,-1.8862135,-1.8877094,-1.8906243,-1.8938961,-1.8963978,-1.8998371,-1.8993456,-1.9022284,-1.9091845,-1.9132448,-1.9184625,-1.9238136,-1.9291601,-1.9329064,-1.9402481,-1.9440663,-1.9483063,-1.9571785,-1.9609616,-1.9649328,-1.9680331,-1.9713953,-1.9741552,-1.9766767,-1.9793675,-1.9845569,-1.9900343,-1.9911381,-1.9940121,-1.9992527,-2.0052261,-2.009934,-2.0182528,-2.0247588,-2.0265522,-2.0338035,-2.037574,-2.0414855,-2.0456893,-2.051746,-2.0595329,-2.06461,-2.0707898,-2.0731225
10_real,-0.3828718,,,,,,,,,,,,,-0.25196278,,,,,,,,,,,,-0.1589946,,,,,,,,,,,,,,0.10921652,,,,,,,,,,-0.110439375,,,,,,,,,,,,-0.09777016,,,,,,,,
10_gen,-0.38287184,-0.38668355,-0.38783106,-0.38836476,-0.38884622,-0.39258137,-0.39703435,-0.40229636,-0.4087016,-0.4127624,-0.41543564,-0.41795978,-0.42406702,-0.42888683,-0.43303862,-0.43804464,-0.4429884,-0.4475593,-0.4530073,-0.4585906,-0.46419245,-0.4685225,-0.47369257,-0.47872233,-0.48424497,-0.48735586,-0.49075428,-0.4964114,-0.50150716,-0.5082437,-0.51516795,-0.52064836,-0.52497685,-0.5294116,-0.53503805,-0.54106516,-0.54483587,-0.5492441,-0.55226886,-0.55899394,-0.5653061,-0.57091653,-0.57877374,-0.5874642,-0.59250486,-0.59958774,-0.60773283,-0.6141605,-0.6179968,-0.62420636,-0.63013947,-0.6368067,-0.64191926,-0.64700156,-0.65418017,-0.65866476,-0.66690046,-0.673869,-0.67944676,-0.6823453,-0.68825734,-0.6929955,-0.70029837,-0.70601547,-0.7141532,-0.7197316,-0.7269733,-0.7328989,-0.7401558,-0.74849474
11_real,-1.5123152,,,,,,,,,,,,,-1.4699124,,,,,,,,,,,,-1.7536924,,,,,,,,,,,,,,-1.8520557,,,,,,,,,,-1.8118347,,,,,,,,,,,,-1.9213535,,,,,,,,
11_gen,-1.512315,-1.513034,-1.5111828,-1.512141,-1.5111315,-1.5141783,-1.5126424,-1.511976,-1.5140457,-1.5139953,-1.5159402,-1.516834,-1.5144202,-1.5153456,-1.5170351,-1.5172586,-1.5223591,-1.5219618,-1.5225384,-1.5224812,-1.5241797,-1.5288979,-1.5341084,-1.5372646,-1.5404146,-1.5400783,-1.5455198,-1.5516523,-1.5558969,-1.5561092,-1.5605222,-1.5644283,-1.5687889,-1.5715759,-1.575587,-1.5776672,-1.5851312,-1.5881727,-1.5875738,-1.5893023,-1.5938551,-1.5967854,-1.6010859,-1.6004808,-1.6029637,-1.6075404,-1.6081524,-1.6098801,-1.6116871,-1.6111872,-1.6131827,-1.6163967,-1.6191965,-1.6224535,-1.6239033,-1.6279215,-1.6358244,-1.6380825,-1.6422117,-1.649308,-1.6522877,-1.6594102,-1.6620903,-1.6662613,-1.6667025,-1.673323,-1.6751165,-1.6792463,-1.6807909,-1.6831709
12_real,-1.2583572,,,,,,,,,,,,,-1.360377,,,,,,,,,,,,-1.5271373,,,,,,,,,,,,,,-1.7658238,,,,,,,,,,-1.7218088,,,,,,,,,,,,-1.7843747,,,,,,,,
12_gen,-1.2583572,-1.2549275,-1.2548044,-1.2535027,-1.2563908,-1.2588397,-1.2587769,-1.2587026,-1.260208,-1.2653862,-1.2684219,-1.26987,-1.2758335,-1.2778184,-1.2784175,-1.280441,-1.2822132,-1.285807,-1.2881721,-1.2911566,-1.2935448,-1.2933258,-1.2996595,-1.3051374,-1.307874,-1.3142481,-1.317034,-1.3186855,-1.3234926,-1.325938,-1.3311027,-1.3323963,-1.3363812,-1.3375611,-1.3425981,-1.3459293,-1.349625,-1.3529937,-1.3541914,-1.3582352,-1.3607435,-1.3624867,-1.3661969,-1.3717736,-1.3723776,-1.3808221,-1.3775959,-1.3789465,-1.3821485,-1.3827859,-1.3856167,-1.3896846,-1.3927011,-1.3956478,-1.3973976,-1.4001082,-1.403783,-1.4100755,-1.4137199,-1.4180633,-1.4188719,-1.4206164,-1.4234533,-1.4266144,-1.4299117,-1.4337833,-1.4361268,-1.4361299,-1.4411151,-1.4444118
13_real,-1.2726742,,,,,,,,,,,,,-1.184014,,,,,,,,,,,,-1.3884611,,,,,,,,,,,,,,-1.3644246,,,,,,,,,,-1.3915015,,,,,,,,,,,,-1.4817315,,,,,,,,
13_gen,-1.2726743,-1.2810727,-1.2899268,-1.301977,-1.3140333,-1.3245165,-1.3370535,-1.3449657,-1.3525889,-1.3634008,-1.374054,-1.3856208,-1.3928647,-1.4028538,-1.4140499,-1.4224619,-1.4312512,-1.4427928,-1.4527973,-1.4626278,-1.470788,-1.4801335,-1.4871031,-1.496357,-1.5054345,-1.5142179,-1.5244561,-1.5321,-1.5405462,-1.5511581,-1.5607564,-1.5718095,-1.5788741,-1.5857213,-1.5942955,-1.6036383,-1.6130884,-1.6249993,-1.6324724,-1.6414013,-1.653011,-1.661905,-1.6727073,-1.6811342,-1.6922032,-1.702582,-1.7130139,-1.7233664,-1.7323977,-1.7435992,-1.7536104,-1.7628202,-1.7746315,-1.7814497,-1.7927765,-1.8024019,-1.8125979,-1.8195206,-1.8286982,-1.8388447,-1.8508437,-1.861241,-1.8681749,-1.8770787,-1.8865387,-1.8968855,-1.9065651,-1.9181961,-1.9305313,-1.9413906
14_real,-0.8660873,,,,,,,,,,,,,-0.920473,,,,,,,,,,,,-1.0259389,,,,,,,,,,,,,,-0.72177523,,,,,,,,,,-1.1377175,,,,,,,,,,,,-1.157898,,,,,,,,
14_gen,-0.8660873,-0.8753344,-0.8859638,-0.8985322,-0.90896446,-0.92228603,-0.9370866,-0.94775975,-0.9588717,-0.9708766,-0.9800123,-0.9900602,-1.001507,-1.0113671,-1.0198574,-1.0294645,-1.039826,-1.0520842,-1.0606077,-1.0729619,-1.0858423,-1.0961746,-1.1061023,-1.1157556,-1.1268148,-1.1387761,-1.1479881,-1.1554257,-1.1656803,-1.1757061,-1.1850662,-1.1966665,-1.2058754,-1.2150602,-1.2254617,-1.2356169,-1.2485946,-1.2580689,-1.2700756,-1.279383,-1.2902629,-1.299698,-1.3074716,-1.3162092,-1.3269622,-1.3415911,-1.3532901,-1.3647107,-1.3749701,-1.3844368,-1.3967655,-1.4078839,-1.4175144,-1.4297132,-1.4391223,-1.4505594,-1.4574842,-1.4651651,-1.473577,-1.4847434,-1.4936233,-1.5038438,-1.51576,-1.5251367,-1.5371056,-1.5487092,-1.5607538,-1.5719837,-1.582392,-1.5915644
15_real,-0.7359022,,,,,,,,,,,,,-0.570637,,,,,,,,,,,,-1.0975598,,,,,,,,,,,,,,-1.1664708,,,,,,,,,,-1.2422558,,,,,,,,,,,,-1.1148186,,,,,,,,
15_gen,-0.73590225,-0.7298646,-0.720466,-0.7083572,-0.6975843,-0.68766147,-0.680209,-0.6700603,-0.6571984,-0.64241695,-0.631409,-0.6229699,-0.61526954,-0.6055024,-0.5908682,-0.5803089,-0.57080793,-0.5591825,-0.55145204,-0.5410136,-0.52565247,-0.511534,-0.4973564,-0.48403463,-0.47238168,-0.4665987,-0.45930043,-0.44504094,-0.43448797,-0.4222743,-0.41072854,-0.40118545,-0.39033458,-0.38146803,-0.37301344,-0.35877445,-0.34618744,-0.33622095,-0.327509,-0.3146606,-0.3016532,-0.29379523,-0.28089702,-0.26783842,-0.25313765,-0.24089508,-0.22848773,-0.21220732,-0.19969854,-0.18995678,-0.17825513,-0.16161686,-0.15022421,-0.14164491,-0.12955919,-0.110795006,-0.09887755,-0.08741506,-0.07343285,-0.061084677,-0.048692517,-0.033525713,-0.018563718,-0.0014035145,0.010188187,0.021033129,0.03794374,0.05576806,0.06680366,0.082212456
16_real,-1.0971277,,,,,,,,,,,,,-1.3515707,,,,,,,,,,,,-1.4241984,,,,,,,,,,,,,,-1.1268805,,,,,,,,,,-1.5596808,,,,,,,,,,,,-1.6323669,,,,,,,,
16_gen,-1.0971278,-1.0849082,-1.0729477,-1.057067,-1.0400951,-1.0297554,-1.0194346,-1.0036569,-0.99123764,-0.9816353,-0.9643879,-0.9558428,-0.9469708,-0.9340957,-0.924345,-0.9138211,-0.9059021,-0.8931004,-0.88161504,-0.87344503,-0.8590374,-0.85266477,-0.8385922,-0.82936317,-0.81465065,-0.8026229,-0.7893754,-0.77720064,-0.7676157,-0.7567769,-0.74927914,-0.7383175,-0.72618556,-0.71356237,-0.6992494,-0.6899253,-0.6744508,-0.66692084,-0.65318906,-0.6389605,-0.627536,-0.61380816,-0.6021351,-0.5892589,-0.58019334,-0.5651511,-0.55354613,-0.5417379,-0.5273579,-0.51609933,-0.50490654,-0.49252835,-0.48265833,-0.4726978,-0.45727792,-0.44741186,-0.43627262,-0.42465043,-0.4118007,-0.40258628,-0.38555178,-0.37221026,-0.3591532,-0.34521514,-0.32843858,-0.31581542,-0.3047167,-0.29285073,-0.2799831,-0.2634834
17_real,-0.9444177,,,,,,,,,,,,,-0.837772,,,,,,,,,,,,-1.0511211,,,,,,,,,,,,,,-1.0186687,,,,,,,,,,-1.0836294,,,,,,,,,,,,-1.3016852,,,,,,,,
17_gen,-0.94441783,-0.9368203,-0.928321,-0.92110807,-0.91424596,-0.9030709,-0.89530504,-0.8865113,-0.8779914,-0.8688313,-0.86066455,-0.85190856,-0.84433204,-0.8374144,-0.8289577,-0.8218317,-0.81516093,-0.80897874,-0.80375415,-0.798637,-0.79136616,-0.7853879,-0.77804613,-0.7698566,-0.7587758,-0.7519383,-0.7451986,-0.73818976,-0.7299737,-0.7224743,-0.7118395,-0.7059119,-0.697475,-0.69100523,-0.6833817,-0.6757253,-0.66595954,-0.6582264,-0.6523392,-0.6438306,-0.6388252,-0.6313347,-0.622906,-0.61631125,-0.6079043,-0.6027469,-0.59309137,-0.5839294,-0.57843256,-0.5665442,-0.5558912,-0.5485545,-0.53936476,-0.5317457,-0.52573395,-0.51610106,-0.509516,-0.50176567,-0.494287,-0.48496538,-0.4786056,-0.46604085,-0.46013847,-0.4517564,-0.44302863,-0.4369909,-0.429082,-0.42149,-0.4125374,-0.40363306
18_real,-0.78286356,,,,,,,,,,,,,-0.56956977,,,,,,,,,,,,-0.83619845,,,,,,,,,,,,,,-0.9384517,,,,,,,,,,-0.88956714,,,,,,,,,,,,-1.0984775,,,,,,,,
18_gen,-0.78286356,-0.7747927,-0.77267826,-0.76697814,-0.7569702,-0.7490817,-0.74206305,-0.7380901,-0.73099613,-0.72307765,-0.7177342,-0.7106513,-0.70531625,-0.69915223,-0.6944398,-0.68801534,-0.6813336,-0.67583036,-0.6719513,-0.6661352,-0.663386,-0.6573775,-0.65039635,-0.6440159,-0.63985044,-0.6303754,-0.62272006,-0.6147326,-0.6075948,-0.6022889,-0.5948257,-0.5875741,-0.5800916,-0.57245076,-0.5685476,-0.5591129,-0.55287516,-0.5488008,-0.5415922,-0.5327136,-0.5269352,-0.518834,-0.5131735,-0.5047741,-0.49823865,-0.49388823,-0.48392606,-0.47819757,-0.47328195,-0.46919852,-0.46002936,-0.45476985,-0.44582635,-0.43923235,-0.43271595,-0.42562205,-0.41895723,-0.4107328,-0.40313238,-0.39789018,-0.39078113,-0.38326916,-0.3765451,-0.3675689,-0.3581318,-0.35280725,-0.34542477,-0.3385208,-0.32863685,-0.32078466
19_real,-0.12766361,,,,,,,,,,,,,-0.14020927,,,,,,,,,,,,-0.3301084,,,,,,,,,,,,,,-0.3207985,,,,,,,,,,-0.49211422,,,,,,,,,,,,-0.6883394,,,,,,,,
19_gen,-0.12766361,-0.13313521,-0.13971023,-0.14511427,-0.15058479,-0.15614052,-0.16092756,-0.16664605,-0.17216721,-0.1767631,-0.1824025,-0.18658665,-0.19037187,-0.19410978,-0.1949664,-0.19825706,-0.20179391,-0.20523492,-0.2097421,-0.21358939,-0.21725194,-0.22227359,-0.22423467,-0.23056564,-0.23672609,-0.24079414,-0.24451871,-0.24712995,-0.2522328,-0.25503945,-0.25955364,-0.26447338,-0.26848882,-0.27282608,-0.2776886,-0.2810002,-0.2844978,-0.28692055,-0.29052114,-0.29199705,-0.29571432,-0.30097103,-0.30440477,-0.3090258,-0.31377983,-0.31902233,-0.32361668,-0.32693976,-0.33125684,-0.33439153,-0.3372515,-0.3434121,-0.34952837,-0.35513744,-0.3611079,-0.3613702,-0.36590984,-0.3699003,-0.37339202,-0.37943804,-0.3843724,-0.38920093,-0.3929015,-0.39765438,-0.40127048,-0.40576,-0.40833116,-0.41147763,-0.41647616,-0.42101616
20_real,-0.4834324,,,,,,,,,,,,,-0.6290935,,,,,,,,,,,,-0.7183344,,,,,,,,,,,,,,-1.3006697,,,,,,,,,,-0.79447705,,,,,,,,,,,,-0.9433667,,,,,,,,
20_gen,-0.48343235,-0.48682553,-0.48949346,-0.4942061,-0.4976991,-0.50303185,-0.5076457,-0.5112608,-0.51321846,-0.5168493,-0.5212919,-0.5238799,-0.5279807,-0.53134316,-0.53443384,-0.5383717,-0.5427363,-0.54740125,-0.55024534,-0.55489653,-0.56023395,-0.5663457,-0.57212245,-0.5774933,-0.5838524,-0.5888244,-0.5935092,-0.59681994,-0.602533,-0.6094335,-0.6154274,-0.61882895,-0.6250788,-0.63098985,-0.63639414,-0.6413702,-0.6468491,-0.6530602,-0.6589219,-0.66479623,-0.66936177,-0.6725968,-0.67705125,-0.681503,-0.68726194,-0.69451475,-0.6976938,-0.7023632,-0.70756525,-0.71333015,-0.7180024,-0.7217596,-0.72701746,-0.7316564,-0.73696107,-0.74081796,-0.74523336,-0.751107,-0.7556468,-0.7607435,-0.7674431,-0.7727437,-0.77568316,-0.78242195,-0.7862175,-0.7913557,-0.795613,-0.8000264,-0.80603313,-0.8095123
21_real,-1.0286908,,,,,,,,,,,,,-1.2286669,,,,,,,,,,,,-1.3520982,,,,,,,,,,,,,,-1.5164464,,,,,,,,,,-1.6347258,,,,,,,,,,,,-1.4965751,,,,,,,,
21_gen,-1.0286907,-1.0370322,-1.045606,-1.0523521,-1.0592129,-1.068466,-1.0765727,-1.0823947,-1.090114,-1.0952559,-1.1012588,-1.1052604,-1.1121166,-1.1174669,-1.121637,-1.1254659,-1.1305629,-1.1361071,-1.1435162,-1.1484776,-1.1535096,-1.1586974,-1.1659081,-1.1713597,-1.178769,-1.1841155,-1.1902187,-1.1923076,-1.198039,-1.2055128,-1.209675,-1.217655,-1.2226036,-1.2265494,-1.2335261,-1.2373943,-1.2441584,-1.249338,-1.2537816,-1.2571372,-1.2607173,-1.2652116,-1.2699697,-1.2744362,-1.2776787,-1.2812585,-1.2862793,-1.291271,-1.2957513,-1.3012794,-1.3085787,-1.3124183,-1.314524,-1.3207103,-1.3261672,-1.3315232,-1.3330176,-1.3403172,-1.3444397,-1.3502556,-1.3575674,-1.3612958,-1.3678677,-1.3734572,-1.3757607,-1.3788364,-1.3831061,-1.3894597,-1.3968624,-1.4025086
22_real,-0.8342993,,,,,,,,,,,,,-1.0277274,,,,,,,,,,,,-1.0994687,,,,,,,,,,,,,,-1.2851179,,,,,,,,,,-1.2188356,,,,,,,,,,,,-1.2564068,,,,,,,,
