ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9725854,,,,,,,,-1.0096958,-0.7499242,,,-1.0638149,-0.6509636,,,,,,,-1.3112162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9725854,-0.98300934,-0.99572974,-1.0056368,-1.0191025,-1.0297081,-1.0447227,-1.0548623,-1.0640088,-1.0722536,-1.0825173,-1.0914614,-1.0993977,-1.1059829,-1.1164478,-1.1284764,-1.1405197,-1.1520493,-1.1606872,-1.1694151,-1.181663,-1.1946843,-1.2057936,-1.2163789,-1.2262361,-1.2387961,-1.2494833,-1.2606698,-1.2716994,-1.2837332,-1.2908593,-1.3023946,-1.3149738,-1.32709,-1.3349087,-1.3491322,-1.3599708,-1.3710663,-1.3782325,-1.3894122,-1.3984983,-1.4107364,-1.4209603,-1.430969,-1.4382577,-1.4499862,-1.4567719,-1.4719827,-1.482857,-1.4955118,-1.5080788,-1.5162785,-1.5282245,-1.537451,-1.5498121,-1.5554774,-1.5654796,-1.5811311,-1.5928011,-1.603192,-1.612249,-1.6246477,-1.6358757,-1.6472304,-1.653828,-1.6691281,-1.6800053,-1.6924942,-1.7039438,-1.7104838
6_real,-1.9207202,,,,,,,,-1.8789462,-1.773053,,,-1.6482162,-1.7195129,,,,,,,-2.054355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.9207203,-1.919733,-1.9210758,-1.9231043,-1.925149,-1.926288,-1.926554,-1.9279053,-1.9279096,-1.9284474,-1.9286712,-1.9290949,-1.9300106,-1.9298366,-1.9294144,-1.9306015,-1.9314699,-1.9316574,-1.9319979,-1.9325548,-1.9326674,-1.9336965,-1.9343599,-1.9346478,-1.9362806,-1.9368827,-1.9395301,-1.9405895,-1.9416215,-1.9427618,-1.9442238,-1.945895,-1.9482578,-1.9494346,-1.9502296,-1.9525934,-1.9528363,-1.9557941,-1.9586391,-1.9602579,-1.9627011,-1.96431,-1.965039,-1.9652178,-1.9677931,-1.9674078,-1.9695094,-1.970443,-1.9718567,-1.9735968,-1.9746643,-1.9762379,-1.9781917,-1.9793415,-1.9811678,-1.9822671,-1.984202,-1.9846008,-1.9850686,-1.9856532,-1.9865563,-1.9885632,-1.9908421,-1.9917421,-1.9933774,-1.9958578,-1.9972918,-1.9986356,-1.9987501,-2.0005662
7_real,-1.5803819,,,,,,,,-1.4444767,-1.4196116,,,-1.0101929,-1.3097066,,,,,,,-1.7396761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5803818,-1.5830692,-1.5847195,-1.5873808,-1.5909486,-1.5915225,-1.5942471,-1.5966475,-1.5974569,-1.5972126,-1.5994738,-1.5977266,-1.5998864,-1.6017087,-1.6010497,-1.6042626,-1.6042702,-1.6068853,-1.6067715,-1.6082538,-1.609662,-1.610542,-1.6121439,-1.6125225,-1.6144364,-1.6159569,-1.6161795,-1.617965,-1.6190201,-1.6204218,-1.6222324,-1.6241577,-1.6268036,-1.6262184,-1.6265686,-1.6259203,-1.6254785,-1.6264207,-1.628754,-1.6272879,-1.6273463,-1.6273197,-1.628157,-1.6310947,-1.632242,-1.6313047,-1.631985,-1.6328322,-1.6357114,-1.635924,-1.6354363,-1.6350676,-1.6359469,-1.6366373,-1.6369412,-1.6369091,-1.639801,-1.6420587,-1.6461776,-1.645285,-1.6470745,-1.6473892,-1.6465275,-1.6479534,-1.6473799,-1.6484016,-1.6480541,-1.6477255,-1.6508414,-1.6526384
8_real,-0.16597633,,,,,,,,-0.23723379,-0.044216365,,,0.9665294,0.17716539,,,,,,,-0.20610197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.16597632,-0.16998014,-0.1733657,-0.1770413,-0.1791655,-0.18037067,-0.18280658,-0.18679534,-0.18984333,-0.19428775,-0.19726437,-0.20017835,-0.20364702,-0.20560813,-0.20821202,-0.21242388,-0.21419601,-0.21668561,-0.21795173,-0.22250631,-0.22388124,-0.22711591,-0.22947764,-0.23051539,-0.23231253,-0.23276594,-0.23543069,-0.23746748,-0.23901615,-0.23863654,-0.23967612,-0.24059817,-0.24203554,-0.2432523,-0.24361904,-0.24567676,-0.25092974,-0.25185817,-0.25482395,-0.2565264,-0.25988746,-0.26044306,-0.26225632,-0.26378807,-0.26751563,-0.27050692,-0.27157062,-0.27269456,-0.2760212,-0.2804302,-0.28298792,-0.286644,-0.2900521,-0.29101866,-0.29365224,-0.29536057,-0.29899427,-0.30064067,-0.30339044,-0.3050596,-0.30760804,-0.30995032,-0.312926,-0.31456572,-0.31722084,-0.32033995,-0.32092,-0.32433596,-0.32473287,-0.32607216
9_real,-0.18480836,,,,,,,,0.07687857,0.12957346,,,1.030614,0.8277461,,,,,,,-0.09855771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.18480836,-0.18223248,-0.18190037,-0.18385294,-0.18498485,-0.18603018,-0.18949309,-0.19066188,-0.19218114,-0.19497427,-0.19738504,-0.19887547,-0.20140438,-0.20255502,-0.20390324,-0.20450118,-0.20418772,-0.20350306,-0.20374838,-0.20666003,-0.21326724,-0.21714716,-0.22075371,-0.22527644,-0.22624736,-0.22953491,-0.22998348,-0.23312435,-0.23539682,-0.2372983,-0.24216434,-0.24529143,-0.24755009,-0.25146747,-0.2510267,-0.25194788,-0.25595492,-0.2624417,-0.2659621,-0.26408225,-0.26659927,-0.26591527,-0.26857919,-0.27290112,-0.27501005,-0.2770729,-0.27761248,-0.28162807,-0.28686196,-0.28966156,-0.2921275,-0.2942168,-0.2965301,-0.3004623,-0.30417538,-0.30709833,-0.31074187,-0.31224006,-0.31249875,-0.31679448,-0.32025456,-0.32370302,-0.32815018,-0.32945156,-0.32935762,-0.3315597,-0.33170897,-0.33337626,-0.33704573,-0.33880645
10_real,0.2697205,,,,,,,,0.5089057,0.35842502,,,0.6079063,0.48303372,,,,,,,0.7498071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.26972052,0.26645273,0.26397425,0.25930792,0.2570424,0.25372705,0.25055608,0.2456816,0.23976251,0.23680148,0.23283227,0.22761586,0.22314505,0.2212464,0.21789077,0.2134419,0.20938635,0.20517585,0.20048182,0.19532585,0.19229276,0.18361175,0.17806485,0.17396289,0.16858819,0.16299225,0.15682052,0.14977925,0.14230327,0.13541597,0.12965089,0.12345229,0.1177486,0.11472766,0.108223975,0.10430826,0.097895354,0.092048526,0.083141685,0.07681388,0.07016951,0.06269352,0.05674119,0.052833032,0.049105916,0.041689895,0.039202765,0.033729102,0.025220346,0.019911256,0.015732266,0.010696266,0.0055921013,-0.0001245345,-0.005539473,-0.01097171,-0.016959745,-0.024146859,-0.029590026,-0.035597272,-0.041648448,-0.0478984,-0.052019704,-0.058017414,-0.06409682,-0.07057627,-0.079638824,-0.086774714,-0.094287604,-0.1024035
11_real,-1.7716084,,,,,,,,-2.0617383,-1.5682242,,,-2.2782528,-1.7649033,,,,,,,-2.079199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7716084,-1.769294,-1.7688383,-1.771081,-1.7725363,-1.7693262,-1.766127,-1.7686418,-1.7670186,-1.7696648,-1.7720209,-1.7750998,-1.7764943,-1.7775211,-1.7799181,-1.783556,-1.7838539,-1.7821057,-1.7828553,-1.785697,-1.7868465,-1.7892315,-1.7922056,-1.7952694,-1.7986691,-1.7976526,-1.8001658,-1.8001254,-1.8059711,-1.8074049,-1.810661,-1.811599,-1.8164356,-1.8177931,-1.8243029,-1.8258053,-1.8261871,-1.8316624,-1.8334153,-1.8353627,-1.841884,-1.8445024,-1.8510745,-1.8594624,-1.8616257,-1.8656032,-1.8695991,-1.8721211,-1.8766654,-1.8768504,-1.8782718,-1.8830731,-1.885302,-1.8847227,-1.8844639,-1.8886712,-1.893574,-1.8978941,-1.9023443,-1.9080012,-1.9124527,-1.9181067,-1.9201893,-1.9218531,-1.9218788,-1.9258955,-1.9294583,-1.9322182,-1.9376568,-1.9438152
12_real,-1.842301,,,,,,,,-2.2037666,-1.7148613,,,-2.4897819,-2.034619,,,,,,,-2.247212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.842301,-1.8394655,-1.8391294,-1.8420976,-1.8439925,-1.8456265,-1.8474745,-1.8464514,-1.8486977,-1.8481171,-1.8479688,-1.8472147,-1.8465214,-1.8523144,-1.858085,-1.8597943,-1.8631029,-1.8652647,-1.8657846,-1.866637,-1.8723125,-1.8719305,-1.8717604,-1.8710234,-1.8716081,-1.8716313,-1.8738543,-1.8725207,-1.8770716,-1.8789793,-1.8797652,-1.883044,-1.8841546,-1.8863293,-1.8913536,-1.8944073,-1.8951228,-1.8988287,-1.9021194,-1.905916,-1.9107721,-1.9147135,-1.9171444,-1.9163364,-1.9199,-1.9233602,-1.9252287,-1.9305847,-1.9349802,-1.9396057,-1.9415325,-1.9506996,-1.9510311,-1.9588089,-1.9665772,-1.9723732,-1.9746822,-1.976374,-1.9814203,-1.9835104,-1.9872643,-1.9890388,-1.9905941,-1.9930515,-1.9959037,-1.9986528,-1.9997876,-1.9997562,-2.0040128,-2.0073068
13_real,-0.6501517,,,,,,,,-0.5272196,-0.77346,,,0.36798716,-0.035114102,,,,,,,-0.43793386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6501517,-0.65975124,-0.6683679,-0.6790436,-0.68859994,-0.6958396,-0.7068397,-0.71578497,-0.7268809,-0.7337758,-0.7445107,-0.75050807,-0.76235074,-0.77231514,-0.7829781,-0.7924017,-0.8028509,-0.81102026,-0.8211975,-0.8322722,-0.8407879,-0.8518751,-0.8596263,-0.8702,-0.8825504,-0.8931807,-0.90442085,-0.91253436,-0.9257231,-0.9365758,-0.94481105,-0.9545725,-0.9648177,-0.9768995,-0.9912857,-1.0006807,-1.0104475,-1.020261,-1.0299411,-1.0398362,-1.0491655,-1.0586089,-1.0681841,-1.0811635,-1.089186,-1.0970075,-1.1082748,-1.1196129,-1.1306816,-1.140537,-1.1500959,-1.1609714,-1.1695923,-1.179147,-1.1928036,-1.2062608,-1.2164177,-1.2260554,-1.2382867,-1.2480106,-1.2587037,-1.2693409,-1.2788646,-1.2892574,-1.3026834,-1.315987,-1.3261187,-1.3376998,-1.3491732,-1.3612032
14_real,-1.3720706,,,,,,,,-1.3841956,-1.4093182,,,-0.19595912,-1.0973697,,,,,,,-1.258097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3720704,-1.3878244,-1.401562,-1.4160492,-1.4277991,-1.4421563,-1.4542558,-1.467201,-1.4811356,-1.4934875,-1.5087975,-1.5171044,-1.5314244,-1.5474085,-1.5601634,-1.5726259,-1.5865057,-1.597894,-1.6082828,-1.620187,-1.6341854,-1.6468933,-1.6636765,-1.6768732,-1.6891054,-1.7028784,-1.7158531,-1.7293857,-1.7390321,-1.7515806,-1.7647377,-1.7757151,-1.7909479,-1.8056494,-1.8224494,-1.8344857,-1.8510902,-1.8670607,-1.8786802,-1.8937972,-1.9073032,-1.9246372,-1.9418535,-1.9590366,-1.9721985,-1.9848375,-1.9960823,-2.011572,-2.0250509,-2.0379052,-2.051082,-2.0669875,-2.081675,-2.097913,-2.1129699,-2.1283104,-2.1437685,-2.1589947,-2.1729875,-2.1893992,-2.2062047,-2.2214758,-2.2384248,-2.2489073,-2.2665913,-2.2823257,-2.2953286,-2.3104508,-2.3230295,-2.3362143
15_real,-0.8392684,,,,,,,,-1.326431,-0.5947184,,,-1.4340675,-1.0459304,,,,,,,-1.2726128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8392683,-0.8335682,-0.81802434,-0.8062353,-0.79059374,-0.7823105,-0.7680737,-0.75623715,-0.7456616,-0.7324883,-0.71636546,-0.70499223,-0.6923478,-0.68346083,-0.6783439,-0.6645835,-0.6559464,-0.6437987,-0.6276369,-0.6146094,-0.6015882,-0.5871301,-0.57354134,-0.5597695,-0.5442831,-0.5311461,-0.5186712,-0.5060703,-0.48718137,-0.4716068,-0.45609793,-0.44136867,-0.42326695,-0.40963897,-0.39311585,-0.3767249,-0.35947973,-0.34015214,-0.31654516,-0.3027186,-0.28501984,-0.27113605,-0.252814,-0.23184605,-0.22200513,-0.20340903,-0.17963448,-0.16523156,-0.14632238,-0.13026623,-0.115654744,-0.10119164,-0.08287443,-0.0670563,-0.05187025,-0.036564883,-0.021013295,6.222874e-05,0.01766437,0.03328902,0.04918704,0.0641302,0.08072104,0.09941155,0.11505483,0.13710466,0.15602414,0.17305699,0.194889,0.20962134
16_real,-1.3614587,,,,,,,,-1.6191514,-1.0608175,,,-1.6346377,-1.2656499,,,,,,,-1.5881786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3614587,-1.3454621,-1.3333764,-1.321372,-1.3081987,-1.2904217,-1.2723124,-1.2549367,-1.2431265,-1.2269928,-1.2132844,-1.1950681,-1.1822754,-1.1706635,-1.1565764,-1.1416619,-1.1277478,-1.1118953,-1.0915854,-1.079197,-1.0662352,-1.0482643,-1.0278336,-1.0129993,-0.99352616,-0.97784203,-0.96142006,-0.94744855,-0.9325816,-0.9158738,-0.8967552,-0.8819767,-0.8645384,-0.8485915,-0.8261048,-0.8095128,-0.79325897,-0.78550863,-0.765064,-0.74779916,-0.7291897,-0.71432763,-0.69710684,-0.679932,-0.6628973,-0.6451577,-0.62651217,-0.6078823,-0.58688027,-0.5735897,-0.55730283,-0.5397689,-0.51774734,-0.4959611,-0.47651488,-0.45912853,-0.44222564,-0.42006826,-0.40089473,-0.38233814,-0.36638606,-0.3452313,-0.3239913,-0.30069947,-0.27720726,-0.2566577,-0.23681708,-0.22022882,-0.19753727,-0.17207043
17_real,-1.9511997,,,,,,,,-1.8679806,-1.9372815,,,-1.8462335,-1.9280027,,,,,,,-2.4044106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.9511998,-1.9451172,-1.9365654,-1.9308119,-1.9221767,-1.9135315,-1.9037154,-1.8954604,-1.8894835,-1.8809983,-1.872255,-1.863013,-1.8541267,-1.8469574,-1.8386943,-1.8306679,-1.8243523,-1.8143889,-1.8074887,-1.7993839,-1.7901554,-1.7827101,-1.7723318,-1.7621734,-1.755172,-1.7456497,-1.7369331,-1.726874,-1.719952,-1.7091272,-1.7027786,-1.6944427,-1.6843865,-1.6758804,-1.6658857,-1.6550163,-1.6449842,-1.63784,-1.6308239,-1.620171,-1.6116635,-1.6011349,-1.5908555,-1.5792389,-1.5697907,-1.5580536,-1.5453767,-1.537112,-1.5262243,-1.5144188,-1.5003994,-1.4905427,-1.4801185,-1.4708847,-1.459924,-1.4500724,-1.4426628,-1.4301096,-1.419372,-1.4086525,-1.3986175,-1.3870414,-1.37657,-1.3634374,-1.3529092,-1.3416268,-1.330517,-1.317155,-1.3066823,-1.2935555
18_real,-2.10745,,,,,,,,-2.1988468,-2.1430087,,,-2.0391111,-2.183012,,,,,,,-2.4141426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.1074502,-2.1023471,-2.0993629,-2.093343,-2.08672,-2.079871,-2.0736449,-2.071468,-2.0659394,-2.061748,-2.0522163,-2.0461571,-2.0410879,-2.0376487,-2.0328362,-2.0272365,-2.0207038,-2.0121405,-2.0054145,-1.9993156,-1.9957478,-1.9884449,-1.9797039,-1.9713176,-1.962094,-1.9545778,-1.9481285,-1.9385865,-1.9308565,-1.9231584,-1.9157524,-1.9087484,-1.9009758,-1.8944016,-1.8870966,-1.8776255,-1.8700521,-1.8601847,-1.8533516,-1.8482668,-1.8400443,-1.8351059,-1.8286121,-1.8218963,-1.814648,-1.8072523,-1.7959011,-1.7846867,-1.7759371,-1.766676,-1.7594435,-1.7493967,-1.7402096,-1.7311542,-1.7226517,-1.7133735,-1.701657,-1.6931202,-1.6826891,-1.6732285,-1.6634426,-1.6551454,-1.6456883,-1.6353352,-1.6240793,-1.6161197,-1.6063588,-1.5946337,-1.5867877,-1.5770378
19_real,-2.3390706,,,,,,,,-2.7161307,-2.4823418,,,-2.263542,-2.373331,,,,,,,-2.4825366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.3390708,-2.3422089,-2.3462029,-2.3516748,-2.3566055,-2.3613167,-2.3648844,-2.3686967,-2.3731327,-2.3774204,-2.381621,-2.3862412,-2.3902035,-2.3950636,-2.4003983,-2.4048166,-2.407091,-2.4124036,-2.4161656,-2.4178128,-2.42148,-2.4267535,-2.431177,-2.4378414,-2.444171,-2.4488633,-2.4557014,-2.4606552,-2.4646018,-2.4703987,-2.475448,-2.4800506,-2.4838843,-2.486347,-2.4929302,-2.498897,-2.5057862,-2.5099044,-2.5143428,-2.518702,-2.5242157,-2.529021,-2.5342727,-2.5390813,-2.5434196,-2.5511289,-2.5571325,-2.5616548,-2.5660276,-2.5705757,-2.5751743,-2.5808778,-2.588306,-2.5949116,-2.6010232,-2.6072564,-2.6146233,-2.6196537,-2.6248894,-2.6316395,-2.6369293,-2.6402023,-2.6467357,-2.6531386,-2.6585155,-2.6637318,-2.6703193,-2.6769624,-2.6823363,-2.689726
20_real,-1.5388997,,,,,,,,-1.9865845,-1.5422082,,,-1.8676845,-1.7473367,,,,,,,-2.0899758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5388995,-1.5441426,-1.54789,-1.5505823,-1.5555861,-1.5595208,-1.5658767,-1.570305,-1.5743148,-1.5778089,-1.5806109,-1.5872452,-1.5926249,-1.5969399,-1.6013418,-1.6072229,-1.6135695,-1.6173397,-1.6188968,-1.6236866,-1.6302176,-1.6349303,-1.6424679,-1.6479841,-1.6520624,-1.6541224,-1.6557623,-1.6618725,-1.6683061,-1.6719711,-1.6772715,-1.6824901,-1.6884266,-1.6945333,-1.7010933,-1.7041261,-1.7100937,-1.7129328,-1.717704,-1.724391,-1.7282406,-1.7335888,-1.7374461,-1.7431128,-1.7484477,-1.7513622,-1.7564399,-1.7633957,-1.7698109,-1.7739551,-1.7795088,-1.784633,-1.7900931,-1.7944113,-1.8003838,-1.8074707,-1.8150663,-1.8209369,-1.8272781,-1.8323495,-1.8382816,-1.8467833,-1.8522727,-1.8605694,-1.8674364,-1.8732443,-1.8770483,-1.8822584,-1.8902041,-1.8951765
21_real,-1.6158901,,,,,,,,-1.4363277,-1.4411027,,,-1.949831,-1.5509989,,,,,,,-1.6718197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6158903,-1.6248518,-1.6328576,-1.6410275,-1.6458504,-1.6509622,-1.6547186,-1.6620235,-1.6674464,-1.6744335,-1.6769536,-1.683717,-1.6877807,-1.6919906,-1.6993296,-1.705723,-1.709809,-1.7146963,-1.7155011,-1.7226648,-1.7284113,-1.7338669,-1.7376287,-1.7442259,-1.746487,-1.7489874,-1.7553489,-1.7601805,-1.765282,-1.7693627,-1.7727797,-1.7816912,-1.7860304,-1.7912375,-1.7954705,-1.802253,-1.8076518,-1.8135855,-1.8170379,-1.8233814,-1.8302233,-1.8363378,-1.8397391,-1.8465061,-1.850703,-1.8557816,-1.8624899,-1.8666885,-1.8723619,-1.8760319,-1.8800207,-1.8845905,-1.8889183,-1.8943106,-1.9003804,-1.9050319,-1.9094616,-1.9164693,-1.9238809,-1.9264727,-1.9309324,-1.9378653,-1.9429947,-1.9474227,-1.9516265,-1.9568104,-1.9633436,-1.968173,-1.9712963,-1.9769675
22_real,-1.2066861,,,,,,,,-1.0773461,-1.1459175,,,-1.255163,-1.3558451,,,,,,,-1.0583559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
