ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.8771075,-0.87963045,-0.8801036,-0.8818796,-0.88224,-0.8845569,-0.88714725,-0.8899935,-0.8929898,-0.8944477,-0.8970296,-0.9010792,-0.90660936,-0.90905267,-0.9117913,-0.9119288,-0.91543835,-0.9188318,-0.9220646,-0.92589873,-0.9281765,-0.93198985,-0.9359857,-0.938795,-0.94123185,-0.9457275,-0.9455681,-0.9506469,-0.9524719,-0.95648956,-0.95969856,-0.9633149,-0.9668102,-0.97083724,-0.9748777,-0.9790476,-0.9838685,-0.98703605,-0.99026966,-0.99349916,-0.99605405,-1.0018384,-1.0045255,-1.0090919,-1.0144893,-1.0162184,-1.0181884,-1.0214787,-1.0254772,-1.0259484,-1.0280855,-1.0311013,-1.03382,-1.0378797,-1.0420763,-1.0459161,-1.0494015,-1.0532556,-1.0569376,-1.0630581,-1.0679517,-1.0741026,-1.0789282,-1.0819073,-1.0849289,-1.0867841,-1.0898818,-1.0925015,-1.0960039,-1.1008646
11_real,-1.127944,,,,,,,-1.5285318,,,,,,-1.8114038,,,,,-1.7622819,,,,,,,-1.9174592,,,,,,,,,,,-2.2219455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.127944,-1.1234381,-1.1242464,-1.1242009,-1.1252373,-1.1283567,-1.1264706,-1.127308,-1.1273427,-1.1279836,-1.1331271,-1.1354518,-1.1415557,-1.1444304,-1.1449286,-1.1463238,-1.1476533,-1.145922,-1.1461582,-1.146361,-1.1480794,-1.1521251,-1.1568573,-1.1583493,-1.1579015,-1.1574907,-1.1599205,-1.1611047,-1.1571231,-1.1587427,-1.1600649,-1.1611832,-1.1614348,-1.1635367,-1.1656393,-1.1656667,-1.1673603,-1.1664588,-1.1692489,-1.166871,-1.1633357,-1.1653674,-1.1701115,-1.1679317,-1.1719607,-1.1733136,-1.1755292,-1.1747861,-1.1801565,-1.1815209,-1.1820393,-1.180395,-1.1822107,-1.1820711,-1.183442,-1.1866604,-1.1900071,-1.1957549,-1.1958673,-1.1954608,-1.1964682,-1.1974992,-1.1993343,-1.2039717,-1.2027445,-1.2037404,-1.2054802,-1.2062457,-1.2085104,-1.2086594
12_real,-1.0475543,,,,,,,-1.3484411,,,,,,-1.7476017,,,,,-1.5520834,,,,,,,-1.8595886,,,,,,,,,,,-2.2383914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0475541,-1.0442647,-1.0452348,-1.0440475,-1.0393391,-1.0373123,-1.0360296,-1.0359708,-1.0330307,-1.0342556,-1.0326097,-1.0331671,-1.0323069,-1.0326927,-1.0345448,-1.0347863,-1.0363148,-1.034972,-1.0349096,-1.0302376,-1.0273025,-1.0292428,-1.0279483,-1.0243489,-1.019922,-1.0196494,-1.0204585,-1.0209711,-1.0200431,-1.0204793,-1.0206552,-1.0215442,-1.0237602,-1.0197856,-1.0179827,-1.0166166,-1.0157025,-1.0148954,-1.0142362,-1.0173688,-1.0152813,-1.0141132,-1.0153211,-1.0157391,-1.0149122,-1.0132763,-1.0147407,-1.0124907,-1.013428,-1.0120009,-1.0100205,-1.0095049,-1.0063827,-1.0022699,-1.002959,-1.0025352,-1.003423,-1.0052016,-1.0045862,-1.004442,-1.0026395,-1.0005499,-0.9984571,-0.9992379,-0.99826795,-1.0003335,-0.9986005,-0.99830467,-0.99847853,-0.99726677
13_real,-0.496782,,,,,,,-0.46451944,,,,,,-0.66541964,,,,,-0.57553077,,,,,,,-0.6045997,,,,,,,,,,,-0.64558715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.496782,-0.50452375,-0.50940657,-0.5145869,-0.52323914,-0.5320636,-0.541913,-0.5479631,-0.5556404,-0.5620325,-0.56626403,-0.572979,-0.5758168,-0.58334893,-0.59015524,-0.5959552,-0.60089856,-0.60898435,-0.61819017,-0.6242353,-0.6306535,-0.6339133,-0.64002323,-0.6470309,-0.6531941,-0.6597503,-0.6656779,-0.67193943,-0.6772448,-0.6850231,-0.6937939,-0.7011512,-0.7077835,-0.71362704,-0.7209194,-0.72712886,-0.73409665,-0.7428919,-0.7501976,-0.7537346,-0.7639926,-0.77292746,-0.78134066,-0.7896162,-0.7986845,-0.8061199,-0.8180342,-0.8256401,-0.83143365,-0.83813953,-0.8449832,-0.8553726,-0.86487293,-0.8729609,-0.8817202,-0.8886733,-0.8967196,-0.90438193,-0.9123065,-0.9223162,-0.9269625,-0.9371939,-0.9457439,-0.952464,-0.9598266,-0.9701122,-0.9786016,-0.9838093,-0.9905205,-0.9961424
14_real,0.14730477,,,,,,,0.107762635,,,,,,0.054556206,,,,,0.10913609,,,,,,,0.27283078,,,,,,,,,,,-0.16641054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.14730477,0.13448118,0.12234159,0.115458526,0.10533698,0.09686234,0.091188155,0.08439186,0.07828428,0.07111101,0.06381855,0.058389306,0.047652017,0.03825711,0.02903469,0.020307753,0.013160477,0.004365436,-0.0027849409,-0.012901135,-0.022826323,-0.029344017,-0.037855495,-0.04848816,-0.059785195,-0.06812007,-0.0760895,-0.0851444,-0.09434061,-0.10127656,-0.11027185,-0.1194223,-0.12988682,-0.13690987,-0.14640187,-0.1564763,-0.16821373,-0.17855392,-0.18738407,-0.19975796,-0.21144602,-0.22022331,-0.23086628,-0.23584656,-0.24681482,-0.25399595,-0.2649227,-0.27578384,-0.2836066,-0.29165897,-0.3010249,-0.3123936,-0.31981045,-0.32636347,-0.33324277,-0.3373875,-0.3473081,-0.35712534,-0.36628583,-0.37471583,-0.38675913,-0.39843664,-0.40865654,-0.4160286,-0.42300397,-0.4296907,-0.44334355,-0.4541068,-0.46227947,-0.47222772
15_real,-2.099915,,,,,,,-1.8535168,,,,,,-2.0079129,,,,,-2.1108296,,,,,,,-2.2167795,,,,,,,,,,,-2.3530166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0999148,-2.09085,-2.0770066,-2.0640361,-2.0574498,-2.0466664,-2.0430436,-2.0366223,-2.0277324,-2.0141847,-2.005497,-1.9969342,-1.9921467,-1.9867182,-1.9754212,-1.9637263,-1.9589174,-1.9505285,-1.9391083,-1.9321806,-1.9249599,-1.918463,-1.9086792,-1.9005896,-1.8903326,-1.8798393,-1.8676958,-1.8582121,-1.8546245,-1.8450228,-1.8361841,-1.8273834,-1.8137228,-1.8019369,-1.7910264,-1.7807806,-1.7703785,-1.7568375,-1.7449728,-1.7325655,-1.7195381,-1.7092292,-1.6993649,-1.6899335,-1.6795189,-1.6689562,-1.6603696,-1.6458404,-1.6332785,-1.622357,-1.6133654,-1.5977286,-1.5883121,-1.5772505,-1.5684481,-1.557926,-1.5415938,-1.5266972,-1.5140226,-1.5083025,-1.4967296,-1.486421,-1.4727175,-1.4625508,-1.4511139,-1.4432845,-1.4269269,-1.4073584,-1.3956828,-1.381259
16_real,-0.71393543,,,,,,,-0.89775103,,,,,,-1.1213408,,,,,-1.251994,,,,,,,-1.1648774,,,,,,,,,,,-1.5336577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.71393543,-0.6986856,-0.69177395,-0.67794454,-0.66614866,-0.6588894,-0.65401495,-0.6453881,-0.6363777,-0.62654954,-0.6169149,-0.607513,-0.6028475,-0.5953873,-0.58566606,-0.57050395,-0.5593762,-0.5532147,-0.5470908,-0.5332192,-0.5213715,-0.5174579,-0.5099846,-0.50128603,-0.49375814,-0.48137245,-0.4655803,-0.46032032,-0.44461927,-0.43696928,-0.42943794,-0.41958156,-0.40599838,-0.3959102,-0.38207513,-0.36987555,-0.3586957,-0.3484208,-0.3348487,-0.32207924,-0.3122859,-0.3029966,-0.29278967,-0.2878288,-0.275922,-0.2655275,-0.25676024,-0.24728617,-0.23582871,-0.22524694,-0.21539822,-0.20336676,-0.19445734,-0.18702252,-0.17519364,-0.16492163,-0.15094048,-0.13624018,-0.122537695,-0.10924037,-0.09634614,-0.084220454,-0.07484381,-0.06163106,-0.046766244,-0.032107312,-0.025426164,-0.011223983,-0.0022059947,0.013434653
17_real,-0.5918693,,,,,,,-1.3369915,,,,,,-1.5367991,,,,,-1.54902,,,,,,,-1.5694025,,,,,,,,,,,-1.9934833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5918693,-0.5881485,-0.5837215,-0.5760413,-0.57060534,-0.5640751,-0.5579111,-0.5511258,-0.546737,-0.5390893,-0.5307617,-0.52793765,-0.52245164,-0.5177384,-0.5114986,-0.5045419,-0.49677807,-0.4908804,-0.4861291,-0.47975248,-0.47191182,-0.46478572,-0.45901734,-0.45275903,-0.4439006,-0.43825537,-0.43039036,-0.42188582,-0.41331634,-0.4063384,-0.40075755,-0.39629844,-0.38975665,-0.38394517,-0.37768,-0.3704894,-0.36341435,-0.35375828,-0.34652025,-0.3410798,-0.33422655,-0.3279528,-0.31859428,-0.31118375,-0.30247122,-0.29531622,-0.28748715,-0.2793913,-0.27132803,-0.26263577,-0.25547713,-0.24727416,-0.2394722,-0.2322742,-0.22523479,-0.21798167,-0.20941642,-0.20157143,-0.19354324,-0.18445508,-0.17636977,-0.16649337,-0.15900187,-0.14710745,-0.13951416,-0.12977889,-0.118742704,-0.110646054,-0.10251816,-0.09543488
18_real,-1.1518244,,,,,,,-1.6962038,,,,,,-1.8134056,,,,,-1.7899566,,,,,,,-1.9735614,,,,,,,,,,,-2.278283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1518242,-1.1425332,-1.1366706,-1.1272914,-1.1211244,-1.1168473,-1.1103162,-1.1027669,-1.0951828,-1.0907842,-1.0831788,-1.077647,-1.0677748,-1.0615108,-1.0525744,-1.0462499,-1.039757,-1.0332706,-1.0266463,-1.020649,-1.0156438,-1.0076803,-1.002732,-0.99521905,-0.9888579,-0.9805271,-0.97259367,-0.96385336,-0.955599,-0.9499609,-0.9428975,-0.9344125,-0.92586434,-0.91729784,-0.9130783,-0.9050414,-0.8966395,-0.88958806,-0.88276136,-0.87523395,-0.86551535,-0.8552006,-0.846809,-0.8355174,-0.8273463,-0.8201566,-0.8127602,-0.80421144,-0.7955472,-0.7877068,-0.78134173,-0.774722,-0.7657751,-0.75702715,-0.7491747,-0.7402198,-0.73553157,-0.72737086,-0.7218076,-0.71325415,-0.70541894,-0.6981636,-0.6920939,-0.6823066,-0.6769597,-0.66949856,-0.65920645,-0.65289843,-0.6415211,-0.63136536
19_real,-1.6320719,,,,,,,-2.2060604,,,,,,-2.1431062,,,,,-2.019908,,,,,,,-2.069175,,,,,,,,,,,-2.1923733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6320717,-1.6382236,-1.6414976,-1.6424385,-1.646442,-1.648295,-1.6501892,-1.6520478,-1.6560398,-1.6584669,-1.6618418,-1.663757,-1.6677787,-1.6727674,-1.6743702,-1.6780665,-1.6819798,-1.6856263,-1.6865654,-1.6901538,-1.6936585,-1.6950308,-1.6971245,-1.7009039,-1.7038037,-1.7078415,-1.7122599,-1.7150542,-1.7203538,-1.7241285,-1.7274994,-1.7313427,-1.7372506,-1.7420461,-1.7465079,-1.74839,-1.7519146,-1.7550793,-1.758009,-1.7609136,-1.7632967,-1.7677028,-1.7718222,-1.7740681,-1.7763878,-1.7785475,-1.7836462,-1.7881018,-1.79063,-1.7938213,-1.7979698,-1.8007987,-1.8056431,-1.8081543,-1.8133247,-1.8154608,-1.8170354,-1.8196732,-1.8234196,-1.8277794,-1.831459,-1.8355852,-1.8386719,-1.8420538,-1.8457369,-1.8498561,-1.8516077,-1.8547401,-1.8560793,-1.858661
20_real,-0.71178496,,,,,,,-1.5649471,,,,,,-1.7801378,,,,,-1.405005,,,,,,,-1.7132329,,,,,,,,,,,-1.6056575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7117849,-0.7162153,-0.72290486,-0.7249165,-0.7290154,-0.73223674,-0.7364373,-0.7407073,-0.7443992,-0.74812114,-0.75221056,-0.75626004,-0.75825447,-0.76464194,-0.7670145,-0.7691666,-0.7739031,-0.77512497,-0.7785231,-0.7840672,-0.7863249,-0.7895147,-0.7934869,-0.7963106,-0.79931116,-0.80388963,-0.806427,-0.8105585,-0.81568366,-0.81876487,-0.82518846,-0.82967836,-0.8345332,-0.8372611,-0.8393177,-0.84407675,-0.84718055,-0.85109633,-0.85534084,-0.85515374,-0.8594348,-0.8616953,-0.86375844,-0.8647693,-0.86819905,-0.8720312,-0.8751647,-0.8779682,-0.8817034,-0.8837673,-0.88815737,-0.8931389,-0.8962309,-0.9011825,-0.90287745,-0.9025785,-0.9058089,-0.911166,-0.9149979,-0.91838247,-0.9203385,-0.9231347,-0.9276805,-0.93300706,-0.9388688,-0.94271886,-0.94725335,-0.9540292,-0.9605026,-0.96752167
21_real,-2.0251338,,,,,,,-1.8718492,,,,,,-2.099988,,,,,-2.1671274,,,,,,,-2.3373013,,,,,,,,,,,-2.53141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.0251336,-2.0296311,-2.0336843,-2.0378258,-2.0429664,-2.0468512,-2.049779,-2.0533793,-2.0573514,-2.0607893,-2.0646014,-2.0666509,-2.0694842,-2.073076,-2.0769966,-2.079842,-2.0822883,-2.085341,-2.0909255,-2.0939903,-2.0977664,-2.1012702,-2.1045578,-2.1096869,-2.114228,-2.1161408,-2.1190593,-2.1240883,-2.1297698,-2.1331127,-2.1364129,-2.1390407,-2.1416235,-2.1484337,-2.152083,-2.1560037,-2.1568923,-2.1608021,-2.1653314,-2.1676843,-2.170447,-2.1743143,-2.1765332,-2.1827602,-2.1842828,-2.1881633,-2.192965,-2.1958468,-2.2005835,-2.2031767,-2.207236,-2.212359,-2.2149863,-2.219401,-2.222831,-2.225842,-2.2288916,-2.232708,-2.2343218,-2.2402463,-2.2418425,-2.245451,-2.250708,-2.2553914,-2.2584972,-2.2615833,-2.2661028,-2.2709684,-2.2735147,-2.2774017
22_real,-0.41671118,,,,,,,-0.3206594,,,,,,-0.54207575,,,,,-0.6381955,,,,,,,-0.6721751,,,,,,,,,,,-1.1276323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
