ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16956772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64288175,,,,,,,,,,,,,,,,
5_gen,0.16956772,0.15730467,0.14756635,0.13453051,0.12435434,0.11381374,0.10661729,0.09656893,0.089607336,0.08173562,0.07385498,0.062446,0.049033765,0.03801,0.023214418,0.013983476,0.006282517,0.0011135169,-0.008570422,-0.018772177,-0.028259203,-0.03957335,-0.050631512,-0.0610045,-0.069079,-0.078589305,-0.088579215,-0.10106467,-0.115212716,-0.12533708,-0.13711232,-0.14777866,-0.15810494,-0.16704373,-0.18350586,-0.1950983,-0.20075479,-0.21091321,-0.22471757,-0.2338588,-0.24095765,-0.25220942,-0.26280147,-0.27570504,-0.28705686,-0.29746932,-0.31034645,-0.31916627,-0.32869992,-0.33721077,-0.34619582,-0.36153585,-0.36846775,-0.3817796,-0.3916692,-0.40261889,-0.4132499,-0.4248503,-0.44089875,-0.450777,-0.4615658,-0.47604328,-0.48848835,-0.5023734,-0.51416683,-0.5301814,-0.54164076,-0.5512785,-0.56151855,-0.57979953
6_real,-0.5413571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74742043,,,,,,,,,,,,,,,,
6_gen,-0.5413571,-0.54318345,-0.54648197,-0.55022734,-0.5543612,-0.55731845,-0.56047255,-0.5638544,-0.56770265,-0.5702758,-0.57178575,-0.5746156,-0.57821524,-0.58086133,-0.58337,-0.58579206,-0.5883504,-0.59134346,-0.5934315,-0.5961374,-0.5983761,-0.60080415,-0.60297173,-0.6053762,-0.6083945,-0.61201614,-0.61423606,-0.61762965,-0.62069714,-0.6242577,-0.6266081,-0.6292965,-0.63146263,-0.6342012,-0.6366746,-0.63858545,-0.64178514,-0.6445215,-0.6475356,-0.65210295,-0.6559613,-0.6592734,-0.66308856,-0.6656946,-0.6687619,-0.67369026,-0.677443,-0.68069977,-0.6837636,-0.6885269,-0.6927346,-0.6967403,-0.7004557,-0.7023318,-0.7049322,-0.7080811,-0.7116386,-0.71335256,-0.7162792,-0.7198524,-0.72452116,-0.7270292,-0.72984636,-0.7337388,-0.7367571,-0.738837,-0.74321526,-0.74669445,-0.7515831,-0.75541365
7_real,-0.37098598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08363031,,,,,,,,,,,,,,,,
7_gen,-0.37098598,-0.3753986,-0.3755064,-0.37891987,-0.3823359,-0.3836429,-0.3858354,-0.38641366,-0.38679284,-0.38564542,-0.38719493,-0.38706437,-0.38563824,-0.384785,-0.3849353,-0.38510856,-0.3873255,-0.38548258,-0.38703224,-0.38743585,-0.3883875,-0.38645,-0.38753086,-0.3865798,-0.38404265,-0.38145548,-0.38026792,-0.38137186,-0.3826585,-0.37872225,-0.37728643,-0.37945294,-0.3825776,-0.38316673,-0.38367003,-0.37979442,-0.379819,-0.37952042,-0.37991628,-0.38137028,-0.3832213,-0.38290045,-0.38295844,-0.38273904,-0.38025677,-0.37864673,-0.37569624,-0.3761959,-0.3758478,-0.37345916,-0.374356,-0.37375635,-0.37355512,-0.37305906,-0.37078547,-0.36802486,-0.36558318,-0.36559665,-0.36694235,-0.3652596,-0.36343402,-0.36260417,-0.36350358,-0.3667459,-0.3678102,-0.3670377,-0.36445564,-0.36285564,-0.3631169,-0.363393
8_real,-1.2101715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1230044,,,,,,,,,,,,,,,,
8_gen,-1.2101716,-1.211807,-1.2144713,-1.2202933,-1.224439,-1.2263358,-1.2316658,-1.2323718,-1.2355069,-1.2383546,-1.2419864,-1.2456548,-1.2442217,-1.246207,-1.2481258,-1.2513835,-1.2511299,-1.2533232,-1.2565404,-1.2567918,-1.2568736,-1.260236,-1.2608912,-1.2627608,-1.2653886,-1.2672716,-1.2720097,-1.2733718,-1.2768775,-1.2786324,-1.2813022,-1.2816864,-1.2851658,-1.289542,-1.2910292,-1.2935612,-1.293783,-1.2949606,-1.2979339,-1.2994125,-1.3021305,-1.3061677,-1.3081799,-1.312627,-1.3143122,-1.3172385,-1.3195283,-1.3202466,-1.3204368,-1.3222201,-1.3261802,-1.3290337,-1.3312808,-1.3349823,-1.3391256,-1.3439656,-1.3481039,-1.3488562,-1.3530622,-1.3566823,-1.3587257,-1.3604808,-1.3639462,-1.3649771,-1.3683612,-1.3703749,-1.3695228,-1.3714138,-1.3727202,-1.3754772
9_real,-1.5386336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6610802,,,,,,,,,,,,,,,,
9_gen,-1.5386335,-1.537236,-1.5376737,-1.540782,-1.5445552,-1.5467798,-1.5475919,-1.549769,-1.5522735,-1.5555985,-1.5559946,-1.5608747,-1.5643661,-1.5679137,-1.5702379,-1.5736667,-1.575796,-1.5804075,-1.5844933,-1.5858821,-1.5890317,-1.5927262,-1.5974886,-1.6009073,-1.6040227,-1.6071701,-1.609287,-1.6157849,-1.6193565,-1.6220089,-1.6255658,-1.6286919,-1.6306028,-1.6362473,-1.6409223,-1.6437708,-1.6460819,-1.649156,-1.651412,-1.654693,-1.6579936,-1.6625341,-1.6665533,-1.6713841,-1.673989,-1.6778253,-1.6823227,-1.6849897,-1.6907145,-1.6940054,-1.6994894,-1.7040294,-1.7083824,-1.7106766,-1.7144105,-1.7188635,-1.7228237,-1.7278608,-1.7318739,-1.7379506,-1.7403567,-1.7478256,-1.7517316,-1.7547745,-1.7576611,-1.7627684,-1.7663597,-1.770407,-1.7739092,-1.7788172
10_real,-0.46350655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7055713,,,,,,,,,,,,,,,,
10_gen,-0.46350655,-0.46674746,-0.46700606,-0.46962094,-0.47229353,-0.474329,-0.47926623,-0.48207265,-0.48576617,-0.4881763,-0.49230462,-0.49764156,-0.5008513,-0.50621146,-0.5087057,-0.51006114,-0.5160865,-0.52234447,-0.5269401,-0.53298926,-0.53860265,-0.5455874,-0.55017066,-0.55712974,-0.5617282,-0.5656856,-0.5714587,-0.5763889,-0.58133125,-0.5870819,-0.5914177,-0.59954053,-0.60443705,-0.6095524,-0.6132631,-0.6185218,-0.6236923,-0.6299411,-0.63610035,-0.63966286,-0.6443021,-0.6509915,-0.6569682,-0.66137,-0.6657178,-0.6707457,-0.6780769,-0.683942,-0.6883527,-0.69660485,-0.701253,-0.7057766,-0.7119247,-0.7172835,-0.7222918,-0.72677207,-0.73240626,-0.7365624,-0.7408143,-0.7459498,-0.7489875,-0.7544692,-0.75978684,-0.7670016,-0.7719748,-0.7760944,-0.7809386,-0.7872294,-0.7926409,-0.79915804
11_real,-0.016040128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16177757,,,,,,,,,,,,,,,,
11_gen,-0.01604013,-0.007566848,-0.0061502643,-0.0045494474,-0.0020339177,-0.00032033198,-0.0065294527,-0.0081722755,-0.008006014,-0.0064073214,-0.004765037,-0.00536597,-0.0067914417,-0.004778498,-0.0076046796,-0.009526665,-0.012433391,-0.013799684,-0.01479879,-0.017297808,-0.023320936,-0.024372494,-0.027681902,-0.029734213,-0.032388426,-0.035839073,-0.040515874,-0.043338638,-0.045351613,-0.050270867,-0.054026373,-0.056978542,-0.060104728,-0.06322902,-0.067584015,-0.07092298,-0.07333054,-0.078242615,-0.082183294,-0.08397288,-0.086172864,-0.088804774,-0.089085676,-0.094803415,-0.0981518,-0.10040852,-0.107496336,-0.11370657,-0.11955862,-0.12138164,-0.12480317,-0.1279078,-0.13260423,-0.13084055,-0.13726434,-0.14067861,-0.14356443,-0.14597945,-0.14840117,-0.14977568,-0.15482706,-0.15593763,-0.16001943,-0.16545106,-0.1678903,-0.16969159,-0.17301276,-0.17518091,-0.17866683,-0.18112537
12_real,-0.51617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124227956,,,,,,,,,,,,,,,,
12_gen,-0.5161714,-0.5093125,-0.5022103,-0.5015506,-0.5023097,-0.5021497,-0.5030741,-0.5062514,-0.51329124,-0.5139606,-0.5171262,-0.52039206,-0.52147335,-0.52564836,-0.5315777,-0.53600705,-0.5389442,-0.54022276,-0.5405513,-0.5446888,-0.54941595,-0.55127716,-0.55317134,-0.55720913,-0.56044567,-0.56298786,-0.5644311,-0.56990653,-0.5734156,-0.5795275,-0.5848118,-0.59119123,-0.5910091,-0.5954894,-0.6013006,-0.6047908,-0.6096032,-0.61104006,-0.6143371,-0.6158059,-0.6201041,-0.6241411,-0.62443143,-0.6276369,-0.6332847,-0.63094676,-0.63480484,-0.6373354,-0.6379924,-0.637962,-0.63698137,-0.6413772,-0.64436185,-0.64692366,-0.65075743,-0.6536807,-0.6611364,-0.66451055,-0.66954017,-0.6695784,-0.6758467,-0.68124044,-0.68444264,-0.6872393,-0.691491,-0.6943717,-0.69841135,-0.7007794,-0.702659,-0.7064521
13_real,-0.35618162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051012944,,,,,,,,,,,,,,,,
13_gen,-0.35618162,-0.3608515,-0.36950356,-0.3786945,-0.39346075,-0.40578014,-0.41401583,-0.4248074,-0.43636233,-0.44276267,-0.45058608,-0.45920524,-0.470289,-0.48203582,-0.4907508,-0.49840218,-0.5059568,-0.51547945,-0.52372015,-0.53172696,-0.5398111,-0.54975414,-0.55786943,-0.56921524,-0.577805,-0.58770895,-0.6009895,-0.6116507,-0.61724496,-0.6286763,-0.6396965,-0.6492939,-0.65836734,-0.6669855,-0.67816913,-0.68561983,-0.6985684,-0.7071472,-0.71798885,-0.72978777,-0.7428921,-0.7540323,-0.76573527,-0.77834606,-0.78962165,-0.7999029,-0.8126547,-0.8259531,-0.83919,-0.84971476,-0.86300004,-0.87399113,-0.8859712,-0.89456016,-0.90546227,-0.91531783,-0.92592126,-0.936314,-0.94829285,-0.958947,-0.96982354,-0.981682,-0.99303544,-1.0036322,-1.015575,-1.0263078,-1.036159,-1.0503168,-1.0624915,-1.0719314
14_real,-0.45512226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03390365,,,,,,,,,,,,,,,,
14_gen,-0.4551223,-0.46805805,-0.47795177,-0.48818412,-0.49732327,-0.50908244,-0.51595813,-0.52554256,-0.5343137,-0.5447093,-0.553062,-0.5613756,-0.5710577,-0.5800288,-0.5919092,-0.600471,-0.6094621,-0.61659884,-0.62748253,-0.63859475,-0.6482679,-0.6579111,-0.66952753,-0.6794491,-0.6887315,-0.70009494,-0.71149415,-0.72256577,-0.7323853,-0.74007183,-0.74890035,-0.75838876,-0.7670523,-0.77919364,-0.788838,-0.799253,-0.8120327,-0.8211676,-0.8317391,-0.84173554,-0.8518647,-0.8602505,-0.8705325,-0.8824686,-0.89178956,-0.9034033,-0.912608,-0.9204218,-0.9309796,-0.9426478,-0.9519922,-0.9600936,-0.9697639,-0.9780958,-0.98916113,-0.9993288,-1.0100574,-1.0179666,-1.0260894,-1.0364777,-1.0467924,-1.0580885,-1.0682586,-1.0806408,-1.0912433,-1.1025126,-1.1128879,-1.1206131,-1.132267,-1.1435688
15_real,-0.31573877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39996102,,,,,,,,,,,,,,,,
15_gen,-0.31573874,-0.29668903,-0.286431,-0.27231824,-0.2534976,-0.23817937,-0.22650543,-0.2135125,-0.19926122,-0.18046702,-0.1666066,-0.15130861,-0.13930087,-0.12436787,-0.114663646,-0.101761915,-0.08356797,-0.06924652,-0.05320544,-0.03950231,-0.02573372,-0.00806904,0.0030145682,0.015699193,0.030564819,0.044139348,0.06122815,0.07519618,0.08727709,0.09512849,0.11120977,0.1239169,0.13731395,0.14623147,0.16146891,0.17786245,0.1948844,0.21207277,0.22585563,0.24234028,0.25484413,0.26492253,0.27837023,0.294581,0.31821182,0.33491808,0.3477178,0.36525184,0.3776781,0.39228162,0.40371895,0.42400676,0.43632618,0.4487361,0.4606677,0.4805141,0.49511808,0.51073515,0.53111637,0.54277813,0.5575767,0.58006394,0.5949091,0.6163426,0.63270366,0.6492581,0.66796887,0.6832241,0.69581854,0.7159463
16_real,0.09878426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43539193,,,,,,,,,,,,,,,,
16_gen,0.09878426,0.11103109,0.12388364,0.1378373,0.14902923,0.16083959,0.17670293,0.18986894,0.20313573,0.21321099,0.22053918,0.23558009,0.25305146,0.26510713,0.27734464,0.29472786,0.3108216,0.3193709,0.3326143,0.3481827,0.36658028,0.38147956,0.38956115,0.40418506,0.42150226,0.43509397,0.4548637,0.47048402,0.4764883,0.49185523,0.50538135,0.51736075,0.5297842,0.54462683,0.55887765,0.5683228,0.5804217,0.5914873,0.6137054,0.62845373,0.6445612,0.6587474,0.67074406,0.68409026,0.700223,0.71583104,0.731211,0.74373627,0.76268625,0.7764212,0.7960451,0.80615807,0.82264125,0.8355891,0.84692895,0.8668063,0.87903297,0.8932462,0.9134638,0.9294573,0.94378054,0.9585959,0.97047365,0.9833277,1.004101,1.0265945,1.047197,1.0705849,1.0893532,1.105623
17_real,1.6922526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027964,,,,,,,,,,,,,,,,
17_gen,1.6922529,1.7050673,1.7159183,1.7274796,1.7364941,1.7438602,1.755052,1.7662089,1.7746403,1.7854836,1.7928865,1.8005664,1.8091943,1.8185813,1.8284123,1.836504,1.8457702,1.8539133,1.8596089,1.869162,1.8776367,1.8865296,1.8961138,1.9059885,1.9178816,1.9282135,1.9394417,1.9461586,1.9525726,1.9627193,1.9722946,1.9855089,1.9962137,2.0082128,2.0159607,2.0228004,2.0320215,2.0424428,2.052572,2.0642803,2.0751553,2.082863,2.0936117,2.103356,2.1129804,2.1211183,2.1316938,2.1408699,2.1530826,2.1622667,2.170199,2.1827629,2.1931262,2.2038374,2.2140481,2.2229562,2.232834,2.2436295,2.2528625,2.2642941,2.2752101,2.2875342,2.2987568,2.3102093,2.3213108,2.3323267,2.3442206,2.3564222,2.3667493,2.3782802
18_real,1.2417023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2845631,,,,,,,,,,,,,,,,
18_gen,1.2417022,1.2495352,1.2561309,1.266597,1.272692,1.2807654,1.2876761,1.2975854,1.3084404,1.3150543,1.3272834,1.3340524,1.3440186,1.3547828,1.3612347,1.3701338,1.3803806,1.389205,1.3970106,1.406995,1.415364,1.4233007,1.433231,1.4413669,1.4492369,1.4570259,1.4647243,1.4747549,1.4834939,1.4898517,1.4976734,1.5088454,1.5169828,1.52812,1.5354277,1.5442088,1.5551503,1.5653753,1.5761269,1.5866973,1.5949664,1.6079533,1.618654,1.6308594,1.639431,1.6491957,1.6598831,1.6691897,1.6786896,1.6907167,1.702309,1.710693,1.7211065,1.7312114,1.7428871,1.7537072,1.764324,1.7743673,1.7852097,1.7942746,1.8076212,1.8161829,1.8262088,1.8371979,1.8475523,1.8590155,1.8681438,1.8799671,1.8877411,1.8987534
19_real,0.5694171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6979561,,,,,,,,,,,,,,,,
19_gen,0.56941706,0.56388557,0.55910283,0.552571,0.5476161,0.54450655,0.5396911,0.5352221,0.5306734,0.52555704,0.52075607,0.51739585,0.51221967,0.50754654,0.5025736,0.49863696,0.4944539,0.49037376,0.4865232,0.4815753,0.47871414,0.47522005,0.47078648,0.46473593,0.46152216,0.45694613,0.45185223,0.44659606,0.4432444,0.43831196,0.43303537,0.42781132,0.42268366,0.41901293,0.41328,0.40873653,0.40445575,0.3997391,0.3937491,0.38888648,0.3851294,0.37947518,0.37551093,0.36981824,0.3645794,0.36132127,0.35570773,0.35075513,0.3473416,0.34315595,0.33692545,0.33214265,0.32842165,0.32359985,0.31835085,0.31254858,0.3089613,0.3036775,0.29948217,0.29495627,0.29266617,0.29025042,0.28290597,0.27995294,0.2747596,0.26975703,0.26623684,0.26174384,0.2588634,0.2531935
20_real,0.4572226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035012003,,,,,,,,,,,,,,,,
20_gen,0.4572226,0.45176905,0.44658905,0.4410903,0.43527347,0.431693,0.42729726,0.4208857,0.41745287,0.4110578,0.40788263,0.4046145,0.3995707,0.39474252,0.38739184,0.3813527,0.3788629,0.37503335,0.36969215,0.36754903,0.36443192,0.35977498,0.35459986,0.3489431,0.34366235,0.33749488,0.3333975,0.32967657,0.32543468,0.32144037,0.31675738,0.31207186,0.30693692,0.30134842,0.29672354,0.29304838,0.28905767,0.28411365,0.28129086,0.27576417,0.26851588,0.25917915,0.2542006,0.24796565,0.24329194,0.23934218,0.23457043,0.22927311,0.22177212,0.216795,0.2120283,0.20678735,0.2033405,0.20008019,0.19283234,0.18764263,0.18307076,0.17793027,0.17213026,0.16579838,0.16143075,0.1576811,0.15307239,0.14739972,0.14169501,0.13488105,0.12908287,0.123009965,0.1190419,0.11576091
21_real,0.57067794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38139609,,,,,,,,,,,,,,,,
21_gen,0.5706779,0.56671226,0.5606548,0.5553283,0.54937243,0.54210573,0.5370249,0.53199655,0.5307714,0.524014,0.5192834,0.514734,0.51105356,0.50735056,0.49983883,0.49540463,0.48931518,0.48104486,0.47572675,0.47109538,0.46689194,0.4654265,0.46093887,0.45480427,0.44818693,0.44285908,0.438237,0.43012524,0.42808104,0.4232649,0.4184609,0.4120411,0.40715465,0.4034536,0.3988416,0.39466447,0.38847503,0.38201287,0.37620255,0.37071267,0.36729494,0.3644828,0.35905424,0.35371548,0.3487095,0.3416452,0.33709484,0.33159703,0.32542807,0.31979585,0.31648165,0.31221676,0.30699757,0.30178106,0.2960906,0.29090232,0.28694335,0.28215098,0.27598953,0.27283424,0.27053568,0.26543772,0.25960854,0.2542128,0.2504782,0.24590525,0.23882267,0.23375288,0.23011334,0.22586218
22_real,-0.18689723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4569997,,,,,,,,,,,,,,,,
22_gen,-0.18689725,-0.19399047,-0.20310476,-0.21169624,-0.21873614,-0.22561328,-0.22993831,-0.23699173,-0.23835078,-0.24054249,-0.2426658,-0.2472018,-0.24972494,-0.25216684,-0.25476378,-0.2585834,-0.26118368,-0.26722372,-0.27254707,-0.27832127,-0.28128117,-0.28930715,-0.29523522,-0.29741555,-0.30386114,-0.31113195,-0.31921417,-0.32294726,-0.32885507,-0.3343209,-0.3361538,-0.34141618,-0.34562153,-0.35043734,-0.3560657,-0.36000806,-0.36336416,-0.37118492,-0.3757721,-0.38209662,-0.38865814,-0.39353034,-0.3983255,-0.40370107,-0.40803948,-0.41265184,-0.41555452,-0.42037258,-0.42500368,-0.4305163,-0.4349917,-0.44036388,-0.44794592,-0.45344535,-0.46133637,-0.46510807,-0.47087693,-0.47683257,-0.48271656,-0.48673868,-0.48917094,-0.49011582,-0.49427205,-0.4989059,-0.50318396,-0.50834507,-0.5136071,-0.52095777,-0.5268878,-0.53118026
23_real,-0.31030136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71623874,,,,,,,,,,,,,,,,
23_gen,-0.31030133,-0.31886846,-0.32739055,-0.33568153,-0.34312707,-0.351143,-0.35657614,-0.3612592,-0.36660942,-0.3715602,-0.3771981,-0.38404334,-0.3889442,-0.3942329,-0.39890665,-0.40298256,-0.40807056,-0.41257343,-0.41762242,-0.4226644,-0.4272755,-0.43321738,-0.43589005,-0.44111246,-0.44659168,-0.45257974,-0.45581684,-0.46141872,-0.46597424,-0.47011033,-0.47620597,-0.48153624,-0.48722774,-0.49230808,-0.49747977,-0.5017159,-0.50673544,-0.5104958,-0.5154557,-0.5199915,-0.5258316,-0.5296426,-0.5353429,-0.5395843,-0.5465425,-0.5512993,-0.55696785,-0.5586801,-0.5628135,-0.5701601,-0.5752486,-0.5807235,-0.5864612,-0.5912791,-0.59637976,-0.601575,-0.6077403,-0.61166036,-0.61586607,-0.61909705,-0.6256484,-0.6305438,-0.635075,-0.64319974,-0.6472839,-0.65342313,-0.6571361,-0.6631323,-0.66889924,-0.6725998
24_real,-0.33277318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76737696,,,,,,,,,,,,,,,,
