ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.076618984,-0.07508443,-0.073278986,-0.07546471,-0.07365413,-0.07229943,-0.07175748,-0.0696331,-0.069892004,-0.070032775,-0.07555725,-0.077520244,-0.080864094,-0.08350462,-0.087813295,-0.090271674,-0.09266395,-0.09791455,-0.10359911,-0.1077739,-0.11001837,-0.11575184,-0.118920624,-0.12311468,-0.12845653,-0.13441119,-0.13888866,-0.1440223,-0.1491337,-0.1513391,-0.15737239,-0.16123024,-0.16666146,-0.17119655,-0.1760733,-0.18339254,-0.18629901,-0.18950763,-0.19492958,-0.20113046,-0.20475587,-0.20868607,-0.21366504,-0.2184896,-0.22317795,-0.22586265,-0.23002815,-0.23365681,-0.23829618,-0.24286509,-0.24730055,-0.25383726,-0.25703865,-0.2609101,-0.26502925,-0.26939574,-0.273034,-0.27584833,-0.27823317,-0.28074425,-0.2810231,-0.2863432,-0.2880082,-0.28879243,-0.29291093,-0.29804236,-0.3019908,-0.30631372,-0.3088612,-0.3100248,-0.31453472,-0.31735763,-0.3178143,-0.321651,-0.32603216,-0.32743502,-0.33203703,-0.3328622,-0.33791313,-0.3404614,-0.34350976,-0.3474036,-0.34969768,-0.35281387,-0.35399035,-0.3573728,-0.36250553,-0.3664327,-0.36881083,-0.37234077,-0.3777666,-0.38492975,-0.3850274,-0.3883751,-0.3935534,-0.3965162,-0.40448824,-0.406415,-0.41098395,-0.41441727,-0.42233253,-0.4244814,-0.42514563,-0.42696252,-0.43173295,-0.43228412,-0.43622994,-0.43878704,-0.4413882,-0.44593674,-0.4477357,-0.44918975,-0.45154533,-0.45250636,-0.45329753,-0.45550576,-0.45925435,-0.462145,-0.46389946,-0.46738926
36,0.9886402,0.989837,0.9917072,0.9947011,0.9980229,0.99401104,0.9952426,0.99172354,0.9902464,0.98554504,0.97438514,0.9735594,0.9701346,0.9671092,0.9683654,0.9669696,0.9658264,0.96169806,0.9594161,0.9543694,0.9525708,0.9498475,0.944841,0.94258326,0.93679494,0.9327351,0.931254,0.92948896,0.9285363,0.9228261,0.918254,0.9162487,0.9133279,0.9143661,0.9112936,0.90709937,0.9020583,0.9010736,0.8999359,0.89863443,0.89647615,0.89759696,0.8978283,0.89771,0.8948389,0.89540803,0.8939827,0.89241254,0.89193773,0.8917228,0.89382553,0.89382344,0.8961793,0.89705336,0.8976059,0.8972095,0.8985265,0.9004162,0.90215415,0.90356266,0.9058526,0.904655,0.90540946,0.9086342,0.91025364,0.9124095,0.9152091,0.9170836,0.92045414,0.9229277,0.92302513,0.9264536,0.9288834,0.93423307,0.93782485,0.9421414,0.94353867,0.9459325,0.9500742,0.9545201,0.9560603,0.9577211,0.9613792,0.966005,0.9655367,0.9686065,0.9734316,0.97346085,0.97381085,0.9773278,0.980717,0.9834603,0.98739976,0.9921797,0.99513257,1.0008137,0.9994815,1.0040013,1.0081067,1.0110017,1.0173843,1.0188215,1.0232655,1.023456,1.0261501,1.0300174,1.0346098,1.0380257,1.0423635,1.0465807,1.0475802,1.0522404,1.0526046,1.0515279,1.0575659,1.0572927,1.0569714,1.060102,1.0629534,1.062308
37,0.2164546,0.2117267,0.20486787,0.20049591,0.19324714,0.19137868,0.1836672,0.17987522,0.17856416,0.17655003,0.17033932,0.16499057,0.16159882,0.15536186,0.14987716,0.1468778,0.14617974,0.14037684,0.13659772,0.13126482,0.1274048,0.12308361,0.12066038,0.11697698,0.11714461,0.113900684,0.11159156,0.10825236,0.10563139,0.10058701,0.09387269,0.09063564,0.08561638,0.08304639,0.07877025,0.074165955,0.068375215,0.06609988,0.06294513,0.059798766,0.057377063,0.05513825,0.051935446,0.046815537,0.042268526,0.040705238,0.036051486,0.032873996,0.029120613,0.025258446,0.022724025,0.01968487,0.019192213,0.017946893,0.018111836,0.013620131,0.010745661,0.009078614,0.0068053054,0.0050316937,0.0034143454,-0.0012724735,-0.0037813063,-0.0062149935,-0.010397746,-0.014093248,-0.01552106,-0.018341392,-0.019788876,-0.020838456,-0.025478074,-0.026489342,-0.027299115,-0.027933393,-0.029661769,-0.030849975,-0.033972707,-0.03613565,-0.038113263,-0.04045371,-0.042230148,-0.04449106,-0.04663165,-0.04853007,-0.04768107,-0.05045231,-0.05492598,-0.057447452,-0.06311485,-0.06648477,-0.06777501,-0.071040004,-0.07285574,-0.075656906,-0.0797525,-0.07834082,-0.08228289,-0.08388457,-0.08441521,-0.08955275,-0.09054477,-0.09450254,-0.097946666,-0.10227938,-0.105441675,-0.106818795,-0.11107731,-0.11540935,-0.11873305,-0.12228922,-0.12633899,-0.13094734,-0.13218907,-0.135964,-0.1366032,-0.1397072,-0.14364195,-0.14611532,-0.14993486,-0.15330315
38,0.088347666,0.08803099,0.09365152,0.09615081,0.10054227,0.103320315,0.10606518,0.10629676,0.10715586,0.1073661,0.106218085,0.10536256,0.10512532,0.104522206,0.10228755,0.10163246,0.10145799,0.09598332,0.095108405,0.09327595,0.09033336,0.091242135,0.088526644,0.086394556,0.08407535,0.08172342,0.07996221,0.07877666,0.07726876,0.07437779,0.07183267,0.069353975,0.06373836,0.0641369,0.06289561,0.061274152,0.056697566,0.05642457,0.05542562,0.052718926,0.051663697,0.051151555,0.048906375,0.048846215,0.04900447,0.049950857,0.047915082,0.045775466,0.04530801,0.044689782,0.045063987,0.04469473,0.04513654,0.044749405,0.046581183,0.045745913,0.04627148,0.048287272,0.050029535,0.050487578,0.051275857,0.049964584,0.051267333,0.051726293,0.050945677,0.052403916,0.05332173,0.05477305,0.056622416,0.059802663,0.059474975,0.06335677,0.06554168,0.0695513,0.07195372,0.07374845,0.076216295,0.07689776,0.07847137,0.080539286,0.083757326,0.08464738,0.08618179,0.089139804,0.09183603,0.09380154,0.094534054,0.09746021,0.09727675,0.0976814,0.09936054,0.10141303,0.10584311,0.10797914,0.10865923,0.11230974,0.111301325,0.113918565,0.119301364,0.119877204,0.121404566,0.12028654,0.12367904,0.12753333,0.12899192,0.13178807,0.13273814,0.1355842,0.13787602,0.14117172,0.14543997,0.1492719,0.15221426,0.1519489,0.15491487,0.1559881,0.15671456,0.15930068,0.16130218,0.16154784
39,-1.0200225,-1.0206211,-1.0208008,-1.0231345,-1.0244303,-1.0255239,-1.028682,-1.0274607,-1.026511,-1.0226164,-1.0253828,-1.0277414,-1.0297704,-1.0324976,-1.0365465,-1.039311,-1.0398533,-1.0469053,-1.0512942,-1.0558683,-1.0605998,-1.0601828,-1.0651968,-1.0694788,-1.0732476,-1.0783548,-1.0834904,-1.0875362,-1.0910547,-1.0931408,-1.1004958,-1.1055679,-1.1105373,-1.1142452,-1.1182235,-1.1221883,-1.1255062,-1.1291287,-1.1345364,-1.138797,-1.1402712,-1.143071,-1.1472863,-1.1500552,-1.1516888,-1.1524801,-1.1540344,-1.1569393,-1.1604987,-1.1630709,-1.1636298,-1.1679983,-1.1681947,-1.1713699,-1.1726921,-1.175174,-1.1773186,-1.180085,-1.1822469,-1.1851197,-1.1860262,-1.189489,-1.1914738,-1.1924442,-1.196208,-1.1956952,-1.1971043,-1.1982391,-1.2008135,-1.2024382,-1.2056707,-1.2070167,-1.2099968,-1.2070438,-1.2081665,-1.2075919,-1.2085174,-1.208542,-1.2075329,-1.2100222,-1.2112147,-1.2115718,-1.2139105,-1.2125766,-1.2096689,-1.2114027,-1.2125965,-1.2125428,-1.2158008,-1.2160543,-1.2179372,-1.2176737,-1.2150974,-1.2172984,-1.2195606,-1.2170928,-1.2180562,-1.2191391,-1.2193787,-1.2217709,-1.2213508,-1.2222006,-1.2244445,-1.2231773,-1.2247475,-1.2230942,-1.2241037,-1.2266966,-1.2283785,-1.2305163,-1.2297598,-1.2304821,-1.2292341,-1.227764,-1.2270622,-1.2260978,-1.2226467,-1.222625,-1.2258275,-1.2279645
40,0.7038216,0.69237167,0.68595666,0.67317075,0.6563363,0.64142936,0.62444556,0.6100713,0.5959354,0.5771946,0.5622809,0.54283345,0.52583104,0.50891775,0.49173802,0.47260848,0.45249242,0.43637267,0.41924596,0.40286583,0.38453212,0.3687992,0.3542735,0.33916917,0.32236403,0.30510017,0.2898429,0.27461332,0.25895858,0.24111286,0.22529249,0.20873523,0.19301459,0.17815407,0.1640543,0.14790043,0.13116208,0.116164565,0.101178706,0.08476168,0.06897767,0.05710702,0.04368053,0.029544707,0.014993039,0.0008802973,-0.0128603075,-0.02710257,-0.04237666,-0.05524292,-0.06752556,-0.08303568,-0.09611712,-0.11060946,-0.12332187,-0.13623719,-0.14987478,-0.15935002,-0.17107429,-0.18484718,-0.19995916,-0.20977113,-0.22234702,-0.23098719,-0.24403472,-0.25563848,-0.26964152,-0.282404,-0.29403105,-0.30704612,-0.31904873,-0.33205068,-0.34257302,-0.35193294,-0.36327276,-0.37484723,-0.3852347,-0.39183444,-0.40234232,-0.41220078,-0.42224592,-0.43453568,-0.44539732,-0.4529695,-0.46466726,-0.47841558,-0.49001712,-0.49849716,-0.50747484,-0.5158855,-0.5260204,-0.53547037,-0.54467106,-0.5567233,-0.5667472,-0.5771668,-0.58907783,-0.59786975,-0.6035004,-0.61438185,-0.6225462,-0.6321312,-0.6420151,-0.65135187,-0.6604579,-0.6703967,-0.6792333,-0.69104624,-0.70183367,-0.71263313,-0.7186432,-0.72755194,-0.7378753,-0.7485312,-0.7590607,-0.7714843,-0.78599036,-0.79758465,-0.8070611,-0.817241
41,0.77202135,0.7545091,0.7400834,0.7220742,0.70025307,0.67929125,0.6547047,0.63004255,0.60895324,0.58603704,0.5566784,0.53228754,0.5104648,0.48667106,0.46297288,0.44200784,0.42031923,0.39831853,0.37975544,0.3603539,0.34161305,0.3182662,0.2975219,0.2745305,0.2529271,0.23214734,0.2137034,0.19568256,0.17672499,0.15517285,0.13461582,0.11422578,0.09588052,0.07598748,0.05968703,0.045855183,0.025936961,0.006505178,-0.011860773,-0.031978782,-0.05055613,-0.06913362,-0.088091604,-0.10619146,-0.12536731,-0.14014632,-0.15757139,-0.17617556,-0.19341022,-0.20784366,-0.22551247,-0.24202876,-0.25915986,-0.27661338,-0.29361477,-0.31037042,-0.32634866,-0.3447321,-0.36051974,-0.37801975,-0.3962562,-0.4097963,-0.4265701,-0.4418587,-0.4608212,-0.47342896,-0.49171662,-0.5066246,-0.5236628,-0.53757745,-0.55243343,-0.5673198,-0.58187264,-0.59422296,-0.6115689,-0.6287591,-0.644303,-0.6593016,-0.6720945,-0.6892911,-0.7058157,-0.7195466,-0.7371985,-0.7506978,-0.76508576,-0.7800722,-0.7935982,-0.8071373,-0.8192962,-0.83306897,-0.8502823,-0.8666867,-0.8797681,-0.89661914,-0.9102664,-0.9249671,-0.9370877,-0.95285714,-0.9649905,-0.97629374,-0.98969495,-1.0021689,-1.0169148,-1.0307844,-1.0432632,-1.0555451,-1.0704268,-1.0847017,-1.099545,-1.1154206,-1.1289642,-1.1417893,-1.1548054,-1.1620505,-1.1762269,-1.1879183,-1.2007223,-1.2163312,-1.2296631,-1.2421738
42,0.675392,0.6628383,0.65150595,0.6378789,0.62248355,0.6123838,0.6002315,0.587812,0.57657987,0.56332994,0.54732305,0.5342136,0.52333087,0.5115644,0.50198716,0.49115616,0.47793013,0.4655409,0.45339435,0.4410985,0.43137583,0.41870752,0.40474945,0.39479512,0.38371643,0.3737696,0.3641619,0.35504383,0.3448709,0.33366534,0.3236732,0.31434572,0.30498758,0.29708785,0.28775477,0.27851373,0.27001357,0.26017097,0.25163808,0.24535564,0.23363355,0.22702567,0.21877351,0.21141608,0.20386572,0.19870012,0.19172199,0.18624644,0.17854536,0.1720482,0.1652225,0.16032562,0.15551749,0.1502864,0.14449736,0.13797313,0.13335976,0.12681022,0.12296631,0.115808144,0.111171976,0.10714835,0.102753684,0.097806156,0.09113969,0.08675583,0.08375174,0.078008264,0.073966205,0.070137225,0.06480761,0.06077789,0.05458985,0.052279197,0.046893537,0.044403262,0.03867442,0.035503883,0.03206255,0.028662657,0.022645738,0.020157348,0.017019836,0.016755525,0.012963575,0.008960707,0.006691117,0.0044574225,0.0022224053,0.0013532027,-0.0023907293,-0.0056810295,-0.0056710267,-0.0077765435,-0.0103637995,-0.013376002,-0.016637702,-0.018610295,-0.020057078,-0.022491908,-0.026628712,-0.027808886,-0.028306102,-0.029081726,-0.027982708,-0.0274176,-0.028013851,-0.030326705,-0.031752825,-0.032488283,-0.033684462,-0.031640343,-0.032523066,-0.033861734,-0.033789407,-0.032610938,-0.03285535,-0.034596637,-0.037924547,-0.037301473
43,-0.43193382,-0.4395961,-0.44312692,-0.44911012,-0.45614704,-0.4618886,-0.46773338,-0.47503814,-0.4813605,-0.48540497,-0.49028102,-0.4985569,-0.5040531,-0.51005757,-0.5155153,-0.5220685,-0.52936333,-0.53690076,-0.5417562,-0.54946524,-0.55388796,-0.55937874,-0.56798947,-0.5759239,-0.5824604,-0.5914022,-0.5980418,-0.6051366,-0.61182827,-0.6173724,-0.6255566,-0.63254774,-0.6391614,-0.6436983,-0.6503252,-0.6579729,-0.6627802,-0.66949385,-0.6760005,-0.6817862,-0.68597436,-0.69100106,-0.69626445,-0.6999574,-0.70320547,-0.7061509,-0.7073732,-0.7112762,-0.7164548,-0.7198453,-0.72341883,-0.72704154,-0.72919977,-0.7327734,-0.7375958,-0.7411427,-0.7447551,-0.74880373,-0.7517952,-0.7571609,-0.7603098,-0.76220226,-0.76484096,-0.76769555,-0.7720586,-0.7755395,-0.78000385,-0.7822892,-0.78569794,-0.7847289,-0.78905207,-0.7928073,-0.7929599,-0.79395354,-0.7967726,-0.7992121,-0.8013574,-0.80490637,-0.80804664,-0.81039,-0.8114387,-0.81509674,-0.818137,-0.8190263,-0.82138026,-0.82417375,-0.8257923,-0.8247429,-0.82726324,-0.8297142,-0.8329898,-0.8361312,-0.83542955,-0.8378727,-0.8405441,-0.8417575,-0.842594,-0.84491473,-0.84597385,-0.8494285,-0.85107976,-0.85222167,-0.85298043,-0.8539432,-0.8544935,-0.8545042,-0.8529701,-0.8557044,-0.8571342,-0.8601654,-0.85881996,-0.8585439,-0.8597782,-0.85949564,-0.8594797,-0.8577671,-0.8563525,-0.8598045,-0.86017257,-0.864818
44,0.34120852,0.33423722,0.33389407,0.32771784,0.31968895,0.315344,0.31173137,0.30849403,0.30492795,0.30242068,0.29744694,0.29339963,0.29043666,0.28569907,0.28071386,0.2777774,0.27693337,0.26975513,0.2653305,0.2622805,0.2596292,0.25577745,0.25029203,0.24728484,0.24636921,0.242856,0.23934445,0.23575506,0.2328399,0.22844923,0.22582173,0.22370127,0.22023365,0.21927842,0.21792302,0.21654534,0.21452704,0.21369064,0.21354163,0.21050057,0.20908725,0.20821086,0.20811641,0.20590858,0.20678207,0.20644215,0.20605719,0.20667036,0.20617965,0.2063127,0.20755139,0.20625523,0.20668975,0.20721695,0.20716289,0.20601197,0.20725998,0.20838277,0.2092332,0.21034873,0.21141541,0.2109551,0.21357746,0.21822825,0.22015266,0.22263083,0.22492945,0.2282004,0.23013468,0.23106897,0.23467839,0.23951864,0.24192266,0.24760497,0.2498359,0.2526326,0.25439695,0.25725374,0.260944,0.26335317,0.26556036,0.2672223,0.26969126,0.2730549,0.27439785,0.27812546,0.28119805,0.28396818,0.28779143,0.2926922,0.2991352,0.30235586,0.30483174,0.3081028,0.31124723,0.31358114,0.31369752,0.31715804,0.31968737,0.323317,0.3255592,0.33068925,0.33528793,0.33597106,0.34030375,0.34459287,0.346733,0.350152,0.35353428,0.3589476,0.36311466,0.36774927,0.37309116,0.37718564,0.38026363,0.38389105,0.38773042,0.3917748,0.39559922,0.39831126
45,-0.052562065,-0.05583071,-0.055846833,-0.055436015,-0.056709994,-0.05870382,-0.058181234,-0.05772751,-0.060054727,-0.060203195,-0.06134359,-0.062811494,-0.0628234,-0.064005546,-0.06246396,-0.061089523,-0.06402414,-0.06565835,-0.06665243,-0.07003151,-0.06883923,-0.06871144,-0.07031237,-0.071108036,-0.071143575,-0.070744984,-0.07276128,-0.07445485,-0.07362461,-0.07444287,-0.07595539,-0.075697295,-0.07559978,-0.073819414,-0.07309451,-0.07409144,-0.07492188,-0.074465826,-0.072582856,-0.07246799,-0.07080583,-0.06993678,-0.06726956,-0.06652951,-0.06603227,-0.06494333,-0.06513155,-0.06294528,-0.060799617,-0.058561426,-0.057457794,-0.055212475,-0.053564183,-0.051583666,-0.048011515,-0.047051758,-0.045042478,-0.04219247,-0.039359923,-0.03679245,-0.034531597,-0.030430838,-0.02462874,-0.021493422,-0.020211179,-0.012825648,-0.009630439,-0.0074877045,-0.004918842,0.00028945244,0.0030565015,0.008016741,0.011691753,0.018075595,0.022972623,0.027058562,0.0296858,0.033115983,0.037570696,0.041601148,0.04639426,0.050628267,0.05394876,0.05784856,0.064597584,0.06946552,0.07127534,0.07463013,0.078600004,0.082807526,0.0889212,0.09326831,0.097609505,0.10244198,0.10742076,0.1126128,0.11511008,0.11784544,0.124457404,0.12742493,0.1319901,0.13520202,0.13842013,0.14109738,0.14690128,0.1527032,0.1569692,0.16126081,0.1647896,0.17036366,0.17397352,0.17874816,0.18479244,0.19071063,0.19324172,0.19808501,0.20123681,0.20387821,0.2067686,0.20928402
46,0.3234556,0.30613795,0.29233596,0.27811798,0.2630965,0.24790707,0.2341783,0.2196846,0.2056479,0.1902072,0.17396438,0.15968125,0.148518,0.13780232,0.12656888,0.11445824,0.10364731,0.09241933,0.08134838,0.069599055,0.056831837,0.044639505,0.03177969,0.022461036,0.01121141,-0.0013582085,-0.011232274,-0.020491919,-0.030380288,-0.040034104,-0.0519711,-0.062875725,-0.071942,-0.08071929,-0.08976379,-0.098489925,-0.107891,-0.11719284,-0.12617716,-0.13744879,-0.14832558,-0.1563882,-0.16570187,-0.1754024,-0.18461722,-0.19234248,-0.20120955,-0.2105726,-0.21857223,-0.22678962,-0.23530567,-0.2431242,-0.2500544,-0.2582064,-0.26550922,-0.27447796,-0.28098297,-0.28925174,-0.2986154,-0.30777958,-0.31466326,-0.32103932,-0.3280721,-0.33651012,-0.3441964,-0.34928903,-0.35521626,-0.3633255,-0.37095946,-0.3777879,-0.3846237,-0.3913339,-0.3979803,-0.403166,-0.41100177,-0.41865748,-0.42412385,-0.43084997,-0.43620515,-0.44256082,-0.44826555,-0.45613518,-0.463379,-0.46888202,-0.47648352,-0.48266417,-0.49022913,-0.4960773,-0.50398535,-0.51069725,-0.5176333,-0.5208655,-0.52497727,-0.53210306,-0.5392332,-0.5433103,-0.5445851,-0.5492449,-0.5537989,-0.56036574,-0.5648823,-0.56904966,-0.5733944,-0.57890666,-0.5849749,-0.58991903,-0.5951124,-0.6027106,-0.6087788,-0.6145195,-0.6191961,-0.62245226,-0.62593776,-0.6301403,-0.6371546,-0.63956094,-0.64335704,-0.64935076,-0.65493095,-0.6608238
47,-0.50415605,-0.5178261,-0.52823484,-0.5384129,-0.552538,-0.56452656,-0.5756725,-0.58890176,-0.6011645,-0.61166394,-0.6204859,-0.63303137,-0.6466339,-0.6549463,-0.66660446,-0.68081707,-0.69157505,-0.7033475,-0.7154507,-0.72868574,-0.73823893,-0.75036347,-0.7610799,-0.7727644,-0.78183496,-0.79497075,-0.8049344,-0.8160235,-0.8273085,-0.83668053,-0.8465527,-0.85812414,-0.86757165,-0.8794373,-0.8899175,-0.8989094,-0.9076236,-0.9182819,-0.9299494,-0.9408781,-0.94936574,-0.9594759,-0.9692842,-0.9804691,-0.9869277,-0.99618596,-1.0039002,-1.0138952,-1.0235071,-1.0309087,-1.0388561,-1.0475215,-1.0538508,-1.0630906,-1.0716658,-1.0814375,-1.0887375,-1.0976121,-1.1067125,-1.1154377,-1.1229664,-1.1305574,-1.140073,-1.146985,-1.1550109,-1.1558559,-1.1638054,-1.1727638,-1.1818163,-1.1871321,-1.196878,-1.2013812,-1.2044402,-1.2108968,-1.2191614,-1.2243696,-1.2306738,-1.2352076,-1.2405868,-1.2477397,-1.2539976,-1.2614157,-1.2687647,-1.2741998,-1.2767456,-1.2825797,-1.289301,-1.2920736,-1.2971933,-1.3034136,-1.3061981,-1.3069677,-1.3108544,-1.3164592,-1.3240747,-1.3273449,-1.3279278,-1.3315034,-1.3374698,-1.3434458,-1.3430598,-1.3464952,-1.3508205,-1.3549925,-1.3574619,-1.3625491,-1.369047,-1.3767823,-1.3831508,-1.3901387,-1.3925145,-1.395776,-1.3987353,-1.4020574,-1.4063354,-1.4089099,-1.4119718,-1.417669,-1.4253302,-1.426695
48,0.87108195,0.85173213,0.833043,0.8114336,0.7898123,0.77062666,0.7509615,0.73095536,0.7086241,0.68984944,0.6697768,0.6512267,0.6344759,0.6161227,0.5983513,0.58404845,0.5666806,0.5532955,0.53705895,0.52084506,0.5048208,0.4886736,0.47235793,0.45643896,0.4414491,0.42799664,0.41545445,0.40385422,0.39016086,0.37441733,0.36335927,0.3517178,0.33991092,0.32935506,0.31776112,0.30684778,0.29425567,0.28459802,0.27446347,0.26433384,0.25110498,0.24199991,0.2316596,0.22134796,0.21053946,0.19938765,0.18952711,0.18032801,0.17147091,0.16276383,0.15534131,0.14740768,0.13908839,0.1308732,0.121447146,0.11314513,0.10728961,0.1005888,0.09220815,0.08460234,0.078151874,0.07151536,0.06461113,0.060598303,0.053785603,0.045786478,0.03941665,0.033239443,0.027195832,0.019404957,0.012394873,0.0066215084,0.002303825,-0.0013604142,-0.007861807,-0.010880215,-0.014035354,-0.022348188,-0.025011849,-0.029382449,-0.033376724,-0.040532887,-0.044166397,-0.0519189,-0.055531442,-0.06064265,-0.06550273,-0.07073825,-0.07358778,-0.07821747,-0.07858125,-0.08464444,-0.08666804,-0.090272345,-0.09583606,-0.09972651,-0.10144378,-0.10414101,-0.106088474,-0.10988913,-0.11360177,-0.11791895,-0.122291625,-0.12482171,-0.12782402,-0.13237466,-0.13839483,-0.14265718,-0.14624503,-0.14920357,-0.15073892,-0.1533591,-0.15568657,-0.15549675,-0.15734786,-0.15471423,-0.16045478,-0.16316523,-0.16588902,-0.16755839
49,-0.052852146,-0.06308873,-0.07504489,-0.08836768,-0.10044618,-0.11037234,-0.12018003,-0.1298655,-0.13745742,-0.14749096,-0.15790282,-0.1652529,-0.17390442,-0.1821418,-0.1927862,-0.20068197,-0.21104035,-0.21991484,-0.22724605,-0.23444414,-0.24360414,-0.25122866,-0.26015764,-0.26713523,-0.27325398,-0.27974063,-0.28692526,-0.29594162,-0.30354118,-0.31162626,-0.31662494,-0.32238957,-0.32834193,-0.3367555,-0.34371772,-0.35050225,-0.35528892,-0.36140007,-0.36718732,-0.37222353,-0.37816405,-0.38504383,-0.38987318,-0.39722422,-0.4021402,-0.4075262,-0.41508514,-0.4199648,-0.42688504,-0.43094116,-0.43711504,-0.44217485,-0.44713062,-0.45322782,-0.45736176,-0.46091166,-0.4658038,-0.4731237,-0.47735697,-0.4825479,-0.48733655,-0.4917818,-0.49593955,-0.4985315,-0.5051649,-0.5112021,-0.5150424,-0.5199874,-0.52472705,-0.5297109,-0.5339961,-0.5377347,-0.5404304,-0.5417444,-0.5477844,-0.5520643,-0.55701977,-0.5634842,-0.5673954,-0.57197666,-0.57617056,-0.5811957,-0.58615744,-0.59007365,-0.589382,-0.59327304,-0.59678614,-0.60162014,-0.60438025,-0.6081902,-0.61031854,-0.61289406,-0.6163007,-0.62043977,-0.6250259,-0.6264447,-0.6245508,-0.6264898,-0.6298481,-0.63322943,-0.63879746,-0.64107287,-0.6460329,-0.64876246,-0.6520248,-0.65700185,-0.6598097,-0.664118,-0.66868794,-0.67239505,-0.6720485,-0.674868,-0.6768674,-0.6814597,-0.68312615,-0.68599784,-0.68663573,-0.69035655,-0.69397295,-0.6947628
50,0.65568453,0.6336683,0.6168554,0.595392,0.57598555,0.56072634,0.5441997,0.5280385,0.5102569,0.49392095,0.47200337,0.45508212,0.44049007,0.42434353,0.4069654,0.39180046,0.37702093,0.36535794,0.35243696,0.33847377,0.3233261,0.30870858,0.29430607,0.2800098,0.26459336,0.25008446,0.2372318,0.22313161,0.21029957,0.19691435,0.18449858,0.1731641,0.16060027,0.14932637,0.13874863,0.12774599,0.11623546,0.104624406,0.09268248,0.08008569,0.06794846,0.05716748,0.047574777,0.035451137,0.023528785,0.010907252,-0.0011446576,-0.0110086035,-0.02136881,-0.029762695,-0.041609142,-0.05277295,-0.063243985,-0.07099429,-0.07989843,-0.09202479,-0.101441,-0.11119018,-0.11904861,-0.12768945,-0.1379946,-0.14649245,-0.15677191,-0.16428208,-0.17414713,-0.18273772,-0.19178219,-0.20269611,-0.21258828,-0.2215033,-0.2308583,-0.2383906,-0.250194,-0.2550804,-0.26494378,-0.27233404,-0.28274363,-0.29225048,-0.29929394,-0.30555865,-0.315349,-0.3264288,-0.33688307,-0.344098,-0.34968466,-0.3571754,-0.3639671,-0.370572,-0.37888932,-0.38550067,-0.3920398,-0.39833218,-0.40463853,-0.4122445,-0.420363,-0.42663297,-0.42956123,-0.43524122,-0.44016212,-0.44640595,-0.4566357,-0.4614435,-0.46947604,-0.47577876,-0.48193282,-0.48930702,-0.49501586,-0.50249344,-0.5095329,-0.51678747,-0.51908267,-0.52501947,-0.5294237,-0.53234994,-0.5386728,-0.54389924,-0.55119526,-0.5588158,-0.5659446,-0.5712512
