ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.39945585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5520106,-0.01756171,,,,
5_gen,-0.39945582,-0.4122533,-0.42486954,-0.4299218,-0.43706614,-0.44537902,-0.45179302,-0.45598277,-0.46173477,-0.4690489,-0.4746806,-0.478638,-0.48505694,-0.49423605,-0.49826115,-0.50449204,-0.51483095,-0.51824236,-0.5247789,-0.5305505,-0.5372329,-0.5401177,-0.5454144,-0.55343086,-0.5589248,-0.5619016,-0.5671635,-0.57443994,-0.5779178,-0.5827228,-0.5924327,-0.59224415,-0.598056,-0.6035013,-0.6100167,-0.61514825,-0.62100446,-0.6223835,-0.62835425,-0.6314579,-0.63771904,-0.64304817,-0.6471466,-0.65579623,-0.66428983,-0.6690158,-0.67823154,-0.68297184,-0.68887126,-0.69663835,-0.7029153,-0.7061171,-0.7163777,-0.7214469,-0.7231629,-0.7303673,-0.73426545,-0.7372034,-0.74125355,-0.74306905,-0.7483946,-0.75572795,-0.7606328,-0.76955664,-0.7754641,-0.7864313,-0.7922006,-0.79887235,-0.80403155,-0.81101835
6_real,0.8410372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100493,0.5801449,,,,
6_gen,0.84103715,0.8357836,0.8324603,0.8292532,0.82698596,0.82565606,0.8225724,0.8212395,0.8191597,0.81696004,0.8155843,0.8141826,0.81081086,0.80934876,0.80853355,0.808045,0.80661345,0.8068553,0.8055177,0.805414,0.80468607,0.80498534,0.80362815,0.8023922,0.8018387,0.8006002,0.7989536,0.7995301,0.7990789,0.7993482,0.7985484,0.79774815,0.79668117,0.7964403,0.796286,0.79607904,0.7962705,0.795759,0.79516494,0.7955162,0.7955836,0.7950343,0.79463756,0.79287505,0.79219544,0.79204977,0.79219985,0.7923585,0.7913679,0.79190224,0.79082155,0.7910883,0.79099065,0.79037696,0.79015505,0.78813034,0.7869148,0.78480834,0.783544,0.7834786,0.7822546,0.78121233,0.78084433,0.77964604,0.7789159,0.7786854,0.77714896,0.7749335,0.77419317,0.7707745
7_real,0.8862554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7787832,1.0823728,,,,
7_gen,0.8862554,0.8807534,0.8767158,0.8777359,0.87476885,0.8731307,0.8726412,0.8711551,0.8708657,0.87015533,0.8685094,0.8677001,0.86918366,0.87202346,0.8754492,0.8773464,0.8768867,0.8790647,0.88047945,0.87943,0.87949324,0.8791715,0.88223135,0.88383245,0.88648385,0.88887054,0.88844717,0.8884781,0.8901988,0.8919662,0.8913175,0.89222014,0.89256823,0.8953115,0.89876014,0.89899224,0.8985604,0.8976325,0.8968724,0.8986397,0.8991588,0.9025034,0.90361184,0.90614146,0.90659934,0.90925753,0.909746,0.9089445,0.9079296,0.9084672,0.90857565,0.9087745,0.91061366,0.90918094,0.91052485,0.9125959,0.9119154,0.9134285,0.91251117,0.9142443,0.9152731,0.9183346,0.91812736,0.9179305,0.9189326,0.9190059,0.9183105,0.91976225,0.91936696,0.91996276
8_real,1.0571381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0018035,1.1943134,,,,
8_gen,1.0571382,1.056077,1.054266,1.0532941,1.0524447,1.0535758,1.0567124,1.059814,1.0612005,1.0581672,1.0594323,1.0589079,1.0617859,1.061198,1.0618279,1.0640442,1.0629444,1.0644593,1.062915,1.0602446,1.060279,1.0621259,1.0623757,1.061593,1.0588506,1.059054,1.0590081,1.0630192,1.0642984,1.0639935,1.0658035,1.0653151,1.0657276,1.0668582,1.0663655,1.0687163,1.0690676,1.0705345,1.072192,1.0698223,1.0685132,1.0712976,1.0718496,1.0742606,1.0762913,1.0763485,1.0799216,1.0795133,1.0779631,1.0789467,1.0803783,1.0826887,1.0827725,1.0844023,1.0842127,1.083531,1.0844536,1.0840714,1.0841951,1.0836129,1.085439,1.0866268,1.0861471,1.0875931,1.0900404,1.0912845,1.0908449,1.0909078,1.0892842,1.0902846
9_real,0.31736895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109832026,0.4144868,,,,
9_gen,0.31736895,0.32011566,0.31746635,0.3168382,0.31970522,0.3205762,0.32046047,0.31692514,0.3162558,0.3128955,0.30996403,0.30608648,0.30328947,0.3022764,0.30267972,0.3004484,0.29593542,0.2935611,0.29054028,0.28830227,0.28859937,0.28790224,0.2892242,0.2861233,0.2831695,0.27824056,0.27797237,0.2738283,0.2700048,0.27144873,0.26812822,0.26354283,0.26318353,0.26367062,0.26285076,0.26053146,0.2591148,0.25840712,0.2543737,0.25261354,0.24837533,0.24610424,0.24645999,0.24285913,0.23895212,0.23518193,0.23177643,0.23151222,0.22931106,0.22914281,0.22717996,0.22752543,0.22450447,0.22283463,0.22169194,0.21759602,0.21683869,0.21465585,0.21476164,0.21203808,0.21441214,0.20996168,0.20360255,0.20064485,0.20032041,0.20068677,0.1991272,0.19604817,0.19839367,0.1947042
10_real,-0.285747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39134294,-0.6115835,,,,
10_gen,-0.28574702,-0.2917457,-0.29588446,-0.29847232,-0.30326146,-0.3031587,-0.3034346,-0.30473548,-0.30599508,-0.30706123,-0.30821207,-0.3081215,-0.31113082,-0.3171502,-0.31978816,-0.32165313,-0.32597297,-0.32887948,-0.32862496,-0.33054805,-0.33399233,-0.33670372,-0.3363877,-0.33955872,-0.34278208,-0.34504893,-0.34906262,-0.35222048,-0.3561018,-0.36000484,-0.36398065,-0.36428785,-0.36772436,-0.37085348,-0.37686613,-0.37703997,-0.37918,-0.38345176,-0.385392,-0.38728905,-0.38870612,-0.39178488,-0.39520624,-0.40001392,-0.4040441,-0.4086092,-0.41200876,-0.4162137,-0.42008066,-0.4235,-0.4273401,-0.42735392,-0.4297073,-0.4324196,-0.43581834,-0.44192943,-0.44519034,-0.44811234,-0.4497714,-0.4525033,-0.45307317,-0.4541226,-0.45527187,-0.45625848,-0.45863461,-0.4638059,-0.46535808,-0.46979824,-0.47282535,-0.47464576
11_real,0.3713548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043567535,0.42286113,,,,
11_gen,0.3713548,0.36938798,0.3653769,0.36129186,0.35845387,0.3576552,0.35663304,0.35559747,0.35366648,0.3493917,0.34681067,0.34442642,0.3440622,0.3415263,0.33743086,0.33346754,0.33048183,0.32657832,0.32260606,0.32280603,0.3197282,0.31842417,0.31692058,0.3145109,0.31342146,0.31064194,0.31210855,0.3089385,0.30600664,0.30708054,0.30409253,0.30155724,0.29831207,0.295873,0.29398376,0.29182655,0.2919274,0.29322895,0.29011083,0.28526896,0.28416884,0.28352132,0.28291827,0.28624976,0.2854157,0.27995375,0.2771857,0.2743683,0.2700745,0.26847658,0.2663707,0.26240087,0.25947732,0.2550385,0.2529525,0.2507377,0.24916,0.24991539,0.24904266,0.24867539,0.2484003,0.24741642,0.24151154,0.23731537,0.2351962,0.23030195,0.22673297,0.22471814,0.22256581,0.22229572
12_real,0.38362554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14613584,0.3758377,,,,
12_gen,0.38362554,0.3785819,0.374389,0.37250766,0.37111017,0.36833477,0.36771616,0.36631498,0.36729708,0.36618644,0.36664394,0.36435342,0.36374646,0.36219522,0.36013395,0.3598755,0.3571405,0.35509485,0.3526034,0.35026035,0.34865314,0.3438862,0.340697,0.33817613,0.334338,0.33002234,0.3244738,0.32650748,0.32425275,0.32151932,0.3218373,0.31855524,0.31823614,0.31722498,0.31370506,0.31143937,0.31139868,0.30516082,0.300175,0.29633477,0.296192,0.29224005,0.28791013,0.2872379,0.28471768,0.28235322,0.27900517,0.27499643,0.26927242,0.26460958,0.26430708,0.26066956,0.25911367,0.257994,0.25344792,0.2500116,0.24793701,0.24558024,0.24328282,0.24101491,0.2424866,0.23588745,0.23561056,0.23238459,0.23139398,0.22688422,0.22298141,0.21807162,0.21645823,0.2126344
13_real,0.7816576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65259606,0.51608086,,,,
13_gen,0.78165764,0.77512074,0.7682929,0.7609993,0.7594129,0.7548694,0.7500521,0.7456492,0.73945856,0.73732555,0.7340622,0.7292773,0.7228216,0.7165457,0.7107697,0.7058254,0.69964087,0.6941254,0.6900181,0.68173194,0.67438644,0.67069787,0.66294026,0.6588607,0.6536657,0.6456082,0.63762105,0.6325426,0.6270985,0.620731,0.6166,0.6128794,0.6092081,0.60388434,0.600495,0.5950924,0.59098005,0.58565706,0.58096516,0.5769211,0.57295907,0.5717258,0.568373,0.56423783,0.5584807,0.5516083,0.54622173,0.53977644,0.5328183,0.5272418,0.52060354,0.5172857,0.51271707,0.50466263,0.49869284,0.49069047,0.48326883,0.47737932,0.47294277,0.4667636,0.46127018,0.45377693,0.44674987,0.44126955,0.43392736,0.42970404,0.42689842,0.420355,0.4143111,0.40619788
14_real,0.22903928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027189567,0.17032424,,,,
14_gen,0.22903928,0.21706471,0.2088675,0.20296645,0.19252372,0.1878015,0.1832761,0.17504334,0.16885106,0.16325995,0.15437342,0.15102372,0.14558092,0.13712524,0.1317958,0.1251467,0.12148913,0.11718337,0.11162825,0.10454855,0.09890144,0.0919835,0.088751905,0.08091583,0.07665394,0.070654586,0.06388759,0.061092008,0.05748122,0.055256266,0.052865077,0.048818614,0.043141194,0.038271986,0.033437647,0.030613977,0.025426313,0.019886643,0.015657872,0.010023918,0.005949498,0.00053387566,-0.0029517226,-0.009606443,-0.014449237,-0.021792864,-0.027246991,-0.030177578,-0.03587484,-0.042606544,-0.048649173,-0.053784538,-0.059682555,-0.06398536,-0.07094444,-0.0769822,-0.083503366,-0.09252633,-0.099404916,-0.103370115,-0.11160604,-0.11650942,-0.12006347,-0.12804958,-0.1352673,-0.13717686,-0.1439708,-0.1499281,-0.15799747,-0.16128
15_real,-1.0993315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8639595,-1.024449,,,,
15_gen,-1.0993316,-1.095146,-1.0916622,-1.0859702,-1.0790216,-1.0697606,-1.062804,-1.0564414,-1.0507762,-1.0453572,-1.0399822,-1.0334406,-1.0210817,-1.0152844,-1.0075357,-1.0036343,-0.9959037,-0.9875019,-0.9825616,-0.97647876,-0.9693696,-0.9618413,-0.9559041,-0.9509717,-0.9464628,-0.9404027,-0.93463975,-0.926308,-0.9223776,-0.91452074,-0.90134573,-0.89065886,-0.88495463,-0.8780343,-0.87001383,-0.8605126,-0.8498994,-0.8435999,-0.8384762,-0.8344797,-0.82504827,-0.81678724,-0.81150186,-0.8013879,-0.7905496,-0.78188735,-0.7739238,-0.76092255,-0.75531024,-0.74985176,-0.73759234,-0.72756255,-0.72379625,-0.717527,-0.7098588,-0.70508516,-0.6898222,-0.6862355,-0.6771121,-0.66825897,-0.6569498,-0.64779556,-0.6349641,-0.61961204,-0.6054181,-0.5932881,-0.58181083,-0.5751888,-0.567196,-0.55716515
16_real,-0.019601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12971778,-0.13768746,,,,
16_gen,-0.019601667,-0.017441526,-0.008979606,-0.0039726654,0.0024290695,0.006549443,0.008515001,0.011737565,0.01742727,0.02375612,0.032715656,0.036452185,0.038583316,0.04135372,0.047468483,0.047466002,0.053167887,0.054458875,0.060355775,0.062733725,0.06842102,0.07978614,0.08794459,0.09728562,0.09943985,0.10739507,0.11281927,0.11801559,0.12806971,0.1325103,0.14284289,0.14722177,0.1548804,0.15980536,0.16832165,0.17481841,0.17756516,0.18558648,0.1889778,0.19491823,0.1990551,0.20829734,0.2137475,0.22002435,0.22881594,0.23172948,0.24369493,0.2461209,0.25482327,0.25792447,0.26457155,0.27083442,0.27541107,0.2849486,0.28825992,0.29748186,0.31158438,0.32313943,0.32797793,0.33432692,0.3385943,0.33911812,0.3514356,0.36227375,0.37105793,0.37741274,0.38807854,0.40071058,0.40806264,0.41538745
17_real,0.79530317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74505347,1.0061873,,,,
17_gen,0.7953032,0.80046356,0.80920666,0.81497395,0.8181499,0.8232683,0.82832193,0.8354702,0.84191275,0.84728545,0.8538621,0.8559028,0.86155015,0.866259,0.87272394,0.87797964,0.8852768,0.8889478,0.8939269,0.8992137,0.9065937,0.91332835,0.91764355,0.9243345,0.92893934,0.93553174,0.9420641,0.9474921,0.95030373,0.95799506,0.9616726,0.9688567,0.97499657,0.9791088,0.9823278,0.9840153,0.9890927,0.9918564,0.9996837,1.0074185,1.0130479,1.019242,1.0263412,1.0324953,1.0365368,1.0398432,1.0470519,1.0548494,1.0608898,1.0677445,1.0763084,1.0825393,1.0901161,1.096841,1.1019728,1.1115825,1.1199477,1.1279609,1.1334884,1.1399268,1.1450788,1.1527779,1.1579592,1.1641657,1.1675577,1.1765207,1.1814462,1.1886656,1.193722,1.1990819
18_real,1.6083963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4269109,1.8037516,,,,
18_gen,1.6083963,1.6173738,1.622069,1.6257398,1.6309211,1.6349628,1.6424897,1.6472232,1.6540825,1.6579586,1.6605707,1.6655458,1.6713316,1.677469,1.6819279,1.6859785,1.6892989,1.6935923,1.6998608,1.7042469,1.7086214,1.7143437,1.7205112,1.7236795,1.7278073,1.7332628,1.7405752,1.7463843,1.7526474,1.7589922,1.7650334,1.770882,1.7776276,1.7822611,1.7886664,1.7959013,1.8017288,1.8072178,1.8145273,1.8196418,1.8270149,1.8349106,1.845076,1.8523037,1.858455,1.8659918,1.8722128,1.8781576,1.8805939,1.8861334,1.889739,1.8961837,1.9020474,1.9092836,1.9127712,1.9200861,1.9260197,1.9337238,1.9402275,1.9480503,1.9550984,1.9608177,1.9682192,1.9747823,1.980468,1.9878203,1.9962304,2.0012217,2.0079057,2.0125263
19_real,1.6335627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3714323,1.643831,,,,
19_gen,1.6335628,1.6255023,1.6183023,1.6146809,1.6076505,1.6055132,1.6031643,1.6003506,1.5963347,1.5934832,1.5892076,1.5863957,1.5833713,1.5794803,1.5751065,1.5708864,1.5679051,1.5646703,1.5620668,1.5573233,1.5543292,1.5504024,1.5469419,1.54196,1.540146,1.5362655,1.5329164,1.5276569,1.5225452,1.519264,1.5120158,1.5088665,1.5025988,1.4988158,1.4926754,1.4887819,1.485669,1.4805405,1.4737842,1.4705393,1.4670684,1.4631734,1.4601147,1.4550655,1.4532323,1.4505186,1.44795,1.4460746,1.4419723,1.4410622,1.4386033,1.4341884,1.429136,1.4255128,1.4207604,1.4189999,1.4145426,1.4110014,1.4047072,1.398507,1.3963085,1.3924062,1.3878524,1.3837972,1.3802164,1.3765143,1.3730687,1.3687806,1.3667506,1.3636523
20_real,2.0811486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9653655,2.2579582,,,,
20_gen,2.0811484,2.0758798,2.0694892,2.063027,2.0599747,2.0575745,2.0531373,2.0485923,2.045701,2.0439224,2.040134,2.036707,2.0332656,2.0287883,2.0276983,2.023954,2.0194237,2.016223,2.0133095,2.0083728,2.0051286,2.002435,1.9993331,1.9969347,1.9928505,1.989064,1.9873981,1.9837373,1.9794286,1.9753612,1.9740736,1.9712025,1.9670916,1.9615694,1.9569323,1.9535328,1.9478747,1.9436314,1.9376217,1.9345547,1.933212,1.927289,1.9225575,1.9163612,1.9144446,1.9096695,1.9050627,1.9005877,1.8967764,1.8931087,1.8890988,1.8847721,1.8786802,1.8736798,1.8702053,1.8666064,1.861508,1.857637,1.8527763,1.8492401,1.8448448,1.8396289,1.836145,1.8318684,1.8282562,1.8221798,1.8184557,1.8147243,1.8106371,1.8055977
21_real,0.16510716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05871062,0.011209286,,,,
21_gen,0.16510715,0.15797234,0.15456018,0.14664826,0.1389204,0.13576038,0.13581519,0.13245049,0.13003798,0.12803438,0.12415169,0.12044673,0.11790277,0.11588691,0.11268792,0.109975144,0.11028941,0.108708344,0.10966834,0.1080364,0.106328465,0.10438309,0.1013844,0.099236794,0.096301384,0.09379616,0.08999598,0.086478814,0.08293229,0.0796789,0.07669306,0.07261801,0.07032534,0.06936637,0.064757094,0.06333749,0.06019299,0.055916637,0.05087956,0.048730645,0.046066247,0.04468762,0.04291891,0.038299195,0.036575418,0.03420686,0.031134259,0.025725624,0.024178913,0.025015589,0.02133366,0.018271327,0.013885701,0.011562286,0.010673392,0.00631414,0.002666443,-0.00017760434,-0.0044609294,-0.0076643312,-0.0076584877,-0.010638371,-0.0110826725,-0.013222909,-0.0146751385,-0.01992498,-0.020047367,-0.020936867,-0.02637816,-0.03010355
22_real,0.5763873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251979,0.64425486,,,,
22_gen,0.57638735,0.5685676,0.5645095,0.5574707,0.5503121,0.5459348,0.5378612,0.5324246,0.52841467,0.52421176,0.5198754,0.51299,0.5112462,0.5084691,0.503647,0.5018875,0.49801406,0.49199295,0.48909712,0.48565546,0.4821036,0.47690797,0.47384435,0.46875858,0.46551028,0.4635943,0.45933,0.454952,0.45093966,0.4458776,0.44209853,0.43712837,0.42889398,0.42528743,0.41990843,0.41490656,0.41227236,0.40642834,0.4012828,0.39731088,0.3939944,0.38889927,0.38484398,0.37953392,0.37733576,0.37349957,0.36973077,0.36596885,0.35854194,0.3542499,0.3477061,0.34258613,0.3381192,0.33460575,0.3297938,0.3279298,0.3251986,0.31917852,0.31527215,0.31294745,0.3075077,0.3042336,0.30288938,0.29960147,0.2957943,0.29202452,0.290509,0.28609315,0.28280586,0.27770168
23_real,-1.0959828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80469507,-0.6496877,,,,
23_gen,-1.0959827,-1.106036,-1.1137604,-1.120136,-1.126863,-1.1340308,-1.1429611,-1.1497934,-1.1581166,-1.1642354,-1.1704745,-1.1760349,-1.1798269,-1.1830393,-1.1854929,-1.1887438,-1.1945157,-1.1997256,-1.2065789,-1.2095653,-1.2133286,-1.2181942,-1.2208874,-1.2260133,-1.2301531,-1.2332677,-1.237986,-1.2422972,-1.2448336,-1.2506878,-1.2565777,-1.2630697,-1.2676934,-1.2719758,-1.2756983,-1.2789897,-1.2824126,-1.2869862,-1.2904444,-1.2952572,-1.3004547,-1.3026776,-1.3065877,-1.3113532,-1.3165435,-1.3223776,-1.3286158,-1.3340814,-1.3382795,-1.3416516,-1.3465188,-1.3510063,-1.3547299,-1.3578252,-1.3604316,-1.3656132,-1.3708351,-1.3743751,-1.3800758,-1.3834363,-1.3888755,-1.3954237,-1.399394,-1.4036665,-1.4095676,-1.4151261,-1.4206032,-1.4253242,-1.432636,-1.4385291
24_real,0.13834512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21215661,0.18352385,,,,
24_gen,0.13834512,0.12890717,0.12075676,0.11570157,0.110252656,0.10533421,0.09855598,0.09222224,0.08526431,0.080100514,0.07357368,0.06831069,0.059342593,0.05404524,0.04918905,0.04487685,0.038833875,0.033045884,0.02808483,0.022366721,0.018121915,0.014311938,0.009165144,0.0033089377,-0.00085732155,-0.005533051,-0.01199889,-0.0153626455,-0.01973093,-0.02452486,-0.03146202,-0.03641864,-0.04250469,-0.047445636,-0.05221504,-0.056022584,-0.06039375,-0.06583506,-0.0701444,-0.07630901,-0.08067741,-0.085536495,-0.08932105,-0.09405106,-0.10067725,-0.10778966,-0.1131935,-0.11840601,-0.12223814,-0.12667634,-0.1313543,-0.13762711,-0.14227715,-0.14798726,-0.15349354,-0.15963097,-0.16349721,-0.16990729,-0.17682838,-0.18150441,-0.18714127,-0.19207177,-0.19794187,-0.20161927,-0.20684978,-0.21233435,-0.21523085,-0.21998005,-0.2264646,-0.23142827
