ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.061620463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47317758,,,,,,,,,,
5_gen,0.061620466,0.05631013,0.05308302,0.05008448,0.047019646,0.037719138,0.02942441,0.022687426,0.016118359,0.014198458,0.0048586074,-0.0008039521,-0.008422879,-0.0130305365,-0.012424752,-0.016717484,-0.025313836,-0.025414288,-0.027303007,-0.03387254,-0.03530166,-0.0399054,-0.0489038,-0.054158874,-0.061047025,-0.06829204,-0.07439087,-0.08190675,-0.08951446,-0.10162175,-0.1027561,-0.107617475,-0.11095582,-0.11646495,-0.12410822,-0.12731539,-0.13102442,-0.13389757,-0.14216927,-0.14903942,-0.15483001,-0.16202047,-0.16317374,-0.1691623,-0.17277485,-0.17697906,-0.18124773,-0.18827634,-0.1890213,-0.19395402,-0.20355237,-0.21027927,-0.2174857,-0.22204871,-0.22683063,-0.23222008,-0.2399764,-0.24701595,-0.25502843,-0.2619413,-0.27059174,-0.27643406,-0.28121525,-0.28659278,-0.29530972,-0.3036941,-0.3113832,-0.3115469,-0.3196872,-0.3256945
6_real,-0.078847244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03629737,,,,,,,,,,
6_gen,-0.07884724,-0.07977818,-0.08050515,-0.08307256,-0.08453568,-0.08734584,-0.09005356,-0.091870986,-0.09389718,-0.09585571,-0.09782506,-0.0984216,-0.09992471,-0.10247155,-0.105045095,-0.106195495,-0.10861117,-0.10997975,-0.11278341,-0.115396425,-0.117083944,-0.11703153,-0.11959634,-0.120527625,-0.12398382,-0.12573564,-0.12809119,-0.12972453,-0.13259707,-0.1342503,-0.13688038,-0.13878158,-0.14005841,-0.14200294,-0.14307123,-0.14529005,-0.14732052,-0.14916751,-0.15172179,-0.15349929,-0.15373293,-0.15522604,-0.15816577,-0.160472,-0.16160981,-0.16400793,-0.16672362,-0.16821687,-0.17064312,-0.17218801,-0.17564055,-0.1776609,-0.17840746,-0.17985527,-0.18217094,-0.18311825,-0.18557069,-0.18805234,-0.18891546,-0.19015875,-0.19241093,-0.19483772,-0.19643244,-0.19831619,-0.20048754,-0.2022992,-0.20434591,-0.20608456,-0.20792365,-0.21013507
7_real,-0.26834437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19941886,,,,,,,,,,
7_gen,-0.26834437,-0.26469618,-0.26352325,-0.264515,-0.2641857,-0.26549536,-0.26295638,-0.26347703,-0.2631909,-0.26320818,-0.26187724,-0.26412642,-0.26043373,-0.25991365,-0.26410002,-0.26292413,-0.2629628,-0.26219365,-0.25886047,-0.2584736,-0.2582431,-0.26003265,-0.2613737,-0.26173922,-0.26031938,-0.26205772,-0.26238877,-0.26329955,-0.26223868,-0.2602579,-0.26206774,-0.2637442,-0.26444525,-0.2631082,-0.26313978,-0.26311785,-0.2634054,-0.25985658,-0.25818995,-0.2615252,-0.25944322,-0.26155552,-0.2619997,-0.26156738,-0.26246628,-0.26141602,-0.26012373,-0.26038665,-0.26059374,-0.2621055,-0.2628892,-0.26228312,-0.26240525,-0.26182038,-0.2625793,-0.26090765,-0.26101178,-0.26130024,-0.2625231,-0.2634563,-0.26088735,-0.26123014,-0.2590616,-0.25818223,-0.25558883,-0.2577674,-0.25812745,-0.2607367,-0.2619323,-0.2609504
8_real,-1.0463748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7244075,,,,,,,,,,
8_gen,-1.0463749,-1.0480622,-1.0493734,-1.0521462,-1.0540704,-1.0529968,-1.0525866,-1.0522183,-1.0549392,-1.0573,-1.0586089,-1.060556,-1.0599854,-1.0600824,-1.0613759,-1.0613227,-1.0620925,-1.0644944,-1.0631791,-1.0635753,-1.063714,-1.0644755,-1.0649321,-1.0666859,-1.0677601,-1.0697875,-1.0682293,-1.0678777,-1.0692924,-1.0693066,-1.0693098,-1.0736065,-1.072674,-1.0727038,-1.0711986,-1.0690976,-1.0689882,-1.0700383,-1.0706846,-1.0703229,-1.0683043,-1.0665243,-1.0656874,-1.0677782,-1.067825,-1.0702205,-1.0681092,-1.0666978,-1.0688941,-1.0672183,-1.0696198,-1.0703385,-1.0720273,-1.0708213,-1.0722367,-1.0734875,-1.0746244,-1.0776913,-1.0799551,-1.0777117,-1.078172,-1.078471,-1.0780864,-1.0783125,-1.0798738,-1.084513,-1.0823659,-1.0843974,-1.0859375,-1.0889816
9_real,-0.25364584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1335889,,,,,,,,,,
9_gen,-0.25364587,-0.2575783,-0.2584876,-0.25911373,-0.26432788,-0.2710279,-0.27360684,-0.2753834,-0.27998954,-0.28090307,-0.2848418,-0.2862603,-0.28870893,-0.29255122,-0.2981871,-0.2995612,-0.3035698,-0.3044315,-0.30855507,-0.31124362,-0.31628627,-0.31917396,-0.3227573,-0.32889828,-0.3323056,-0.33685663,-0.34047645,-0.34338993,-0.34942612,-0.3534654,-0.35529023,-0.36130667,-0.36525294,-0.36931595,-0.3743336,-0.37351567,-0.37678227,-0.3810288,-0.38442096,-0.38950735,-0.39261714,-0.3964463,-0.40116104,-0.40451908,-0.40604767,-0.40856665,-0.41379476,-0.41814137,-0.4212764,-0.42617783,-0.4312168,-0.43621725,-0.4408122,-0.44524533,-0.44838008,-0.45074096,-0.45439935,-0.4590157,-0.46374655,-0.46805772,-0.47234106,-0.47554857,-0.48399886,-0.489774,-0.49163765,-0.4949905,-0.49897403,-0.5015458,-0.5033108,-0.5079237
10_real,-0.656032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58721447,,,,,,,,,,
10_gen,-0.656032,-0.6568444,-0.6577165,-0.66103363,-0.66391057,-0.66592467,-0.66864187,-0.668548,-0.67133915,-0.6728096,-0.674229,-0.6748794,-0.67593414,-0.67927283,-0.6809816,-0.6823973,-0.682834,-0.6831268,-0.68686265,-0.69059056,-0.69182694,-0.69588846,-0.6974404,-0.70046604,-0.70551383,-0.7085962,-0.71084964,-0.71335524,-0.7146367,-0.7179036,-0.7215086,-0.7228409,-0.72534955,-0.7283386,-0.73222846,-0.73673826,-0.7412158,-0.7436568,-0.74498636,-0.7475995,-0.7483078,-0.7521711,-0.7544215,-0.757963,-0.7634906,-0.765365,-0.76836044,-0.7729998,-0.77539575,-0.7782702,-0.78015715,-0.7805069,-0.7819458,-0.78512794,-0.7879331,-0.7897295,-0.7956075,-0.7991539,-0.80266017,-0.80735314,-0.8124131,-0.81694716,-0.82046175,-0.82510155,-0.82690096,-0.82901543,-0.8334467,-0.83946925,-0.8430599,-0.8453841
11_real,0.44884482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140324,,,,,,,,,,
11_gen,0.44884485,0.44800383,0.4481392,0.4478963,0.448201,0.4516809,0.4490803,0.4475855,0.44324026,0.44348246,0.4403657,0.437471,0.43919897,0.43765622,0.4370923,0.43706268,0.43960518,0.43567538,0.43222648,0.43164563,0.430972,0.4306353,0.42895764,0.42863473,0.42772442,0.42696548,0.42557988,0.42824006,0.42756978,0.42200756,0.42027593,0.42141643,0.42140228,0.41805324,0.41663843,0.41357294,0.41217464,0.41041675,0.40784422,0.40683803,0.40359402,0.40559992,0.40865073,0.40195417,0.39929122,0.39834753,0.39487714,0.38873497,0.387605,0.3903151,0.3880356,0.3905895,0.3888622,0.38770914,0.38661548,0.3874307,0.3862694,0.3842595,0.38395056,0.38698313,0.3842767,0.3819088,0.38334674,0.3780188,0.37702876,0.37104744,0.36796418,0.36738345,0.36887962,0.36832288
12_real,1.0520645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0299672,,,,,,,,,,
12_gen,1.0520647,1.052757,1.0533395,1.0551475,1.0563768,1.0555316,1.0547961,1.0521629,1.0518444,1.0494595,1.0490464,1.0518482,1.0505369,1.0535678,1.0522311,1.0498308,1.0482197,1.0453978,1.0444748,1.0418017,1.0396998,1.0440454,1.0439583,1.0442933,1.0456331,1.0466335,1.0482293,1.0503771,1.048987,1.0479282,1.042688,1.0395988,1.0370073,1.0347687,1.0313251,1.0352325,1.0374975,1.0419527,1.0395647,1.0388104,1.041525,1.0441978,1.0401502,1.0407139,1.0437992,1.0450402,1.0456444,1.0475252,1.0448705,1.0441914,1.0438633,1.0466331,1.048938,1.0465144,1.0455348,1.0481604,1.04825,1.0445328,1.0418257,1.0435115,1.0364654,1.0374346,1.0396183,1.0444707,1.0394334,1.0402886,1.0384824,1.0359105,1.0334677,1.0340418
13_real,-0.8410623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.703628,,,,,,,,,,
13_gen,-0.8410624,-0.8450414,-0.8480059,-0.8519036,-0.8577908,-0.8623349,-0.86637783,-0.87076205,-0.8764912,-0.8830886,-0.88669854,-0.8900592,-0.8954013,-0.9005979,-0.90760136,-0.91244507,-0.9177887,-0.9231529,-0.92880076,-0.9355882,-0.9434353,-0.9478613,-0.95411694,-0.9611751,-0.9665899,-0.9744668,-0.9811867,-0.98941153,-0.99492866,-1.0019634,-1.0074656,-1.0122535,-1.0165055,-1.0251204,-1.0294555,-1.0364496,-1.0450535,-1.0502349,-1.05571,-1.0603983,-1.0670593,-1.0717043,-1.0807397,-1.0888882,-1.0955839,-1.1032994,-1.1081766,-1.1159022,-1.1225731,-1.1281266,-1.1346953,-1.140196,-1.1485281,-1.1551056,-1.1651725,-1.1735523,-1.1811236,-1.1872776,-1.1956445,-1.2007434,-1.2093937,-1.2164023,-1.2202733,-1.2287748,-1.2348592,-1.2437178,-1.2486284,-1.2564481,-1.2655185,-1.2729502
14_real,-0.5686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025917003,,,,,,,,,,
14_gen,-0.568615,-0.57523143,-0.5823029,-0.5866723,-0.59381586,-0.6007439,-0.6051691,-0.6087388,-0.6162767,-0.6232131,-0.6296337,-0.6342337,-0.63929605,-0.64684707,-0.6516601,-0.6588601,-0.6605326,-0.6635636,-0.6677536,-0.6733308,-0.6801612,-0.68821317,-0.694944,-0.6996304,-0.7042026,-0.70857304,-0.7135354,-0.72158015,-0.7244627,-0.7267178,-0.7310461,-0.7351898,-0.7392351,-0.7486817,-0.7549656,-0.7615477,-0.7693558,-0.7745637,-0.7832959,-0.788126,-0.79481345,-0.80039054,-0.8088535,-0.81553304,-0.8202547,-0.82683575,-0.82965106,-0.8390045,-0.8440614,-0.85060614,-0.85580933,-0.86006594,-0.86712074,-0.87202376,-0.878476,-0.88581103,-0.89175093,-0.89781505,-0.9027525,-0.90940905,-0.91505563,-0.9216002,-0.92506266,-0.93146116,-0.937947,-0.94364893,-0.9493927,-0.9535101,-0.9607418,-0.967027
15_real,-0.56795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46393895,,,,,,,,,,
15_gen,-0.5679578,-0.55991006,-0.5521283,-0.5436667,-0.53573996,-0.52759874,-0.5208801,-0.5094086,-0.49914512,-0.49584502,-0.49294466,-0.49000424,-0.47945547,-0.47813734,-0.46674675,-0.46282735,-0.46074456,-0.4526848,-0.44514662,-0.44075528,-0.4359897,-0.42910928,-0.42004976,-0.41365013,-0.40721625,-0.39409062,-0.3870879,-0.3796457,-0.37052834,-0.3633767,-0.35636336,-0.34577137,-0.3374257,-0.3321237,-0.32224518,-0.31073764,-0.3008854,-0.28947884,-0.27757162,-0.26804963,-0.26029205,-0.2522587,-0.24417543,-0.23950267,-0.23241568,-0.22341447,-0.21414289,-0.20766401,-0.19670932,-0.18610795,-0.17450133,-0.16330461,-0.15417278,-0.14813444,-0.13679647,-0.12736453,-0.11931796,-0.11582057,-0.10592338,-0.0988343,-0.0858392,-0.07333495,-0.06431466,-0.061127402,-0.05339674,-0.050364636,-0.039931048,-0.030464316,-0.019971304,-0.011520603
16_real,-0.20427719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14126316,,,,,,,,,,
16_gen,-0.20427719,-0.20077181,-0.19468004,-0.18816945,-0.18620785,-0.17955111,-0.16851802,-0.16462277,-0.15913923,-0.15912676,-0.15603846,-0.15125021,-0.14474943,-0.13878278,-0.1352127,-0.13109666,-0.1263007,-0.11867346,-0.11230884,-0.1123034,-0.10613151,-0.096688956,-0.09354345,-0.087459385,-0.08442016,-0.072185434,-0.06558412,-0.056955993,-0.055612825,-0.049013622,-0.046901453,-0.041081674,-0.035933577,-0.031427972,-0.025105048,-0.017212832,-0.0070040273,0.0011175297,0.010458301,0.018504396,0.02684635,0.03265667,0.042230047,0.045995247,0.05491864,0.061727464,0.06505848,0.074687436,0.08125372,0.08765354,0.093598634,0.1028109,0.11651921,0.12689295,0.13155387,0.14302522,0.14724238,0.1633903,0.16948591,0.17248937,0.18181418,0.19092596,0.19761834,0.20514342,0.21237159,0.21907385,0.22668314,0.23227802,0.24530944,0.2576833
17_real,0.073326536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19131245,,,,,,,,,,
17_gen,0.073326536,0.07782143,0.08178784,0.09020381,0.09672369,0.10069529,0.1057253,0.11164405,0.118587,0.1260112,0.13356698,0.14147006,0.14683944,0.15248233,0.16047537,0.1672568,0.17443879,0.18095824,0.1871955,0.19165175,0.19810624,0.2063936,0.2171377,0.22352593,0.22965643,0.23233101,0.24021399,0.24639027,0.25361016,0.2597387,0.26718044,0.27043173,0.27894646,0.28640932,0.2921761,0.3000709,0.307427,0.31336498,0.32072198,0.32771638,0.3359667,0.34548888,0.35339904,0.3588702,0.36427587,0.3694314,0.37374222,0.38174397,0.3883648,0.3949919,0.40172172,0.4067917,0.4165845,0.42833886,0.4331779,0.4399758,0.44626254,0.4519233,0.45998898,0.4668486,0.47537762,0.48302278,0.49021897,0.49875027,0.5061925,0.5147669,0.5226465,0.5299053,0.53524363,0.5421802
18_real,0.47355142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3640463,,,,,,,,,,
18_gen,0.47355142,0.47971383,0.485066,0.49036536,0.49839061,0.5053037,0.5115222,0.5174378,0.5281709,0.5348247,0.5409881,0.5454225,0.55237454,0.5562621,0.5647309,0.5731468,0.58093286,0.5877638,0.59311557,0.59976965,0.6067661,0.6121046,0.61800545,0.62390226,0.6298252,0.6401826,0.64752674,0.6540636,0.6602694,0.665275,0.6727084,0.67770684,0.6845621,0.68834984,0.6936554,0.7003487,0.7057923,0.7119154,0.7184267,0.72668207,0.7354573,0.74252,0.74683625,0.75721216,0.76493704,0.7737871,0.77769053,0.78424484,0.78914547,0.7974156,0.80347395,0.8083536,0.8158949,0.8206762,0.82655936,0.83266735,0.84036195,0.84933186,0.85643023,0.8641,0.8759391,0.88126165,0.8902747,0.89885074,0.90565,0.91146946,0.919638,0.92559195,0.9330007,0.94254243
19_real,-0.5147064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21549335,,,,,,,,,,
19_gen,-0.51470643,-0.5199116,-0.5241831,-0.52842695,-0.5303792,-0.53404284,-0.5372619,-0.53935665,-0.5438083,-0.5465748,-0.5507062,-0.5544568,-0.5576988,-0.559738,-0.5627902,-0.56563437,-0.57022744,-0.574854,-0.58013886,-0.5840329,-0.58671284,-0.5892297,-0.59284055,-0.59531695,-0.5997178,-0.60341865,-0.6063886,-0.6088632,-0.61207193,-0.61626637,-0.6190258,-0.6213682,-0.6252382,-0.6281889,-0.6315335,-0.63545024,-0.64038503,-0.6431122,-0.6461834,-0.6503612,-0.65388083,-0.65655077,-0.6616231,-0.6639322,-0.66634065,-0.66694105,-0.67046773,-0.67519873,-0.6781939,-0.6821007,-0.6850955,-0.6887336,-0.69226325,-0.6944933,-0.69879293,-0.7022662,-0.70663005,-0.7115023,-0.7143172,-0.7170755,-0.7193641,-0.72289026,-0.72604597,-0.73045737,-0.7335588,-0.7378983,-0.7423612,-0.745201,-0.7479061,-0.751361
20_real,-0.22841147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21000582,,,,,,,,,,
20_gen,-0.22841147,-0.23575321,-0.23707561,-0.24350035,-0.24588303,-0.24969594,-0.2528515,-0.2555639,-0.25918823,-0.26361552,-0.26613748,-0.2682563,-0.2712503,-0.27278847,-0.27799448,-0.2820958,-0.2834559,-0.2891814,-0.2911796,-0.2939717,-0.29587597,-0.3013205,-0.30438325,-0.30829334,-0.3109571,-0.3148349,-0.3174309,-0.32259443,-0.3283146,-0.33331212,-0.33587462,-0.33960524,-0.3431905,-0.34541923,-0.34758323,-0.35060763,-0.35522974,-0.3573747,-0.3597669,-0.36341006,-0.36509597,-0.3680672,-0.37384814,-0.37845987,-0.38239667,-0.3867572,-0.38934922,-0.3923738,-0.39733028,-0.39991015,-0.40433946,-0.40686122,-0.40880743,-0.41320235,-0.4161353,-0.41984567,-0.42236748,-0.4264502,-0.42878264,-0.43319455,-0.4366147,-0.43972206,-0.44356337,-0.44823712,-0.4525237,-0.45661297,-0.46324214,-0.46638837,-0.47167435,-0.4743163
21_real,-0.86573815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90316856,,,,,,,,,,
21_gen,-0.86573803,-0.86796504,-0.86995965,-0.8718783,-0.8733737,-0.87794006,-0.8806648,-0.8823581,-0.885527,-0.88873833,-0.8911208,-0.89280796,-0.8944108,-0.89637625,-0.8991691,-0.8985184,-0.90131867,-0.90530473,-0.90890265,-0.913067,-0.9159233,-0.9179341,-0.92118466,-0.9222337,-0.92520094,-0.9294605,-0.9316255,-0.9344474,-0.93912333,-0.942592,-0.94708365,-0.9501618,-0.95260143,-0.95692426,-0.9608671,-0.96523,-0.9670418,-0.96877193,-0.9712057,-0.97377384,-0.9761015,-0.9802799,-0.9833628,-0.98592395,-0.9904394,-0.99482745,-0.9984848,-1.0010649,-1.0010308,-1.003389,-1.0062354,-1.010251,-1.0122101,-1.0150648,-1.0180587,-1.0197939,-1.0236791,-1.0253228,-1.0299494,-1.0351646,-1.0399249,-1.0437117,-1.0494245,-1.0534275,-1.0558498,-1.0590359,-1.0600657,-1.063021,-1.06609,-1.070058
22_real,-0.21063596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28878516,,,,,,,,,,
22_gen,-0.21063593,-0.21483867,-0.21798114,-0.22233662,-0.2296218,-0.23449287,-0.23778367,-0.24146195,-0.24515454,-0.2499923,-0.2562968,-0.26009074,-0.26619473,-0.26947623,-0.27055436,-0.27495947,-0.2790915,-0.28138068,-0.28895417,-0.2910944,-0.29672027,-0.30364192,-0.30633098,-0.31195804,-0.3164498,-0.32049802,-0.32449526,-0.32961616,-0.33773604,-0.34232405,-0.3478839,-0.35422528,-0.35573322,-0.3589151,-0.36170572,-0.36630005,-0.37165076,-0.37422937,-0.37812382,-0.38247657,-0.3844388,-0.38927725,-0.39492336,-0.39814845,-0.39889425,-0.40255195,-0.40969634,-0.41133413,-0.41295058,-0.4170708,-0.41898584,-0.41959673,-0.42392358,-0.42847386,-0.4326753,-0.43842155,-0.4436966,-0.45017987,-0.45402026,-0.45939597,-0.464768,-0.46664944,-0.47228545,-0.47366777,-0.47651976,-0.48237878,-0.48567614,-0.4879251,-0.4914023,-0.4975094
23_real,0.5420004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33000788,,,,,,,,,,
23_gen,0.54200035,0.5356854,0.5305129,0.5236777,0.5184116,0.5128458,0.5061276,0.50270474,0.49822378,0.492416,0.4856344,0.48045143,0.47561225,0.4714071,0.46660614,0.46139726,0.45532876,0.45117086,0.44519883,0.44052944,0.434054,0.4293483,0.4214774,0.4165856,0.41156965,0.4054254,0.39916515,0.3940589,0.38889274,0.38381672,0.37919176,0.3728513,0.36948487,0.36498022,0.35885078,0.3547295,0.34993416,0.34590673,0.3415232,0.33254713,0.32514352,0.32039022,0.315481,0.31148338,0.30524457,0.30062276,0.29740262,0.2912993,0.28502807,0.27801603,0.27352053,0.26951876,0.26527336,0.25794536,0.2514804,0.24691367,0.24229316,0.23683143,0.23155907,0.22706787,0.22219327,0.21765454,0.21172814,0.20513745,0.19983366,0.1975619,0.1927281,0.18801995,0.18421498,0.18035685
