ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3920815,,,1.1726263,,,,1.3767706,,,,,,1.0144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877834,,,,,,,,,,,,,,,,,,,,
5_gen,1.3920814,1.3887109,1.3853137,1.381663,1.3804681,1.3795063,1.3752849,1.3724681,1.3728018,1.3707935,1.3664314,1.3663329,1.3621453,1.3615252,1.3561764,1.358946,1.357238,1.354697,1.3556931,1.3485572,1.3481873,1.3477097,1.3511958,1.3475091,1.3440516,1.3438693,1.3423418,1.3421868,1.3378074,1.3354638,1.3287822,1.325849,1.3248496,1.3198327,1.3128839,1.310211,1.3002427,1.29511,1.2917187,1.2837551,1.282295,1.2796396,1.2788837,1.2728486,1.2713875,1.2646047,1.262928,1.2575552,1.2509882,1.2482169,1.2440813,1.2445836,1.2391931,1.2335458,1.2302643,1.2274109,1.2230244,1.2244871,1.2177407,1.2107451,1.209234,1.2013509,1.1999086,1.1950791,1.1914842,1.1855074,1.1842296,1.1786903,1.1747242,1.1715064
6_real,1.3614326,,,1.1717128,,,,1.2322806,,,,,,1.1013472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86976427,,,,,,,,,,,,,,,,,,,,
6_gen,1.3614327,1.3597212,1.3565818,1.3544612,1.350589,1.348579,1.3456115,1.3429115,1.3389385,1.3375558,1.3342303,1.3319474,1.3299962,1.3265512,1.3239198,1.3213283,1.3185122,1.3165827,1.3150122,1.3120567,1.3096486,1.3075938,1.3066595,1.3053253,1.3034794,1.3016138,1.2993709,1.2978938,1.2964176,1.2936821,1.2922719,1.2906998,1.2872839,1.2851611,1.2837265,1.2817079,1.2799203,1.2781203,1.2759787,1.274457,1.2713779,1.2687824,1.2675372,1.2662225,1.2642165,1.2622578,1.2597412,1.2574188,1.255872,1.2548884,1.2540102,1.2505774,1.2481829,1.2464719,1.2442701,1.241946,1.2404052,1.2380852,1.2360172,1.234741,1.2337489,1.2315207,1.2304744,1.2280842,1.2279515,1.2278315,1.2277609,1.2244871,1.2227994,1.2211914
7_real,1.7129705,,,1.5152917,,,,1.555577,,,,,,1.6230314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4281632,,,,,,,,,,,,,,,,,,,,
7_gen,1.7129705,1.7121089,1.7118511,1.7102187,1.7109909,1.7120745,1.711153,1.7111266,1.7106841,1.7095535,1.707522,1.7074759,1.7067845,1.7060668,1.7037461,1.7048874,1.705004,1.7054577,1.705274,1.704661,1.7073185,1.7073034,1.708003,1.7089354,1.7070057,1.7061011,1.7051735,1.7049103,1.7046436,1.7052681,1.7049564,1.7057741,1.7053483,1.7033478,1.7028567,1.7032496,1.7026827,1.703929,1.7039703,1.7021406,1.7044256,1.7024063,1.7030605,1.7031498,1.7033641,1.7032661,1.7051661,1.707,1.707408,1.7085196,1.707868,1.7076029,1.7093017,1.7096399,1.709748,1.7115345,1.7134473,1.7132804,1.712944,1.7139034,1.713793,1.7148405,1.7176504,1.720957,1.7210776,1.7192724,1.7202371,1.721884,1.7221587,1.7231915
8_real,1.3395653,,,1.3623996,,,,1.1317734,,,,,,1.0427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7504411,,,,,,,,,,,,,,,,,,,,
8_gen,1.3395653,1.3353288,1.3313062,1.3292658,1.3279936,1.3273139,1.3267174,1.3256432,1.3230705,1.3221052,1.3214917,1.3214706,1.3219802,1.3214993,1.3210888,1.3203096,1.3197521,1.320775,1.3195409,1.3192556,1.3172457,1.3182237,1.3188417,1.3193951,1.3203138,1.320358,1.3200547,1.3221669,1.3231312,1.3227806,1.3249118,1.3253524,1.3279005,1.3282125,1.3285534,1.3297747,1.3298032,1.329104,1.3284849,1.328508,1.3280013,1.3298872,1.3317053,1.3334285,1.3343414,1.3355067,1.3355445,1.3359808,1.3360821,1.3383924,1.3401685,1.340359,1.3407131,1.3413599,1.3403181,1.3402525,1.3413112,1.3424759,1.3426516,1.3425452,1.3408045,1.339901,1.3416063,1.3446603,1.346233,1.3478249,1.3484846,1.3507706,1.3508295,1.3501116
9_real,1.9084284,,,1.9989705,,,,1.876844,,,,,,1.9737029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5504713,,,,,,,,,,,,,,,,,,,,
9_gen,1.9084284,1.9101639,1.9124533,1.9107822,1.9096953,1.9072104,1.9074204,1.908344,1.9069589,1.9025072,1.9016176,1.8983034,1.8958162,1.8944352,1.8933547,1.8914993,1.8924353,1.8949869,1.893404,1.8922069,1.8931904,1.8911415,1.8870316,1.8829644,1.881147,1.8778543,1.875247,1.8736588,1.8738369,1.8726292,1.8718706,1.8683412,1.8709552,1.8719409,1.8718407,1.8706814,1.8715779,1.8700632,1.8705647,1.8714403,1.8695929,1.866882,1.8672712,1.86855,1.870184,1.8691628,1.8699856,1.865741,1.868495,1.870375,1.8711584,1.8704662,1.871158,1.8727701,1.8735012,1.8717525,1.8700836,1.8668346,1.8649123,1.8646692,1.8636551,1.86177,1.8614504,1.8598732,1.8590552,1.8591961,1.8556923,1.8567362,1.8540783,1.8539317
10_real,-0.31619206,,,-0.15281053,,,,-0.27262366,,,,,,-0.40550733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3401547,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3161921,-0.3221682,-0.32671928,-0.33076409,-0.3363622,-0.33995244,-0.34649542,-0.3527017,-0.35544902,-0.3579945,-0.36130768,-0.36646926,-0.36833632,-0.37137333,-0.37457305,-0.37948486,-0.38181028,-0.38415402,-0.38855258,-0.391583,-0.39609894,-0.39953253,-0.4029568,-0.40594053,-0.4070367,-0.4122971,-0.41396785,-0.4185628,-0.42241818,-0.42428368,-0.42716688,-0.43105087,-0.43485278,-0.437303,-0.44141468,-0.44241023,-0.4446736,-0.4468022,-0.45127916,-0.45309418,-0.45594636,-0.46072763,-0.46275705,-0.46655893,-0.46925125,-0.4749388,-0.47685704,-0.47968358,-0.48327342,-0.48509115,-0.48919812,-0.49071556,-0.49233094,-0.4932216,-0.496346,-0.49955568,-0.5030839,-0.50481075,-0.5090059,-0.5112924,-0.5139434,-0.51329625,-0.51731765,-0.52030444,-0.5228672,-0.52794933,-0.5325743,-0.53783286,-0.5405354,-0.546824
11_real,1.744737,,,1.9683478,,,,1.892274,,,,,,1.8899688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902842,,,,,,,,,,,,,,,,,,,,
11_gen,1.7447369,1.7423872,1.7426647,1.7430706,1.7459519,1.7453626,1.7478817,1.748025,1.7488403,1.7492454,1.7490396,1.7489885,1.7476765,1.7467531,1.7471349,1.7444512,1.7449468,1.7398822,1.7361403,1.7345574,1.7298676,1.7278255,1.7284902,1.7280161,1.7304319,1.7289613,1.7276173,1.7257068,1.7284214,1.7249267,1.7246011,1.7206995,1.7198136,1.7213103,1.7210512,1.7190872,1.7181435,1.7120606,1.7118232,1.7059942,1.7079912,1.7052082,1.7076563,1.7096627,1.705836,1.7044983,1.7042778,1.7015177,1.7004375,1.6951052,1.6900944,1.6920614,1.6881454,1.688757,1.6896486,1.6898162,1.6879135,1.686401,1.6844164,1.6786222,1.6748211,1.6743662,1.6753963,1.6757205,1.6755575,1.6728436,1.6717405,1.6701272,1.6669157,1.6642805
12_real,1.545749,,,1.6819756,,,,1.7154349,,,,,,1.5648685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5098997,,,,,,,,,,,,,,,,,,,,
12_gen,1.5457488,1.542501,1.5384007,1.5391483,1.5347822,1.534848,1.5307243,1.5282112,1.5253098,1.5251482,1.5224715,1.5202531,1.5197252,1.5217268,1.5197496,1.517737,1.5171977,1.5134422,1.5105784,1.5049062,1.5056268,1.5068152,1.5030615,1.5034906,1.5024705,1.4963163,1.4921359,1.4868947,1.4878647,1.4802321,1.4789377,1.4776392,1.47589,1.4749134,1.4728793,1.471097,1.4724863,1.4743645,1.4801643,1.4791706,1.479443,1.475422,1.4735234,1.4704528,1.4687607,1.466344,1.4632169,1.4619371,1.462271,1.4603729,1.4612234,1.4567945,1.4570723,1.454825,1.4556923,1.4557267,1.456904,1.4536538,1.4526031,1.450848,1.4527247,1.4528556,1.4466745,1.4464986,1.4469898,1.4464846,1.4446713,1.4424756,1.4409866,1.4440153
13_real,0.12502196,,,-0.08126669,,,,0.14518552,,,,,,0.26616684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24600329,,,,,,,,,,,,,,,,,,,,
13_gen,0.12502195,0.12083857,0.11797829,0.110797025,0.10621909,0.10183755,0.09509651,0.09123416,0.08574458,0.082667746,0.07925938,0.07779508,0.07368077,0.06793236,0.064931504,0.06034987,0.057610862,0.053126685,0.049858533,0.043429423,0.039038304,0.035004586,0.03297425,0.031673156,0.028177416,0.026542326,0.022533514,0.01596927,0.01152355,0.005455672,0.0018104252,-0.0039406093,-0.008712811,-0.012693217,-0.018319182,-0.0215853,-0.029144784,-0.03382271,-0.040347658,-0.04638066,-0.049942475,-0.0558801,-0.058067042,-0.06279288,-0.06644291,-0.070009075,-0.0761799,-0.08172251,-0.08740498,-0.09055369,-0.095253274,-0.10362227,-0.10497309,-0.108363174,-0.11331068,-0.11658542,-0.12268293,-0.12535366,-0.13020149,-0.1354404,-0.13713938,-0.14634936,-0.14993079,-0.15554272,-0.1610342,-0.16845116,-0.17294952,-0.17753485,-0.18033162,-0.18530805
14_real,1.318273,,,0.9532947,,,,0.8908642,,,,,,1.5904058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4335293,,,,,,,,,,,,,,,,,,,,
14_gen,1.3182728,1.3107243,1.3066957,1.2981596,1.295724,1.2893825,1.2806408,1.2757266,1.2681955,1.2659442,1.2608902,1.2573035,1.2505854,1.242246,1.2344242,1.2286837,1.2238218,1.217577,1.2152898,1.2103631,1.2026824,1.1968614,1.1916745,1.1871127,1.1791506,1.176473,1.1695698,1.1671844,1.1643714,1.1606812,1.1569134,1.1521907,1.1468706,1.1452656,1.1426445,1.134533,1.1293257,1.1233414,1.1173259,1.111774,1.107562,1.1043383,1.1021557,1.0972767,1.0884521,1.0832818,1.078316,1.0747972,1.0732692,1.0682118,1.0617232,1.0580376,1.0536921,1.0520513,1.049854,1.046517,1.0380594,1.0367789,1.033644,1.0289748,1.0237772,1.0182353,1.0112954,1.0080634,1.0032666,0.9994192,0.9939043,0.99117786,0.9858883,0.9783292
15_real,1.2814646,,,1.2104112,,,,1.2885699,,,,,,0.9936985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89067113,,,,,,,,,,,,,,,,,,,,
15_gen,1.2814646,1.2906941,1.2952465,1.3048112,1.3106381,1.32009,1.323667,1.3300579,1.33317,1.3362081,1.3382634,1.3434668,1.3470209,1.3493177,1.351388,1.3540158,1.3579992,1.36606,1.366687,1.3726896,1.3793495,1.385387,1.3918545,1.3957794,1.3962352,1.3966838,1.4005318,1.40602,1.40946,1.4162267,1.4186746,1.4279497,1.4320457,1.4325279,1.4382203,1.4459808,1.4549795,1.4627721,1.4663807,1.4716492,1.4762836,1.4815573,1.4875164,1.4962406,1.5046484,1.513824,1.5138528,1.518877,1.5239607,1.5289013,1.53284,1.5384458,1.5465418,1.5534424,1.5574405,1.568238,1.5711184,1.5785573,1.5856426,1.5895538,1.5982587,1.6074619,1.6164554,1.6277359,1.637875,1.6462107,1.6573414,1.6617085,1.6655662,1.6685569
16_real,1.6028767,,,1.5551698,,,,1.5313164,,,,,,1.5006477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1019549,,,,,,,,,,,,,,,,,,,,
16_gen,1.6028767,1.6042528,1.6011358,1.6062931,1.6106068,1.6090405,1.6123064,1.6146564,1.6166054,1.6150719,1.6136698,1.6202831,1.6212502,1.6186354,1.619697,1.625523,1.6267269,1.6289189,1.6302967,1.6327579,1.6319723,1.6346909,1.6383293,1.641453,1.6457787,1.6452112,1.6485386,1.6545136,1.6590703,1.665123,1.6690422,1.6712999,1.6799473,1.6865289,1.694967,1.6971382,1.7007262,1.702997,1.7017177,1.7076473,1.7061552,1.7118595,1.7227932,1.7256895,1.730006,1.7401011,1.74569,1.7470853,1.7547566,1.7596366,1.7689167,1.7719542,1.7800095,1.7855638,1.7909801,1.7908968,1.7911003,1.7949016,1.801038,1.8045076,1.8073711,1.814265,1.8235614,1.8298115,1.8313782,1.8349727,1.8425226,1.8453853,1.8514761,1.851456
17_real,1.2819705,,,1.1575533,,,,1.2341177,,,,,,1.0139952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56417954,,,,,,,,,,,,,,,,,,,,
17_gen,1.2819706,1.2860774,1.2916569,1.2951788,1.3026342,1.3063577,1.3110404,1.3180307,1.3243582,1.3302696,1.3372391,1.3415552,1.3468282,1.3517796,1.359975,1.3621893,1.3674924,1.3723418,1.3772447,1.3805315,1.3860062,1.3919494,1.3975565,1.4051021,1.4109782,1.4176719,1.4239459,1.4279661,1.4345071,1.4392085,1.4465168,1.4526848,1.459397,1.4661072,1.4698809,1.4745783,1.4824457,1.4861085,1.4930198,1.4950988,1.501058,1.5081393,1.513063,1.5164769,1.5245705,1.5330241,1.538167,1.5446407,1.5519297,1.5561631,1.5604558,1.5635817,1.5689185,1.5735236,1.5802166,1.5831659,1.5876052,1.5943981,1.5979562,1.6032135,1.6101805,1.6154855,1.6179345,1.6238201,1.6280094,1.633507,1.6386664,1.6418955,1.6479031,1.6525333
18_real,2.6267304,,,2.5808847,,,,2.9934964,,,,,,2.8284519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264549,,,,,,,,,,,,,,,,,,,,
18_gen,2.6267302,2.635537,2.6437838,2.6503446,2.6555965,2.6617837,2.6665483,2.6703465,2.6735134,2.6782463,2.681652,2.683329,2.6866412,2.6906555,2.697085,2.7001033,2.7057226,2.7112865,2.71573,2.7208662,2.7252061,2.7296314,2.7339687,2.740334,2.7447963,2.7486634,2.7535233,2.7596314,2.7639337,2.768231,2.7715058,2.7759464,2.778479,2.7846284,2.7899303,2.793735,2.798097,2.8011432,2.805481,2.8112233,2.8155465,2.820139,2.8257596,2.8316205,2.8345294,2.8377104,2.8433275,2.8480241,2.8508477,2.858778,2.8617146,2.8679013,2.8712814,2.8754432,2.884627,2.8888855,2.894279,2.8983989,2.9032469,2.9073093,2.91304,2.9160495,2.9232242,2.9298434,2.9370224,2.9461367,2.9516444,2.9545817,2.9610486,2.9668517
19_real,1.1083828,,,0.8835063,,,,1.0055821,,,,,,1.4199975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6425671,,,,,,,,,,,,,,,,,,,,
19_gen,1.1083829,1.1077833,1.1075636,1.1064665,1.1055882,1.1036001,1.1007636,1.0984659,1.099244,1.0992067,1.0975727,1.094549,1.0951631,1.094095,1.0923365,1.092486,1.0912321,1.0877619,1.0855844,1.0823343,1.0800203,1.079319,1.0795826,1.0778317,1.0762551,1.0757444,1.0748184,1.0712123,1.0696572,1.0669733,1.0641495,1.0613617,1.0573723,1.0576626,1.0556431,1.0537312,1.0526521,1.0524074,1.0496509,1.0461618,1.0444812,1.0437205,1.0413158,1.0386177,1.0365857,1.0343378,1.0328392,1.02833,1.0284733,1.0259774,1.0224899,1.0194842,1.0178111,1.0158383,1.0135777,1.0140426,1.0120807,1.0089836,1.0089052,1.004977,1.000659,0.99969655,0.99690515,0.9934063,0.9907978,0.9886174,0.98589754,0.98219824,0.9807504,0.9778069
20_real,0.7884449,,,0.45401457,,,,0.71336865,,,,,,0.4062388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30727473,,,,,,,,,,,,,,,,,,,,
20_gen,0.78844494,0.78245956,0.7787167,0.7737185,0.76922953,0.7650108,0.7573942,0.75312257,0.7482358,0.7439979,0.7409502,0.73792326,0.7329444,0.72961867,0.7282572,0.7240456,0.7227351,0.72027194,0.7188035,0.7173227,0.71655196,0.7134038,0.71156305,0.70974463,0.7061771,0.704886,0.7011034,0.69673747,0.69279706,0.68928444,0.6842669,0.68194073,0.67827994,0.67451155,0.671049,0.66857517,0.66448224,0.66237336,0.6566856,0.6533332,0.6490611,0.6459564,0.6429176,0.6392057,0.63320744,0.63010496,0.6271688,0.6243672,0.6193071,0.6147408,0.61074615,0.6086871,0.605407,0.6018767,0.6003443,0.5966667,0.5910114,0.58840287,0.58613896,0.58185226,0.5778181,0.57312775,0.56912744,0.56791717,0.56431085,0.5617673,0.55765057,0.5551026,0.5536237,0.5510385
21_real,1.6093143,,,1.4732922,,,,1.4700537,,,,,,1.4549401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2973272,,,,,,,,,,,,,,,,,,,,
21_gen,1.6093142,1.6003984,1.5946326,1.5883427,1.5822141,1.5738207,1.5716519,1.564266,1.5614789,1.5547442,1.5528768,1.5514796,1.5463971,1.5433668,1.5397366,1.5353935,1.5310884,1.5263987,1.5237255,1.5193473,1.5202951,1.5179731,1.5140889,1.5102469,1.507042,1.5043168,1.4987354,1.4954604,1.4941274,1.4932423,1.4885604,1.4841425,1.4805313,1.4772351,1.476918,1.4744555,1.4726796,1.4707038,1.4680649,1.4644507,1.4610342,1.4547464,1.454156,1.449152,1.4457233,1.4419104,1.4423735,1.4404975,1.434851,1.4353498,1.4321597,1.4305274,1.4276823,1.4268069,1.4229839,1.4210894,1.4174801,1.41652,1.4145939,1.4128127,1.4138077,1.409317,1.4068981,1.4022133,1.3986628,1.3967037,1.3958318,1.3905069,1.3872991,1.3839808
22_real,1.4132483,,,1.2947274,,,,1.3938746,,,,,,1.3585464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9357463,,,,,,,,,,,,,,,,,,,,
22_gen,1.4132482,1.4080489,1.4066136,1.4027234,1.4008404,1.3961241,1.3903306,1.3891671,1.3851866,1.383577,1.37985,1.378732,1.3712245,1.3683901,1.3640324,1.3637077,1.3616209,1.3567914,1.3521682,1.3482575,1.3464719,1.3420209,1.3418281,1.3406487,1.3378679,1.3345196,1.3317636,1.3294024,1.3263155,1.3231664,1.3190866,1.3159392,1.3132728,1.3095996,1.3041782,1.2997929,1.2968858,1.2909781,1.287894,1.2837938,1.2807958,1.2818818,1.279148,1.2777402,1.2752757,1.2729211,1.2706026,1.268767,1.2642199,1.262532,1.2590263,1.257601,1.2530329,1.2549754,1.2509674,1.2482848,1.2474457,1.2437798,1.2390971,1.2373651,1.2344494,1.2314506,1.2295101,1.2259569,1.223528,1.2199419,1.2163775,1.2145131,1.2137878,1.2074113
23_real,1.8762028,,,1.7908158,,,,1.6959414,,,,,,2.0706954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8477404,,,,,,,,,,,,,,,,,,,,
23_gen,1.8762028,1.8645083,1.854867,1.8446869,1.8358523,1.826751,1.8167722,1.8077244,1.7990147,1.7919772,1.7841936,1.7757292,1.7674551,1.7597347,1.7515204,1.7454641,1.7388594,1.7324202,1.7269535,1.7211834,1.713459,1.7075479,1.699674,1.6953375,1.6895955,1.683902,1.6788766,1.6738102,1.6695379,1.6646725,1.6580347,1.6517584,1.644851,1.6378473,1.6346571,1.6275927,1.6221355,1.6153005,1.6119881,1.6031497,1.5989628,1.5932648,1.5866287,1.5819504,1.5771917,1.572815,1.568507,1.5623801,1.5547811,1.5506148,1.5414093,1.5357033,1.5298389,1.5254059,1.5214456,1.5166527,1.5100247,1.502664,1.4953611,1.4886546,1.4836785,1.4759772,1.4696134,1.4639583,1.4593658,1.4527903,1.4467597,1.4418023,1.4363607,1.4313787
24_real,2.1185591,,,2.0812392,,,,2.0485845,,,,,,2.3424785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0299244,,,,,,,,,,,,,,,,,,,,
24_gen,2.1185591,2.1117783,2.1057773,2.10063,2.0949695,2.0900457,2.0839531,2.080154,2.0762615,2.0736592,2.069179,2.064801,2.0605443,2.0586348,2.0561805,2.0546906,2.051743,2.0466738,2.0418906,2.0414166,2.0365021,2.0330648,2.0314512,2.0282888,2.0252118,2.0232408,2.0189672,2.0150993,2.01106,2.0085845,2.0055318,2.0029194,1.9985874,1.995348,1.9924552,1.991031,1.9905453,1.9858001,1.9816424,1.9798915,1.977341,1.9746122,1.9715688,1.96994,1.967712,1.9627594,1.9607658,1.9571438,1.9549748,1.9492853,1.9443233,1.9408801,1.9370425,1.9344547,1.9311202,1.9280739,1.9238224,1.9205688,1.9180473,1.916679,1.9149204,1.9131715,1.9093094,1.9069074,1.9039538,1.8994907,1.8944027,1.8917229,1.8888998,1.8859107
25_real,1.9182701,,,1.8486497,,,,1.9005486,,,,,,1.7347256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7929535,,,,,,,,,,,,,,,,,,,,
