ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.62619936,-0.6341469,-0.63883936,-0.64135385,-0.64942014,-0.65516865,-0.6599239,-0.6658666,-0.6680781,-0.67549473,-0.67816705,-0.68339306,-0.6852712,-0.6904286,-0.69789416,-0.70950633,-0.7180661,-0.7254116,-0.72793823,-0.7389248,-0.74482423,-0.7546512,-0.75918806,-0.7637953,-0.77068603,-0.77873486,-0.7850262,-0.7918221,-0.8024923,-0.8104156,-0.8125726,-0.81759053,-0.8189329,-0.82210684,-0.8304035,-0.8349964,-0.8418727,-0.84850323,-0.8538933,-0.8623365,-0.8628994,-0.8740343,-0.87995213,-0.886422,-0.8963218,-0.90302926,-0.9122648,-0.9219691,-0.9310144,-0.9362785,-0.9453217,-0.95264035,-0.9607663,-0.9697548,-0.9781917,-0.9851321,-1.0006475,-1.0094159,-1.014792,-1.0221908,-1.0311205,-1.0379115,-1.0455997,-1.0519283,-1.0621774,-1.0706486,-1.0758674,-1.0856571,-1.0929163,-1.0992734
6_real,0.38671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.38671637,0.38571042,0.38456503,0.38350695,0.38166532,0.38029766,0.37718052,0.3755555,0.3740138,0.37033817,0.3683907,0.36710835,0.365151,0.3636814,0.36011428,0.35805118,0.35751703,0.35544276,0.35300484,0.349718,0.34769547,0.34640828,0.3450516,0.34416723,0.34280184,0.34117752,0.33857486,0.3370297,0.33504105,0.33339873,0.33186018,0.3295147,0.32867295,0.3261324,0.32255703,0.3217012,0.3203164,0.3175935,0.31528425,0.3125504,0.31086785,0.309631,0.30766165,0.30501232,0.30431825,0.30197477,0.30061275,0.29817137,0.2958453,0.29255554,0.29013306,0.28761262,0.28662205,0.28367123,0.2833596,0.28110674,0.27805486,0.2770896,0.27549297,0.2737595,0.27157813,0.26849812,0.26529342,0.26392904,0.2620019,0.2604472,0.25675756,0.25316975,0.25096756,0.24905524
7_real,0.21899845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.21899846,0.21749036,0.21705309,0.21930106,0.21919663,0.21924916,0.22053798,0.21902737,0.21547225,0.21467867,0.21698347,0.21626107,0.21615784,0.2162408,0.21754989,0.21788923,0.21669121,0.217563,0.2165091,0.21480556,0.21653517,0.21787867,0.21881998,0.21971521,0.2189184,0.2219644,0.21901318,0.2210637,0.21869247,0.21994781,0.22120579,0.22147682,0.21887946,0.21867105,0.21831553,0.21931557,0.22094491,0.21814477,0.21740559,0.21915254,0.21825619,0.22013505,0.21998385,0.22162756,0.22241564,0.2218117,0.22175197,0.22303757,0.22387728,0.22579865,0.2262893,0.22494237,0.22335649,0.22083072,0.22038703,0.22052284,0.21951947,0.21650696,0.21629782,0.21433738,0.21470103,0.21597783,0.21781373,0.21801743,0.21779415,0.21829884,0.21966402,0.2209531,0.22449598,0.22301511
8_real,-0.5777246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5777245,-0.58227885,-0.5847596,-0.58943576,-0.5918482,-0.59626687,-0.598071,-0.59835255,-0.6000393,-0.59937716,-0.601491,-0.6025511,-0.608146,-0.6094974,-0.608591,-0.6094058,-0.6142313,-0.6139051,-0.6161333,-0.6180751,-0.62112665,-0.62103903,-0.620688,-0.62255937,-0.6236761,-0.6242042,-0.625152,-0.6274392,-0.62885875,-0.6295804,-0.63209397,-0.63297236,-0.6315543,-0.6334615,-0.63616765,-0.6340601,-0.6351353,-0.63406944,-0.63536334,-0.63808787,-0.6426965,-0.64342195,-0.6445802,-0.64515126,-0.64690614,-0.64727175,-0.6463642,-0.64690155,-0.647537,-0.6497951,-0.65128213,-0.6507803,-0.6507586,-0.65202266,-0.6508398,-0.6509149,-0.651758,-0.6524695,-0.65461415,-0.65535176,-0.6558176,-0.65540373,-0.6567828,-0.65845096,-0.6583365,-0.66022843,-0.66119224,-0.66226506,-0.6642481,-0.6625588
9_real,0.080603085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.08060308,0.07942306,0.07798357,0.07526087,0.07020157,0.06687709,0.06500355,0.061812706,0.058330737,0.054590803,0.049118858,0.042554174,0.038709942,0.033585634,0.029030357,0.026847597,0.022115942,0.018846665,0.014433396,0.009796125,0.0056121573,0.00427036,0.00045765564,-0.00379863,-0.008249703,-0.014721526,-0.020027708,-0.024975626,-0.029463181,-0.032403998,-0.0372172,-0.043732375,-0.04550289,-0.049708843,-0.053623937,-0.0581309,-0.06258167,-0.067817636,-0.07388134,-0.07615904,-0.079965346,-0.08485629,-0.087938055,-0.09301357,-0.096652485,-0.09935297,-0.10279511,-0.107980765,-0.11277036,-0.114961065,-0.11701093,-0.11996768,-0.12675929,-0.1328509,-0.13801613,-0.14103939,-0.14423801,-0.15013759,-0.15498546,-0.15812397,-0.1626294,-0.16790712,-0.17070937,-0.17406118,-0.1795889,-0.18437885,-0.18917511,-0.19450662,-0.19889328,-0.20584564
10_real,-0.93411696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93411696,-0.9378163,-0.94274694,-0.94528884,-0.9493642,-0.95298594,-0.9562068,-0.9591325,-0.961466,-0.965397,-0.96795976,-0.9724058,-0.97718275,-0.9804637,-0.98423177,-0.9891183,-0.99235666,-0.99772817,-1.0032976,-1.0072142,-1.0107616,-1.0147655,-1.0184475,-1.0231615,-1.0265378,-1.032335,-1.0364825,-1.038664,-1.042598,-1.0481664,-1.0516826,-1.0542922,-1.0591785,-1.0608169,-1.0649769,-1.0694125,-1.0715903,-1.0753758,-1.080522,-1.0873654,-1.0920349,-1.0960687,-1.0999761,-1.1034319,-1.1080921,-1.1116621,-1.1161025,-1.1203725,-1.125148,-1.1295879,-1.1331336,-1.137191,-1.1417767,-1.1458495,-1.148668,-1.1523359,-1.1568128,-1.160336,-1.1645635,-1.1666046,-1.1718218,-1.1795306,-1.1854904,-1.1899958,-1.192981,-1.195969,-1.1992594,-1.2052611,-1.210279,-1.2125943
11_real,-0.6473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6473832,-0.64531153,-0.64294916,-0.63768375,-0.6353074,-0.6334249,-0.6316526,-0.6313635,-0.63514763,-0.63456744,-0.6388477,-0.6394106,-0.6423375,-0.64485264,-0.64517874,-0.6425559,-0.6441091,-0.6472919,-0.643144,-0.64483947,-0.6424724,-0.63923496,-0.6391936,-0.6417731,-0.6435597,-0.6423539,-0.64098924,-0.6418823,-0.64331615,-0.64336985,-0.6457443,-0.6464019,-0.647411,-0.6530431,-0.65312207,-0.6545145,-0.6560563,-0.65483725,-0.6556535,-0.65832996,-0.658591,-0.6574377,-0.6576722,-0.6572984,-0.6567096,-0.65765977,-0.6571018,-0.65599716,-0.6551146,-0.6596608,-0.6623755,-0.6597712,-0.66268575,-0.6626951,-0.6654674,-0.6679052,-0.6699404,-0.67131126,-0.67045987,-0.6739599,-0.6780555,-0.6788295,-0.6803141,-0.68378615,-0.6852454,-0.6873423,-0.69006646,-0.68923026,-0.68972546,-0.6891334
12_real,0.07164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.07164156,0.074208245,0.076759614,0.074373074,0.075198054,0.07916291,0.078443326,0.07894091,0.07343142,0.069733106,0.069859825,0.06785256,0.069553226,0.067449644,0.06912194,0.069630876,0.06808908,0.062921956,0.05895581,0.056835175,0.05533641,0.055262625,0.056129556,0.05587589,0.054945458,0.053455364,0.05498252,0.05447932,0.04822625,0.051902693,0.048649624,0.047815315,0.04730791,0.045976933,0.046090856,0.045105178,0.045691725,0.041815147,0.043758478,0.043750703,0.04369244,0.044831596,0.040979512,0.04305453,0.04519225,0.04472072,0.047427904,0.04646727,0.045580853,0.04389854,0.046290405,0.042078372,0.038217384,0.036661986,0.03596396,0.03488353,0.02924856,0.029085789,0.02728188,0.028430957,0.028752228,0.02576375,0.020277407,0.020414162,0.017141307,0.015962683,0.013642041,0.009452729,0.0058633583,0.0026487054
13_real,-0.42456314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4245631,-0.42663392,-0.42991382,-0.436261,-0.44105807,-0.44733196,-0.45463866,-0.46459693,-0.46941298,-0.47546682,-0.48058185,-0.48961276,-0.4949711,-0.5029274,-0.5108908,-0.51683384,-0.52709275,-0.53480774,-0.5426146,-0.5475839,-0.55444497,-0.5627965,-0.570752,-0.57671857,-0.58563006,-0.59342676,-0.6030413,-0.61266196,-0.6198395,-0.62598693,-0.633622,-0.64098674,-0.64944637,-0.65620637,-0.6629951,-0.6702298,-0.67733216,-0.6869823,-0.6963774,-0.70649284,-0.71241534,-0.7203373,-0.72860825,-0.7367767,-0.74218935,-0.750717,-0.7584284,-0.7629821,-0.77239394,-0.783681,-0.7912563,-0.79794395,-0.8086165,-0.81413317,-0.82436144,-0.83460265,-0.8425051,-0.85012853,-0.85723305,-0.86586964,-0.8762659,-0.88734215,-0.89612216,-0.90194017,-0.9133297,-0.91983587,-0.9293982,-0.9374056,-0.9492804,-0.9536788
14_real,0.68588793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6858879,0.6788391,0.6727148,0.66556585,0.65907764,0.6523292,0.64393157,0.63857514,0.631073,0.6261521,0.61970466,0.6123244,0.60508025,0.60098994,0.5946223,0.58792925,0.5799182,0.5752568,0.5699531,0.56645644,0.56200373,0.5548207,0.5485002,0.5406865,0.5316335,0.5245173,0.5185747,0.5135328,0.50476784,0.50023234,0.49158412,0.48279858,0.47699815,0.47196978,0.46735913,0.46104202,0.45287666,0.4474217,0.44222918,0.4354586,0.42987174,0.42330408,0.41655865,0.4077087,0.3983451,0.38955456,0.37928227,0.3719198,0.36394668,0.35460648,0.34616277,0.33989173,0.3318265,0.3265286,0.3191715,0.31169373,0.30451772,0.29399127,0.2856021,0.27900007,0.26897722,0.26330203,0.25853196,0.2520628,0.24339166,0.23381782,0.2226414,0.21361637,0.20457022,0.20213959
15_real,-0.10559395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.105593935,-0.095063396,-0.09123616,-0.08372152,-0.07112883,-0.064862825,-0.05272927,-0.0450408,-0.03408278,-0.021922495,-0.010511455,0.00053244864,0.012020687,0.018272642,0.028827567,0.035325464,0.044530015,0.049028963,0.057873737,0.068845205,0.07564715,0.084535934,0.09544858,0.1060588,0.11115583,0.116560675,0.12750033,0.13400586,0.14486316,0.15208647,0.16045894,0.1664142,0.17624825,0.18605682,0.19734344,0.21073231,0.21744184,0.22781257,0.23725227,0.24936919,0.25955355,0.26796046,0.27684277,0.28530708,0.2954176,0.3041944,0.31406346,0.32389808,0.3307654,0.34049988,0.3514381,0.3599679,0.3705731,0.37976924,0.39025244,0.40300018,0.41466063,0.42319065,0.43198594,0.44030517,0.4543392,0.4647309,0.47550088,0.48623353,0.49527758,0.5081991,0.5191413,0.5303344,0.53791237,0.5536426
16_real,0.012925392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.012925392,0.019187955,0.029271686,0.036890857,0.039993655,0.049446635,0.056852184,0.06298779,0.07424001,0.082493685,0.09144073,0.095566235,0.10374363,0.11530347,0.12311604,0.13417701,0.1389694,0.15057865,0.15987316,0.16585538,0.17455213,0.18227139,0.19496095,0.20286377,0.21138549,0.21545441,0.22073059,0.22552034,0.23191121,0.24365945,0.25228453,0.26154345,0.26944587,0.27844754,0.2843791,0.29517663,0.30599558,0.31813747,0.33287376,0.33956587,0.35042095,0.35533863,0.3686055,0.38197222,0.39156917,0.4045495,0.41264215,0.42184028,0.43158665,0.44190106,0.45026794,0.4628581,0.47635397,0.48096997,0.49319273,0.5027001,0.5157311,0.53182584,0.5436046,0.5539511,0.56653416,0.5774478,0.5802952,0.5921868,0.60806966,0.62017363,0.6283799,0.6417425,0.6549578,0.6644311
17_real,0.16438992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16438994,0.16612807,0.17007986,0.17459904,0.17992531,0.18660676,0.1926873,0.2016987,0.20853706,0.21693608,0.2246418,0.23132625,0.23844516,0.24268326,0.25017673,0.2574886,0.2626293,0.27032036,0.27855733,0.28444558,0.2918494,0.29782376,0.30472085,0.3115235,0.31940308,0.3258791,0.33355737,0.33862525,0.34774327,0.3553149,0.3629123,0.36781782,0.37739304,0.385215,0.3920399,0.40052137,0.4082474,0.41717348,0.42265916,0.42939687,0.43827516,0.44515437,0.45262355,0.45761567,0.4658412,0.47228575,0.4786717,0.48641905,0.49470472,0.50360763,0.5095967,0.51615006,0.5224701,0.5292922,0.5379857,0.544533,0.55318725,0.56588054,0.5719501,0.5802239,0.5871222,0.59305334,0.6015659,0.60980475,0.6202698,0.62676275,0.6332461,0.6414379,0.64765584,0.6568328
18_real,0.52835125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.52835125,0.53679687,0.54688996,0.5553224,0.5642509,0.5706293,0.5759837,0.5837138,0.5938114,0.601302,0.60794955,0.6165302,0.62111247,0.63016236,0.6385779,0.64663637,0.65412736,0.6594909,0.664079,0.67098093,0.67768395,0.68462193,0.6910196,0.7001479,0.7064164,0.7144908,0.7222422,0.7268475,0.7338503,0.7430778,0.75040895,0.7584855,0.7658206,0.77112967,0.777529,0.78331786,0.7907549,0.796066,0.80242586,0.8087819,0.8150956,0.8235776,0.8320115,0.8376032,0.8459962,0.8522444,0.8601462,0.8677632,0.8753029,0.8824409,0.89037246,0.89830863,0.90802515,0.91497076,0.9207634,0.9277862,0.93644685,0.94295377,0.9508823,0.95953006,0.96780586,0.9756357,0.98355025,0.9935231,1.0008199,1.0094507,1.0183754,1.0256674,1.031058,1.0398552
19_real,0.4547485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.45474857,0.4536821,0.45162898,0.45057958,0.4507177,0.44689608,0.44507733,0.44326353,0.43968573,0.437011,0.43142933,0.42770767,0.42509517,0.42269164,0.4172875,0.41340202,0.4090156,0.40634507,0.40220731,0.3980405,0.3935965,0.38828355,0.38304222,0.3788316,0.37572587,0.37085268,0.36722037,0.36460838,0.3594966,0.35373718,0.35038826,0.34982973,0.34304485,0.33788222,0.33585688,0.33173186,0.32873535,0.32766953,0.32511175,0.32266262,0.3200422,0.31669194,0.31444272,0.30870333,0.3045625,0.30156744,0.29980615,0.2945339,0.29129767,0.28717983,0.28298855,0.28026873,0.27671608,0.274658,0.27071747,0.26795936,0.2632602,0.25928122,0.25487098,0.2510509,0.24830377,0.24515525,0.24448666,0.24383318,0.24161525,0.23829481,0.23657708,0.23253278,0.22805505,0.22478001
20_real,1.1675097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1675098,1.1638632,1.1598593,1.1584122,1.1565019,1.1555412,1.1488295,1.1433384,1.1386621,1.1348429,1.130101,1.1251432,1.1203332,1.1161002,1.1144972,1.1094158,1.1059573,1.1035516,1.0986018,1.097728,1.0932711,1.0891299,1.0853896,1.0826312,1.0796391,1.076344,1.0731983,1.0700932,1.0647453,1.0599751,1.0556462,1.0505464,1.0462265,1.0441762,1.0395696,1.0365199,1.0341852,1.0302889,1.0259355,1.0214617,1.0171605,1.0143545,1.00948,1.0062927,1.0047452,0.99923563,0.9965644,0.99217224,0.98938024,0.98452723,0.98086566,0.97747916,0.9727136,0.96798533,0.96448576,0.95944023,0.95637673,0.95239794,0.9504778,0.9443779,0.94082654,0.9362391,0.9319545,0.9304493,0.92804384,0.92320365,0.92148894,0.91708887,0.9104684,0.9059671
21_real,-0.57237273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5723728,-0.5770296,-0.57889044,-0.5833706,-0.5874912,-0.59275556,-0.5975194,-0.6026105,-0.6051551,-0.6077642,-0.61016285,-0.6119858,-0.6165429,-0.6199729,-0.62250406,-0.62688166,-0.63152087,-0.6364459,-0.6383459,-0.6392143,-0.6419637,-0.6462815,-0.65183866,-0.6562285,-0.6594176,-0.66358536,-0.6688704,-0.67183864,-0.67431855,-0.6759739,-0.6794699,-0.68373996,-0.687914,-0.6913751,-0.6953325,-0.6967134,-0.701188,-0.70447224,-0.7098481,-0.71296704,-0.7167096,-0.72216105,-0.7261022,-0.72897434,-0.7324651,-0.73630965,-0.73971146,-0.7432751,-0.7480715,-0.75092685,-0.75491524,-0.758722,-0.76337165,-0.7663313,-0.77062595,-0.7723292,-0.7729887,-0.7753863,-0.7779607,-0.7818374,-0.7849095,-0.7911042,-0.79707116,-0.8020464,-0.8056632,-0.80815184,-0.81170094,-0.81319267,-0.8170575,-0.8205598
22_real,-1.471835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.471835,-1.4771712,-1.4836793,-1.491397,-1.4994746,-1.5043132,-1.5107927,-1.514484,-1.5172489,-1.5228412,-1.524916,-1.5308505,-1.5316083,-1.5334328,-1.5367969,-1.5391089,-1.5407019,-1.5470922,-1.5512174,-1.5559756,-1.5611354,-1.5664284,-1.5726976,-1.5751816,-1.5807441,-1.5860993,-1.5906864,-1.5965188,-1.6028802,-1.6069679,-1.6135639,-1.6204485,-1.6245178,-1.6300211,-1.6355432,-1.6388245,-1.6476698,-1.6515774,-1.6524532,-1.6560974,-1.6626246,-1.6663748,-1.6710072,-1.6769367,-1.6833885,-1.6875111,-1.6916132,-1.6921259,-1.6940504,-1.6993077,-1.7031376,-1.7051506,-1.7123394,-1.7154198,-1.7198309,-1.725041,-1.72731,-1.7354943,-1.7422574,-1.7451359,-1.7504399,-1.7558229,-1.7590688,-1.7615267,-1.7662321,-1.7727289,-1.7745101,-1.7778965,-1.7851623,-1.7896631
23_real,-0.84221286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8422128,-0.84996843,-0.85726964,-0.86338156,-0.8710593,-0.8781885,-0.88598233,-0.89093286,-0.89846677,-0.90305805,-0.908497,-0.9169084,-0.92272395,-0.9296501,-0.9355618,-0.93995446,-0.9462401,-0.95319796,-0.96048844,-0.96485263,-0.9710368,-0.9768404,-0.9834234,-0.98873365,-0.9941395,-1.0005579,-1.0066166,-1.0141791,-1.0200034,-1.0264745,-1.0310692,-1.0371859,-1.0437385,-1.0509305,-1.0563849,-1.0627272,-1.0642312,-1.0691918,-1.0743811,-1.0804476,-1.0855662,-1.0920174,-1.0975044,-1.1039945,-1.1102867,-1.1152954,-1.1215707,-1.1258658,-1.13251,-1.1387681,-1.1459761,-1.1518073,-1.1572701,-1.1625637,-1.1698616,-1.1760142,-1.1835048,-1.1885113,-1.1956558,-1.2006956,-1.2076855,-1.2149225,-1.221483,-1.2290581,-1.2364984,-1.242405,-1.2474306,-1.2545648,-1.2616824,-1.2662904
24_real,-0.102058195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
