ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.44775182,-0.42094517,-0.37756413,-0.34611544,-0.31915668,-0.2868394,-0.24728756,-0.23218231,-0.20678604,-0.18696399,-0.16162567,-0.14347246,-0.1216619,-0.1129387,-0.09063315,-0.0788275,-0.061265,-0.04131281,-0.02399202,-0.010115572,0.0066029653,0.023050155,0.040377565,0.05860602,0.07037538,0.082369804,0.10201075,0.120528676,0.13632716,0.14123718,0.14782943,0.16050562,0.17601487,0.19402473,0.20677903,0.22415277,0.23452096,0.2447912,0.2507148,0.26392323,0.28070062,0.29117602,0.30217433,0.31450295,0.3274457,0.34306255,0.35371152,0.367407,0.37909022,0.3811398,0.3933928,0.40788984,0.41672882,0.4278609,0.43306607,0.44073614,0.45599493,0.46553868,0.47441778,0.4849833,0.492063,0.4996459,0.51004475,0.52011824,0.528453,0.53833395,0.54811317,0.5621873,0.5726183,0.57717276,0.5856463,0.59860104,0.6087339,0.62183374,0.6296354,0.641611,0.6493947,0.6571727,0.66411185,0.6750743,0.68488914,0.6899102,0.69551533,0.7040812,0.7104984,0.71495694,0.72337306,0.73411053,0.74447596,0.7550398,0.762749,0.76518613,0.76842606,0.7748776,0.7799336,0.7850205,0.794129,0.8047347,0.810095,0.81928194,0.8238943,0.8243036,0.8324014,0.83954704,0.8457607,0.8529784,0.85921115,0.86578834,0.8737934,0.87991655,0.8866293,0.88932294,0.8943464,0.8994975,0.90808296,0.9157462,0.9159303,0.92035216,0.92608786,0.93485576
35,-1.1569154,-1.0980718,-1.0264204,-0.9684618,-0.9149294,-0.86698735,-0.8175532,-0.7723805,-0.7304318,-0.69765866,-0.66365904,-0.63188076,-0.5957717,-0.5667199,-0.5338469,-0.5035807,-0.47665715,-0.44855237,-0.41428113,-0.39753395,-0.36687005,-0.35116562,-0.3338325,-0.30970374,-0.28853133,-0.26334214,-0.2379396,-0.21305339,-0.19368699,-0.17560773,-0.15861906,-0.13950671,-0.12328627,-0.1005347,-0.083762325,-0.06835275,-0.054483265,-0.03972292,-0.02327282,-0.0069411905,0.009683659,0.022886315,0.03815864,0.05508892,0.07007779,0.07792544,0.09275095,0.10342453,0.11678173,0.1240352,0.1394615,0.15576476,0.16666782,0.1809719,0.19335333,0.20050621,0.20931053,0.22362192,0.23482604,0.24878514,0.260252,0.27379292,0.28077036,0.29270586,0.3005494,0.30902883,0.31784672,0.3300473,0.34127158,0.35233772,0.36168247,0.3766113,0.38880315,0.39997807,0.4093073,0.4188187,0.43073335,0.44005862,0.4491299,0.45599404,0.46528906,0.469865,0.4800302,0.49084052,0.49593273,0.50239396,0.5100714,0.51926345,0.5259027,0.5328393,0.54188204,0.5467295,0.55100477,0.5559939,0.5642026,0.57106483,0.57454526,0.57734513,0.58488727,0.59085244,0.6000694,0.60457355,0.6085856,0.61659944,0.61945057,0.6286337,0.63269657,0.6341498,0.64324296,0.64860296,0.65849817,0.6634382,0.66886055,0.67618823,0.6822342,0.6868366,0.69319344,0.6960856,0.7053112,0.7124032
36,-0.65446585,-0.6347592,-0.6194909,-0.60211056,-0.5922312,-0.57051444,-0.55661935,-0.55101866,-0.5313021,-0.51535213,-0.5040323,-0.48448363,-0.4691638,-0.45737553,-0.45179835,-0.44523588,-0.43340597,-0.42336577,-0.4136445,-0.4045802,-0.39266706,-0.37859815,-0.37274164,-0.36819476,-0.36039943,-0.35126844,-0.3413853,-0.33651143,-0.33158654,-0.33032468,-0.32775086,-0.31626326,-0.31328702,-0.30766305,-0.30014986,-0.2912164,-0.2894312,-0.28384766,-0.284808,-0.27994722,-0.27308816,-0.2642666,-0.26010668,-0.25537956,-0.24810982,-0.24555413,-0.23989597,-0.23478787,-0.23303497,-0.2274324,-0.21996124,-0.21318305,-0.2076138,-0.20569098,-0.20290299,-0.19210507,-0.18490115,-0.17799655,-0.1756944,-0.17147453,-0.16606285,-0.16208416,-0.16198035,-0.15788656,-0.15715683,-0.15361507,-0.15042673,-0.14925644,-0.14687532,-0.1459251,-0.14246541,-0.13776104,-0.13839397,-0.1359162,-0.12932582,-0.12776321,-0.124402545,-0.11702354,-0.11530373,-0.113334976,-0.108354256,-0.10438378,-0.1041288,-0.1028231,-0.10022322,-0.09893178,-0.096141875,-0.09142974,-0.088933446,-0.09034463,-0.09193404,-0.096030414,-0.08963577,-0.0871291,-0.08526945,-0.086394474,-0.08483715,-0.08290277,-0.07784299,-0.076689005,-0.0753818,-0.0729229,-0.07122516,-0.07134951,-0.07081958,-0.070918,-0.0691387,-0.072724886,-0.07127817,-0.06708651,-0.06676912,-0.06682545,-0.06722586,-0.06618402,-0.06699341,-0.06449858,-0.066199385,-0.06390211,-0.06693639,-0.062419422
37,-0.13104461,-0.107920565,-0.09152612,-0.04924618,-0.02503993,-0.0019445121,0.024138417,0.045484506,0.0631853,0.083222434,0.10656814,0.12383219,0.14166492,0.1583024,0.1777986,0.20209894,0.20985524,0.22188294,0.23820372,0.25073552,0.26423606,0.28296584,0.29350704,0.30618274,0.32307616,0.33565623,0.3477804,0.36022267,0.3706627,0.38637552,0.39736652,0.40952596,0.4193654,0.428516,0.4355104,0.4459998,0.45193863,0.4646035,0.4770654,0.4863707,0.4925542,0.49674734,0.5101446,0.52331126,0.53583145,0.53974026,0.5488136,0.55458575,0.563617,0.571658,0.579528,0.5857347,0.5930017,0.601472,0.6050514,0.61016726,0.6172415,0.62851083,0.6316207,0.6412376,0.64704794,0.6517099,0.65985245,0.66474164,0.6656451,0.6691871,0.67470795,0.68145335,0.6900972,0.6948626,0.70163757,0.70882416,0.71521664,0.7180922,0.7234119,0.7298076,0.73309696,0.74015725,0.7411395,0.7422822,0.74597424,0.7472676,0.7521615,0.755353,0.75691134,0.76344985,0.76472425,0.76723206,0.76686305,0.76679546,0.76994634,0.77448034,0.7790525,0.779722,0.7858471,0.7901737,0.79272854,0.7964041,0.8000081,0.8045427,0.8056863,0.8097377,0.8140262,0.81914103,0.8209078,0.8232335,0.82700527,0.82731724,0.830313,0.83091307,0.83135575,0.8353192,0.83346385,0.83447856,0.8385703,0.84213316,0.84232885,0.8450397,0.849388,0.8515913
38,-1.7644241,-1.7007641,-1.6466396,-1.5980586,-1.5533226,-1.5180272,-1.4734637,-1.447707,-1.4236076,-1.4024563,-1.3807515,-1.3539841,-1.3277445,-1.3132455,-1.2847829,-1.26627,-1.2467206,-1.2310131,-1.2119602,-1.1952833,-1.1836219,-1.1675541,-1.1580102,-1.1401842,-1.1250231,-1.1156126,-1.1041044,-1.092829,-1.0862095,-1.0733407,-1.0539984,-1.0427082,-1.0349605,-1.0262816,-1.0141642,-1.0036665,-0.9915781,-0.98282874,-0.9709829,-0.9597827,-0.94357616,-0.9346,-0.92661333,-0.91426355,-0.90735614,-0.8900002,-0.8858358,-0.8820227,-0.87445724,-0.8720496,-0.8627227,-0.8552891,-0.8466625,-0.8408371,-0.8336689,-0.83177936,-0.82925093,-0.82104933,-0.81406516,-0.80790263,-0.79666793,-0.79062855,-0.7827067,-0.77878666,-0.77123713,-0.76848686,-0.76536417,-0.75901276,-0.75213134,-0.74125016,-0.7341813,-0.72687,-0.7244472,-0.72321415,-0.7195068,-0.7138268,-0.70842683,-0.7078033,-0.7009145,-0.6959193,-0.6896549,-0.6819143,-0.67847806,-0.6748189,-0.665393,-0.66170037,-0.65677285,-0.6517889,-0.64986616,-0.6457468,-0.64220774,-0.64172876,-0.63867694,-0.636868,-0.6330372,-0.6289817,-0.6275002,-0.62225604,-0.6163518,-0.61300236,-0.6098609,-0.60446763,-0.6022124,-0.5999744,-0.59742075,-0.59427536,-0.58987904,-0.58857983,-0.5818347,-0.5787093,-0.57645917,-0.57439744,-0.57295,-0.572363,-0.5674786,-0.5639264,-0.56072843,-0.5612597,-0.55845183,-0.55403095
39,-0.02669565,-0.022905644,-0.0030527667,0.00942069,0.014538231,0.022224413,0.042642888,0.044580646,0.05324493,0.06859425,0.082212344,0.09458442,0.10122441,0.11041055,0.12621732,0.14266221,0.1579268,0.17210732,0.18799846,0.19092315,0.19703804,0.20252962,0.21027389,0.22162259,0.22959387,0.2296721,0.23157883,0.23721814,0.24155848,0.2466743,0.25834435,0.26911604,0.2754913,0.28313443,0.28547698,0.28941527,0.29920915,0.2993303,0.3025102,0.30457705,0.31088036,0.31299266,0.31651816,0.3214282,0.32429346,0.32187182,0.32413545,0.33008608,0.3345105,0.33715767,0.3355659,0.33643764,0.3400679,0.34205633,0.34847525,0.3556021,0.3546204,0.35583958,0.35365653,0.3592293,0.3633762,0.36689338,0.36438516,0.36799785,0.36919895,0.36874574,0.3675291,0.3694654,0.37330014,0.37656137,0.38345665,0.3897521,0.3888059,0.38937476,0.3928406,0.39565736,0.39708635,0.40097857,0.4044207,0.40706286,0.41196465,0.41445,0.41620725,0.41818696,0.4219839,0.4260114,0.42827168,0.4272334,0.42787147,0.42583957,0.42675796,0.42554036,0.4240369,0.42662907,0.42374682,0.42275587,0.42393726,0.42884645,0.4315958,0.43361807,0.43568406,0.43902808,0.438991,0.4414062,0.44048557,0.44201612,0.44696388,0.44893628,0.4516798,0.45003384,0.45125112,0.45070568,0.45113355,0.45540372,0.45674872,0.45802894,0.46024218,0.46371335,0.46785396,0.47067484
40,0.061324753,0.046169974,0.045826137,0.02467645,0.011119483,-0.011105994,-0.021788772,-0.03784889,-0.053261675,-0.06341547,-0.07421519,-0.08518846,-0.094457656,-0.108709715,-0.120559916,-0.13178574,-0.14753938,-0.15774849,-0.177295,-0.19461411,-0.20983335,-0.22301073,-0.23546898,-0.24404545,-0.25559372,-0.26603898,-0.28241745,-0.29410833,-0.30505225,-0.31876627,-0.32695535,-0.3420424,-0.35611635,-0.36985412,-0.38382822,-0.4002695,-0.41199285,-0.42690405,-0.4339431,-0.44736093,-0.45769876,-0.47287312,-0.48294526,-0.49372825,-0.50678694,-0.5225625,-0.53497857,-0.5460251,-0.5529039,-0.5630235,-0.57310355,-0.5832931,-0.59661686,-0.609933,-0.61562985,-0.6266217,-0.63515013,-0.6474398,-0.66373336,-0.6687364,-0.6741971,-0.68449175,-0.69866645,-0.7095046,-0.7162294,-0.7257186,-0.7363488,-0.747931,-0.75636554,-0.7645291,-0.7752062,-0.7843244,-0.7972101,-0.8050248,-0.8060214,-0.8197676,-0.8329754,-0.84380656,-0.856047,-0.8630582,-0.86844385,-0.8770915,-0.8890856,-0.8961223,-0.906778,-0.9156413,-0.9266906,-0.93643844,-0.94615376,-0.9578026,-0.9666959,-0.9748718,-0.9822337,-0.9911052,-0.999864,-1.0078833,-1.0195822,-1.0285419,-1.0359597,-1.0449468,-1.0587184,-1.0631633,-1.0761697,-1.0839467,-1.0929,-1.1050739,-1.1119258,-1.113859,-1.1199255,-1.1320763,-1.1409969,-1.1515192,-1.1597215,-1.166795,-1.1729556,-1.1811178,-1.1908971,-1.2007324,-1.2101471,-1.2191935
41,-1.2581547,-1.2502553,-1.2245775,-1.2174249,-1.2089894,-1.2004063,-1.1904975,-1.1864723,-1.1928368,-1.2043835,-1.206888,-1.2111481,-1.2173984,-1.2124319,-1.2135198,-1.2238488,-1.2373657,-1.2461385,-1.2573493,-1.2605335,-1.2743895,-1.2707542,-1.2730197,-1.2834361,-1.2949749,-1.2997006,-1.3084306,-1.3164544,-1.3313197,-1.341335,-1.3497683,-1.3586059,-1.3686405,-1.3732188,-1.3821726,-1.3878937,-1.394775,-1.4078109,-1.4213488,-1.4318826,-1.4378084,-1.4435784,-1.4492894,-1.4639004,-1.4735935,-1.4768165,-1.4886783,-1.4952724,-1.5110216,-1.5172929,-1.5247673,-1.5347852,-1.5477927,-1.561181,-1.56971,-1.5845195,-1.5836419,-1.5924178,-1.6004585,-1.6065296,-1.6115376,-1.6194792,-1.6279118,-1.6372986,-1.6498448,-1.6649376,-1.6721808,-1.6818419,-1.6887863,-1.695975,-1.7051605,-1.7159859,-1.7267994,-1.731508,-1.7417749,-1.749926,-1.7618479,-1.770436,-1.7752905,-1.7809708,-1.7919638,-1.8013709,-1.8135322,-1.8219401,-1.8301642,-1.8366562,-1.8473142,-1.8547506,-1.8611933,-1.8659151,-1.8738959,-1.885644,-1.8945408,-1.9031856,-1.9112324,-1.9185091,-1.9280188,-1.9285675,-1.9385483,-1.9491965,-1.9574226,-1.9583256,-1.9692824,-1.9790154,-1.9877746,-1.9985363,-2.0074573,-2.0076673,-2.018497,-2.025675,-2.0375109,-2.047076,-2.0560038,-2.0656273,-2.0738885,-2.0832548,-2.0937827,-2.1015644,-2.110518,-2.1189759
42,-1.8193436,-1.7898098,-1.7576056,-1.7037741,-1.6826893,-1.6592861,-1.6362098,-1.6075681,-1.580937,-1.57394,-1.5633075,-1.5543753,-1.5419835,-1.5307124,-1.5194046,-1.5026834,-1.4917059,-1.4839679,-1.4797257,-1.4767598,-1.4628205,-1.4575527,-1.4494648,-1.4381721,-1.4366314,-1.4346825,-1.430279,-1.4229366,-1.424562,-1.4197983,-1.4157673,-1.4058102,-1.4073913,-1.4031087,-1.4025204,-1.395107,-1.3921436,-1.3935735,-1.3896713,-1.3840783,-1.3795357,-1.3749175,-1.3726976,-1.3727988,-1.3693411,-1.3628585,-1.3616896,-1.3649178,-1.364993,-1.3646514,-1.3635657,-1.3592465,-1.355762,-1.3558471,-1.3551457,-1.3572533,-1.3555733,-1.3474301,-1.3454163,-1.3433807,-1.3314148,-1.3266429,-1.3255507,-1.3245595,-1.3250033,-1.3261561,-1.3242333,-1.3219855,-1.3198414,-1.3126069,-1.308756,-1.3053787,-1.3047955,-1.3050039,-1.3042103,-1.3033888,-1.3064528,-1.3080505,-1.3054023,-1.304651,-1.3031778,-1.3053734,-1.3078859,-1.3054631,-1.3033491,-1.3044732,-1.3021219,-1.3015026,-1.2988335,-1.2937468,-1.2940953,-1.2921264,-1.2898159,-1.2906535,-1.2840041,-1.2818768,-1.282779,-1.2809858,-1.2823368,-1.28321,-1.2817398,-1.2813244,-1.2803581,-1.2794576,-1.2796738,-1.2835592,-1.2820021,-1.282508,-1.2834349,-1.2804906,-1.2796346,-1.2797438,-1.2788922,-1.2777059,-1.2763336,-1.2756766,-1.2727998,-1.2721721,-1.2697022,-1.2701178
43,0.033755373,0.043576512,0.045988273,0.028312836,0.024064276,0.027096545,0.017866816,0.017118394,0.016102618,0.013603866,0.018250648,0.021120127,0.025202325,0.029889757,0.031038594,0.033981603,0.028542211,0.031591505,0.028651942,0.032541566,0.030233601,0.026169479,0.02362771,0.02087449,0.014926893,0.011691315,0.012019242,0.009280141,0.0069650738,0.010891068,0.0050107175,-0.00059596077,0.0005702181,-0.0016813563,-0.0023659754,-0.0018123975,-0.005215237,-0.007933038,-0.009115803,-0.010422362,-0.0067077517,-0.00689554,-0.0077446224,-0.006278921,-0.00477951,-0.005855751,-0.009342599,-0.0147860795,-0.013770854,-0.015718332,-0.015378818,-0.020455312,-0.023109468,-0.025645057,-0.027600875,-0.026915524,-0.027599996,-0.026190013,-0.027341396,-0.019436605,-0.015673252,-0.01632613,-0.016217228,-0.019126501,-0.022550661,-0.023127316,-0.028246999,-0.028205525,-0.029073078,-0.034871686,-0.031454884,-0.030114412,-0.030500215,-0.028577441,-0.025704632,-0.025544861,-0.028896507,-0.02756529,-0.031420358,-0.03127729,-0.030163059,-0.03311578,-0.03403892,-0.03507225,-0.037639458,-0.03220266,-0.033733204,-0.031300765,-0.029678851,-0.030515173,-0.031530205,-0.031843416,-0.029942418,-0.029124115,-0.031344276,-0.02949209,-0.029799437,-0.031300098,-0.030869797,-0.028970063,-0.028109148,-0.029834267,-0.032804437,-0.03139835,-0.030806664,-0.033100087,-0.032942977,-0.03538095,-0.035585083,-0.037221897,-0.035711892,-0.034330387,-0.033808827,-0.035111275,-0.034262706,-0.03574258,-0.038156252,-0.038387492,-0.03768676,-0.033954557
44,-1.1026125,-1.0686026,-1.0427969,-1.000877,-0.97869587,-0.945631,-0.9183978,-0.9072735,-0.9083204,-0.8934673,-0.8802538,-0.86644745,-0.8607828,-0.8506401,-0.8431241,-0.8330631,-0.82138956,-0.8108226,-0.7982527,-0.78694487,-0.78339875,-0.7673803,-0.75753367,-0.7518814,-0.7547656,-0.74753845,-0.73893684,-0.7357246,-0.7317497,-0.72340786,-0.7237953,-0.72145236,-0.718811,-0.71714985,-0.7173306,-0.71833074,-0.72053957,-0.7163116,-0.71781087,-0.7164725,-0.71115285,-0.7027589,-0.70060533,-0.69544023,-0.69126,-0.68614095,-0.6855334,-0.68380374,-0.68214816,-0.6779396,-0.67617536,-0.6784439,-0.67778695,-0.6774495,-0.6743535,-0.6769823,-0.67645997,-0.67485887,-0.6797718,-0.6740889,-0.67330563,-0.6708699,-0.6701417,-0.6701499,-0.66693276,-0.66727537,-0.66458124,-0.6626533,-0.6606859,-0.65475565,-0.65237993,-0.64853203,-0.6476077,-0.6450806,-0.6419499,-0.63936996,-0.63580894,-0.6365767,-0.63366264,-0.63091105,-0.6296035,-0.6298458,-0.630494,-0.62794316,-0.6252492,-0.6205461,-0.62060726,-0.6213853,-0.61835206,-0.6160723,-0.6149696,-0.6144072,-0.61344874,-0.6113316,-0.61141205,-0.6060446,-0.60510176,-0.60129136,-0.60423255,-0.60512066,-0.6024855,-0.6012644,-0.5988129,-0.595019,-0.5973715,-0.6004969,-0.59942216,-0.59791243,-0.60092336,-0.6018964,-0.599416,-0.60154194,-0.60185355,-0.603264,-0.6013701,-0.59998965,-0.6009241,-0.600508,-0.59757775,-0.59929717
45,1.2708756,1.2543515,1.2334082,1.1955736,1.1786419,1.1489747,1.1306388,1.1008308,1.0832708,1.0731237,1.066801,1.0636307,1.0510615,1.0478007,1.0344115,1.027038,1.020709,1.018038,1.0148208,1.0098151,1.0043591,0.9957657,0.9947513,0.99022484,0.9891745,0.9870741,0.9875437,0.99340975,0.9951863,0.9997514,0.9958534,0.98970157,0.987685,0.98041296,0.98130274,0.9688754,0.9712917,0.97374076,0.9743818,0.97609913,0.9860738,0.9868509,0.98668516,0.98983794,0.9864359,0.9877445,0.98958206,0.9876889,0.99032754,0.9839339,0.98557204,0.98978204,0.9934985,0.9947314,0.99532664,0.99186563,0.98758525,0.990507,0.9902202,0.99332017,0.9959513,0.9929307,0.99049747,0.9916426,0.992568,0.99362487,0.9964894,0.9997098,1.0020664,1.0037318,1.0065974,1.0090029,1.0118157,1.0105616,1.013294,1.0182502,1.0183833,1.024946,1.0257118,1.0308062,1.0332615,1.0328672,1.0386574,1.041271,1.0385298,1.0437471,1.0412357,1.0447538,1.0465908,1.0471736,1.0518267,1.0539844,1.0552795,1.0596213,1.0610955,1.0645586,1.0681446,1.0696237,1.0682613,1.0744593,1.0749414,1.0772045,1.078304,1.0824616,1.0857149,1.0893574,1.0944779,1.0985519,1.102395,1.1019428,1.1006634,1.106307,1.1122272,1.1162822,1.1213616,1.1255146,1.1298852,1.1350712,1.1394806,1.1445748
46,0.46765417,0.4721783,0.47231013,0.4611779,0.45875555,0.4649822,0.4578026,0.45034742,0.4462042,0.44235548,0.439735,0.4400068,0.4353103,0.43405566,0.4324214,0.42852253,0.42702383,0.41934028,0.41817045,0.41089082,0.40220547,0.40227693,0.40705854,0.4049805,0.40413603,0.40871865,0.4031238,0.40135828,0.4006071,0.3988948,0.39912707,0.3952434,0.3956121,0.3959487,0.40177673,0.3988909,0.39698297,0.39565772,0.39308238,0.38864556,0.38804984,0.38954365,0.3871892,0.38718498,0.3859095,0.38814828,0.38860896,0.3869868,0.38629633,0.38356993,0.383026,0.3804074,0.37877864,0.37746865,0.3820603,0.3793717,0.37940413,0.37861967,0.37592494,0.37666315,0.37706825,0.37476477,0.37481922,0.37224096,0.37134755,0.36843827,0.36716157,0.36900014,0.3693538,0.36638236,0.36529064,0.36686718,0.3688228,0.3681418,0.36667088,0.36301953,0.36420646,0.3606733,0.36014393,0.35847265,0.3596453,0.35586172,0.3512892,0.3481769,0.34629667,0.34485966,0.34572357,0.34128654,0.342184,0.34105122,0.33832556,0.3337655,0.33346045,0.3330956,0.333425,0.3344403,0.33767277,0.3362698,0.336312,0.33162904,0.330988,0.32894176,0.3263258,0.32559466,0.325695,0.3261041,0.3280357,0.3250268,0.32680818,0.32394713,0.32245192,0.31960288,0.31874144,0.32039392,0.32191998,0.3220988,0.32282558,0.32278454,0.31986675,0.31666818
47,-0.3378076,-0.33522946,-0.33264798,-0.32396704,-0.3230247,-0.32701093,-0.33134562,-0.34746027,-0.35566613,-0.36177465,-0.36940968,-0.3641411,-0.36871305,-0.37164092,-0.3679997,-0.36829865,-0.37090883,-0.36543745,-0.36568817,-0.3717311,-0.37840742,-0.38840544,-0.38889265,-0.39095402,-0.39732093,-0.40264767,-0.40515843,-0.40773168,-0.41378894,-0.42102832,-0.4227758,-0.42542553,-0.4315496,-0.43828845,-0.43900776,-0.4395948,-0.44379503,-0.44906035,-0.45422697,-0.45926565,-0.4613169,-0.46646136,-0.4686269,-0.472196,-0.46948665,-0.47400483,-0.47735947,-0.4819735,-0.4850909,-0.48807344,-0.4916795,-0.49588567,-0.49801022,-0.5006534,-0.5052296,-0.50430703,-0.51036876,-0.5131174,-0.5170978,-0.5212442,-0.5245356,-0.5262929,-0.52831304,-0.5327324,-0.5312031,-0.53742343,-0.5427389,-0.54337066,-0.54604316,-0.5498261,-0.553524,-0.55931777,-0.5631291,-0.56300324,-0.5612301,-0.56666756,-0.5687027,-0.5710006,-0.57253754,-0.57652766,-0.576398,-0.5788475,-0.58241546,-0.5829111,-0.5845195,-0.5865708,-0.5881264,-0.58908033,-0.5961798,-0.5975338,-0.6009986,-0.6030172,-0.6072594,-0.6068667,-0.60966396,-0.61148536,-0.6110628,-0.6139184,-0.6120224,-0.61424685,-0.61644375,-0.61960804,-0.6197286,-0.62078464,-0.6249383,-0.6265431,-0.62645423,-0.6287053,-0.62568384,-0.6281445,-0.62923294,-0.63067865,-0.63382804,-0.6365756,-0.63907367,-0.64019233,-0.63953125,-0.64217997,-0.64356285,-0.6477568
48,-0.16238633,-0.1425184,-0.10614146,-0.08320898,-0.07025283,-0.06070655,-0.03471276,-0.031385936,-0.025817964,-0.02554454,-0.018048877,-0.007465458,-0.00724054,-0.011306203,0.0017155852,0.0065098293,0.010117814,0.019628566,0.025148064,0.026340175,0.0286719,0.021676641,0.024472117,0.028203055,0.0341458,0.033599004,0.037959497,0.042052202,0.040557988,0.042033713,0.044488274,0.04951592,0.052887686,0.060986202,0.06338589,0.065357074,0.06659424,0.06484146,0.06650591,0.070650086,0.073250316,0.07522524,0.07711128,0.0769051,0.077656746,0.07635454,0.07483057,0.070532076,0.071537614,0.07061403,0.07254647,0.07188409,0.07151831,0.073621064,0.07510086,0.07544066,0.07709032,0.0754849,0.07664042,0.077362955,0.07996487,0.080389306,0.07811458,0.07751687,0.07600051,0.074975975,0.076140024,0.07742294,0.08147304,0.08189596,0.07863738,0.0821041,0.08303554,0.08379302,0.08714561,0.08367107,0.08314502,0.08314328,0.08309745,0.08354256,0.083388284,0.086034425,0.08819483,0.08881668,0.091368236,0.09286003,0.09136683,0.093236595,0.09138389,0.09398039,0.094707154,0.09416443,0.09335947,0.09491063,0.09202944,0.09209992,0.091112904,0.09408118,0.09492274,0.09685342,0.09484239,0.094862886,0.09421752,0.09110529,0.091237575,0.08971619,0.08631413,0.082371816,0.086217046,0.087286726,0.08497167,0.0857494,0.08463844,0.08441426,0.0860855,0.08695876,0.090923265,0.092312306,0.089877024,0.08632559
49,0.52671343,0.51666355,0.4887957,0.47627944,0.4715589,0.44836983,0.43682343,0.4239002,0.41087574,0.40436864,0.39467353,0.38855663,0.37670442,0.3692903,0.3589391,0.36084485,0.3450663,0.34496883,0.3359823,0.33013478,0.32504743,0.32158083,0.3162451,0.30522388,0.2974471,0.28830248,0.2808469,0.2780228,0.27402773,0.26969463,0.2652214,0.26205778,0.25771308,0.2516135,0.24611345,0.23584035,0.23264332,0.23396435,0.23039146,0.22238365,0.21700677,0.21054664,0.20771106,0.2044318,0.19558181,0.18453352,0.17941357,0.17164941,0.16432373,0.15981182,0.15251043,0.15096378,0.14728394,0.14757356,0.14496449,0.14556958,0.14298436,0.13577056,0.12905858,0.123141445,0.12240324,0.119667396,0.11706762,0.11520809,0.11336337,0.10906428,0.10628003,0.10289192,0.10225538,0.10150604,0.09926019,0.09560412,0.09988936,0.09648885,0.09229027,0.09410277,0.09117764,0.088674806,0.084096596,0.085831106,0.08075331,0.075991824,0.07394398,0.07127683,0.073489465,0.07191911,0.07064299,0.07212212,0.07093041,0.06794146,0.067698166,0.06411287,0.06916753,0.065331616,0.06729062,0.06466757,0.061811365,0.060354393,0.057512123,0.05263686,0.05083443,0.048794515,0.04495001,0.042297035,0.043778986,0.039470684,0.03612185,0.0367573,0.036274146,0.03079443,0.028125936,0.026625779,0.026370227,0.022474226,0.022631014,0.020208122,0.017821742,0.018487075,0.015271711,0.012966478
50,-0.3284094,-0.34396878,-0.3304542,-0.32994312,-0.33620661,-0.35334605,-0.37013537,-0.37691337,-0.38125825,-0.3934663,-0.40674108,-0.4126349,-0.42492715,-0.43552142,-0.43540233,-0.45250568,-0.4552413,-0.4636415,-0.46882853,-0.48211813,-0.48770618,-0.49494353,-0.5002612,-0.5039338,-0.51150197,-0.51628286,-0.5181345,-0.52838516,-0.537763,-0.5455289,-0.5519737,-0.5594524,-0.5681452,-0.5742263,-0.57391447,-0.57829326,-0.58371675,-0.5873944,-0.5984942,-0.60573566,-0.6105734,-0.6144918,-0.6170538,-0.62663996,-0.6307064,-0.6365396,-0.6416476,-0.64784616,-0.65847397,-0.6610758,-0.6630681,-0.6646956,-0.6703142,-0.6758973,-0.6813516,-0.68299,-0.6789678,-0.6781032,-0.68164015,-0.683651,-0.6842868,-0.6882402,-0.69404984,-0.70138514,-0.7061811,-0.70873225,-0.71316504,-0.7132588,-0.7138719,-0.7169572,-0.72259825,-0.7232286,-0.72603285,-0.7316885,-0.73586166,-0.73944694,-0.7453647,-0.74734336,-0.75213534,-0.75404406,-0.75883424,-0.76109254,-0.7669284,-0.7689906,-0.77269286,-0.77714586,-0.7788255,-0.78414667,-0.7871531,-0.7871412,-0.7902884,-0.7981852,-0.80057955,-0.79879344,-0.8018243,-0.7990669,-0.79847074,-0.7961296,-0.79941046,-0.8016775,-0.8039621,-0.80252695,-0.80683434,-0.8091108,-0.81361187,-0.81784755,-0.8190503,-0.8169195,-0.8182923,-0.821597,-0.82324445,-0.8290142,-0.83056384,-0.8322301,-0.8351504,-0.83879125,-0.8395942,-0.8414382,-0.8423916,-0.8476329
