ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8730281,,,,0.69489914,,,1.9071656,,,,,,0.60583466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.87302816,0.86863595,0.86800003,0.868643,0.8693759,0.86967975,0.8686104,0.86710376,0.8674588,0.8627564,0.8649193,0.8640315,0.8630346,0.862975,0.8631967,0.86420155,0.8637701,0.8632701,0.86299866,0.86538756,0.8649353,0.8607297,0.86229527,0.85908526,0.85751086,0.8570468,0.8569565,0.8570999,0.85629654,0.85449475,0.851477,0.84822035,0.84294635,0.8407648,0.8420987,0.83944875,0.8360387,0.8384207,0.83574694,0.832265,0.831776,0.83170223,0.8268687,0.8231224,0.8225608,0.8197548,0.81710804,0.81224453,0.8130786,0.81357116,0.8145428,0.8140151,0.81405866,0.81108177,0.80954057,0.8058809,0.80571115,0.8068388,0.80504256,0.8039278,0.7997329,0.8038265,0.802038,0.79716694,0.7914204,0.7943867,0.7925541,0.7922244,0.78826743,0.78763044
6_real,1.4048123,,,,1.5809766,,,1.2605994,,,,,,1.1785622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4048122,1.4030205,1.3999571,1.399367,1.3979518,1.3957589,1.3939933,1.3924382,1.3895209,1.3876464,1.386563,1.3839858,1.3822801,1.3802087,1.3777671,1.3751743,1.3718241,1.3683767,1.3657653,1.3637908,1.3611192,1.3596163,1.3585588,1.3568012,1.3552635,1.3542405,1.3517814,1.3504698,1.3484473,1.3464596,1.3446423,1.3417656,1.3391359,1.3370512,1.3356279,1.3318887,1.3301885,1.3284943,1.3270525,1.3240447,1.3232031,1.3207848,1.3185174,1.3165561,1.3135169,1.3119133,1.3103878,1.3072962,1.3063675,1.305268,1.3040094,1.3020937,1.3005879,1.2988431,1.2967923,1.2949945,1.292157,1.2885185,1.286101,1.2833167,1.2809924,1.2798973,1.2789961,1.2761431,1.2723242,1.271044,1.2690808,1.2668328,1.2657051,1.263421
7_real,1.1699685,,,,1.2553493,,,1.1191033,,,,,,1.0155565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1699685,1.1616877,1.1581427,1.1548347,1.1508828,1.148935,1.1443207,1.1440008,1.1421651,1.141858,1.1425064,1.142257,1.1406192,1.137233,1.1335611,1.1340107,1.1322724,1.1315432,1.1296308,1.1279283,1.1262357,1.1278098,1.126095,1.1282262,1.1254392,1.1256692,1.1237586,1.1219003,1.1210485,1.1183836,1.1185043,1.116583,1.1165607,1.1166849,1.1131268,1.109624,1.1095464,1.107557,1.1088675,1.1082548,1.1096802,1.1090608,1.107767,1.1087898,1.1086353,1.1075966,1.1078169,1.1088865,1.1073276,1.1053938,1.1011679,1.1004341,1.0992657,1.0995533,1.1016426,1.1018559,1.1031033,1.1021221,1.0998658,1.1003734,1.100436,1.1009419,1.100622,1.0980062,1.0980127,1.09894,1.0983965,1.0963696,1.095738,1.0963681
8_real,0.6066454,,,,0.6420665,,,0.6708461,,,,,,0.60221773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.60664546,0.60330886,0.60118866,0.6017171,0.5982968,0.5975545,0.59486896,0.5913758,0.593839,0.59453994,0.5927091,0.5924469,0.5925958,0.5938026,0.5917501,0.5930629,0.5920634,0.5916823,0.59321827,0.5911697,0.58966315,0.5857951,0.5871173,0.586433,0.5866254,0.5859884,0.5857967,0.5847362,0.585468,0.58548605,0.58581156,0.5829097,0.58153665,0.58169854,0.5803317,0.57959986,0.5784911,0.57767487,0.5776055,0.5769559,0.57851654,0.5782272,0.57925415,0.5808684,0.581476,0.583066,0.5855104,0.5851754,0.58520633,0.585513,0.5858165,0.58323514,0.58270806,0.58267516,0.58296764,0.5825896,0.58019304,0.5795959,0.5798998,0.5793448,0.58051074,0.57954705,0.58010525,0.58186907,0.5809802,0.57983315,0.581808,0.5809242,0.5781058,0.577133
9_real,1.099257,,,,1.015558,,,0.96248055,,,,,,1.1360029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0992569,1.0987113,1.0970118,1.096801,1.0918983,1.0902561,1.0872135,1.085391,1.084352,1.0839909,1.0832875,1.082433,1.0792538,1.0790483,1.0780295,1.0762466,1.0739434,1.0733533,1.0735865,1.0700358,1.0702934,1.0673993,1.0645415,1.0611348,1.060318,1.0602261,1.0598288,1.0566562,1.055549,1.0548158,1.0526578,1.0508627,1.0474144,1.046133,1.0457857,1.0436809,1.0415219,1.0402,1.0399563,1.035104,1.0334004,1.0312887,1.0315259,1.031362,1.0311348,1.0296314,1.0282191,1.0269542,1.0276082,1.0244534,1.0229114,1.0228306,1.0210179,1.0205972,1.0164497,1.0149868,1.0144606,1.0116402,1.0092814,1.0108035,1.0063117,1.00567,1.0037221,0.99997294,0.9994279,0.99379176,0.9885394,0.9858672,0.9828172,0.9792423
10_real,0.49359342,,,,0.2718322,,,0.49570546,,,,,,0.5062655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.4935934,0.491031,0.48864546,0.48855716,0.4909739,0.49121627,0.4905157,0.4912086,0.48864523,0.48560095,0.48663777,0.48530874,0.4862903,0.48532993,0.4862961,0.4890562,0.48912612,0.489685,0.49015012,0.49072996,0.49171185,0.49093008,0.49164265,0.4941109,0.4930283,0.4914782,0.49114442,0.48946127,0.48819613,0.49021482,0.4897049,0.49019423,0.49074498,0.4917117,0.49133712,0.48915476,0.48724753,0.48486486,0.48430967,0.48158035,0.47939768,0.4779017,0.47408733,0.47286233,0.4717218,0.46951088,0.4688232,0.46961197,0.46764526,0.46653658,0.4638864,0.46422464,0.46069902,0.458988,0.45930153,0.4574291,0.45684952,0.45573837,0.45445332,0.45420775,0.45571908,0.45232973,0.45009288,0.4498989,0.44763723,0.4466837,0.4437886,0.4433453,0.44096655,0.4406108
11_real,1.9541196,,,,2.068104,,,1.9071847,,,,,,1.9183598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9541194,1.9489803,1.9470974,1.9460909,1.9480044,1.946077,1.9455951,1.9445744,1.9434592,1.9386768,1.9355307,1.9375719,1.936588,1.9311287,1.9279226,1.92852,1.9241362,1.9199173,1.9187441,1.9168212,1.9114513,1.9076345,1.9059381,1.9034014,1.8992014,1.8959631,1.8928022,1.8877137,1.8874462,1.8848507,1.8839871,1.8835733,1.8833824,1.8797331,1.8775879,1.8777498,1.875993,1.87376,1.8709224,1.8700006,1.8681171,1.8626406,1.8590612,1.8545109,1.8519914,1.850055,1.84436,1.8397582,1.8360115,1.8319336,1.8290918,1.8250822,1.8213638,1.8191135,1.8147411,1.8117797,1.8077211,1.8045943,1.803096,1.7980047,1.7965504,1.7931588,1.7946392,1.7932956,1.7907032,1.7898382,1.7875026,1.7859509,1.7837231,1.781546
12_real,1.6819861,,,,1.9044263,,,1.9299142,,,,,,1.7908891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6819861,1.6809734,1.6829588,1.6850033,1.6880388,1.6857567,1.6865698,1.6836132,1.6848688,1.6883913,1.6885341,1.6921246,1.6945345,1.6950203,1.6963602,1.6981554,1.6974733,1.7016922,1.7012253,1.7012246,1.7018293,1.7017361,1.7036798,1.7031586,1.7022594,1.7056649,1.7059132,1.7098678,1.7167871,1.7176483,1.7172148,1.7154572,1.7141447,1.7155161,1.714825,1.7112205,1.7149795,1.7147955,1.7138942,1.7126915,1.7149589,1.7156794,1.7131393,1.7137985,1.7118502,1.7111473,1.7116339,1.7111857,1.7093859,1.7126637,1.7122135,1.7137444,1.7140207,1.7140052,1.7127876,1.710181,1.7114954,1.7121181,1.7142441,1.7114767,1.7107751,1.7088954,1.7136981,1.7123516,1.7147856,1.7119997,1.7107601,1.7093785,1.7105099,1.711343
13_real,1.2370657,,,,1.2551107,,,1.2521033,,,,,,1.1964642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2370656,1.2301317,1.2245609,1.2195438,1.215823,1.2126752,1.2062982,1.2035134,1.1981922,1.1967026,1.1952713,1.1910121,1.1859912,1.1808059,1.1740134,1.170469,1.1706488,1.1672488,1.1611115,1.1564819,1.1538155,1.1475118,1.1438291,1.1396488,1.1342094,1.1299627,1.1236867,1.1209635,1.1126367,1.105612,1.1021695,1.0999867,1.095492,1.090021,1.08203,1.079046,1.0734413,1.0683522,1.0642539,1.0572124,1.0512927,1.0474328,1.0405827,1.0337411,1.0262883,1.022508,1.0178826,1.0068569,1.0029906,0.99933416,0.9947356,0.98855984,0.9836842,0.9806059,0.9781362,0.9719683,0.9651858,0.959648,0.95562804,0.95516634,0.95132124,0.94623864,0.9401496,0.9344162,0.9276005,0.92377794,0.9205896,0.9200243,0.9143907,0.91222316
14_real,0.20474297,,,,0.375461,,,0.47633988,,,,,,0.114728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20474294,0.19579771,0.18933275,0.18378906,0.17964584,0.17388302,0.16764095,0.16683361,0.16225041,0.15758571,0.15233415,0.14782599,0.1433427,0.13815238,0.13508256,0.12968257,0.1263245,0.12070148,0.11908662,0.11755745,0.11137171,0.10884277,0.10552831,0.10434936,0.09995027,0.09402225,0.08960618,0.08174591,0.07580687,0.06950627,0.06603542,0.062200427,0.058842294,0.05859263,0.053299874,0.05296153,0.051369656,0.047787443,0.041727252,0.039476022,0.034520365,0.029615575,0.028195519,0.022392524,0.017175557,0.0140106175,0.011236245,0.00945325,0.0052017495,-0.0005681585,-0.004683961,-0.005993871,-0.006919025,-0.012304329,-0.014782229,-0.019871281,-0.022399027,-0.026062036,-0.029681837,-0.034056876,-0.041078333,-0.039448947,-0.04440255,-0.04717628,-0.052737065,-0.054696403,-0.05864798,-0.065747246,-0.06742953,-0.07266681
15_real,0.3662591,,,,0.5798098,,,0.497145,,,,,,0.29048306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3662591,0.37958366,0.38893658,0.39202037,0.39971,0.40092927,0.40771478,0.41607618,0.4195242,0.42959437,0.4374701,0.44352046,0.44916648,0.45382756,0.45718327,0.46420288,0.47090083,0.47630745,0.48452696,0.4941309,0.4994546,0.5050824,0.5116533,0.5156636,0.5243105,0.5331989,0.5408551,0.54380894,0.55000293,0.5527582,0.55726707,0.5635076,0.56354994,0.56971014,0.5743036,0.5794793,0.5880617,0.5928,0.59640485,0.60031354,0.605488,0.6108368,0.61284506,0.6198731,0.6278065,0.63665664,0.6409824,0.64935327,0.6587797,0.66709465,0.6760073,0.67893064,0.68583983,0.69202864,0.69821787,0.70026374,0.7028675,0.70982724,0.71261454,0.7175973,0.7241925,0.72881997,0.7346033,0.7425507,0.75283724,0.7586153,0.7624067,0.76776826,0.77324903,0.77848166
16_real,-0.5949891,,,,-0.58838165,,,-0.7172279,,,,,,-0.7271391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5949892,-0.5905329,-0.58959055,-0.58504283,-0.58067334,-0.5738933,-0.5728113,-0.5670866,-0.56639737,-0.5593508,-0.55680496,-0.55227935,-0.5482588,-0.54621637,-0.5407674,-0.53994346,-0.53956854,-0.5350602,-0.5287289,-0.52100825,-0.5171648,-0.51536286,-0.5113031,-0.503024,-0.4981606,-0.49087542,-0.48559135,-0.4779067,-0.47454935,-0.4681314,-0.46006566,-0.45464987,-0.450667,-0.4464755,-0.4418146,-0.43653765,-0.43608207,-0.42941993,-0.41980463,-0.41721076,-0.41573912,-0.41174346,-0.4038643,-0.39866275,-0.39202458,-0.38239402,-0.38252175,-0.37711364,-0.36811465,-0.36022252,-0.35206547,-0.35474938,-0.34862477,-0.34100303,-0.33550635,-0.3288948,-0.32241306,-0.31450465,-0.31058684,-0.2945155,-0.28708377,-0.28551835,-0.2713806,-0.26045856,-0.25535598,-0.25183898,-0.24518803,-0.23789997,-0.22795585,-0.22637847
17_real,0.6515004,,,,0.5308761,,,0.61902463,,,,,,0.42880943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.65150034,0.6595653,0.6674973,0.6751315,0.67978776,0.6872111,0.6924896,0.69907117,0.70301497,0.70456964,0.7106972,0.7172996,0.7234615,0.73145497,0.736419,0.7410559,0.744921,0.7512828,0.75880057,0.7594751,0.76149976,0.7665554,0.77325535,0.7783475,0.78642875,0.79330266,0.7999431,0.8070081,0.8125504,0.8194763,0.8261283,0.83093375,0.83900815,0.84466153,0.8511322,0.8576422,0.86414564,0.86846197,0.87383974,0.88151026,0.88660127,0.8951427,0.8983103,0.90237904,0.909664,0.91558427,0.92190295,0.9312496,0.93464935,0.93970346,0.9434675,0.9495163,0.95680034,0.96028775,0.96815175,0.9709916,0.97867984,0.98372525,0.99003524,0.99613523,1.0010146,1.0073115,1.0137053,1.0209179,1.0297499,1.0356667,1.0419931,1.0481555,1.0567143,1.0608317
18_real,1.3372822,,,,1.7195363,,,1.5239644,,,,,,1.5239644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3372822,1.348231,1.3500433,1.3555882,1.3601043,1.3636463,1.3708336,1.3754256,1.3792121,1.3846364,1.3919362,1.3970377,1.4030097,1.4053135,1.4107401,1.4154003,1.419691,1.4276536,1.4323449,1.4374402,1.4417496,1.4470088,1.4490921,1.4525948,1.4593757,1.4635513,1.4674164,1.4716482,1.4745252,1.4769102,1.484273,1.4882699,1.4972694,1.5020009,1.5081321,1.5138117,1.5222324,1.5304266,1.5330389,1.5360521,1.5403155,1.5454208,1.549755,1.5532893,1.5574697,1.5658734,1.5687536,1.575156,1.5805414,1.5825578,1.5861833,1.5889678,1.5930613,1.5991938,1.6022516,1.6078495,1.6136093,1.6184496,1.6214619,1.6294094,1.6348782,1.6436304,1.6492771,1.6548016,1.6599767,1.6651418,1.6722195,1.6776934,1.6815441,1.6888645
19_real,1.5915405,,,,1.806447,,,1.1181228,,,,,,1.4763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5915405,1.5847443,1.5800438,1.5768626,1.5729295,1.5687355,1.5655577,1.5599595,1.5550154,1.5494194,1.5446941,1.5409895,1.5355588,1.5329309,1.53104,1.526292,1.5215924,1.5164623,1.5130442,1.5089607,1.5057862,1.5011841,1.4991739,1.4972112,1.4916852,1.4878962,1.4829832,1.4789603,1.4757413,1.4719298,1.4668697,1.4631699,1.4607207,1.4578894,1.4526083,1.4503789,1.44729,1.442395,1.4377859,1.4330908,1.4285616,1.4240191,1.4185803,1.4125655,1.4076325,1.4043841,1.4003066,1.3930886,1.3879268,1.381839,1.3784958,1.374285,1.3707743,1.3679456,1.3627923,1.3566468,1.3547449,1.3500717,1.345904,1.3408363,1.3385116,1.3349078,1.332798,1.3268331,1.3233902,1.3183907,1.3168579,1.3137467,1.3102902,1.3068675
20_real,1.9284321,,,,2.074007,,,1.8953468,,,,,,2.130252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9284322,1.9207363,1.9158099,1.9146941,1.9120407,1.9086535,1.9084895,1.9104954,1.9084599,1.9082003,1.9045283,1.9017413,1.8987424,1.8978106,1.8960941,1.8940967,1.8936989,1.890338,1.8880498,1.8883688,1.884592,1.8826958,1.8812193,1.8799168,1.8793224,1.8781284,1.8753535,1.8705845,1.8684857,1.8659828,1.8632543,1.8599886,1.8593028,1.8553636,1.852294,1.850755,1.8458115,1.845815,1.8433163,1.8424488,1.8382604,1.8358463,1.833677,1.8297247,1.8260317,1.8201234,1.818153,1.8141283,1.811779,1.8078161,1.8055855,1.8045866,1.8024031,1.8024099,1.8012669,1.7975925,1.796191,1.7937536,1.7899262,1.7877146,1.7864077,1.7853272,1.78344,1.7796046,1.7752479,1.771142,1.7684538,1.767731,1.7657192,1.7632821
21_real,1.2309456,,,,1.2728108,,,1.1775675,,,,,,1.2435052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2309456,1.2225208,1.2187656,1.2157524,1.2097317,1.20935,1.2076156,1.2063224,1.2041067,1.2033756,1.2016617,1.1992815,1.1932447,1.1900189,1.1874895,1.1849192,1.1818967,1.1806146,1.1775849,1.1738462,1.1708397,1.1691746,1.165556,1.16388,1.1608427,1.1581448,1.1545575,1.1499636,1.1475823,1.145479,1.1431156,1.1398302,1.13703,1.1332033,1.1335366,1.1325792,1.128942,1.1266508,1.1243665,1.1212809,1.1172476,1.1152011,1.1124157,1.1078907,1.1060864,1.1029118,1.0999148,1.096916,1.0949671,1.0916021,1.0903395,1.088872,1.0840728,1.0807496,1.0796759,1.077171,1.076291,1.0752518,1.0740898,1.0688292,1.0673267,1.065885,1.0611843,1.060409,1.0572693,1.0539196,1.0496819,1.0468826,1.0451694,1.0448194
22_real,1.3522192,,,,1.5057977,,,1.4527634,,,,,,1.2251579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3522193,1.346144,1.3381398,1.3373941,1.3334016,1.3286303,1.3281643,1.3247967,1.3226597,1.3198006,1.3160168,1.3129609,1.3101376,1.305077,1.304898,1.3011037,1.300351,1.2964313,1.2956417,1.28927,1.2844688,1.2813491,1.2762111,1.2720082,1.2670418,1.2655655,1.2588824,1.2534115,1.2477429,1.2434448,1.2378252,1.2360054,1.2332524,1.2272524,1.2239132,1.2191168,1.2147877,1.210623,1.2046765,1.1986746,1.1958721,1.1935487,1.1900029,1.1841221,1.1787181,1.1724875,1.1699773,1.1687677,1.1627015,1.1570809,1.1506075,1.1447768,1.1396115,1.1345713,1.1309514,1.127898,1.124313,1.1193223,1.1155351,1.1149476,1.1133059,1.1089578,1.1056683,1.103184,1.098655,1.0943327,1.0915639,1.0879596,1.0832527,1.080102
23_real,0.35352293,,,,0.41331133,,,0.4087122,,,,,,0.1833559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.35352296,0.3457133,0.33878118,0.33371866,0.3289525,0.32313654,0.31566328,0.31099337,0.30517763,0.30028743,0.29573518,0.28840917,0.2830863,0.28096586,0.27928224,0.27273726,0.26864213,0.26574916,0.26281822,0.25820303,0.25241444,0.24774916,0.24276762,0.2384152,0.23130658,0.22730613,0.22268817,0.217315,0.21039799,0.20469761,0.19952421,0.19451927,0.18851459,0.18541029,0.18209037,0.1786135,0.1732811,0.17023538,0.16559862,0.16167353,0.15793346,0.15446536,0.14924285,0.1448396,0.14099729,0.13828327,0.13580771,0.12890764,0.12416474,0.11994829,0.118025586,0.11389468,0.10958509,0.103643574,0.09944303,0.093015596,0.08907111,0.08366915,0.07969202,0.07499747,0.07255547,0.06676823,0.06432146,0.05992999,0.057350904,0.05230862,0.047511015,0.042900115,0.037846528,0.03453242
24_real,-0.2151622,,,,-0.12470672,,,-0.19254833,,,,,,-0.31014046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21516219,-0.22301528,-0.22808862,-0.23284861,-0.23469858,-0.24055234,-0.24424413,-0.24784009,-0.25082302,-0.2560113,-0.25931418,-0.2654732,-0.26818684,-0.2709728,-0.27542597,-0.27931082,-0.28039536,-0.28581712,-0.29151022,-0.2980473,-0.3019002,-0.3079767,-0.3109472,-0.3165533,-0.32150048,-0.32645062,-0.32796156,-0.3317948,-0.3367303,-0.34203115,-0.3434267,-0.34852466,-0.35121593,-0.35624444,-0.36484104,-0.37220517,-0.3770246,-0.38294023,-0.38761967,-0.39317375,-0.39721474,-0.4011886,-0.4037586,-0.40862703,-0.41297546,-0.41756392,-0.42253417,-0.42580286,-0.43158135,-0.43564075,-0.4398064,-0.44266185,-0.44807968,-0.4550175,-0.45985165,-0.4613049,-0.46680704,-0.47236815,-0.47790018,-0.47914043,-0.4814318,-0.48558736,-0.49504653,-0.4979639,-0.5008402,-0.50561625,-0.51096165,-0.51340115,-0.5162691,-0.5200683
25_real,1.7346209,,,,1.8745258,,,1.6732591,,,,,,1.9309785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
