ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.0049255,0.019870866,0.03488301,0.049049385,0.062477164,0.07387323,0.08805852,0.09489856,0.10273732,0.10976565,0.11614227,0.12685952,0.13195086,0.13590619,0.13995123,0.13964741,0.14476165,0.14469862,0.1516476,0.15415236,0.15466723,0.15317596,0.15076692,0.14622208,0.1459732,0.14610577,0.14238155,0.14007273,0.13942567,0.13992612,0.1403296,0.1379995,0.13584846,0.13129975,0.13421324,0.134349,0.13622281,0.1344808,0.13287878,0.13300702,0.1331377,0.13232313,0.13148235,0.13108608,0.12724553,0.12309657,0.11868671,0.11693223,0.115323946,0.11350749,0.11403845,0.108607136,0.10921489,0.109855175,0.109769724,0.104297854,0.10391796,0.103817284,0.099160686,0.093630746,0.09311428,0.08851506,0.08359908,0.08399773,0.0861287,0.08666041,0.083382465,0.083923735,0.08176978,0.080349416,0.07969086,0.078697056,0.07681142,0.07713739,0.074073955,0.077033,0.07538023,0.07323074,0.06914613,0.066419356,0.06826721,0.064156726,0.05860403,0.05492873,0.055388074,0.055850428,0.05738334,0.061445724,0.060784586,0.06160762,0.057607967,0.0570058,0.055609684,0.051210243,0.050834157,0.046784677,0.040281683,0.03700968,0.030096233,0.032754764,0.030760799,0.03303999,0.026251514,0.02120471,0.017552232,0.017155448,0.015031541,0.014403042,0.016689029,0.016087811,0.014802819,0.012389291,0.01134785,0.011237758,0.007240838,0.0044806004,-0.00018361435,-0.0034647123,-0.007511991,-0.0041191205
38,-0.23727894,-0.2256577,-0.21148863,-0.20280671,-0.19347301,-0.18487234,-0.17650978,-0.1716471,-0.17022762,-0.16556793,-0.16186872,-0.16346273,-0.16229172,-0.16183302,-0.16159347,-0.16111574,-0.16198497,-0.16127792,-0.15907872,-0.15634644,-0.15492308,-0.15710406,-0.15872625,-0.16254811,-0.16134472,-0.16188613,-0.16092144,-0.16476925,-0.16544189,-0.16504152,-0.16440219,-0.16976304,-0.17076692,-0.17687678,-0.17801932,-0.17957814,-0.18139495,-0.18449171,-0.1889221,-0.18901427,-0.19364299,-0.19833454,-0.20252562,-0.20554845,-0.2094026,-0.21375673,-0.21452415,-0.21978526,-0.2246341,-0.23034564,-0.22886467,-0.23633909,-0.23946019,-0.2436997,-0.24830393,-0.2542041,-0.26084813,-0.26495442,-0.267267,-0.27220127,-0.2716953,-0.2760869,-0.27982345,-0.28103995,-0.28262037,-0.2875314,-0.28848284,-0.29201317,-0.29242587,-0.29695743,-0.29965678,-0.30593586,-0.31118065,-0.3118802,-0.31209764,-0.31339225,-0.31563428,-0.31804174,-0.3203884,-0.3213872,-0.32417768,-0.32797593,-0.3317514,-0.33464876,-0.33693033,-0.33899042,-0.3447419,-0.34295225,-0.3458172,-0.3500604,-0.35094136,-0.35544458,-0.35763347,-0.36182252,-0.3638747,-0.3691514,-0.37231684,-0.37611264,-0.38141614,-0.3862269,-0.38900807,-0.38975084,-0.3954254,-0.40026006,-0.4059286,-0.41067633,-0.41508517,-0.42046887,-0.41877776,-0.4213633,-0.42533022,-0.42769966,-0.42979708,-0.4326376,-0.43806309,-0.4434874,-0.4493216,-0.4550801,-0.4628563,-0.4672857
39,0.4817821,0.48941356,0.49763617,0.5006399,0.5068471,0.510483,0.5124514,0.5126734,0.5144515,0.51433504,0.51278645,0.5090673,0.5043268,0.50247866,0.49682507,0.48744026,0.48465878,0.47647172,0.46967325,0.46141616,0.45017585,0.4409563,0.43161306,0.4216579,0.41397938,0.40710098,0.39864597,0.39091137,0.38098624,0.3725203,0.36813527,0.358841,0.35176829,0.34121475,0.3314835,0.32177514,0.3139441,0.3048172,0.29790944,0.28953642,0.27815485,0.26869792,0.2604486,0.25415123,0.24451658,0.2336193,0.22501469,0.21906582,0.21218193,0.20182195,0.19327328,0.18139566,0.1713179,0.16292743,0.15688781,0.14636503,0.13703105,0.12853043,0.119710326,0.11052258,0.10372412,0.095176354,0.08811845,0.08068955,0.07268045,0.06283884,0.052338906,0.043057445,0.036309265,0.030450905,0.019983035,0.009202959,0.0013023991,-0.011385435,-0.018394029,-0.028175717,-0.038918614,-0.047556892,-0.06107787,-0.06852094,-0.06924845,-0.07680784,-0.08805539,-0.09417705,-0.10185325,-0.10771595,-0.11979167,-0.1293922,-0.1378545,-0.14610669,-0.15128748,-0.15961452,-0.16572261,-0.17392166,-0.17926131,-0.18621968,-0.19358279,-0.19971558,-0.20243719,-0.2039655,-0.210205,-0.21697025,-0.22588392,-0.23209861,-0.23962232,-0.24305935,-0.2522675,-0.26203376,-0.26826888,-0.27354014,-0.27955332,-0.28315106,-0.28906387,-0.29319784,-0.3011701,-0.30502737,-0.30719858,-0.31321722,-0.32113114,-0.3273688
40,0.81733954,0.79563576,0.7646592,0.7367989,0.7032005,0.6696664,0.63786435,0.6051285,0.5749182,0.5436686,0.5132479,0.4815,0.4485293,0.41525826,0.3889879,0.35991967,0.3304976,0.30068558,0.27220267,0.23853505,0.20856245,0.18261,0.15316427,0.12516432,0.095275976,0.067062125,0.041179564,0.012864026,-0.014736635,-0.04371535,-0.06947391,-0.0983183,-0.12550119,-0.15380493,-0.17981152,-0.2051669,-0.2340209,-0.26391563,-0.28288594,-0.3055717,-0.33214372,-0.35904962,-0.38822725,-0.41050053,-0.4376339,-0.46340376,-0.48864985,-0.51361597,-0.53694546,-0.5647706,-0.5890963,-0.6152577,-0.6375241,-0.66235554,-0.6881589,-0.704663,-0.72574925,-0.74451053,-0.7640414,-0.7834433,-0.8043644,-0.8278328,-0.8515789,-0.87155116,-0.8876296,-0.9065793,-0.92258203,-0.94191855,-0.95960903,-0.9776449,-0.99384946,-1.0115435,-1.0320051,-1.0530684,-1.0717806,-1.0847727,-1.0999051,-1.119962,-1.1386698,-1.1598766,-1.1769649,-1.192246,-1.207,-1.2149795,-1.2348126,-1.2533655,-1.269748,-1.2841431,-1.2976526,-1.3157947,-1.3290302,-1.3436415,-1.3568141,-1.3800678,-1.3953351,-1.4144963,-1.4256918,-1.4363482,-1.4480836,-1.4592122,-1.4803991,-1.4901016,-1.5003005,-1.5163463,-1.5310199,-1.5429134,-1.5579298,-1.5716301,-1.578563,-1.5910448,-1.6073954,-1.6232754,-1.6386135,-1.6489689,-1.6619831,-1.6681982,-1.6751859,-1.6906084,-1.7082367,-1.7184206
41,0.51940817,0.5004698,0.48338294,0.45769793,0.42834443,0.39721882,0.36894512,0.33781567,0.30816057,0.27891165,0.25125617,0.21599896,0.188156,0.1583992,0.12982799,0.09872412,0.06806668,0.040140014,0.009160303,-0.01760401,-0.046248417,-0.07305006,-0.101253055,-0.12939847,-0.15176943,-0.17902276,-0.2067962,-0.23225017,-0.25867042,-0.28351513,-0.3053786,-0.32678765,-0.3532843,-0.37679565,-0.4020551,-0.42788976,-0.45183077,-0.47597557,-0.49783096,-0.5239643,-0.55182195,-0.57785374,-0.5987234,-0.6225763,-0.6481856,-0.6735233,-0.6935533,-0.7131749,-0.7340579,-0.75734675,-0.7762724,-0.7967876,-0.8187436,-0.83964986,-0.8620819,-0.8839034,-0.90702593,-0.9280127,-0.9518083,-0.97305566,-0.99696255,-1.0202819,-1.0344124,-1.0508444,-1.0690966,-1.0866907,-1.1021932,-1.1219704,-1.1456467,-1.1669903,-1.1834671,-1.2003413,-1.2177526,-1.2394704,-1.2584206,-1.2763987,-1.2918973,-1.3099072,-1.3282368,-1.3454428,-1.3606741,-1.3781807,-1.3964633,-1.4084038,-1.4257075,-1.4376516,-1.4500359,-1.4605662,-1.4707797,-1.4917037,-1.5040555,-1.521217,-1.5391667,-1.5564061,-1.5732467,-1.5913682,-1.6076348,-1.6167424,-1.6333592,-1.646775,-1.6633663,-1.6773989,-1.6868814,-1.7009726,-1.7160797,-1.7329395,-1.7449604,-1.7618523,-1.7673737,-1.7786877,-1.7973219,-1.8120534,-1.8271439,-1.8401886,-1.8531948,-1.8601278,-1.8737682,-1.8866533,-1.9000423,-1.910173
42,-0.10218559,-0.0923146,-0.0846789,-0.0830725,-0.077890515,-0.07790573,-0.079258166,-0.08149064,-0.08577462,-0.0901591,-0.09744132,-0.10631193,-0.11650012,-0.12322761,-0.13071197,-0.14237897,-0.15231183,-0.16231038,-0.16888012,-0.17451738,-0.18232976,-0.1899064,-0.20041993,-0.20957978,-0.21881513,-0.23134413,-0.2440212,-0.2581833,-0.27410796,-0.2829476,-0.29075786,-0.3035796,-0.31582373,-0.33013707,-0.34249973,-0.35157973,-0.36294395,-0.37673283,-0.38715023,-0.39928642,-0.4137667,-0.42422992,-0.43441862,-0.4424955,-0.45348477,-0.46565324,-0.4732438,-0.48380893,-0.49516454,-0.5087441,-0.5172721,-0.5303631,-0.54040426,-0.55315983,-0.56466484,-0.57444274,-0.58553755,-0.5986904,-0.60945535,-0.6181742,-0.6289362,-0.63720345,-0.64766085,-0.65700346,-0.6694263,-0.6762277,-0.687586,-0.6977963,-0.70880485,-0.7181532,-0.72760755,-0.74026483,-0.7461349,-0.7533667,-0.7621079,-0.76797116,-0.7754456,-0.7865756,-0.79438245,-0.8020403,-0.80840284,-0.8207267,-0.8264653,-0.8324712,-0.8397562,-0.8449235,-0.8528426,-0.8547853,-0.8564986,-0.8635815,-0.86965334,-0.8777649,-0.8843053,-0.89244556,-0.8961172,-0.9075543,-0.9141784,-0.9174779,-0.92268294,-0.925842,-0.93351567,-0.9361947,-0.9408479,-0.9487036,-0.9574398,-0.9628686,-0.96621054,-0.9744407,-0.97638685,-0.9820797,-0.9881684,-0.99632865,-1.0034251,-1.0077856,-1.0148818,-1.0214415,-1.0255315,-1.033186,-1.0374886,-1.0396364
43,0.042637587,0.033741433,0.023917325,0.012677848,0.0041281627,-0.009554541,-0.019693743,-0.033395033,-0.042083878,-0.05737248,-0.069940865,-0.08236142,-0.10081955,-0.115993455,-0.13070144,-0.14503822,-0.1563949,-0.17243172,-0.1868428,-0.19789712,-0.20785025,-0.22310083,-0.23614636,-0.25144598,-0.26204064,-0.26977256,-0.28055093,-0.29470176,-0.30445415,-0.31790838,-0.33129615,-0.3437188,-0.35830766,-0.37193114,-0.3850509,-0.39697164,-0.4080903,-0.42145425,-0.4318849,-0.44703946,-0.4580334,-0.46995348,-0.4824925,-0.4972269,-0.50747687,-0.5210942,-0.5343936,-0.5461029,-0.55190814,-0.56531954,-0.57587755,-0.5878863,-0.5953701,-0.6054047,-0.61467254,-0.62389475,-0.6329213,-0.6431205,-0.6551258,-0.6656816,-0.67403185,-0.6848261,-0.6972276,-0.7029171,-0.7127536,-0.7225869,-0.73003495,-0.73965764,-0.7526864,-0.76051915,-0.76927435,-0.78012794,-0.7903236,-0.800319,-0.8143114,-0.8251092,-0.8345127,-0.8461838,-0.8590859,-0.865609,-0.8747794,-0.88577354,-0.897332,-0.90578336,-0.91542786,-0.92193794,-0.9251701,-0.92928207,-0.9391735,-0.9507893,-0.95964,-0.96953744,-0.97674143,-0.98348445,-0.99001014,-1.0022666,-1.0112164,-1.0184628,-1.0233185,-1.028779,-1.0393221,-1.0469329,-1.0522164,-1.0606701,-1.0664324,-1.0742074,-1.0803772,-1.0858288,-1.0852982,-1.0923275,-1.1057768,-1.1129097,-1.1208165,-1.1235496,-1.1316193,-1.1420542,-1.1530176,-1.1608056,-1.1734394,-1.1844658
44,-0.30471134,-0.3184294,-0.3296204,-0.3393682,-0.3434078,-0.35438544,-0.36372408,-0.37328154,-0.38394624,-0.39768627,-0.40995032,-0.41964668,-0.43412504,-0.4480459,-0.4611649,-0.473005,-0.48774928,-0.49932748,-0.51062226,-0.521881,-0.5266567,-0.53774875,-0.5485328,-0.56163424,-0.5720035,-0.5805539,-0.58981067,-0.5975928,-0.61091375,-0.619606,-0.62618524,-0.6366786,-0.6510352,-0.6635224,-0.6724917,-0.67911255,-0.69099367,-0.70166886,-0.7096118,-0.72080034,-0.73256147,-0.74338627,-0.75482357,-0.7604606,-0.77001315,-0.7775206,-0.7856835,-0.79504126,-0.7992479,-0.8092681,-0.8170954,-0.8248547,-0.8333354,-0.8417977,-0.8491249,-0.8522242,-0.86018467,-0.8662394,-0.87033355,-0.8750002,-0.88166744,-0.88426656,-0.8886709,-0.89618903,-0.90018713,-0.9039696,-0.9066162,-0.91560304,-0.92138827,-0.9300275,-0.93180484,-0.9380862,-0.9375823,-0.9404355,-0.94610107,-0.95131624,-0.95547837,-0.958917,-0.9600611,-0.9616968,-0.9642601,-0.9727899,-0.9774777,-0.98027307,-0.9839509,-0.9876264,-0.99158335,-0.9922145,-0.99348485,-0.9966521,-0.99806195,-1.0023086,-1.0027969,-1.0062776,-1.0036919,-1.0094031,-1.011813,-1.0117247,-1.0084598,-1.0129625,-1.0144622,-1.0122578,-1.0064795,-1.0095603,-1.0134413,-1.0141871,-1.0170739,-1.021552,-1.0209258,-1.023022,-1.0256717,-1.0286825,-1.0341258,-1.0312811,-1.0313593,-1.0308636,-1.0378544,-1.0421067,-1.0411195,-1.0430554
45,0.01247397,-0.0005143627,-0.012686143,-0.021079358,-0.034653544,-0.047481574,-0.06362778,-0.07905268,-0.09039952,-0.10589095,-0.1256097,-0.1360671,-0.15254629,-0.17040065,-0.18537763,-0.20315985,-0.21861167,-0.23324053,-0.23827644,-0.255191,-0.2659169,-0.27860433,-0.29367548,-0.3088296,-0.32043606,-0.33339956,-0.3495491,-0.36251688,-0.37684643,-0.39176112,-0.40336198,-0.4167483,-0.4325734,-0.44567758,-0.46184927,-0.47360945,-0.48917753,-0.5014146,-0.51377803,-0.5240081,-0.53961945,-0.55476654,-0.5680834,-0.57832015,-0.59087163,-0.60404503,-0.61754346,-0.62411654,-0.63285315,-0.6451949,-0.6570848,-0.666387,-0.6768555,-0.6856531,-0.6961877,-0.7037688,-0.71408355,-0.71939,-0.73154914,-0.7380966,-0.7453331,-0.7542055,-0.7596149,-0.76646835,-0.7740554,-0.78457487,-0.78854465,-0.7995409,-0.8069599,-0.81498134,-0.8252386,-0.83244294,-0.8392631,-0.8498024,-0.85517293,-0.86263025,-0.8701521,-0.8814359,-0.89265645,-0.89712936,-0.90671647,-0.9124316,-0.91937655,-0.9251684,-0.9319414,-0.93832606,-0.94490767,-0.9466092,-0.9526655,-0.95965207,-0.9648857,-0.97093487,-0.98052436,-0.9867479,-0.9903361,-0.996009,-0.99866325,-1.0001566,-1.0017556,-1.0038269,-1.012486,-1.014971,-1.0167326,-1.0194602,-1.023945,-1.0271482,-1.0355543,-1.0405757,-1.040796,-1.0442442,-1.0497148,-1.058623,-1.0638449,-1.0671237,-1.0711673,-1.0720341,-1.0787208,-1.0830748,-1.0867122,-1.0894549
46,-0.08139,-0.08785696,-0.091194704,-0.094342634,-0.10356011,-0.11372356,-0.1249218,-0.13675854,-0.14582156,-0.15454225,-0.16453913,-0.17652795,-0.18697438,-0.1989392,-0.21024315,-0.21845475,-0.22834058,-0.23651719,-0.24477164,-0.2551099,-0.26515338,-0.27510792,-0.28627884,-0.29480252,-0.3038638,-0.31179583,-0.32192197,-0.33202574,-0.34430438,-0.35160178,-0.35821193,-0.36401606,-0.37639695,-0.3859086,-0.3941645,-0.40277696,-0.4122753,-0.41848746,-0.42338818,-0.4292534,-0.4427629,-0.45229596,-0.46568337,-0.4716293,-0.48325545,-0.4937159,-0.5050147,-0.51490927,-0.5225323,-0.532142,-0.53631353,-0.5450376,-0.5527009,-0.5612045,-0.5687735,-0.5723621,-0.583218,-0.5911287,-0.59667397,-0.6040761,-0.6122958,-0.6192787,-0.62070143,-0.62950337,-0.6381258,-0.64724076,-0.6521744,-0.65979487,-0.6654063,-0.67574537,-0.6802367,-0.68893003,-0.694965,-0.70329297,-0.7098232,-0.7144772,-0.7239086,-0.7273854,-0.7361512,-0.74161416,-0.7487308,-0.75382155,-0.7615226,-0.7651109,-0.7720026,-0.77493453,-0.7782896,-0.78375596,-0.79068965,-0.8013154,-0.8111211,-0.81896687,-0.8236189,-0.8329374,-0.8374289,-0.84522617,-0.85423124,-0.8567049,-0.85985124,-0.86496353,-0.8700408,-0.8745001,-0.87922555,-0.8869883,-0.8961204,-0.90270627,-0.90858203,-0.9164669,-0.92072093,-0.9268093,-0.9351641,-0.942675,-0.9501597,-0.956686,-0.96264344,-0.963569,-0.96590483,-0.97117865,-0.97612554,-0.977672
47,0.69937074,0.7007745,0.69851804,0.6955543,0.6951861,0.6920381,0.6855921,0.67290586,0.666714,0.65642273,0.6462915,0.63863325,0.6292728,0.61876535,0.6100346,0.6006306,0.5890787,0.5784529,0.56900537,0.5546404,0.545218,0.5379443,0.52712256,0.51700187,0.508145,0.49938005,0.4876817,0.47504443,0.46354684,0.45412192,0.442387,0.43008003,0.41681594,0.40324336,0.39069578,0.37933627,0.3677261,0.35663506,0.34541807,0.32935613,0.31371042,0.2952421,0.27930492,0.2703637,0.25671107,0.24478367,0.23488566,0.22322536,0.21652997,0.20327821,0.1945277,0.18021433,0.16978237,0.15987939,0.14746423,0.14009427,0.12522846,0.11323724,0.1036281,0.09024276,0.07821968,0.067235075,0.05200141,0.03783379,0.0270141,0.015971038,0.0034132055,-0.010546044,-0.021638546,-0.030911062,-0.039387327,-0.050172858,-0.058307923,-0.06797817,-0.08349349,-0.0920097,-0.101654634,-0.110882424,-0.12357177,-0.1302052,-0.13816547,-0.14592707,-0.15956768,-0.17004007,-0.18165056,-0.19236672,-0.20150495,-0.21497686,-0.22669649,-0.23437452,-0.24167576,-0.24820523,-0.25759447,-0.26964885,-0.27930817,-0.29417792,-0.3058359,-0.31534982,-0.32310086,-0.332864,-0.34676805,-0.35514456,-0.3673627,-0.3805055,-0.39398524,-0.4012569,-0.41697377,-0.4311296,-0.4381395,-0.44773865,-0.46198067,-0.47336096,-0.48056436,-0.4862029,-0.49919477,-0.51021636,-0.51945657,-0.52732927,-0.53594035,-0.54230607
48,0.971954,0.96046317,0.9516145,0.93915045,0.9246955,0.91024256,0.897673,0.8807508,0.85991526,0.844742,0.8274735,0.81204367,0.79573363,0.77623355,0.7621239,0.7474432,0.7299785,0.714383,0.6986578,0.6822056,0.6645247,0.6489121,0.63200605,0.6165331,0.60231966,0.59038985,0.5781644,0.56444556,0.5506509,0.5386739,0.52413017,0.50800407,0.49189073,0.47755957,0.46448374,0.45187148,0.4379128,0.42193952,0.40946645,0.3936713,0.37988302,0.36612836,0.35290062,0.33970892,0.32724914,0.31389517,0.30114615,0.2895959,0.27593538,0.2636029,0.25206965,0.2406137,0.22598669,0.21545658,0.20386544,0.19245616,0.18269196,0.1707085,0.15928331,0.14933988,0.13674273,0.12409848,0.11652751,0.10613964,0.09791606,0.087405995,0.07923113,0.06760718,0.05310101,0.04428948,0.03501142,0.024207957,0.015509045,0.0035432973,-0.0068095177,-0.014379004,-0.021716548,-0.034389593,-0.046021976,-0.05659024,-0.06754314,-0.07957027,-0.09040831,-0.09664969,-0.10791298,-0.11523157,-0.12796494,-0.1357212,-0.14519456,-0.1552807,-0.16263863,-0.17268965,-0.18139425,-0.19203891,-0.20082445,-0.21045963,-0.22136211,-0.23083994,-0.23704696,-0.23926088,-0.24820936,-0.2570226,-0.26698834,-0.27466485,-0.2806459,-0.2884975,-0.2947889,-0.3039915,-0.3103052,-0.31827423,-0.32943517,-0.33892918,-0.34695235,-0.34777716,-0.35829777,-0.36475718,-0.3697353,-0.37316704,-0.38163614,-0.38590854
49,0.355221,0.35072553,0.35216933,0.34011012,0.32682136,0.3176698,0.3105415,0.30590576,0.29823816,0.28944996,0.28074336,0.27366608,0.26405853,0.2587861,0.25435814,0.25159588,0.24530402,0.23882762,0.23189922,0.22596343,0.2187694,0.21127602,0.20635493,0.20327123,0.19903679,0.19531624,0.1897001,0.18226184,0.1758211,0.17030556,0.16563675,0.16694494,0.16085564,0.15722004,0.15364084,0.14916487,0.14506608,0.14034611,0.1362855,0.13010404,0.12074281,0.115996756,0.10744329,0.10373901,0.10097251,0.09784339,0.09775931,0.093628034,0.09173377,0.08657979,0.088495634,0.086873725,0.08376466,0.083940886,0.07636429,0.07420901,0.06660111,0.06527722,0.0649138,0.06329515,0.06085812,0.05774144,0.051354356,0.044989325,0.039692312,0.037254993,0.031986915,0.029727917,0.026348839,0.021689441,0.015445125,0.01135405,0.008520961,0.0087792445,0.0046247975,0.0034865097,-0.0007944852,-0.005033647,-0.006386275,-0.008459943,-0.010136892,-0.010234489,-0.015805447,-0.020883758,-0.023642067,-0.02230997,-0.030893907,-0.03581556,-0.038700916,-0.04011329,-0.045241825,-0.048150733,-0.053174328,-0.057435166,-0.05894797,-0.06280917,-0.06315748,-0.063452706,-0.06758793,-0.07225928,-0.075735375,-0.0799742,-0.08325132,-0.086520016,-0.08848053,-0.08924009,-0.09194078,-0.0973178,-0.09926041,-0.10135059,-0.10208142,-0.10763191,-0.109512135,-0.112106346,-0.11491372,-0.12102751,-0.12191032,-0.12718423,-0.12862557,-0.1311008
50,0.74658734,0.7309804,0.7135799,0.69031656,0.67096686,0.65116227,0.6297079,0.6111094,0.5970092,0.57628226,0.5548035,0.5343374,0.51291865,0.4931097,0.47059065,0.45105004,0.43211418,0.41565314,0.40279898,0.38366175,0.3648818,0.34665978,0.32855645,0.31069583,0.29361233,0.27564391,0.25677574,0.23824088,0.21762142,0.20164561,0.18630184,0.17136021,0.15238124,0.13685523,0.11872669,0.10303334,0.086373284,0.068973295,0.05388084,0.040465865,0.01904875,0.0044812625,-0.012096835,-0.02758072,-0.04637933,-0.06192901,-0.078853495,-0.09337619,-0.10698767,-0.12046357,-0.13572058,-0.15244822,-0.16814151,-0.18419564,-0.19913486,-0.21443391,-0.22969238,-0.24158916,-0.25024775,-0.26149535,-0.2763269,-0.29250276,-0.30277318,-0.31864843,-0.32713974,-0.33699128,-0.34788394,-0.35939947,-0.37288556,-0.38235787,-0.39547637,-0.40717253,-0.4190781,-0.43139172,-0.44215307,-0.45441395,-0.46865672,-0.47868824,-0.4879651,-0.49767342,-0.5067123,-0.51823896,-0.5349802,-0.5445013,-0.55644244,-0.56625456,-0.57679695,-0.588896,-0.60151684,-0.61518276,-0.6218188,-0.6333533,-0.64020455,-0.6519686,-0.6572294,-0.6709843,-0.67835677,-0.68734455,-0.7006199,-0.70848864,-0.7200273,-0.7257519,-0.736967,-0.7476572,-0.75870705,-0.7709421,-0.78043103,-0.78892297,-0.7929497,-0.800859,-0.8141413,-0.82379836,-0.8349123,-0.84033996,-0.8488469,-0.8595255,-0.86670864,-0.87665427,-0.8833321,-0.89050686
51,-0.06993716,-0.072084665,-0.07432537,-0.081649825,-0.07784784,-0.08339344,-0.09043865,-0.09077259,-0.08763894,-0.09107339,-0.09711544,-0.100169346,-0.1039173,-0.10689223,-0.11178479,-0.11688483,-0.120363496,-0.123634435,-0.12693219,-0.12711018,-0.12889093,-0.13344277,-0.13742998,-0.1395942,-0.14608483,-0.1495482,-0.15240125,-0.15666799,-0.16558139,-0.16762382,-0.16794188,-0.17061324,-0.1739537,-0.17955431,-0.18371502,-0.18724018,-0.19317105,-0.19554861,-0.19751379,-0.19974889,-0.2083933,-0.21069351,-0.21599114,-0.21885455,-0.22033355,-0.2250936,-0.22774413,-0.2284148,-0.22930309,-0.2333831,-0.235353,-0.235709,-0.23690334,-0.23947582,-0.23886624,-0.24163708,-0.24607722,-0.24994144,-0.24976066,-0.25161287,-0.2555932,-0.256077,-0.25831193,-0.26061314,-0.26308948,-0.26382846,-0.2677149,-0.2709338,-0.2732966,-0.27896747,-0.2762933,-0.27986595,-0.279124,-0.2799082,-0.28121692,-0.2827287,-0.28122967,-0.2830928,-0.28869152,-0.2894315,-0.28670636,-0.28753874,-0.28696173,-0.289043,-0.29192832,-0.2931352,-0.29536206,-0.29642028,-0.29856938,-0.29986602,-0.29760832,-0.29895124,-0.30046815,-0.3006479,-0.29695362,-0.29729456,-0.2938589,-0.2905666,-0.2917214,-0.29292,-0.2935251,-0.29143253,-0.29042074,-0.28972298,-0.29172295,-0.29026666,-0.29182702,-0.2925132,-0.2890772,-0.28514,-0.28894007,-0.2885214,-0.28670374,-0.28845936,-0.28739634,-0.2919483,-0.2907318,-0.29186147,-0.29397428,-0.2932928
52,-0.92683685,-0.9275665,-0.92859715,-0.93213683,-0.9347149,-0.93507016,-0.9353051,-0.9303727,-0.932306,-0.9384435,-0.93981135,-0.94444495,-0.9499315,-0.95598924,-0.9630524,-0.9663187,-0.9693481,-0.97262526,-0.9746008,-0.9760351,-0.9745614,-0.9769581,-0.98031723,-0.9836718,-0.9836241,-0.98890513,-0.994573,-0.9997468,-1.0009377,-1.0028353,-1.0054905,-1.0108593,-1.0160811,-1.0213597,-1.0239584,-1.027192,-1.0325043,-1.03777,-1.0404457,-1.0416353,-1.0472695,-1.051618,-1.0555594,-1.0569984,-1.059613,-1.0689814,-1.0667536,-1.0653976,-1.0651402,-1.0695119,-1.0693079,-1.0696476,-1.0721225,-1.0732216,-1.0745802,-1.0750188,-1.0775672,-1.0817459,-1.0823557,-1.0824533,-1.0785805,-1.0811745,-1.0851346,-1.0884215,-1.0860237,-1.0899513,-1.0916167,-1.0935662,-1.0960214,-1.0947258,-1.0941683,-1.096161,-1.097746,-1.1014521,-1.1030768,-1.1036396,-1.1049201,-1.1050014,-1.1076406,-1.1113294,-1.1074032,-1.106188,-1.106396,-1.1049168,-1.1094682,-1.1109251,-1.1058519,-1.1044669,-1.1054087,-1.1010048,-1.0981055,-1.0982734,-1.0986743,-1.1023076,-1.1008644,-1.107263,-1.1107458,-1.1081741,-1.105511,-1.1037824,-1.1050311,-1.1036268,-1.1060861,-1.1090364,-1.1108482,-1.1107857,-1.1116797,-1.1112512,-1.1044852,-1.105452,-1.1082983,-1.1068734,-1.1066811,-1.1090355,-1.1109327,-1.1112878,-1.1099077,-1.1094369,-1.1083877,-1.1087277
