ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8189906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8189906,-0.8264216,-0.83479804,-0.8448742,-0.8499547,-0.85682315,-0.86133754,-0.8701501,-0.8740055,-0.8806607,-0.88844,-0.8931308,-0.8992823,-0.90435493,-0.9088486,-0.9151269,-0.9206335,-0.92404115,-0.93065816,-0.937798,-0.9443986,-0.9543661,-0.96266097,-0.9673689,-0.9761327,-0.98306066,-0.9867488,-0.9915024,-0.99709713,-1.0001376,-1.0048313,-1.0138643,-1.0183728,-1.0251604,-1.0287198,-1.0318239,-1.0360587,-1.044038,-1.0478795,-1.057356,-1.0637718,-1.0695338,-1.0800765,-1.0862188,-1.0933143,-1.1011842,-1.1069186,-1.1116863,-1.1133384,-1.124049,-1.1267353,-1.1351169,-1.1419529,-1.1472003,-1.1580263,-1.1685559,-1.1747655,-1.181296,-1.1862332,-1.1893144,-1.196486,-1.2038796,-1.2081914,-1.2162259,-1.2233106,-1.2310236,-1.240267,-1.2510059,-1.2604014,-1.270895
6_real,-0.36143595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.36143592,-0.36016965,-0.36213255,-0.36385393,-0.36531988,-0.36712772,-0.36949024,-0.3707326,-0.37388235,-0.37662053,-0.37898028,-0.38198763,-0.3850575,-0.38701504,-0.38916594,-0.39118242,-0.3926444,-0.39432144,-0.39507824,-0.3987524,-0.40135112,-0.40495616,-0.4070877,-0.41060853,-0.4135527,-0.4167819,-0.41920003,-0.42441154,-0.42694226,-0.4298756,-0.43236613,-0.43415514,-0.43763703,-0.4394722,-0.44183078,-0.445892,-0.44845217,-0.45008382,-0.45337993,-0.4557468,-0.45771646,-0.46040875,-0.46226478,-0.46511826,-0.46812135,-0.47032657,-0.47201604,-0.47576442,-0.47799468,-0.48121873,-0.48195988,-0.48468742,-0.48708716,-0.49011555,-0.49384513,-0.4954907,-0.49816045,-0.5000499,-0.5024829,-0.50404584,-0.5064177,-0.5093179,-0.5136076,-0.51677316,-0.51957434,-0.522431,-0.52565724,-0.5278804,-0.5308616,-0.5334635
7_real,-0.9013853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9013853,-0.9053196,-0.90886676,-0.9137484,-0.9155265,-0.9180074,-0.91870385,-0.9179406,-0.9193808,-0.92212856,-0.92043173,-0.9214069,-0.9222914,-0.9236971,-0.92499894,-0.9274769,-0.9275216,-0.9264108,-0.9262252,-0.92609376,-0.92738354,-0.92822295,-0.92924243,-0.9289893,-0.93005466,-0.9281743,-0.92812824,-0.9283892,-0.9263258,-0.927546,-0.9300256,-0.9286418,-0.9284258,-0.92922723,-0.9279537,-0.92954844,-0.92871076,-0.92710084,-0.92892,-0.9293024,-0.9298128,-0.9301057,-0.9299208,-0.92962086,-0.93142617,-0.93086517,-0.92926294,-0.9329606,-0.9326466,-0.9348959,-0.9368471,-0.938125,-0.93836105,-0.93838847,-0.9379514,-0.9398058,-0.94014585,-0.94124776,-0.94154966,-0.9405839,-0.93968266,-0.9377058,-0.93549585,-0.9369553,-0.9377244,-0.9384006,-0.9394108,-0.9407646,-0.9411667,-0.9404934
8_real,0.3819433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.38194326,0.38052416,0.37914047,0.37474617,0.36930463,0.3714557,0.3704279,0.36820897,0.36974806,0.3673715,0.36676106,0.3656024,0.36159945,0.36105746,0.36121827,0.36069912,0.35886508,0.3581807,0.35665384,0.35735822,0.3572852,0.3554662,0.35409254,0.35471836,0.35228592,0.3520922,0.3532365,0.35128188,0.3520276,0.35182315,0.3492221,0.3468123,0.34514016,0.34390104,0.3429133,0.3400843,0.33820328,0.33863807,0.33737913,0.33626077,0.3341418,0.3319014,0.33164233,0.32907414,0.32791764,0.32562932,0.3233839,0.3219011,0.32025546,0.3200274,0.32214338,0.3207839,0.3202937,0.31744024,0.31663626,0.315229,0.31156483,0.30850577,0.30874535,0.30960065,0.30802768,0.30659574,0.3065522,0.30595502,0.30673024,0.30462843,0.3056223,0.30245733,0.30066997,0.29872823
9_real,0.16300184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16300182,0.16389255,0.16552822,0.16424072,0.16206768,0.16044326,0.1585218,0.15566,0.15151843,0.1490911,0.14564201,0.14087525,0.1377056,0.13370337,0.13162798,0.13031687,0.12702137,0.12372575,0.120880745,0.119469225,0.114802025,0.11259595,0.111281954,0.10829536,0.106572546,0.101415135,0.09675387,0.093145885,0.091968805,0.089774504,0.0847032,0.08140622,0.07883178,0.07351687,0.07300172,0.07021005,0.06936968,0.06477979,0.06103907,0.05842025,0.05532267,0.051639132,0.049089037,0.044358335,0.043007158,0.04062534,0.03524334,0.03173688,0.02795524,0.025095578,0.020511765,0.01630918,0.011417265,0.008689098,0.0072745658,0.004301467,-8.645933e-05,-0.0028323107,-0.006871381,-0.010435903,-0.013450454,-0.018196078,-0.024221927,-0.028981894,-0.031447865,-0.03582275,-0.039974388,-0.042317353,-0.045663737,-0.048826236
10_real,-0.15329802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.15329802,-0.15567991,-0.15811834,-0.16165157,-0.16512607,-0.1667276,-0.17030296,-0.17544946,-0.1775522,-0.18103719,-0.18450798,-0.18950827,-0.19294736,-0.19941509,-0.20310661,-0.20726924,-0.21186104,-0.216644,-0.2201145,-0.22337742,-0.22602782,-0.23202698,-0.23467974,-0.23739953,-0.24253371,-0.2489872,-0.25004992,-0.25398582,-0.25767022,-0.26245672,-0.2669021,-0.26809633,-0.27212888,-0.2740673,-0.28054982,-0.28226376,-0.28513768,-0.28809923,-0.29229724,-0.29701304,-0.3009612,-0.3036202,-0.30682558,-0.31004024,-0.3138961,-0.31856325,-0.32306558,-0.32531482,-0.33161873,-0.33509842,-0.3395535,-0.342295,-0.34664539,-0.35390085,-0.3588878,-0.3650555,-0.36976248,-0.37531143,-0.3815166,-0.38648334,-0.39263356,-0.39665467,-0.40032524,-0.4062962,-0.41029406,-0.41647053,-0.42014176,-0.4243473,-0.4301361,-0.4360157
11_real,-1.1083752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1083753,-1.1060215,-1.1037817,-1.1050769,-1.1060241,-1.1058695,-1.1062146,-1.1086359,-1.111393,-1.1158946,-1.1194557,-1.123998,-1.125597,-1.1290373,-1.1307428,-1.136486,-1.1404365,-1.1418527,-1.1449085,-1.1495788,-1.1516073,-1.1522976,-1.1563592,-1.1555622,-1.1602023,-1.1618094,-1.1637481,-1.170313,-1.1755856,-1.1807911,-1.1861874,-1.1889188,-1.1926402,-1.1948566,-1.1958455,-1.2000272,-1.2042142,-1.2091547,-1.2145075,-1.2186115,-1.2205117,-1.222975,-1.2255609,-1.2278676,-1.2298949,-1.2334836,-1.234926,-1.2374712,-1.2405903,-1.242745,-1.2448223,-1.2479119,-1.2519319,-1.2556558,-1.2591327,-1.2587465,-1.2622026,-1.2630733,-1.2652674,-1.2703016,-1.2729826,-1.2770956,-1.2797725,-1.2819841,-1.2833393,-1.2840207,-1.2887087,-1.2948065,-1.2959571,-1.298858
12_real,-0.3042388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3042388,-0.30127022,-0.29846945,-0.29638654,-0.29450047,-0.29101637,-0.29251522,-0.29126972,-0.28730908,-0.28770763,-0.2866544,-0.2859845,-0.28663713,-0.2886792,-0.29354945,-0.29388708,-0.29457676,-0.29493448,-0.29430416,-0.29583701,-0.2986981,-0.29614574,-0.29934356,-0.29956168,-0.2968579,-0.30120066,-0.3039418,-0.3043774,-0.30648702,-0.3079749,-0.30799395,-0.31106418,-0.31260133,-0.31688765,-0.316326,-0.3143825,-0.31648833,-0.31962562,-0.32487065,-0.3273955,-0.33063608,-0.32728174,-0.32934994,-0.329887,-0.3298873,-0.32890648,-0.33225864,-0.33735713,-0.3387202,-0.34113237,-0.345091,-0.34678727,-0.34831062,-0.34861308,-0.3494883,-0.35095477,-0.35069436,-0.35277617,-0.35530895,-0.3573994,-0.3607865,-0.36267322,-0.36443686,-0.3700251,-0.3713668,-0.3715348,-0.3746882,-0.3752451,-0.3778448,-0.37933093
13_real,0.48625156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.48625153,0.4798512,0.47269282,0.46862754,0.46171513,0.45550814,0.44958764,0.4424964,0.43537855,0.4287486,0.42073217,0.41392517,0.4052929,0.39674538,0.3905564,0.38351482,0.37723097,0.37140107,0.36391056,0.3599317,0.35097027,0.34465978,0.3387595,0.33083016,0.3224177,0.3144226,0.3067165,0.29786476,0.28988642,0.2831371,0.27257985,0.26466304,0.25525478,0.24900334,0.24062994,0.2352384,0.22619233,0.21778539,0.21233293,0.20865802,0.20326707,0.19635066,0.1882282,0.18312126,0.17279853,0.16369046,0.15431507,0.14404145,0.13449597,0.12709746,0.11802401,0.10839659,0.10034372,0.09061178,0.07955559,0.07281702,0.065300964,0.0558301,0.045868117,0.038771883,0.027162215,0.018566798,0.013250524,0.0024597824,-0.008081993,-0.018030137,-0.026633704,-0.03762286,-0.04222866,-0.05052621
14_real,0.4240255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.42402548,0.41118103,0.40024337,0.39057398,0.38576108,0.3777166,0.3669997,0.36008555,0.3483029,0.345478,0.33795452,0.32914704,0.31683016,0.30709052,0.29996035,0.2934854,0.2873364,0.27847332,0.27432355,0.26903692,0.2630047,0.2526185,0.2469501,0.2411181,0.23311365,0.22328539,0.21518512,0.20895159,0.20034471,0.19343771,0.18676084,0.17754707,0.17064872,0.16082582,0.1527395,0.1416353,0.13510497,0.12610337,0.1212518,0.11113407,0.10547392,0.10223746,0.092268646,0.0854231,0.07684251,0.069388434,0.06298177,0.0549363,0.047568064,0.04049505,0.03222381,0.022328738,0.013493833,0.0032322712,-0.0035494578,-0.011178317,-0.021058459,-0.031913597,-0.037108887,-0.044421483,-0.048504863,-0.05683414,-0.060578037,-0.06900667,-0.07535899,-0.08387345,-0.09368723,-0.10229848,-0.10950576,-0.11736097
15_real,-0.45278203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4527821,-0.44322953,-0.43156672,-0.42340368,-0.41408038,-0.39914042,-0.38931644,-0.38495058,-0.37607694,-0.36629254,-0.3555156,-0.34903622,-0.33880362,-0.32841468,-0.32409352,-0.31963402,-0.31056064,-0.30210313,-0.29448998,-0.28517467,-0.2768999,-0.26558015,-0.25573754,-0.2490187,-0.2417069,-0.23148124,-0.22010998,-0.21624486,-0.20917621,-0.19779448,-0.19144037,-0.18483567,-0.17436478,-0.16102213,-0.14912966,-0.13771452,-0.13007823,-0.12177692,-0.10995612,-0.097692,-0.08742875,-0.07638711,-0.06894262,-0.05953417,-0.047843628,-0.03590112,-0.02822197,-0.020613447,-0.008038899,0.001508544,0.011650983,0.020632356,0.03248749,0.038604274,0.052358247,0.06194949,0.07258713,0.08416502,0.09456981,0.10617477,0.11750807,0.12731473,0.13661309,0.14917935,0.15946464,0.17345501,0.18388043,0.19427998,0.20957375,0.22244787
16_real,0.21855955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.21855953,0.23273024,0.2409968,0.24667737,0.2527691,0.2575904,0.26628563,0.27121323,0.27722234,0.28424698,0.29358917,0.29764962,0.30617687,0.3148455,0.3213825,0.33498234,0.34479147,0.35492045,0.3633559,0.37447453,0.39016315,0.39456457,0.40278354,0.41269693,0.42089114,0.4270056,0.4355783,0.4465736,0.45746604,0.46673527,0.47218332,0.48132238,0.4881331,0.49818006,0.50785744,0.5188557,0.5288841,0.54214364,0.5504093,0.5604873,0.56879604,0.5744768,0.58634603,0.5961341,0.61594,0.62195104,0.6354353,0.6474217,0.6525999,0.66399753,0.6785177,0.68719447,0.7008668,0.71057266,0.7210001,0.7328092,0.7419103,0.7538539,0.7706292,0.7810885,0.78955936,0.800175,0.81322366,0.82248926,0.83052766,0.83694327,0.8463111,0.861403,0.8767147,0.89118737
17_real,-0.99567777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9956778,-0.99098176,-0.98422086,-0.9763131,-0.9675585,-0.963807,-0.9577581,-0.95067865,-0.94215983,-0.93557966,-0.929189,-0.92495555,-0.9174628,-0.9121226,-0.9081863,-0.90643203,-0.898763,-0.8921534,-0.8862955,-0.87965953,-0.8732602,-0.8665431,-0.8585104,-0.85226995,-0.8430195,-0.83886755,-0.8327341,-0.8271189,-0.8204745,-0.8155249,-0.8068,-0.800574,-0.79377365,-0.78565335,-0.7765524,-0.772989,-0.7666544,-0.7602064,-0.7542486,-0.74881154,-0.7438447,-0.7359107,-0.72772706,-0.72123736,-0.71174634,-0.7026517,-0.69911474,-0.69234705,-0.6876768,-0.6809157,-0.6748743,-0.66781056,-0.65829176,-0.6520968,-0.64316463,-0.63664365,-0.6299659,-0.6222695,-0.6166512,-0.6097027,-0.60218686,-0.59533465,-0.5867056,-0.58063996,-0.5725602,-0.56613064,-0.5565034,-0.5491854,-0.5402204,-0.5319633
18_real,-0.60843587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6084358,-0.59791005,-0.5899293,-0.5858338,-0.57556134,-0.5663565,-0.5592004,-0.5509104,-0.54577315,-0.5408666,-0.53252053,-0.5291952,-0.52322114,-0.5188824,-0.5117735,-0.5060586,-0.49987856,-0.49444923,-0.4864996,-0.480897,-0.4746316,-0.46442214,-0.45486942,-0.44830984,-0.4408544,-0.43468505,-0.425673,-0.41765684,-0.40903372,-0.4029967,-0.39600652,-0.38856986,-0.37639108,-0.36935475,-0.36260682,-0.3531471,-0.34568644,-0.3387784,-0.33107856,-0.32488537,-0.31530282,-0.30644143,-0.2992048,-0.29163367,-0.2828952,-0.27248195,-0.263748,-0.25675008,-0.24775788,-0.24013361,-0.23209634,-0.2276772,-0.21625705,-0.20984133,-0.20184863,-0.1918958,-0.18089175,-0.17497222,-0.16617182,-0.15803532,-0.14977014,-0.14363833,-0.13604358,-0.12946394,-0.1207577,-0.11334958,-0.10771954,-0.098814905,-0.0896375,-0.08081482
19_real,-0.7938452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7938452,-0.79850227,-0.8035041,-0.8082058,-0.8132869,-0.8185884,-0.8214013,-0.82458687,-0.8263531,-0.8310003,-0.8335988,-0.8373461,-0.84207755,-0.84633064,-0.85049075,-0.85270965,-0.8573388,-0.85984457,-0.86545193,-0.86885655,-0.8719168,-0.87383527,-0.8771555,-0.8804337,-0.88588744,-0.8898891,-0.8923259,-0.8981699,-0.9043039,-0.9060402,-0.90984136,-0.91268617,-0.91423416,-0.91843665,-0.9236487,-0.92423,-0.92786884,-0.9306423,-0.9337753,-0.93762463,-0.94354516,-0.9464294,-0.94988555,-0.9537552,-0.95916635,-0.96508133,-0.9668007,-0.9694476,-0.97285336,-0.9775729,-0.9813051,-0.98545915,-0.9901842,-0.99516565,-0.9988953,-1.0024856,-1.0058479,-1.0103096,-1.0137547,-1.0190178,-1.0235415,-1.0287039,-1.03145,-1.0333941,-1.0364808,-1.0408927,-1.0431887,-1.0482374,-1.0521868,-1.0565678
20_real,-0.3650634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3650634,-0.36683902,-0.36941934,-0.37400967,-0.37819093,-0.37980193,-0.38415462,-0.38677332,-0.38644308,-0.39238474,-0.39447302,-0.395579,-0.39885148,-0.40006876,-0.40256357,-0.40541744,-0.4101459,-0.41357154,-0.415356,-0.41756225,-0.4221975,-0.426224,-0.42812324,-0.430432,-0.43269572,-0.43620276,-0.43848163,-0.44134468,-0.44453937,-0.4461245,-0.4489246,-0.45381647,-0.45814577,-0.46110162,-0.46470684,-0.46839446,-0.47057787,-0.47455826,-0.47675952,-0.479971,-0.48354355,-0.48664793,-0.48756233,-0.4910542,-0.49392152,-0.4956866,-0.4973712,-0.50100744,-0.5032524,-0.50714976,-0.5079887,-0.5109679,-0.5138844,-0.5160512,-0.51960266,-0.52257425,-0.5273272,-0.5309273,-0.5319712,-0.5365384,-0.5418743,-0.5422729,-0.5449072,-0.54876846,-0.55241925,-0.5557674,-0.56060016,-0.5631889,-0.5636383,-0.5662821
21_real,-0.40005392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.40005392,-0.4035248,-0.40843797,-0.4121492,-0.41825023,-0.42359343,-0.42708683,-0.43156844,-0.4350492,-0.43891,-0.44252616,-0.44543523,-0.4483896,-0.45072728,-0.4537577,-0.45625296,-0.45919195,-0.46153617,-0.4655319,-0.4688138,-0.4703912,-0.47397622,-0.4767868,-0.47974378,-0.4841268,-0.48833418,-0.49170867,-0.4963408,-0.4988199,-0.5032172,-0.5059535,-0.5116661,-0.51449674,-0.519372,-0.5236678,-0.52712125,-0.52919453,-0.53095645,-0.53442186,-0.53739077,-0.5397665,-0.5423804,-0.54622823,-0.5517757,-0.55415606,-0.55816555,-0.5630379,-0.56529033,-0.5730809,-0.5779959,-0.5830948,-0.5878078,-0.5931039,-0.59703255,-0.59908336,-0.60219395,-0.6045912,-0.6057639,-0.6099454,-0.61242616,-0.61861163,-0.6225146,-0.62648696,-0.6290443,-0.63514155,-0.6409553,-0.645075,-0.6496698,-0.65326536,-0.6567076
22_real,0.029261973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.029261973,0.02143794,0.015108943,0.010462592,0.0023199436,-0.002633784,-0.006615737,-0.011191191,-0.01829722,-0.02551737,-0.0322121,-0.036940496,-0.040131584,-0.04315117,-0.04787945,-0.052290894,-0.057848822,-0.062460143,-0.066153854,-0.068821706,-0.07129637,-0.0778445,-0.08323376,-0.08976043,-0.097439334,-0.10149244,-0.10525284,-0.11077478,-0.11455642,-0.11737418,-0.121952154,-0.12525916,-0.1280264,-0.13005078,-0.13432917,-0.13899812,-0.1453939,-0.14921355,-0.15450528,-0.15761217,-0.16133095,-0.16236657,-0.16876931,-0.17463669,-0.17956112,-0.18312792,-0.19087568,-0.19559929,-0.19811909,-0.20230313,-0.20692423,-0.21190114,-0.21762756,-0.22228408,-0.22692883,-0.22883794,-0.23286685,-0.23479803,-0.2414319,-0.245997,-0.2530475,-0.25517932,-0.26118636,-0.26920158,-0.2733846,-0.27652296,-0.27770334,-0.28275022,-0.2881834,-0.29171345
23_real,-0.36106312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3610631,-0.36797288,-0.374803,-0.38070422,-0.38773116,-0.3944026,-0.39941508,-0.40371814,-0.40849584,-0.41293782,-0.419458,-0.4232046,-0.42664927,-0.4330067,-0.43883118,-0.44338006,-0.44930512,-0.4528668,-0.45653933,-0.4627812,-0.4657948,-0.4696749,-0.47436753,-0.4787175,-0.48239908,-0.48454723,-0.48877987,-0.495683,-0.49890304,-0.502456,-0.5064569,-0.50729454,-0.51273113,-0.5176773,-0.5219742,-0.5261103,-0.52852064,-0.53295434,-0.5373918,-0.54131126,-0.5455382,-0.5508033,-0.5539257,-0.55794734,-0.5596274,-0.56513894,-0.5695809,-0.57364297,-0.57836455,-0.5822387,-0.5855305,-0.5877925,-0.59154594,-0.59607106,-0.60104305,-0.60470384,-0.61064464,-0.61467373,-0.61954033,-0.6247489,-0.6280719,-0.6345412,-0.6398551,-0.644145,-0.6466745,-0.65067047,-0.65239125,-0.6568644,-0.66037583,-0.6633038
24_real,-0.28281492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
