ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.19123481,-0.18179145,-0.17150393,-0.15884231,-0.1468251,-0.14399572,-0.14175993,-0.13401105,-0.13373038,-0.1311314,-0.13333657,-0.13282211,-0.13390805,-0.1331124,-0.1352539,-0.1373619,-0.13545163,-0.14181346,-0.14336345,-0.14687753,-0.1492307,-0.14901033,-0.15077792,-0.15347037,-0.15418175,-0.15856172,-0.16029975,-0.16347118,-0.16734026,-0.17023847,-0.17494257,-0.17442185,-0.1773884,-0.17974408,-0.18070488,-0.18625936,-0.18837067,-0.19622956,-0.20216303,-0.20628186,-0.20808499,-0.20901182,-0.21221657,-0.21267371,-0.21544626,-0.2195988,-0.22061765,-0.22692716,-0.23018654,-0.23286843,-0.23354587,-0.23687728,-0.24155624,-0.24176483,-0.24455106,-0.25036877,-0.25190216,-0.2534333,-0.25318533,-0.2529099,-0.25696048,-0.25823584,-0.26277378,-0.26497433,-0.26893038,-0.26975793,-0.27074394,-0.26658005,-0.27021155,-0.274085,-0.27724388,-0.27835578,-0.2778966,-0.28177485,-0.28650534,-0.28796932,-0.29112896,-0.29283276,-0.295609,-0.29626375,-0.29376835,-0.2942688,-0.2998358,-0.30158693,-0.30098754,-0.30524015,-0.30722517,-0.30763593,-0.3069144,-0.30984506,-0.31055492,-0.31361386,-0.3114817,-0.31370634,-0.31583768,-0.31402534,-0.31144428,-0.312626,-0.315793,-0.31937176,-0.32425484,-0.32680875,-0.3276253,-0.3279642,-0.32881027,-0.33131343,-0.3324074,-0.3361197,-0.3334851,-0.33727732,-0.33936226,-0.3444534,-0.34351724,-0.34270543,-0.34616837,-0.34348688,-0.3421604,-0.34242377,-0.3428653,-0.34370196
37,0.15304169,0.1510809,0.14753015,0.14216268,0.13302693,0.12867117,0.1200101,0.11322912,0.10646993,0.095004946,0.08749878,0.07524349,0.06775869,0.057253975,0.043927245,0.030440185,0.017777296,0.0050956095,-0.0037137321,-0.009138317,-0.016520988,-0.025835752,-0.033496425,-0.04502909,-0.052715022,-0.061722267,-0.06955241,-0.080375254,-0.087489106,-0.09610833,-0.10056615,-0.10588672,-0.11325069,-0.12212287,-0.12734792,-0.13782965,-0.14592443,-0.15646845,-0.16548443,-0.17191857,-0.17939134,-0.18100101,-0.19211121,-0.19735897,-0.2031403,-0.21100204,-0.21739478,-0.22531395,-0.23255761,-0.23916356,-0.24668224,-0.2531127,-0.25570685,-0.25929227,-0.26532274,-0.27297974,-0.28135446,-0.28931764,-0.29505685,-0.30277798,-0.3082103,-0.31343707,-0.31870916,-0.3193689,-0.32918313,-0.3369475,-0.3429089,-0.3482474,-0.35630998,-0.36405677,-0.37214476,-0.3740893,-0.377968,-0.3843661,-0.38671362,-0.38886437,-0.39246672,-0.39802727,-0.40228668,-0.4097287,-0.41119012,-0.41759378,-0.42333537,-0.430266,-0.43581787,-0.43988356,-0.4411606,-0.44311696,-0.44874716,-0.4547453,-0.45941466,-0.46859995,-0.4672144,-0.46865526,-0.4724973,-0.47672826,-0.4810172,-0.48676816,-0.48721004,-0.49485198,-0.50125676,-0.50644743,-0.5098965,-0.5119893,-0.5137642,-0.512349,-0.5104571,-0.51657355,-0.5203549,-0.52757514,-0.5323064,-0.53488296,-0.53800064,-0.5414219,-0.54735696,-0.553542,-0.5524406,-0.55754036,-0.5551476,-0.55539423
38,-0.009592017,-0.013192669,-0.013227297,-0.016126271,-0.021499634,-0.025334638,-0.028344894,-0.028570333,-0.03386966,-0.041733094,-0.045144845,-0.054847896,-0.06202925,-0.06892005,-0.07736926,-0.08139243,-0.08764432,-0.097373985,-0.103772245,-0.113664195,-0.12258575,-0.12949507,-0.13817923,-0.14592522,-0.1525301,-0.16030152,-0.16691115,-0.17386107,-0.18331107,-0.19221392,-0.19845964,-0.20725992,-0.21651606,-0.22750708,-0.23684135,-0.24548271,-0.2520654,-0.263513,-0.270083,-0.27882534,-0.2854138,-0.2917082,-0.29736227,-0.3031357,-0.3121508,-0.32280776,-0.32893723,-0.3354618,-0.34000856,-0.34821108,-0.35324752,-0.36116517,-0.36927658,-0.3752467,-0.3827816,-0.3920743,-0.3992709,-0.40677866,-0.41284212,-0.4199159,-0.42778748,-0.43518162,-0.44364914,-0.4509255,-0.4585506,-0.46607143,-0.47189957,-0.47301778,-0.48067793,-0.48704425,-0.4962102,-0.50186884,-0.5108561,-0.51918954,-0.5280241,-0.53355616,-0.53907603,-0.54709977,-0.55422986,-0.56002206,-0.56562245,-0.57650393,-0.5854875,-0.59027016,-0.59660935,-0.6064826,-0.6111967,-0.61670166,-0.6258612,-0.6334094,-0.64006263,-0.6491046,-0.6523186,-0.65673715,-0.667077,-0.6712039,-0.67782605,-0.68363935,-0.68806094,-0.69630355,-0.7034275,-0.7096656,-0.714207,-0.72250384,-0.726792,-0.7315962,-0.7364713,-0.7442254,-0.75242895,-0.76065993,-0.7665136,-0.76929164,-0.77806836,-0.7867843,-0.79275095,-0.7985946,-0.80470973,-0.81163085,-0.8188022,-0.8240636
39,-0.2882083,-0.29005188,-0.28726965,-0.2895884,-0.28942975,-0.29315463,-0.29468772,-0.29684287,-0.30267468,-0.3055403,-0.31106436,-0.31669426,-0.32109106,-0.32406348,-0.3337307,-0.3407169,-0.3464705,-0.3525621,-0.36075032,-0.36487344,-0.3693978,-0.37617293,-0.3817783,-0.39098838,-0.39642248,-0.4023265,-0.41019168,-0.41712722,-0.4229496,-0.42870593,-0.43570605,-0.43915224,-0.44460917,-0.45219535,-0.45946988,-0.4671163,-0.46970597,-0.47788686,-0.48535338,-0.49054915,-0.4957375,-0.49968982,-0.5047602,-0.51040435,-0.51756155,-0.52578825,-0.53264326,-0.541628,-0.550521,-0.55463207,-0.5577002,-0.56085163,-0.5650056,-0.5667447,-0.57426834,-0.57941055,-0.58369565,-0.5893566,-0.59679997,-0.6026981,-0.6087558,-0.61779153,-0.62237203,-0.62410843,-0.6302569,-0.63889277,-0.64645535,-0.6517106,-0.65520924,-0.6632832,-0.6690875,-0.67273843,-0.680128,-0.68445635,-0.68929446,-0.69490576,-0.702454,-0.7098683,-0.7159654,-0.7245818,-0.73108554,-0.74045366,-0.7485905,-0.7534242,-0.75523597,-0.76293766,-0.767039,-0.77290785,-0.7821082,-0.79004985,-0.79593825,-0.80316556,-0.8036601,-0.8113569,-0.8188208,-0.82447654,-0.82596934,-0.8329123,-0.8376543,-0.84386903,-0.8518058,-0.8592571,-0.8655526,-0.86794996,-0.8725072,-0.8788759,-0.8823371,-0.88868797,-0.8919361,-0.9006855,-0.90215683,-0.9083942,-0.9097889,-0.9152473,-0.922157,-0.92929506,-0.93536645,-0.9394282,-0.94271743,-0.94595015
40,0.24506512,0.23625162,0.22351773,0.20997322,0.19005603,0.16826338,0.15115336,0.12953797,0.10707016,0.084094286,0.063645475,0.04544642,0.026785478,0.00846397,-0.012505835,-0.034356132,-0.05230106,-0.0734856,-0.092679605,-0.11383686,-0.13316758,-0.1518769,-0.17198238,-0.18893303,-0.20882598,-0.22422752,-0.24181993,-0.26031202,-0.28071064,-0.30089104,-0.3172533,-0.3386124,-0.3571288,-0.3746131,-0.39233863,-0.41069812,-0.4281622,-0.44470915,-0.45861048,-0.47391528,-0.4909861,-0.50775325,-0.52155036,-0.5394341,-0.5565375,-0.5693239,-0.58573645,-0.6026627,-0.61779183,-0.6349641,-0.650833,-0.6659285,-0.6794201,-0.6972725,-0.71256745,-0.73252,-0.7494056,-0.765493,-0.778668,-0.7959865,-0.8083876,-0.8199588,-0.83637524,-0.8504278,-0.86490524,-0.88355887,-0.9015638,-0.910333,-0.9219654,-0.9338845,-0.94584876,-0.9586161,-0.9747928,-0.9871085,-1.000056,-1.008044,-1.0179621,-1.0282223,-1.0394932,-1.0520245,-1.065129,-1.0808318,-1.0985131,-1.1089534,-1.1185625,-1.1338891,-1.1487484,-1.1608686,-1.1714633,-1.1837997,-1.1932895,-1.2066667,-1.2174437,-1.2277331,-1.2406571,-1.2525394,-1.2599299,-1.26696,-1.2793704,-1.2915668,-1.3035887,-1.307822,-1.3156701,-1.322155,-1.3326364,-1.3415617,-1.3512473,-1.3628452,-1.3727953,-1.3880751,-1.3942205,-1.397212,-1.4005096,-1.4112843,-1.4218538,-1.4382803,-1.4427373,-1.4493134,-1.4598858,-1.4710131
41,1.0028007,0.9927047,0.97581005,0.9570466,0.93389857,0.9091463,0.89354265,0.87125576,0.8462006,0.82633173,0.80945605,0.78408587,0.760114,0.73927957,0.71446896,0.6905931,0.6672412,0.64627945,0.62242573,0.6026725,0.58154386,0.56163645,0.536593,0.5103134,0.48762268,0.4661681,0.44373792,0.4218634,0.4005641,0.37729147,0.35614038,0.33332133,0.31436408,0.29233545,0.27215582,0.25381148,0.23485628,0.21285686,0.19042759,0.16761076,0.14465503,0.12429188,0.10512066,0.08508631,0.063227236,0.042521507,0.021507258,0.00074016786,-0.017444823,-0.036572,-0.055847455,-0.076534584,-0.096519716,-0.11459514,-0.13355404,-0.15443817,-0.1758709,-0.19525866,-0.21150842,-0.22997706,-0.25172016,-0.2727574,-0.29163414,-0.3134547,-0.32951847,-0.34748632,-0.36516675,-0.38447696,-0.4089056,-0.42281795,-0.43957654,-0.45419827,-0.4736238,-0.4901049,-0.505098,-0.5219785,-0.5402771,-0.5565557,-0.5726865,-0.59250444,-0.61021507,-0.6254958,-0.6431948,-0.66098267,-0.6723999,-0.6940195,-0.7083901,-0.7278167,-0.7413397,-0.75756717,-0.7721442,-0.78855056,-0.8018729,-0.8158096,-0.83371085,-0.85207254,-0.8653673,-0.87945926,-0.89329374,-0.9078315,-0.91813546,-0.9327195,-0.9401544,-0.9515461,-0.96406096,-0.98112553,-0.9924594,-1.0050919,-1.0169019,-1.0326022,-1.0444047,-1.0606542,-1.0742186,-1.0865431,-1.102866,-1.119539,-1.1280093,-1.1441516,-1.162359,-1.1767889
42,-0.06524962,-0.06869191,-0.072757155,-0.07768671,-0.088903785,-0.09891372,-0.10921703,-0.118570134,-0.13033506,-0.14309083,-0.1520914,-0.16587673,-0.17964014,-0.18933898,-0.20175323,-0.21284875,-0.22307554,-0.23661299,-0.24426179,-0.255147,-0.26166633,-0.27627128,-0.2855774,-0.29500335,-0.3064419,-0.31878957,-0.33135444,-0.3401976,-0.35244027,-0.36450222,-0.37414706,-0.383302,-0.3953858,-0.4055745,-0.4169301,-0.42590347,-0.4333381,-0.44365272,-0.45263916,-0.45847154,-0.4697341,-0.47390413,-0.48035008,-0.4843599,-0.494169,-0.50269306,-0.51115644,-0.51822644,-0.52712584,-0.5365087,-0.5451412,-0.5520088,-0.5588825,-0.56309,-0.5704732,-0.57920635,-0.5834584,-0.5889314,-0.59643394,-0.60153985,-0.60700047,-0.61380184,-0.6214711,-0.6282803,-0.63615245,-0.64113736,-0.65046847,-0.651361,-0.6582913,-0.663325,-0.66842186,-0.6723407,-0.6765884,-0.6812667,-0.68883294,-0.6942802,-0.69822276,-0.70316637,-0.70628506,-0.71056813,-0.7203177,-0.7247778,-0.7321805,-0.7402502,-0.7434081,-0.7492369,-0.7518014,-0.7579959,-0.762025,-0.76637983,-0.77253914,-0.78132904,-0.78555846,-0.78830636,-0.7881359,-0.79187644,-0.789255,-0.7924085,-0.79435414,-0.7995517,-0.8024956,-0.80673915,-0.80736923,-0.807207,-0.8142705,-0.81739557,-0.8185152,-0.8228339,-0.8265234,-0.8312298,-0.8335888,-0.84034395,-0.84462863,-0.8491724,-0.85419255,-0.857169,-0.8557707,-0.8578863,-0.8606412,-0.8646962
43,-0.38115785,-0.37381074,-0.3682053,-0.3618893,-0.35716227,-0.3538641,-0.34925574,-0.35247198,-0.35490677,-0.35973322,-0.36423615,-0.3671021,-0.36851335,-0.37416673,-0.3786781,-0.38093975,-0.38564608,-0.39162973,-0.39519706,-0.4032081,-0.40507364,-0.4092607,-0.4142502,-0.42276877,-0.42765886,-0.43479928,-0.43943954,-0.44601822,-0.44752765,-0.45334762,-0.45949608,-0.4665149,-0.47029823,-0.47115335,-0.47580704,-0.48111302,-0.48516017,-0.49328417,-0.499453,-0.5064513,-0.51012695,-0.5135369,-0.51620424,-0.5189761,-0.5259337,-0.5285511,-0.53372157,-0.53933775,-0.54211676,-0.5475402,-0.5542429,-0.5621533,-0.565279,-0.5667428,-0.5733303,-0.5752877,-0.5773996,-0.5844527,-0.5882262,-0.597298,-0.60264367,-0.60940045,-0.6156251,-0.62211835,-0.6269394,-0.6327466,-0.6409796,-0.6428932,-0.6462846,-0.6496177,-0.6546022,-0.6576258,-0.66185725,-0.6667745,-0.671106,-0.67783725,-0.68300813,-0.6897851,-0.69105107,-0.6940885,-0.69998515,-0.7070181,-0.7152635,-0.71836627,-0.7224473,-0.72897923,-0.7333871,-0.7395976,-0.7475928,-0.7521368,-0.75475746,-0.7600473,-0.75885904,-0.760632,-0.7696004,-0.7732981,-0.77408934,-0.7739066,-0.77793276,-0.78450376,-0.7921478,-0.79653376,-0.79809654,-0.7984338,-0.800531,-0.80779827,-0.80988055,-0.81168747,-0.8148505,-0.8233346,-0.82809716,-0.8304874,-0.83551264,-0.83982927,-0.84280455,-0.84830415,-0.8467208,-0.85144883,-0.85775375,-0.8617123
44,0.23495421,0.23151927,0.22248776,0.21863261,0.20994332,0.19959588,0.19145477,0.18384092,0.17715314,0.16909193,0.16000424,0.15262175,0.14482024,0.13462038,0.12526941,0.116250955,0.107743025,0.09858254,0.0877174,0.08301026,0.07947131,0.06699519,0.058947317,0.05370282,0.04650221,0.04264679,0.038329225,0.03162433,0.026984861,0.020440202,0.010754081,0.00643431,-0.001959838,-0.007825927,-0.012472238,-0.017079435,-0.02286739,-0.029110491,-0.036689006,-0.03709917,-0.042058643,-0.04507465,-0.04919465,-0.053438097,-0.0594971,-0.063381165,-0.06704819,-0.06882072,-0.074726716,-0.08047586,-0.0832204,-0.08773042,-0.094272465,-0.09579994,-0.09868268,-0.10041609,-0.10549344,-0.10895014,-0.10827003,-0.11173632,-0.11471514,-0.11940122,-0.1213455,-0.12531117,-0.12635857,-0.13134411,-0.13515738,-0.13587494,-0.13693452,-0.1355027,-0.13628343,-0.13998961,-0.14298478,-0.14781483,-0.15004867,-0.1524689,-0.15204471,-0.15495682,-0.15648957,-0.16147885,-0.16393399,-0.16099122,-0.16221316,-0.16761655,-0.17064753,-0.1709619,-0.17860445,-0.1809262,-0.18087576,-0.18421647,-0.18239741,-0.18647966,-0.18941335,-0.19206381,-0.19308506,-0.19648293,-0.19919343,-0.20052025,-0.2023896,-0.20708707,-0.21321586,-0.21603426,-0.21620612,-0.21227002,-0.2153432,-0.21512277,-0.2187855,-0.21956632,-0.22024958,-0.22229557,-0.21696408,-0.21710941,-0.22284696,-0.22494209,-0.22914211,-0.2337605,-0.23159222,-0.23820552,-0.23989356,-0.24083534
45,0.5915459,0.59595054,0.60010135,0.6005386,0.60374415,0.60267085,0.60221606,0.59846616,0.5958125,0.591596,0.5853399,0.5830747,0.5812173,0.5768184,0.56917495,0.5624256,0.5550233,0.5502963,0.5442361,0.54290706,0.54371417,0.5365873,0.5299521,0.52412504,0.5196491,0.5159801,0.5136064,0.5074905,0.50663227,0.50292856,0.49597627,0.4950766,0.49064404,0.48444772,0.48226747,0.47390613,0.47042933,0.4676835,0.46232706,0.45760694,0.45412102,0.45355803,0.45072836,0.4466961,0.44236708,0.44226003,0.43770808,0.43403396,0.4310897,0.42578045,0.42152405,0.41434994,0.40966877,0.40883017,0.40652785,0.40769428,0.40476337,0.40374726,0.40209132,0.39736277,0.395869,0.3947708,0.39705473,0.393074,0.3909754,0.38626748,0.38279882,0.3821919,0.37799975,0.3785901,0.37969413,0.3742606,0.37177905,0.37263522,0.36954945,0.36084956,0.3611061,0.3550518,0.3561241,0.35373572,0.35258862,0.35001022,0.34807453,0.3442449,0.34302628,0.3417508,0.34539703,0.34259158,0.34257245,0.34166116,0.34260404,0.34251335,0.34359992,0.34304592,0.33856592,0.33662745,0.33234358,0.33150285,0.32878512,0.32688746,0.323161,0.32150215,0.31968796,0.32331485,0.3208151,0.32075304,0.31848675,0.31526822,0.31223038,0.3091226,0.30778542,0.3051015,0.30410427,0.30210716,0.29710957,0.2944718,0.29617506,0.2940957,0.29215312,0.2877645
46,0.3475118,0.3381287,0.32518816,0.3154413,0.30433884,0.29674786,0.28340834,0.27312654,0.25854763,0.25107652,0.23359677,0.22138467,0.20576462,0.19337627,0.17916577,0.16552849,0.15262145,0.14102265,0.12750551,0.11572893,0.10449101,0.09521379,0.0850664,0.07306276,0.063773565,0.051808536,0.040981103,0.033032265,0.021880796,0.008829489,-0.0036397234,-0.015230736,-0.024331113,-0.03613573,-0.04244322,-0.05115974,-0.056945443,-0.06944284,-0.0793132,-0.08953452,-0.09985937,-0.103484415,-0.114055775,-0.12191169,-0.13096905,-0.1405299,-0.14850095,-0.16019192,-0.16898535,-0.17987458,-0.19058463,-0.20093544,-0.20923443,-0.22182989,-0.23059109,-0.23814857,-0.24690941,-0.25758153,-0.26754886,-0.2775875,-0.2877309,-0.29738504,-0.3090731,-0.3142892,-0.32214555,-0.33310682,-0.34191364,-0.34786227,-0.3579205,-0.36208615,-0.36861008,-0.3740671,-0.3843971,-0.39039284,-0.3975963,-0.40555304,-0.4126169,-0.41928706,-0.42811164,-0.43670598,-0.44400018,-0.45438474,-0.4632349,-0.46798736,-0.47386557,-0.48445708,-0.49375883,-0.5014333,-0.5076955,-0.51448697,-0.52086514,-0.52678794,-0.53246605,-0.54120815,-0.5500222,-0.5589445,-0.5624655,-0.5705596,-0.57476145,-0.58313835,-0.5934013,-0.60293174,-0.60677826,-0.6132454,-0.6198747,-0.63054633,-0.6337534,-0.63926953,-0.64502525,-0.65176105,-0.6595443,-0.6672312,-0.67250216,-0.6773972,-0.6871175,-0.6937713,-0.6993661,-0.7077098,-0.7158152,-0.72411335
47,0.1926178,0.18378581,0.17251693,0.16095975,0.14671987,0.1328231,0.12086725,0.113634154,0.102227055,0.08443659,0.06918131,0.058649607,0.047370255,0.036802996,0.021698276,0.010700291,-0.003316092,-0.019340884,-0.03086703,-0.042184964,-0.053590633,-0.06511544,-0.07777301,-0.09034254,-0.10128602,-0.11585331,-0.12846108,-0.14179948,-0.15574019,-0.16841343,-0.17671475,-0.18849452,-0.20022011,-0.21304485,-0.22345765,-0.2358841,-0.24604562,-0.26109794,-0.2754858,-0.2853276,-0.29483753,-0.30608898,-0.31332508,-0.32340926,-0.33641446,-0.34764606,-0.35855228,-0.36986297,-0.37964952,-0.39034685,-0.40250492,-0.4173394,-0.4249795,-0.43789822,-0.4486792,-0.46104684,-0.4721995,-0.48648185,-0.49525252,-0.50470483,-0.5135566,-0.5221524,-0.53200084,-0.53961754,-0.54881036,-0.56116945,-0.57163477,-0.58084023,-0.5904268,-0.6003342,-0.6088811,-0.6161939,-0.6252491,-0.63877374,-0.6476864,-0.6513073,-0.65975726,-0.66953194,-0.68054813,-0.6900792,-0.70142496,-0.7117322,-0.7202336,-0.72931415,-0.73897713,-0.75308,-0.7603169,-0.7711917,-0.7808138,-0.79007334,-0.8013333,-0.81078416,-0.82231873,-0.8326689,-0.84334886,-0.85595465,-0.8611053,-0.87005484,-0.8806604,-0.89108866,-0.9000171,-0.9087653,-0.9125441,-0.915493,-0.92109954,-0.92890435,-0.9337899,-0.94023705,-0.9515027,-0.9625371,-0.968355,-0.97617006,-0.983144,-0.98973465,-1.0003531,-1.0112721,-1.0173981,-1.0284866,-1.0380878,-1.043649
48,-0.07473535,-0.08080125,-0.091490485,-0.105753265,-0.11456706,-0.12637284,-0.14020643,-0.14814176,-0.16030137,-0.17472991,-0.18814957,-0.20176068,-0.21550088,-0.22917373,-0.24190538,-0.25443837,-0.26581562,-0.28374347,-0.29622597,-0.30847567,-0.32001477,-0.33623722,-0.35086396,-0.3661602,-0.3790709,-0.3918933,-0.40394083,-0.41575947,-0.42528668,-0.43946257,-0.45207834,-0.46544385,-0.4808393,-0.49470472,-0.5063598,-0.5195926,-0.5273203,-0.5440291,-0.55762374,-0.568552,-0.57954496,-0.5930475,-0.6023259,-0.6156403,-0.62742454,-0.63698876,-0.64992297,-0.66108364,-0.67211723,-0.68589735,-0.6960138,-0.70499575,-0.71170294,-0.72199404,-0.7288738,-0.73635066,-0.7445179,-0.7543367,-0.7606057,-0.77092916,-0.7784214,-0.78672993,-0.79580224,-0.8060867,-0.8119887,-0.82132655,-0.82955474,-0.83368665,-0.8406974,-0.84705126,-0.852491,-0.86335146,-0.87307274,-0.87984216,-0.8822932,-0.8846391,-0.89063996,-0.89541835,-0.9008005,-0.9078377,-0.9171888,-0.925296,-0.9355682,-0.9409727,-0.94479084,-0.954779,-0.9599584,-0.9675487,-0.96848047,-0.97540283,-0.98540723,-0.99279726,-0.9982618,-1.0013027,-1.0105143,-1.014662,-1.0202094,-1.0267044,-1.0268767,-1.0313752,-1.0390058,-1.0401992,-1.0407861,-1.0448693,-1.05062,-1.0521587,-1.0560356,-1.0598606,-1.0654157,-1.0744039,-1.0781988,-1.0812191,-1.0855144,-1.0951135,-1.1000669,-1.1044397,-1.1073564,-1.1115105,-1.1177917,-1.1223972
49,0.22545502,0.20872426,0.19201699,0.17128102,0.1491376,0.13011454,0.11111572,0.095824,0.073959306,0.05898454,0.03914334,0.023483763,0.009433367,-0.006741649,-0.02218639,-0.039293647,-0.056977727,-0.07235762,-0.085768156,-0.099923745,-0.118501246,-0.13009766,-0.14127964,-0.15677205,-0.17195547,-0.18471316,-0.19904767,-0.21139023,-0.226193,-0.24315695,-0.26250497,-0.27568722,-0.287377,-0.30187482,-0.3134355,-0.32538086,-0.33686534,-0.3495854,-0.3613202,-0.37327406,-0.38623685,-0.39819545,-0.4055093,-0.41763687,-0.42816797,-0.43979162,-0.45596677,-0.46711627,-0.47590595,-0.48833293,-0.50037324,-0.5109575,-0.52137595,-0.5303613,-0.5443658,-0.5559279,-0.567262,-0.5797331,-0.58891743,-0.60351765,-0.61469746,-0.6225332,-0.6323261,-0.6424359,-0.65187055,-0.6588665,-0.67035896,-0.6785882,-0.6897119,-0.69349515,-0.7040346,-0.7118062,-0.7247128,-0.73345816,-0.74167967,-0.75058234,-0.7559911,-0.7663983,-0.77282774,-0.7801992,-0.7894592,-0.8020589,-0.8122158,-0.8180777,-0.82587117,-0.83701295,-0.84557027,-0.85570014,-0.86582816,-0.8745805,-0.8821975,-0.8922807,-0.90085334,-0.90748006,-0.9189453,-0.92822963,-0.9349349,-0.94321424,-0.95081645,-0.95853215,-0.9662285,-0.9682453,-0.97737867,-0.98549664,-0.9915048,-1.0014789,-1.0094305,-1.016608,-1.0247974,-1.03605,-1.0422277,-1.05008,-1.0531585,-1.0616201,-1.0687147,-1.0755011,-1.078635,-1.0837818,-1.0946139,-1.1031182
50,0.33560297,0.32235318,0.3034789,0.2880841,0.26607627,0.2465041,0.23065522,0.21395604,0.19249257,0.1734327,0.15748051,0.13833348,0.120940685,0.10267395,0.089132026,0.07343848,0.05920412,0.04367805,0.025808085,0.008830771,-0.008527822,-0.026106859,-0.043846138,-0.058615454,-0.073732086,-0.08791369,-0.10486921,-0.12055664,-0.13643372,-0.15474239,-0.16675428,-0.18204677,-0.19822642,-0.21220677,-0.22513795,-0.23735444,-0.25168854,-0.26781124,-0.2824086,-0.29654872,-0.3088221,-0.31529105,-0.3252091,-0.3368399,-0.3526195,-0.3649147,-0.37597257,-0.38979486,-0.40038997,-0.41124025,-0.41947183,-0.43104237,-0.43955904,-0.45338625,-0.46603447,-0.48147315,-0.49218446,-0.5043129,-0.5144606,-0.5271844,-0.5363713,-0.54891336,-0.5628969,-0.57194847,-0.58195865,-0.5900454,-0.6019059,-0.60784537,-0.6176051,-0.62603056,-0.63686955,-0.6466013,-0.6570025,-0.6664974,-0.676452,-0.68385017,-0.691774,-0.7011102,-0.706406,-0.7171901,-0.7296718,-0.7377971,-0.7456697,-0.7530478,-0.7593724,-0.7705363,-0.7818085,-0.790635,-0.797171,-0.80655277,-0.81531584,-0.8238727,-0.829209,-0.8386242,-0.84684724,-0.85803425,-0.8661932,-0.8719355,-0.8809022,-0.8878981,-0.89610165,-0.900406,-0.90466994,-0.91112185,-0.9214624,-0.9256727,-0.92991126,-0.9351295,-0.94515574,-0.9551716,-0.95610094,-0.9618637,-0.96874905,-0.97715014,-0.98664916,-0.995664,-1.0010034,-1.0036545,-1.0154366,-1.0226507
51,-0.4332387,-0.43960938,-0.44688416,-0.45429277,-0.4540473,-0.4583575,-0.46335024,-0.4651269,-0.47075853,-0.47431192,-0.4772714,-0.48529273,-0.49195895,-0.49403214,-0.50081694,-0.5035013,-0.5098755,-0.5152211,-0.52176344,-0.5276448,-0.5365275,-0.54247904,-0.5479767,-0.5522317,-0.559823,-0.5616723,-0.56478035,-0.5719789,-0.5764252,-0.5828984,-0.58433616,-0.5897145,-0.5939748,-0.5973461,-0.6012662,-0.60761553,-0.60937583,-0.6172418,-0.6223614,-0.62928313,-0.6342743,-0.63720024,-0.63451844,-0.6368452,-0.6415533,-0.6477608,-0.65029794,-0.6577257,-0.6617702,-0.66605365,-0.669587,-0.6714854,-0.67569244,-0.67776173,-0.68048203,-0.6834502,-0.6875923,-0.6938613,-0.6940938,-0.6974834,-0.7007411,-0.70209277,-0.7078124,-0.7099847,-0.714496,-0.71507186,-0.7198981,-0.71963996,-0.72417676,-0.72490364,-0.731066,-0.7282015,-0.7325668,-0.73601276,-0.73745817,-0.7411684,-0.74295956,-0.7465957,-0.7484669,-0.74821913,-0.74779993,-0.75344765,-0.75748503,-0.7548435,-0.7530342,-0.75758326,-0.7578051,-0.75955725,-0.7621964,-0.7622615,-0.770204,-0.77204716,-0.77190995,-0.77166444,-0.7760512,-0.77696866,-0.78112483,-0.78269464,-0.785646,-0.7876374,-0.7903267,-0.79059994,-0.78699124,-0.78814864,-0.79316556,-0.79188144,-0.78926796,-0.7900704,-0.7914941,-0.79743755,-0.79486364,-0.7984349,-0.7963463,-0.7991742,-0.8053471,-0.8059233,-0.80515754,-0.8088026,-0.8109501,-0.8151685
