ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6826798,,,,,0.8765882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4070849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6826797,0.67929375,0.6700672,0.6651916,0.6639703,0.6623766,0.65610063,0.64861214,0.6429254,0.6410931,0.6388161,0.6344577,0.6319835,0.62519324,0.6238651,0.6175432,0.61365813,0.6128074,0.6108805,0.6025616,0.59788495,0.5959179,0.591262,0.58988833,0.58951914,0.58495915,0.58014137,0.57566434,0.57391226,0.5715036,0.5652379,0.561928,0.55897516,0.55360305,0.54843223,0.5471355,0.5440033,0.5390087,0.53631794,0.5329741,0.52708375,0.5237852,0.5216747,0.51611423,0.512989,0.51032704,0.5056449,0.5019486,0.49725407,0.49545735,0.48852307,0.48563814,0.47849584,0.47438827,0.46806473,0.46515208,0.45841402,0.4517209,0.44542027,0.44169766,0.43714198,0.43149716,0.42863274,0.42562833,0.42098826,0.41652718,0.41330352,0.4112888,0.4045816,0.4049582
6_real,0.14918521,,,,,0.04583777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25341272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.1491852,0.14539835,0.14266309,0.13939553,0.13606082,0.13191655,0.12884508,0.12598076,0.12237903,0.11972374,0.11757054,0.1154137,0.112685844,0.10973947,0.10694365,0.104724646,0.10172039,0.10013227,0.097109824,0.095289215,0.092907354,0.089680634,0.088333674,0.08518641,0.08206949,0.08081208,0.079352215,0.07733141,0.07507239,0.073140085,0.07043485,0.066905595,0.06298077,0.05954524,0.057035603,0.05552771,0.053675838,0.050897975,0.048014354,0.046174552,0.043320164,0.041120134,0.037841383,0.035468813,0.03298108,0.029710215,0.026447555,0.023627046,0.020258045,0.017216321,0.015167637,0.013254253,0.010268015,0.00774433,0.004776025,0.0024767935,0.000178638,-0.0028637548,-0.0056626666,-0.008474549,-0.0103311725,-0.014885771,-0.016781446,-0.01923645,-0.022638695,-0.025872126,-0.029593417,-0.034134783,-0.03666473,-0.038522415
7_real,0.5194029,,,,,0.16711752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1324772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5194029,0.5124541,0.50791454,0.50274956,0.5017046,0.50124395,0.5008297,0.49839392,0.4965765,0.49357185,0.4949909,0.49436098,0.4953515,0.49403858,0.49029088,0.49008155,0.4886732,0.4902636,0.48973733,0.48797432,0.49027973,0.48755354,0.48688093,0.4866851,0.48444453,0.47992152,0.47903767,0.47744274,0.47492796,0.47378427,0.47212005,0.47086874,0.47125944,0.46936846,0.46880478,0.46814647,0.4661612,0.46288377,0.46147984,0.4603455,0.4633295,0.46551484,0.46591893,0.46792865,0.46882668,0.4683064,0.4673314,0.4652701,0.46631593,0.4650112,0.46208644,0.46173182,0.46073574,0.46135157,0.4631075,0.46441013,0.46546632,0.46459645,0.4669122,0.46286136,0.46453404,0.46557885,0.4666502,0.46668655,0.4664324,0.46753043,0.46849918,0.46696,0.46675354,0.4653488
8_real,1.819085,,,,,1.8190546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3349984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8190849,1.8170872,1.8160722,1.8147303,1.812619,1.8092282,1.8078139,1.8039825,1.805865,1.8052975,1.8068092,1.8045208,1.8046281,1.8038702,1.8057979,1.8043423,1.8018701,1.8029001,1.8020277,1.8004344,1.7985395,1.797096,1.7963024,1.7964224,1.7920015,1.791604,1.7928114,1.7926136,1.7920744,1.7898417,1.7881975,1.7862892,1.7866951,1.7845409,1.78563,1.7824595,1.7821703,1.7824587,1.7811352,1.7806752,1.7769991,1.7737675,1.7756048,1.7743304,1.7734098,1.7735974,1.7706215,1.7697792,1.7697983,1.768354,1.76712,1.7646307,1.7665554,1.7669846,1.767854,1.7684313,1.7671397,1.7655017,1.7634404,1.7627509,1.7611771,1.7604545,1.7619722,1.7594439,1.7576689,1.7551596,1.7509524,1.7498758,1.7482746,1.747974
9_real,0.69769126,,,,,0.6850325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3418398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6976913,0.6943181,0.6921109,0.68878543,0.6840695,0.6809238,0.6769957,0.67420363,0.6734256,0.67101353,0.6690932,0.6660188,0.6625239,0.6602688,0.65766203,0.6523372,0.64871514,0.6470786,0.64360607,0.6404472,0.63872576,0.63571423,0.6333737,0.62869287,0.6276115,0.6253518,0.62331825,0.62053907,0.61653686,0.6140285,0.61103714,0.6088125,0.6041845,0.60216445,0.60036093,0.5988203,0.5970448,0.59411764,0.5937585,0.5919949,0.58925444,0.5863211,0.583052,0.5806778,0.5775805,0.5734436,0.56945187,0.56699705,0.56379074,0.5601584,0.55715245,0.5534225,0.5511456,0.5513745,0.54780596,0.5449549,0.54256535,0.5404454,0.53575295,0.53067607,0.5288053,0.5267175,0.52278185,0.51881087,0.5142547,0.5128261,0.5114553,0.50869447,0.50669956,0.5045898
10_real,-1.0437845,,,,,-1.1178588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0372493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0437844,-1.0480652,-1.0497484,-1.0525153,-1.0562363,-1.0601022,-1.0640252,-1.0660021,-1.0686203,-1.0704648,-1.0733689,-1.0746348,-1.0790735,-1.0829561,-1.0839021,-1.0841954,-1.086761,-1.0899994,-1.0915741,-1.0928184,-1.0944775,-1.0966263,-1.0962785,-1.1003727,-1.1031821,-1.1055423,-1.1079391,-1.1094646,-1.1126794,-1.1150893,-1.1180398,-1.1207787,-1.120992,-1.1230276,-1.1268836,-1.130346,-1.134535,-1.13896,-1.1415645,-1.1437805,-1.1448903,-1.146787,-1.1514273,-1.1543047,-1.1565382,-1.1571467,-1.1623019,-1.1643715,-1.1678605,-1.1705898,-1.1730217,-1.1761028,-1.1801487,-1.1842813,-1.1889988,-1.1907411,-1.1937557,-1.1960781,-1.2008517,-1.2057811,-1.2105272,-1.2140561,-1.2195424,-1.2190058,-1.2223333,-1.2248307,-1.2294577,-1.233372,-1.2346773,-1.2379308
11_real,0.5390831,,,,,0.35924497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16101961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.53908306,0.53890705,0.538694,0.5367463,0.53752583,0.53552043,0.53279674,0.52980363,0.5296766,0.5285472,0.526564,0.5237168,0.5205673,0.5184492,0.51765954,0.51382196,0.5099577,0.50941026,0.5068204,0.5044007,0.50214916,0.5006869,0.49731177,0.49592862,0.49066558,0.4884076,0.48235902,0.47962117,0.47547546,0.47307664,0.4737718,0.46997333,0.46714407,0.46491092,0.46587434,0.4681974,0.4662373,0.46470588,0.4573264,0.45298606,0.4522913,0.45214596,0.44844055,0.445826,0.44430876,0.44186282,0.435676,0.43140143,0.42974424,0.42430514,0.42003918,0.41712514,0.41570702,0.4132568,0.41113973,0.41051707,0.4115785,0.4079795,0.40398365,0.40048566,0.39601502,0.39252225,0.3917907,0.3897649,0.38817102,0.38309467,0.38052672,0.37847704,0.37448502,0.37189838
12_real,0.84788567,,,,,0.5634531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26712957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8478857,0.8492152,0.84882486,0.84400654,0.84673405,0.84677565,0.84417266,0.8440579,0.84414786,0.8442458,0.8394993,0.83827955,0.8372997,0.8308771,0.8310995,0.8280401,0.82476485,0.8214825,0.81917113,0.8222586,0.8230235,0.8237295,0.82338226,0.8190886,0.81923056,0.82014734,0.81942666,0.8181284,0.8164129,0.8133233,0.8180353,0.81645185,0.8154227,0.81070834,0.80864924,0.8091952,0.8101327,0.81101245,0.8105954,0.8068407,0.80326796,0.80067956,0.8017167,0.8007153,0.7967791,0.7954432,0.7924531,0.7888727,0.78978634,0.7903156,0.78719836,0.78822774,0.7844424,0.7817129,0.7795602,0.7810494,0.7764586,0.77426684,0.7744219,0.7714078,0.7647507,0.75992566,0.7587518,0.76053447,0.7585465,0.7584988,0.7559494,0.75183475,0.7491903,0.7449
13_real,-0.69703054,,,,,-0.8242372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6892753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.69703054,-0.7056607,-0.7111141,-0.71986866,-0.7251051,-0.73094094,-0.7349176,-0.73630106,-0.74153745,-0.74438107,-0.74637866,-0.75310266,-0.75992066,-0.76345086,-0.7696217,-0.7735749,-0.7822683,-0.78821456,-0.79525965,-0.80029535,-0.8058445,-0.81046027,-0.8133996,-0.81948745,-0.8280543,-0.8299716,-0.83615935,-0.8379445,-0.8441204,-0.8502674,-0.85647523,-0.8612107,-0.86740196,-0.8708224,-0.87242067,-0.8745246,-0.88120973,-0.88802004,-0.8953465,-0.9001896,-0.90686053,-0.91254216,-0.91723424,-0.9210064,-0.9247758,-0.9280594,-0.9320138,-0.9361699,-0.9396121,-0.9446125,-0.9512032,-0.95722455,-0.9650284,-0.9703355,-0.976816,-0.9825517,-0.9863967,-0.9873312,-0.99178886,-0.996264,-1.0004371,-1.0079192,-1.016288,-1.0183024,-1.0218885,-1.0256789,-1.0286801,-1.0350997,-1.0402852,-1.0441116
14_real,-0.45859483,,,,,-0.7339509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77554965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.45859486,-0.46545562,-0.47044554,-0.475949,-0.48294297,-0.4855383,-0.4909761,-0.4950593,-0.49666324,-0.50150853,-0.50226533,-0.505362,-0.5110981,-0.5178031,-0.52288514,-0.5306803,-0.5336751,-0.53346455,-0.53299356,-0.53512704,-0.5400294,-0.54058266,-0.5425548,-0.54709417,-0.5506654,-0.5518239,-0.55446655,-0.55609334,-0.5625594,-0.56961834,-0.57678294,-0.580825,-0.5846196,-0.5889301,-0.5911821,-0.59231424,-0.59671867,-0.60021305,-0.60546696,-0.6089227,-0.61447895,-0.61851496,-0.6244952,-0.62745667,-0.6336342,-0.6339816,-0.6413593,-0.6428663,-0.6441837,-0.6486506,-0.6528269,-0.6575657,-0.66192985,-0.6682502,-0.6709286,-0.67483616,-0.6792572,-0.6860793,-0.69376534,-0.6947075,-0.70267135,-0.7082175,-0.70927846,-0.71484995,-0.71952385,-0.72505856,-0.7301474,-0.73671734,-0.7416359,-0.74473965
15_real,0.08066283,,,,,0.027349537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21065594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.08066284,0.0881026,0.091281116,0.09448603,0.09773289,0.10124938,0.10394981,0.11136539,0.11186153,0.116388895,0.11781208,0.120594576,0.12767002,0.12795654,0.1283738,0.13221139,0.13476904,0.14107272,0.14793904,0.1573751,0.16210753,0.1648833,0.17033404,0.17415735,0.17338222,0.18099685,0.18180034,0.18776059,0.19458577,0.19896741,0.20255777,0.20779899,0.21034646,0.21506774,0.22313476,0.22999397,0.2407984,0.24951153,0.25346035,0.25982863,0.26898366,0.2732501,0.27406192,0.27857643,0.28245568,0.2886724,0.29527894,0.30398542,0.30737755,0.31134993,0.3196308,0.32224163,0.32434276,0.32926485,0.3289717,0.33616537,0.33986682,0.35036016,0.35654387,0.36551437,0.37465444,0.37963122,0.390926,0.39796263,0.40166384,0.4084807,0.41534346,0.42090082,0.4313476,0.4340582
16_real,0.22619383,,,,,0.0046755522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06345478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.22619383,0.23155227,0.23502965,0.24056938,0.2432168,0.23813263,0.24348243,0.2465167,0.25633484,0.25518003,0.26002914,0.26343113,0.26482764,0.26774263,0.27361923,0.27465117,0.27409583,0.27414936,0.28085923,0.2852314,0.29005316,0.29418388,0.29909074,0.30190247,0.30618787,0.31328905,0.31669027,0.32084662,0.3296733,0.33450907,0.33661902,0.34136683,0.3479862,0.35070962,0.35693187,0.3628898,0.36127692,0.368615,0.37587148,0.3810628,0.38422477,0.38770798,0.38676327,0.38808444,0.39013872,0.39869526,0.4025967,0.40592712,0.41251427,0.41976294,0.41964895,0.42391476,0.43348128,0.43904203,0.444704,0.45361677,0.4548553,0.46544418,0.46866542,0.47138157,0.48034745,0.4852995,0.49072376,0.49646568,0.49652433,0.5051452,0.5074991,0.51307493,0.51703274,0.52373254
17_real,0.554609,,,,,0.4732345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104793385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.55460894,0.55942786,0.5642354,0.5668105,0.56766576,0.5713186,0.5732769,0.57467675,0.5760863,0.5809901,0.584456,0.58734953,0.59470665,0.59813374,0.60136366,0.60657996,0.6092575,0.61512184,0.6181265,0.62203723,0.6265999,0.6299089,0.6332842,0.6372959,0.6403607,0.6443853,0.64532006,0.6490279,0.65261924,0.65919596,0.6627679,0.66734093,0.6725377,0.67459756,0.67582154,0.68028593,0.6806012,0.6837909,0.6880355,0.6923319,0.6936685,0.6981033,0.7021102,0.7063836,0.7103441,0.71577173,0.7196136,0.72272295,0.7271203,0.7348737,0.73743165,0.740981,0.7442436,0.7461049,0.75010836,0.7562898,0.75956964,0.76197326,0.76643014,0.7693102,0.77303636,0.778938,0.77998626,0.78500473,0.78980505,0.79119563,0.79905343,0.79865485,0.8033616,0.8072012
18_real,-0.48619664,,,,,-0.4174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97674626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.48619658,-0.48112512,-0.47772092,-0.47391233,-0.46852526,-0.4637851,-0.45921427,-0.45643607,-0.45475715,-0.45456845,-0.44823676,-0.44679624,-0.4432865,-0.44378996,-0.43709913,-0.43004522,-0.4242366,-0.41919336,-0.4169744,-0.4114097,-0.40774488,-0.4063781,-0.40547132,-0.40226936,-0.40189514,-0.397506,-0.3920105,-0.38889217,-0.38458306,-0.38022155,-0.374718,-0.37037522,-0.369583,-0.36417222,-0.35985133,-0.35457745,-0.35184535,-0.34798607,-0.3415669,-0.33796224,-0.33494598,-0.33025593,-0.3243853,-0.32019383,-0.31468007,-0.3122772,-0.3115185,-0.305523,-0.30265957,-0.29919833,-0.29531592,-0.2915936,-0.28967816,-0.28552166,-0.28252253,-0.27833244,-0.27665472,-0.27344647,-0.2717136,-0.2700863,-0.26558405,-0.26087126,-0.25529805,-0.2506075,-0.24627571,-0.2408025,-0.23764245,-0.23222455,-0.22850771,-0.22458446
19_real,-0.170201,,,,,-0.24732864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.17020102,-0.17445579,-0.17971908,-0.18505768,-0.18800971,-0.19439694,-0.19750774,-0.20070271,-0.20623055,-0.20773678,-0.21095426,-0.21491686,-0.21714203,-0.22135691,-0.22300558,-0.22585991,-0.22875746,-0.23282948,-0.23633099,-0.24105236,-0.24599108,-0.24956556,-0.2534483,-0.2573864,-0.2619745,-0.26475757,-0.27116725,-0.2751107,-0.27914348,-0.2835514,-0.2884739,-0.29289615,-0.297651,-0.30275178,-0.30700204,-0.30872238,-0.3128018,-0.31877762,-0.32024583,-0.32271641,-0.32786354,-0.33102244,-0.33438972,-0.33855066,-0.34255332,-0.34597662,-0.35012916,-0.35232738,-0.35552865,-0.36089724,-0.36620373,-0.3703074,-0.37525266,-0.37858218,-0.38240835,-0.38482475,-0.38984892,-0.39417386,-0.3985995,-0.4020803,-0.4052845,-0.40947685,-0.41201225,-0.41495886,-0.41921863,-0.42110568,-0.4247753,-0.4308898,-0.4337613,-0.4360692
20_real,0.82257044,,,,,0.8976133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.82257044,0.81696004,0.81343424,0.81109124,0.8074082,0.8049122,0.80384,0.8000863,0.7980951,0.795272,0.7929609,0.7902174,0.789321,0.7875978,0.78463835,0.7822901,0.78181577,0.7776622,0.77431357,0.7721051,0.77110356,0.7683922,0.76805955,0.76757175,0.76567596,0.7651344,0.7653758,0.7613336,0.759288,0.75604606,0.75390655,0.75089383,0.74705094,0.7439748,0.742161,0.7423421,0.7398646,0.73643726,0.7332994,0.7306872,0.7262048,0.7242552,0.72154856,0.7187805,0.7156583,0.71282756,0.71274906,0.70903885,0.7057972,0.7032524,0.6986803,0.6962595,0.69326967,0.69230103,0.69212025,0.68735486,0.68327045,0.6808259,0.6785412,0.6761378,0.67442816,0.67338353,0.67030764,0.66805184,0.66444004,0.6617192,0.6569115,0.6533153,0.6502608,0.64634633
21_real,0.50926256,,,,,0.57724446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.50926256,0.5039742,0.49945337,0.49820536,0.4963619,0.49238986,0.4877282,0.485159,0.48234144,0.4799481,0.47778946,0.47403464,0.47362846,0.46906787,0.4661041,0.4643685,0.4600882,0.45657668,0.4539401,0.4510309,0.4470604,0.4421937,0.43804654,0.43655318,0.43550596,0.43358317,0.4319055,0.42975035,0.42498612,0.42133147,0.42071262,0.4173438,0.41444126,0.41053653,0.40886503,0.40657306,0.40209037,0.39748555,0.3948409,0.38892847,0.3852868,0.3816471,0.3790639,0.37760854,0.37520307,0.37255096,0.37172058,0.36886466,0.36501917,0.36213028,0.3595248,0.35738608,0.35404384,0.35128003,0.34917104,0.34622404,0.34190708,0.33955616,0.33766454,0.33502015,0.33377546,0.33079574,0.3282526,0.3245603,0.3245805,0.31898683,0.316782,0.31431106,0.30997854,0.3070081
22_real,-0.09561228,,,,,-0.29051375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7577331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.09561228,-0.100782536,-0.102658905,-0.10820498,-0.111625195,-0.11720991,-0.120151125,-0.12538251,-0.12911393,-0.13258252,-0.13754675,-0.13900396,-0.14185023,-0.14391987,-0.14891596,-0.15155895,-0.15255675,-0.1532388,-0.15463492,-0.160315,-0.16452545,-0.16761552,-0.1695365,-0.17458467,-0.17561,-0.17999128,-0.18331085,-0.18884096,-0.18974909,-0.19277571,-0.19426759,-0.19713101,-0.20005092,-0.20535532,-0.20565975,-0.20789567,-0.21099758,-0.21562815,-0.21908684,-0.2203139,-0.22278209,-0.22557525,-0.22782704,-0.23217328,-0.23409975,-0.24070601,-0.24460419,-0.24836616,-0.25437284,-0.25817335,-0.2625685,-0.2662144,-0.267587,-0.2702486,-0.27200156,-0.27620584,-0.28171453,-0.28202963,-0.2822781,-0.28700513,-0.2870434,-0.2911719,-0.29660356,-0.29900146,-0.30288854,-0.3031059,-0.3057965,-0.30927977,-0.31130835,-0.31371534
23_real,0.6902728,,,,,0.3866401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38193104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6902728,0.6818438,0.67678773,0.67173916,0.6649246,0.6621746,0.6582316,0.6545139,0.650061,0.6463569,0.6425076,0.6392753,0.63647777,0.6344399,0.6310794,0.62637305,0.62359476,0.62082565,0.6178162,0.6156183,0.6135067,0.6106677,0.6065744,0.60511947,0.60215,0.5967808,0.5933299,0.5920584,0.5869971,0.5839842,0.5793401,0.5767438,0.57442254,0.5715314,0.5664538,0.5615508,0.5578249,0.55282986,0.54923886,0.54454136,0.54121697,0.5360442,0.5333386,0.5288545,0.52352744,0.5192663,0.5136108,0.5095049,0.50466466,0.50170934,0.4972252,0.4923862,0.48993725,0.48668045,0.4839398,0.48138586,0.47839746,0.47558922,0.47199345,0.46875745,0.46382523,0.46116567,0.458821,0.45710143,0.45496997,0.45005837,0.4470169,0.4438851,0.43983918,0.4369739
24_real,-0.6944268,,,,,-0.8204098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94167095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
