ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15451021,0.16205892,0.16680932,0.1742631,0.1818499,0.18654123,0.19075106,0.19502287,0.20008874,0.20304263,0.20617631,0.20595114,0.20679131,0.2094382,0.2113431,0.21359865,0.21532956,0.21758242,0.21682537,0.2205803,0.22214194,0.22384591,0.22642079,0.22789559,0.22809704,0.22958139,0.23277049,0.23147523,0.23246495,0.23489735,0.23577544,0.23548739,0.23575786,0.23688217,0.2386333,0.24026255,0.2424058,0.24415791,0.24617057,0.2464997,0.24516335,0.24536459,0.24737155,0.24813946,0.24995413,0.25055367,0.2521854,0.25391585,0.25492668,0.25742874,0.2590106,0.25992835,0.26164895,0.2636328,0.26570904,0.2685295,0.27011114,0.27185735,0.2747497,0.27473074,0.277229,0.2789833,0.2790935,0.28046197,0.2812032,0.28328562,0.2849962,0.28726828,0.28806847,0.29136696,0.29284286,0.2933413,0.2949244,0.29666045,0.2988854,0.300095,0.30176526,0.3011691,0.3032157,0.30511743,0.3080725,0.30918357,0.31170353,0.3132603,0.31494612,0.31415284,0.31653708,0.31862617,0.32163697,0.32429534,0.32462418,0.32656154,0.32665315,0.32768002,0.32997295,0.33134374,0.3318227,0.33429262,0.3337657,0.3362246,0.3368799,0.33829296,0.33858436,0.34012628,0.34461778,0.3448246,0.34445477,0.34627587,0.34645033,0.34727067,0.3482073,0.34888744,0.35137728,0.35316592,0.35520998,0.35758978,0.35770664,0.35927966,0.36107817,0.36338776
37,-0.06742437,-0.056477845,-0.046967976,-0.03820305,-0.025989775,-0.014221719,-0.0024064376,0.01046154,0.021142539,0.03145341,0.042729728,0.051397823,0.06236608,0.07310082,0.08037009,0.09155339,0.10219004,0.111270055,0.11971526,0.12836443,0.13664985,0.14434227,0.15105855,0.1579896,0.1629951,0.16980192,0.17679705,0.18190762,0.19121185,0.19882332,0.20539677,0.21155007,0.21829443,0.2264132,0.23394123,0.2409014,0.24921528,0.25661844,0.26324853,0.2690399,0.2767559,0.28359634,0.29095307,0.2964223,0.30317384,0.30958492,0.3146057,0.32190934,0.32885802,0.33559507,0.34057996,0.34698468,0.35456386,0.36079344,0.3677724,0.37328947,0.38089654,0.38656673,0.39272222,0.39871365,0.403459,0.40995225,0.41649342,0.42314506,0.42859036,0.4345243,0.4408349,0.44548053,0.45059595,0.45625228,0.46118426,0.46676916,0.47242227,0.47873265,0.48475367,0.491654,0.49755877,0.502735,0.508953,0.5147642,0.5217352,0.5280062,0.53385866,0.53868216,0.5448761,0.5490028,0.55408984,0.5611243,0.56829405,0.57521564,0.5796164,0.5850754,0.59040004,0.5957618,0.602137,0.6088145,0.6130404,0.6185269,0.62409437,0.63016975,0.63528305,0.64022887,0.6439135,0.6504818,0.65431976,0.6578614,0.66304183,0.66853416,0.6727592,0.67531794,0.6808227,0.6860242,0.69110066,0.69624233,0.6997881,0.7049445,0.70832586,0.71389055,0.7193055,0.72420007
38,0.08802675,0.09304158,0.09838468,0.10537813,0.11121999,0.11685655,0.12176021,0.12659827,0.13213398,0.13636443,0.14240846,0.14139079,0.14573523,0.14636865,0.14765666,0.15018502,0.15235473,0.15263857,0.15341029,0.1536266,0.15423658,0.1545632,0.15468186,0.15532061,0.15427187,0.15574345,0.15537937,0.15682139,0.15698516,0.15883394,0.15883283,0.15993841,0.15961233,0.16008106,0.16098407,0.16173,0.16483614,0.1659368,0.1661606,0.16498813,0.1655881,0.16658628,0.16683432,0.16682355,0.16953126,0.1711323,0.17163782,0.17310588,0.17514029,0.17552207,0.17551723,0.17537102,0.17704855,0.1783661,0.18078019,0.1814169,0.18274441,0.18534976,0.18619393,0.18773377,0.18828525,0.18860222,0.1890102,0.18965694,0.18803427,0.1881771,0.18973479,0.19110057,0.19110975,0.19154373,0.19266602,0.19416139,0.19535023,0.1961183,0.19870563,0.19992112,0.20019698,0.19964671,0.20101535,0.20241547,0.20381661,0.20562217,0.20793505,0.20847717,0.20981856,0.21109995,0.21306717,0.21469994,0.21553533,0.21789923,0.21891661,0.2207137,0.22124055,0.2221605,0.22442082,0.22677186,0.22954269,0.23051202,0.23075554,0.23233525,0.23347095,0.23400128,0.23325129,0.23607278,0.23864329,0.23905635,0.24078998,0.2417663,0.2420505,0.24213497,0.24398091,0.24480137,0.24597657,0.24769497,0.24866693,0.25024766,0.2506933,0.25258183,0.25498846,0.25832942
39,-0.6646882,-0.65126646,-0.6398455,-0.6292366,-0.6135792,-0.60251784,-0.59196544,-0.5803212,-0.5684517,-0.55807406,-0.5476641,-0.5411956,-0.5323888,-0.52253866,-0.5159285,-0.50858265,-0.5017606,-0.49204835,-0.4873262,-0.48055115,-0.47514743,-0.4696001,-0.46363148,-0.45773357,-0.45258933,-0.44685477,-0.43976077,-0.43562755,-0.43013301,-0.4257404,-0.42026243,-0.41709012,-0.41264874,-0.4070447,-0.40129226,-0.39606607,-0.388215,-0.38397068,-0.38038227,-0.37506852,-0.37140378,-0.36693233,-0.36239105,-0.35881266,-0.35516542,-0.3513717,-0.3490114,-0.34428376,-0.33998042,-0.3353293,-0.3310973,-0.327976,-0.32399616,-0.32044834,-0.31556004,-0.31325507,-0.30886695,-0.3056467,-0.30129457,-0.2973607,-0.29257184,-0.289372,-0.28525275,-0.2809985,-0.27658203,-0.2733914,-0.2694966,-0.26630694,-0.263705,-0.25976542,-0.25552487,-0.25294647,-0.24986832,-0.24696538,-0.24419253,-0.24058135,-0.23768727,-0.23459335,-0.23073515,-0.2270191,-0.22315952,-0.2185363,-0.21580553,-0.21298555,-0.2099326,-0.20718071,-0.20402078,-0.19978897,-0.19494703,-0.19319434,-0.18971923,-0.18619618,-0.18423583,-0.18183269,-0.17776434,-0.17592542,-0.17327842,-0.17071413,-0.16851756,-0.16581441,-0.16423714,-0.16032733,-0.15996495,-0.15670408,-0.15319008,-0.15214387,-0.15072916,-0.14848003,-0.14574552,-0.14367385,-0.14180626,-0.13794751,-0.13668808,-0.13452703,-0.13147627,-0.12843342,-0.12741023,-0.12308282,-0.12049705,-0.117932245
40,-0.08349132,-0.07256288,-0.0659495,-0.06313917,-0.05802666,-0.05753084,-0.054423064,-0.055654597,-0.0562234,-0.055763584,-0.057914097,-0.061341368,-0.06336497,-0.066126265,-0.06598154,-0.069323614,-0.07121761,-0.074848436,-0.077260725,-0.08314836,-0.08796767,-0.091628164,-0.09671555,-0.098608986,-0.10161742,-0.104089536,-0.1093625,-0.11077501,-0.11135451,-0.115228906,-0.11621529,-0.11792797,-0.12127207,-0.12452952,-0.12604482,-0.126989,-0.13072433,-0.13381937,-0.13810737,-0.14268878,-0.14584608,-0.14653927,-0.14848725,-0.15231644,-0.15657003,-0.16142853,-0.16446176,-0.16747382,-0.1726846,-0.17427894,-0.17664878,-0.1788012,-0.1837242,-0.18633671,-0.18807583,-0.18947119,-0.19366932,-0.19586483,-0.19829111,-0.20052692,-0.2027293,-0.20417705,-0.20730834,-0.21167728,-0.21506882,-0.21783933,-0.22146706,-0.22341911,-0.225939,-0.23019776,-0.22829401,-0.23121378,-0.23552331,-0.23957649,-0.24543417,-0.2496719,-0.25105256,-0.25646,-0.25979802,-0.26129386,-0.26447967,-0.2663011,-0.2685222,-0.27133015,-0.27366227,-0.27908167,-0.28130442,-0.2832886,-0.28642517,-0.28727412,-0.29239193,-0.29505426,-0.2993345,-0.29993254,-0.30466682,-0.30810237,-0.31050724,-0.31323475,-0.31625035,-0.31933165,-0.32275242,-0.32704014,-0.33098513,-0.3333731,-0.3344095,-0.34041998,-0.34497756,-0.34800398,-0.35028502,-0.35251397,-0.35704228,-0.3616745,-0.36685875,-0.37047404,-0.371682,-0.3741675,-0.37826166,-0.3811806,-0.38431764,-0.3886105
41,0.03646363,0.042448197,0.04386107,0.04240211,0.039993793,0.03581448,0.03462254,0.030242007,0.027091786,0.02439755,0.021744598,0.01686352,0.011087393,0.0044876137,-0.0015645418,-0.006896101,-0.012667996,-0.02050495,-0.025136262,-0.029799575,-0.037549857,-0.045915112,-0.052048706,-0.05710876,-0.06435213,-0.06779991,-0.07386487,-0.08085934,-0.086229175,-0.092418954,-0.10075589,-0.108621635,-0.11577896,-0.12067138,-0.12410654,-0.12975833,-0.13543208,-0.14078341,-0.14735132,-0.15348345,-0.16110152,-0.16677874,-0.17257181,-0.17788093,-0.18407989,-0.18818153,-0.19486664,-0.19936731,-0.20786262,-0.21169952,-0.21802941,-0.22406647,-0.22928146,-0.23534794,-0.24094108,-0.24636924,-0.2501959,-0.2545398,-0.26163355,-0.268513,-0.27456963,-0.2795369,-0.28348958,-0.2899601,-0.29775244,-0.30352518,-0.30965045,-0.31469852,-0.32004184,-0.32367688,-0.32941526,-0.33614844,-0.34223542,-0.34826708,-0.35384387,-0.35755032,-0.36430365,-0.36899185,-0.3770067,-0.38015604,-0.386259,-0.38993102,-0.39648592,-0.40328145,-0.41081077,-0.41451588,-0.41861302,-0.42288032,-0.42611942,-0.43109018,-0.43561321,-0.44123402,-0.44673815,-0.45358235,-0.4600904,-0.46567997,-0.47164512,-0.47613162,-0.48315462,-0.48894063,-0.4937698,-0.49848527,-0.5055908,-0.5119599,-0.5171978,-0.5225204,-0.5283161,-0.53217685,-0.537807,-0.5435482,-0.5513458,-0.55920535,-0.5620433,-0.56989634,-0.575741,-0.5803222,-0.586522,-0.5909885,-0.59587896,-0.6011907
42,0.1301718,0.13458845,0.1377041,0.1418782,0.1476423,0.15020716,0.15384042,0.15521899,0.15726914,0.1599925,0.16354749,0.16138338,0.16199481,0.16320118,0.16411948,0.16353127,0.16451323,0.16378984,0.1655539,0.16590787,0.16534042,0.1659214,0.16688065,0.16838169,0.16788475,0.16938972,0.17041293,0.17151836,0.17171797,0.17354837,0.17433964,0.1741234,0.17361899,0.17503019,0.17492673,0.17695013,0.17825714,0.17846791,0.17893438,0.17610978,0.17517701,0.17550339,0.17806494,0.17689478,0.17704678,0.17740276,0.17564853,0.17674856,0.17547312,0.1757904,0.1745649,0.1740295,0.17547214,0.1737844,0.17412132,0.17444368,0.17373228,0.17289028,0.17278293,0.17233966,0.17352016,0.17367895,0.1742946,0.17497692,0.17299299,0.17381257,0.17592585,0.17653635,0.17734385,0.17898759,0.17701839,0.17745861,0.1776708,0.17854448,0.17734195,0.17930952,0.1796626,0.17958808,0.17899728,0.18072923,0.18179756,0.1821388,0.18249294,0.18328129,0.183566,0.18279067,0.18355688,0.18560143,0.18484047,0.18703164,0.18621336,0.18686423,0.18800202,0.18742836,0.18748042,0.18924832,0.18778796,0.18765405,0.18773314,0.18900453,0.18887599,0.18944299,0.18846749,0.18880197,0.19179632,0.19176511,0.19196518,0.1941494,0.19333962,0.1936341,0.19299553,0.19181427,0.19334589,0.19299641,0.19369619,0.1955033,0.19638167,0.19778378,0.19893636,0.20143025
43,-1.314556,-1.3035102,-1.2952802,-1.286257,-1.2754815,-1.2697537,-1.258803,-1.2501463,-1.2400097,-1.2337605,-1.2261989,-1.2218908,-1.2155998,-1.2094371,-1.2046381,-1.1979609,-1.1921003,-1.1861744,-1.1800196,-1.1754178,-1.1705621,-1.1677368,-1.165359,-1.1618426,-1.1580997,-1.1539115,-1.1520071,-1.1461003,-1.1419362,-1.1395429,-1.1377372,-1.1385225,-1.1360826,-1.1333059,-1.1290213,-1.1254938,-1.1219094,-1.1192584,-1.1175995,-1.1168987,-1.1143079,-1.11168,-1.1094731,-1.1085589,-1.1078287,-1.1066029,-1.1055485,-1.1037729,-1.1015273,-1.098386,-1.0954995,-1.0940516,-1.0910615,-1.0908997,-1.0893863,-1.0890095,-1.088706,-1.0873578,-1.0854108,-1.0833571,-1.0814005,-1.0780672,-1.0772198,-1.0760043,-1.0726372,-1.0715287,-1.0690416,-1.0680405,-1.0670913,-1.0668126,-1.0640926,-1.0641671,-1.0625856,-1.0619237,-1.0617956,-1.0616186,-1.0612326,-1.0613055,-1.0620152,-1.0610386,-1.0603858,-1.0587516,-1.0595868,-1.0588915,-1.0596502,-1.0601385,-1.0588092,-1.0564296,-1.054151,-1.0526441,-1.0523205,-1.051204,-1.048945,-1.0483911,-1.0473272,-1.0451952,-1.044905,-1.0444509,-1.0440533,-1.0437721,-1.0427759,-1.0419213,-1.0432446,-1.0433757,-1.040683,-1.041669,-1.041217,-1.0402701,-1.0395124,-1.0391062,-1.0384458,-1.0368806,-1.0350828,-1.0353218,-1.0330851,-1.0332026,-1.0331032,-1.0320194,-1.030827,-1.0299411
44,0.15883736,0.16514675,0.16654092,0.169449,0.17369004,0.17544645,0.17509547,0.1786779,0.18415834,0.18642959,0.1895022,0.1933203,0.19655745,0.19879739,0.1999147,0.20297389,0.2069101,0.20746616,0.20928411,0.21088071,0.214201,0.2164708,0.21733971,0.21843854,0.2200956,0.22354332,0.22333476,0.22434501,0.22559536,0.2272521,0.23065369,0.2314456,0.23265699,0.23547378,0.2376366,0.23857753,0.23975095,0.24028814,0.24209177,0.2423441,0.2441906,0.24519348,0.24623236,0.24651937,0.2481189,0.24867351,0.2504122,0.25247163,0.25313926,0.2548489,0.255005,0.257572,0.25671533,0.2586724,0.26060277,0.2595963,0.25913742,0.25974482,0.2603251,0.2605694,0.2601131,0.26335764,0.2631893,0.26529247,0.26512122,0.2647228,0.26672962,0.26815265,0.26829845,0.269535,0.27074128,0.27212858,0.27339417,0.27429113,0.27608106,0.2788197,0.2797591,0.27956492,0.27976018,0.27982432,0.2817692,0.28433785,0.28470474,0.2838958,0.28437942,0.28412032,0.28451267,0.28712118,0.2880116,0.28996745,0.29015356,0.29262108,0.29369095,0.29294994,0.29331198,0.293555,0.2963302,0.29714507,0.29755396,0.2998167,0.30045432,0.30032945,0.30052125,0.30177975,0.3044398,0.30486935,0.30350095,0.30469105,0.3048814,0.30440313,0.30415827,0.30326515,0.30375955,0.30269873,0.3049299,0.30650622,0.3058921,0.30746478,0.308448,0.3106844
45,-1.4130613,-1.4057282,-1.4021782,-1.3926346,-1.3848054,-1.3803612,-1.3721135,-1.3671412,-1.3595846,-1.3539845,-1.3477468,-1.3434336,-1.3390929,-1.3348544,-1.3306589,-1.3246814,-1.3206831,-1.3148043,-1.3095984,-1.304261,-1.300964,-1.2992184,-1.2980032,-1.2948186,-1.2917988,-1.2880533,-1.2859831,-1.2830696,-1.2755115,-1.2728066,-1.2694795,-1.2683829,-1.2656794,-1.2631447,-1.2582395,-1.2549951,-1.2512265,-1.2491099,-1.2461578,-1.2424958,-1.2394339,-1.236651,-1.232866,-1.2308159,-1.2282526,-1.226012,-1.2231764,-1.2209214,-1.2200203,-1.2151339,-1.2144853,-1.2115248,-1.2094606,-1.2069222,-1.2044389,-1.203269,-1.2008392,-1.1979644,-1.1946266,-1.1918476,-1.1887982,-1.1855246,-1.1813971,-1.1775386,-1.1725396,-1.1701784,-1.1669987,-1.1644676,-1.1634557,-1.1596673,-1.1541085,-1.1523399,-1.1494322,-1.1484382,-1.145905,-1.1429675,-1.1412253,-1.1395768,-1.1382183,-1.1335584,-1.1312397,-1.1258214,-1.125631,-1.1232761,-1.1228621,-1.1213171,-1.1197913,-1.1154988,-1.1129401,-1.1098415,-1.1074072,-1.1047752,-1.1023675,-1.100904,-1.0984256,-1.0948099,-1.0908512,-1.0883472,-1.0840693,-1.0806396,-1.0786407,-1.0758901,-1.0753553,-1.0724164,-1.0679126,-1.0663469,-1.0636585,-1.0616143,-1.0583847,-1.0539453,-1.05084,-1.0476172,-1.0420728,-1.0413457,-1.038542,-1.0343821,-1.0331382,-1.0293194,-1.0273592,-1.0245334
46,-0.5064554,-0.50480986,-0.5051421,-0.5048501,-0.5008008,-0.50161684,-0.49800187,-0.4965768,-0.49580812,-0.4970522,-0.49538794,-0.49753118,-0.49740782,-0.49782643,-0.498109,-0.4999947,-0.5013644,-0.50278324,-0.50315034,-0.5043298,-0.5047994,-0.50427055,-0.505206,-0.50562775,-0.506588,-0.50541544,-0.50533205,-0.5043494,-0.5041885,-0.5055295,-0.507753,-0.50912464,-0.50877106,-0.50867176,-0.50598747,-0.5061386,-0.5060134,-0.5063535,-0.50679934,-0.50735486,-0.5075721,-0.50714844,-0.5087741,-0.51028156,-0.51009357,-0.51120067,-0.5105046,-0.5114012,-0.5118518,-0.5119759,-0.5123326,-0.5132252,-0.51235265,-0.5134126,-0.5143872,-0.51579523,-0.51689655,-0.5163945,-0.51735103,-0.51579964,-0.514324,-0.51422244,-0.51376367,-0.5154626,-0.51664996,-0.51916754,-0.5198608,-0.5203885,-0.52200097,-0.52366716,-0.52280915,-0.52452826,-0.5231851,-0.5242078,-0.5243398,-0.5253487,-0.5273222,-0.5282788,-0.5289122,-0.5300697,-0.5315219,-0.5329412,-0.5340811,-0.533892,-0.53545916,-0.5367745,-0.5383617,-0.5396296,-0.53985274,-0.5411161,-0.5413555,-0.5424826,-0.54458624,-0.546061,-0.54840523,-0.54968107,-0.5502664,-0.5516264,-0.55279654,-0.5542489,-0.5555207,-0.5562372,-0.55855525,-0.5601188,-0.5615665,-0.5624697,-0.56351066,-0.56386894,-0.5663904,-0.56708115,-0.5681611,-0.5698724,-0.5697521,-0.57194936,-0.5721191,-0.573174,-0.5742549,-0.5762635,-0.5766084,-0.5781027
47,0.27741176,0.2789928,0.27812886,0.2762627,0.27447376,0.27264124,0.27126333,0.2698118,0.26743075,0.26670125,0.26524323,0.26353696,0.260806,0.25920156,0.25705948,0.25545347,0.25310805,0.25104278,0.24999699,0.2474679,0.2466805,0.24446642,0.24346459,0.24139793,0.2366343,0.23571534,0.23303886,0.23040918,0.2286665,0.2253722,0.22258082,0.2193712,0.21686235,0.21391085,0.21289854,0.21131007,0.20963712,0.2081418,0.2081979,0.2073857,0.20495482,0.20260377,0.1995275,0.1973435,0.19494924,0.192229,0.19238816,0.18996735,0.18703301,0.18379672,0.18156856,0.17948833,0.177995,0.17613582,0.17282717,0.1712705,0.16973665,0.1665137,0.16472663,0.16065249,0.15807739,0.15626551,0.15243898,0.15016562,0.14880124,0.1460071,0.1435624,0.14200416,0.13868335,0.13576575,0.1360242,0.13345684,0.13129357,0.1300027,0.1288444,0.124353506,0.12160852,0.11799339,0.115852,0.11561819,0.11195703,0.109151945,0.10686455,0.10425943,0.10061493,0.09840892,0.096521996,0.0951361,0.09250843,0.09128915,0.08928774,0.08599437,0.08224178,0.07872043,0.07648782,0.07397336,0.073127456,0.070597135,0.0669625,0.065538615,0.06298592,0.06010572,0.057800315,0.056006063,0.05364743,0.05142075,0.049780767,0.047732975,0.044314604,0.04167147,0.038702555,0.03546112,0.031332824,0.028901327,0.026645154,0.025820691,0.023779381,0.023154793,0.020750513,0.018119484
48,0.020401867,0.01955014,0.01805545,0.017861003,0.013408872,0.009679546,0.007969956,0.0062313657,0.0006796863,-0.00064535363,0.00090403686,-0.00090545305,-0.005423429,-0.0092226025,-0.0139044225,-0.014269796,-0.017806837,-0.020034807,-0.02382982,-0.024700899,-0.029205758,-0.030824145,-0.032185953,-0.035048783,-0.039972335,-0.04311578,-0.045689214,-0.04746363,-0.048936225,-0.05226316,-0.054581247,-0.057803474,-0.06004722,-0.06364848,-0.066698365,-0.070013575,-0.07243418,-0.07436474,-0.076532654,-0.07997285,-0.08295541,-0.08549879,-0.08732702,-0.090714574,-0.09398629,-0.09741708,-0.09829351,-0.10090692,-0.10361259,-0.10511847,-0.10727457,-0.109844066,-0.111829534,-0.11350777,-0.11549816,-0.11822413,-0.11967023,-0.1219162,-0.12518552,-0.12726954,-0.1283119,-0.1302143,-0.13252719,-0.13541475,-0.13851032,-0.14069511,-0.14337333,-0.1454529,-0.14819023,-0.1508606,-0.15320022,-0.15495068,-0.15703228,-0.15803723,-0.15884128,-0.16036214,-0.16367355,-0.16693436,-0.17023833,-0.17081952,-0.17347279,-0.17320415,-0.17568496,-0.17761949,-0.18021342,-0.18172674,-0.18390378,-0.18667154,-0.187096,-0.18812457,-0.19043814,-0.1935384,-0.19469932,-0.1963428,-0.1993519,-0.20104662,-0.20348182,-0.20430104,-0.2085217,-0.20969415,-0.21285594,-0.2154558,-0.21886869,-0.22021699,-0.22065306,-0.22397868,-0.22504766,-0.22631614,-0.22804086,-0.23083821,-0.23291902,-0.2332604,-0.23551223,-0.23749673,-0.23844233,-0.23927245,-0.241429,-0.24208398,-0.24390984,-0.24498384
49,-1.6025045,-1.5995817,-1.6031506,-1.5998938,-1.5968769,-1.6003212,-1.5993029,-1.6011223,-1.5972222,-1.5999081,-1.5976955,-1.6012297,-1.6022692,-1.6025572,-1.6027558,-1.6031653,-1.6072845,-1.6082054,-1.6090015,-1.6107376,-1.6129128,-1.6155466,-1.617993,-1.621582,-1.6268307,-1.6281267,-1.6314113,-1.633103,-1.63077,-1.6371094,-1.6393083,-1.6435169,-1.6460226,-1.649037,-1.6502497,-1.6548159,-1.6575034,-1.6612085,-1.6648538,-1.6685016,-1.6719029,-1.6736313,-1.6755588,-1.6800563,-1.683994,-1.6893132,-1.6923885,-1.695637,-1.6984638,-1.6995357,-1.7033497,-1.7078995,-1.7122806,-1.717145,-1.7230676,-1.7294785,-1.7345169,-1.7405179,-1.7446327,-1.7493,-1.7529771,-1.7546085,-1.7578272,-1.7616003,-1.7643334,-1.771164,-1.7741883,-1.7784522,-1.7842362,-1.7883362,-1.7899742,-1.7952423,-1.7983952,-1.8037689,-1.8061635,-1.8123562,-1.8173174,-1.8223438,-1.8293804,-1.8316677,-1.8373619,-1.8408161,-1.8476973,-1.8518085,-1.8567295,-1.8591311,-1.8651425,-1.869949,-1.8735479,-1.8789003,-1.8822285,-1.8881716,-1.893413,-1.8977139,-1.903792,-1.9077427,-1.9133871,-1.919287,-1.923878,-1.9284176,-1.934761,-1.9396442,-1.9471868,-1.9529091,-1.9576294,-1.9635773,-1.9677719,-1.9721096,-1.9764252,-1.980493,-1.9862429,-1.9887089,-1.9906772,-1.996322,-2.0020251,-2.007344,-2.0147984,-2.0200236,-2.0231805,-2.0274282
50,-0.61676073,-0.61221737,-0.6099225,-0.6082884,-0.6065419,-0.6055399,-0.60275805,-0.6008173,-0.59765404,-0.59694177,-0.5966787,-0.596558,-0.59639186,-0.5951064,-0.59627575,-0.5954749,-0.5950562,-0.5952917,-0.5934106,-0.59350085,-0.59167,-0.5928419,-0.59308547,-0.5925585,-0.59462076,-0.59436554,-0.5949847,-0.5957683,-0.5916186,-0.5939697,-0.5941478,-0.5972665,-0.5963558,-0.59493554,-0.59505117,-0.5972349,-0.5975841,-0.5986909,-0.59761083,-0.6008132,-0.60069335,-0.6007438,-0.6001054,-0.6014031,-0.6022432,-0.6036021,-0.60251963,-0.6024756,-0.6029978,-0.6048597,-0.60349846,-0.603791,-0.60321033,-0.60304815,-0.6040184,-0.6044183,-0.60459125,-0.60604334,-0.6080977,-0.6087077,-0.61127573,-0.61020035,-0.6120028,-0.6129035,-0.6130297,-0.61480296,-0.61494637,-0.6133199,-0.61465234,-0.6133166,-0.6111489,-0.61193264,-0.6116379,-0.6114742,-0.61108494,-0.61119384,-0.6124759,-0.6142187,-0.6157786,-0.61602825,-0.6166648,-0.6168536,-0.61827755,-0.618576,-0.6191363,-0.6185794,-0.619172,-0.61870575,-0.6170496,-0.6156591,-0.6158868,-0.61612755,-0.617442,-0.6187175,-0.61982393,-0.62004685,-0.6189815,-0.6189729,-0.6185557,-0.61753356,-0.6166738,-0.61592424,-0.6170956,-0.61692405,-0.6161633,-0.61692655,-0.61781555,-0.617438,-0.6160269,-0.6141336,-0.61391413,-0.6114706,-0.6117627,-0.6136384,-0.61404526,-0.61343586,-0.6144856,-0.6133493,-0.611483,-0.60983324
51,-0.13414396,-0.13148977,-0.12786806,-0.12803052,-0.12731284,-0.12618151,-0.12314774,-0.11926969,-0.11728462,-0.115608454,-0.11469241,-0.11361498,-0.11037084,-0.109952286,-0.107281424,-0.106672786,-0.10417042,-0.102284536,-0.102113426,-0.10004778,-0.09725423,-0.09598033,-0.09590932,-0.09506346,-0.092724696,-0.09119086,-0.09131982,-0.090563916,-0.088150896,-0.088203475,-0.08662696,-0.08516923,-0.084647894,-0.08162024,-0.078865774,-0.07833329,-0.07692529,-0.075214796,-0.073516235,-0.07365557,-0.07030783,-0.06880724,-0.06815587,-0.06787805,-0.064592615,-0.06274335,-0.0578234,-0.056657664,-0.054665618,-0.054414205,-0.050953217,-0.04788524,-0.046785653,-0.04645114,-0.04605224,-0.045742925,-0.044625398,-0.042046253,-0.040168595,-0.037647616,-0.036709785,-0.03509734,-0.033530015,-0.03237955,-0.031928036,-0.03138972,-0.029379362,-0.0249332,-0.024355715,-0.022319634,-0.021896727,-0.019963617,-0.017990882,-0.016748395,-0.015918631,-0.0140950205,-0.013525332,-0.0132265985,-0.011822785,-0.009819426,-0.009080304,-0.009169805,-0.0074493564,-0.0075675296,-0.0074281553,-0.008178543,-0.006939235,-0.00456589,-0.004112813,-0.0022711968,-0.0001336758,0.0011946788,0.00095036475,-0.0009022942,-0.00017043072,0.0002437003,0.0025249901,0.004015924,0.0052153068,0.00663169,0.009049679,0.010460893,0.011040016,0.011457168,0.014128862,0.015316752,0.016097326,0.01697453,0.018113669,0.01703015,0.01855334,0.018267682,0.017869,0.015942687,0.015431361,0.016454784,0.01708762,0.01700009,0.016801896,0.017447036
52,0.21794477,0.21936324,0.21939497,0.22052762,0.21709883,0.21612206,0.21623199,0.21672139,0.21956417,0.22179553,0.22242281,0.2233146,0.22644308,0.22768602,0.23000446,0.23353978,0.23454385,0.23664372,0.24009438,0.2418148,0.24599335,0.25031412,0.25314277,0.2564006,0.2577564,0.26164842,0.26433295,0.26695722,0.26975134,0.27353182,0.27822152,0.28143653,0.28726313,0.29330015,0.296094,0.30068102,0.30511266,0.30862194,0.31290215,0.31370825,0.3193822,0.3230031,0.32588956,0.32815957,0.33181936,0.33609432,0.34078965,0.34490234,0.34698838,0.3488136,0.35324332,0.35789058,0.36165088,0.3658927,0.36746764,0.37040657,0.37372705,0.37773615,0.37972242,0.38249403,0.3862806,0.3887413,0.38879156,0.39363873,0.39581725,0.39701158,0.4026874,0.4043785,0.40594348,0.40861255,0.41320515,0.4160456,0.42106977,0.42533985,0.42914867,0.43119255,0.43609992,0.4400045,0.44341463,0.44345498,0.44715554,0.4493467,0.4541889,0.4577034,0.46146116,0.46514708,0.46908838,0.4710887,0.47494897,0.47827214,0.4806168,0.4828876,0.48653373,0.4893551,0.49206176,0.49645242,0.49914017,0.50214374,0.5034569,0.50745726,0.5112294,0.5161295,0.51850104,0.5211691,0.52534854,0.52662694,0.53016615,0.5332224,0.5379137,0.54158074,0.5429212,0.5431151,0.5453757,0.54774165,0.54676104,0.54979634,0.553061,0.55694264,0.5626512,0.56683695
