ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8935353,-0.8733412,-0.856829,-0.8343253,-0.8155443,-0.79702955,-0.7794785,-0.7641456,-0.74950355,-0.7372172,-0.7234549,-0.71346366,-0.70099354,-0.6869708,-0.6771077,-0.667031,-0.6589477,-0.64660716,-0.6417887,-0.6344627,-0.6265866,-0.61773413,-0.6116065,-0.60420865,-0.5968845,-0.5896114,-0.58365136,-0.57640886,-0.5684329,-0.5611097,-0.55693376,-0.5513608,-0.5443142,-0.53789026,-0.5330383,-0.5261922,-0.520857,-0.5166224,-0.5096482,-0.50455517,-0.50080335,-0.49612737,-0.49135303,-0.48551464,-0.48045525,-0.47233057,-0.4664711,-0.46112484,-0.45371142,-0.44866294,-0.4411986,-0.43577418,-0.42988378,-0.42506248,-0.42007446,-0.41479653,-0.4093813,-0.4065055,-0.4033316,-0.39753428,-0.39421177,-0.39084512,-0.3889268,-0.38588732,-0.38325715,-0.3799362,-0.3759559,-0.373446,-0.37023863,-0.3667652,-0.36313006,-0.3601691,-0.35540372,-0.35382694,-0.34969634,-0.346216,-0.343257,-0.33902797,-0.3370391,-0.33265,-0.3273795,-0.32433146,-0.31937236,-0.3164021,-0.31204945,-0.3107341,-0.30894873,-0.30595735,-0.3041226,-0.30217707,-0.3004203,-0.29825276,-0.29309613,-0.29110655,-0.28553313,-0.28276592,-0.2803244,-0.280084,-0.27808014,-0.27553988,-0.27295846,-0.2699067,-0.2689357,-0.26532635,-0.26186508,-0.25748563,-0.25768155,-0.25552756,-0.25259122,-0.25046962,-0.2486753,-0.24934602,-0.2467974,-0.2439787,-0.24173419,-0.24068229,-0.24002424,-0.23805687,-0.23652849,-0.23519377
36,-1.1427633,-1.1225281,-1.1022317,-1.0860788,-1.0684869,-1.0534728,-1.0391892,-1.0229083,-1.0090512,-0.99825037,-0.9845231,-0.9728433,-0.9602984,-0.9487685,-0.9402121,-0.9321418,-0.9227325,-0.91081476,-0.90370923,-0.89633906,-0.88789177,-0.8791588,-0.8721272,-0.8623164,-0.85377944,-0.84600717,-0.84141886,-0.8324725,-0.82449216,-0.8161995,-0.80800664,-0.79903585,-0.79373235,-0.78903496,-0.7822191,-0.7744616,-0.7654275,-0.7619723,-0.75606066,-0.7483102,-0.7428154,-0.7374038,-0.7315339,-0.7244528,-0.7179844,-0.71157205,-0.7041881,-0.70012736,-0.6946601,-0.68792355,-0.6828908,-0.67825085,-0.6729534,-0.66393644,-0.65881586,-0.6515388,-0.6457743,-0.64024836,-0.6354345,-0.62947047,-0.624277,-0.6189413,-0.6152935,-0.6118158,-0.60584444,-0.60142636,-0.5973841,-0.5938178,-0.58938503,-0.5822703,-0.5771671,-0.5728249,-0.5699439,-0.56467515,-0.5611472,-0.5574273,-0.5516822,-0.5474938,-0.54397553,-0.5400938,-0.5338292,-0.5296064,-0.5242955,-0.5185565,-0.5118402,-0.5066645,-0.5025636,-0.49753278,-0.49407944,-0.4883801,-0.48476332,-0.48375568,-0.4791111,-0.47392574,-0.467328,-0.46283263,-0.45839244,-0.4527238,-0.44917956,-0.44426933,-0.43851358,-0.4342681,-0.4289267,-0.42237073,-0.41745505,-0.41043606,-0.40550813,-0.40290326,-0.39949805,-0.39517477,-0.39371222,-0.39105782,-0.3851033,-0.38030463,-0.37619972,-0.3722601,-0.3656803,-0.35793787,-0.35279894,-0.34769878
37,-0.63306475,-0.6111546,-0.59544176,-0.57268727,-0.550879,-0.53365695,-0.51739454,-0.49884176,-0.4783922,-0.46158376,-0.4452951,-0.4295922,-0.41122913,-0.3925423,-0.37802672,-0.36525202,-0.3509931,-0.3391707,-0.32759497,-0.3139633,-0.29982752,-0.2873321,-0.2763342,-0.26479274,-0.25324866,-0.23880132,-0.22928834,-0.21789047,-0.20725879,-0.19344866,-0.18132058,-0.1734751,-0.16096996,-0.14783585,-0.13742825,-0.12906192,-0.116926506,-0.10811047,-0.098893955,-0.08987654,-0.08090431,-0.07090071,-0.059443396,-0.04827638,-0.03813194,-0.027330935,-0.016850878,-0.0056789117,0.006006767,0.012952508,0.02288448,0.032179132,0.041324444,0.050560188,0.060089357,0.068025485,0.07874449,0.0878156,0.097321354,0.10786108,0.116950884,0.12631693,0.13539633,0.1452333,0.15504374,0.16298135,0.17189074,0.1796479,0.18801574,0.19494042,0.20355776,0.21206193,0.2211698,0.22976997,0.2381374,0.24671039,0.25228265,0.25949806,0.26703274,0.27444845,0.28483787,0.29335824,0.30190954,0.30867672,0.31852692,0.32535848,0.33313254,0.34336573,0.35248297,0.35958204,0.36692005,0.37468988,0.3833322,0.39070532,0.3985449,0.4079009,0.4156479,0.42095232,0.42728043,0.43485856,0.44181484,0.44859138,0.45213485,0.46030864,0.46799412,0.47387213,0.48160672,0.49054846,0.4964567,0.50438917,0.5080735,0.5123279,0.5210927,0.52926445,0.5373805,0.54456466,0.5514498,0.55707926,0.56215125,0.5687008
38,-0.70942587,-0.6896451,-0.6738932,-0.6540497,-0.6359252,-0.61968863,-0.6029429,-0.5888144,-0.5713642,-0.5566162,-0.54480225,-0.5318296,-0.5207297,-0.5092839,-0.5006537,-0.4909935,-0.48352662,-0.47374573,-0.46446052,-0.45627865,-0.4489717,-0.44208193,-0.4337409,-0.42618504,-0.41719064,-0.4060761,-0.40001765,-0.39203522,-0.3835303,-0.37318927,-0.36488202,-0.36018857,-0.35322952,-0.34750396,-0.34182194,-0.33647594,-0.3283075,-0.3235355,-0.3178285,-0.31010276,-0.3056373,-0.29838252,-0.29052144,-0.28326544,-0.27874509,-0.2722597,-0.26719862,-0.26129213,-0.25263292,-0.24866894,-0.24351577,-0.23660855,-0.23214623,-0.22402096,-0.21920514,-0.2114602,-0.20626354,-0.20003054,-0.1928331,-0.18804464,-0.1817886,-0.17690602,-0.17365271,-0.16809814,-0.1609163,-0.15542875,-0.15115836,-0.14626212,-0.14126137,-0.13773137,-0.13356325,-0.12824674,-0.12319045,-0.11843364,-0.11408899,-0.10862716,-0.10306714,-0.09668307,-0.091885164,-0.087891385,-0.07843436,-0.072677284,-0.06606382,-0.060483612,-0.054680217,-0.04874659,-0.043108772,-0.037194945,-0.03337876,-0.030019928,-0.027657185,-0.024056232,-0.017692966,-0.011485311,-0.006510562,-0.0020127234,0.0017305486,0.0070642764,0.012024708,0.018189032,0.022647306,0.029055381,0.03053787,0.035272814,0.04086588,0.04560911,0.048717346,0.052830268,0.055838704,0.06226437,0.06671827,0.06858285,0.07439479,0.07868519,0.08337355,0.08567064,0.089340165,0.094378,0.09908326,0.10252664
39,-0.53459066,-0.5148746,-0.49945742,-0.4797871,-0.4626255,-0.4461514,-0.42883095,-0.412922,-0.3989875,-0.38636592,-0.37022176,-0.35807037,-0.34363365,-0.3274396,-0.31830955,-0.30701476,-0.29521626,-0.28293914,-0.2717146,-0.26201564,-0.2492398,-0.2369657,-0.22985601,-0.21918456,-0.21030438,-0.20024276,-0.19184393,-0.18324533,-0.17334555,-0.1629314,-0.15604419,-0.1484727,-0.14187168,-0.13166961,-0.123788044,-0.11810579,-0.10948829,-0.10278878,-0.09458289,-0.08766977,-0.07969564,-0.07117824,-0.063788936,-0.056430805,-0.050470006,-0.044074103,-0.03561618,-0.026707506,-0.018610105,-0.011243813,-0.004706187,0.0025209547,0.009824274,0.015989404,0.02471334,0.029553661,0.03649461,0.043672875,0.050132792,0.05674549,0.062490113,0.070835076,0.07784322,0.08398262,0.08879989,0.09495893,0.10237477,0.10767925,0.11176343,0.11770616,0.123287246,0.12961744,0.13607612,0.1419172,0.14860103,0.15487407,0.16049144,0.1653961,0.17164293,0.17873207,0.18454969,0.19101842,0.19709334,0.20349689,0.21155056,0.21645239,0.22106437,0.22840369,0.23207116,0.2359838,0.24216183,0.24670486,0.25069627,0.25585037,0.26036474,0.26691884,0.27272663,0.27612722,0.27911568,0.28562078,0.28990754,0.2951563,0.29849797,0.3040486,0.30962467,0.31582293,0.3199436,0.32540506,0.3294247,0.3334613,0.3362535,0.34026098,0.34551868,0.35097456,0.3555928,0.35972893,0.36463165,0.3665256,0.37190044,0.3764777
40,0.3420622,0.34645107,0.346551,0.34559315,0.33858225,0.3380644,0.3280732,0.32382384,0.31894588,0.3097222,0.30143356,0.2936999,0.28475955,0.27683914,0.26851553,0.26095054,0.25181317,0.24326357,0.23187247,0.22262883,0.2129802,0.20329829,0.19361623,0.18430403,0.17574634,0.16447756,0.15543726,0.14595601,0.1349324,0.12141893,0.11176834,0.10025126,0.093321994,0.08075204,0.06863453,0.058311593,0.045608815,0.034760218,0.023202322,0.009476772,-0.0016540807,-0.014063388,-0.023541491,-0.03461767,-0.04498371,-0.05500268,-0.068035424,-0.07848819,-0.08843884,-0.09779127,-0.1136024,-0.1251252,-0.13595918,-0.14601584,-0.15918079,-0.16932411,-0.17949124,-0.19125918,-0.2017508,-0.21518886,-0.22589669,-0.23715656,-0.24816957,-0.25797692,-0.26916942,-0.28096104,-0.29095024,-0.30427384,-0.3138129,-0.32246467,-0.33458194,-0.34747323,-0.35855514,-0.36897624,-0.37761277,-0.39023715,-0.4002655,-0.41111225,-0.42345276,-0.43438536,-0.4443553,-0.4554564,-0.4669271,-0.4777426,-0.4887529,-0.5011562,-0.5122113,-0.52357954,-0.5350548,-0.54418695,-0.5571582,-0.56928146,-0.5783526,-0.58810484,-0.5968336,-0.6085057,-0.6176741,-0.63001615,-0.6392249,-0.6521278,-0.6618069,-0.6732031,-0.6832302,-0.69318795,-0.70466876,-0.713934,-0.7238043,-0.7349136,-0.74628407,-0.7546582,-0.76271427,-0.776816,-0.7860972,-0.79896736,-0.81169206,-0.82316935,-0.83514327,-0.84109116,-0.8508812,-0.86318666
41,-0.7747072,-0.77120245,-0.77219975,-0.7736991,-0.7728038,-0.7725855,-0.7742391,-0.77690744,-0.77737075,-0.77909905,-0.78548443,-0.79082024,-0.79820067,-0.79966164,-0.80799943,-0.81435406,-0.8190875,-0.8221253,-0.8284055,-0.83477175,-0.8434533,-0.8470809,-0.85161495,-0.8598183,-0.8685296,-0.8710758,-0.8780724,-0.8803178,-0.8881012,-0.8940803,-0.9003228,-0.90325606,-0.9080596,-0.91116315,-0.9166916,-0.9236352,-0.9316138,-0.9377233,-0.9425672,-0.9483452,-0.9558417,-0.963508,-0.96929675,-0.9759226,-0.98270684,-0.9894428,-0.99235904,-0.9999034,-1.0063398,-1.0075642,-1.0152456,-1.0250225,-1.032567,-1.0386838,-1.044537,-1.0503649,-1.0573806,-1.0648594,-1.0703833,-1.0771835,-1.0855964,-1.0927792,-1.0985453,-1.1072527,-1.1137823,-1.1203722,-1.1305487,-1.1364483,-1.1403382,-1.1452911,-1.1516335,-1.1592796,-1.1637475,-1.1686789,-1.173383,-1.1811682,-1.1881939,-1.1925153,-1.2023686,-1.2107576,-1.2145143,-1.2205523,-1.2251599,-1.2317772,-1.2369089,-1.2438781,-1.2498475,-1.2595608,-1.2671744,-1.2721937,-1.2806985,-1.2880659,-1.2962655,-1.3024257,-1.3076792,-1.314723,-1.3174803,-1.3260652,-1.3303915,-1.3357531,-1.3413811,-1.3468122,-1.3498108,-1.3557838,-1.3615146,-1.365082,-1.3683136,-1.3750434,-1.384001,-1.3897249,-1.3892004,-1.39425,-1.3961985,-1.4036793,-1.4108268,-1.416583,-1.4233197,-1.4260277,-1.4273313,-1.4324896
42,-1.6510646,-1.6366923,-1.6214287,-1.6064593,-1.5894752,-1.5764811,-1.563177,-1.5480114,-1.5384668,-1.5256327,-1.5121953,-1.5041162,-1.4943662,-1.4833474,-1.4729632,-1.4642597,-1.4540008,-1.4396158,-1.4345169,-1.4275513,-1.4193777,-1.4097918,-1.4030123,-1.3968532,-1.3873394,-1.3769019,-1.3700755,-1.3608668,-1.3522917,-1.3454473,-1.3388613,-1.3319595,-1.324799,-1.3207539,-1.3165566,-1.3125398,-1.3053362,-1.3024783,-1.2954154,-1.2908585,-1.2876145,-1.2846745,-1.2801933,-1.275127,-1.2712367,-1.2653711,-1.260443,-1.2566533,-1.248776,-1.2424369,-1.2363565,-1.2320511,-1.2277436,-1.2216523,-1.2175503,-1.2123054,-1.2085565,-1.2057735,-1.2028105,-1.1981888,-1.1944995,-1.1909852,-1.1888914,-1.1856805,-1.1819152,-1.1759367,-1.1721022,-1.1691654,-1.1649072,-1.1587123,-1.1549294,-1.1527238,-1.1456211,-1.1408917,-1.1384203,-1.134931,-1.1310033,-1.1264039,-1.1227242,-1.1189054,-1.114155,-1.1115698,-1.1069423,-1.103451,-1.1004573,-1.096655,-1.0948871,-1.092259,-1.0905688,-1.0850285,-1.0818642,-1.0795758,-1.0749592,-1.0705274,-1.0651646,-1.0620657,-1.0577698,-1.0573883,-1.0557858,-1.050548,-1.0467868,-1.0424981,-1.040754,-1.0371597,-1.034819,-1.0295767,-1.0261106,-1.0233482,-1.0204386,-1.0180922,-1.0141207,-1.0140711,-1.0089393,-1.007416,-1.0055414,-1.0037973,-1.0008888,-0.9934993,-0.988206,-0.9854684
43,-0.72244203,-0.71253806,-0.70410216,-0.69610727,-0.68617654,-0.67711526,-0.6693047,-0.6622642,-0.6545287,-0.649028,-0.6430465,-0.63920933,-0.63544095,-0.63158315,-0.6290642,-0.6246559,-0.6204684,-0.61701417,-0.615162,-0.61444604,-0.6111034,-0.6071627,-0.6048494,-0.6032795,-0.602119,-0.59666926,-0.5965221,-0.5943319,-0.59276575,-0.59067523,-0.58935744,-0.5885266,-0.5874645,-0.58830965,-0.5892502,-0.5892707,-0.5893299,-0.5894061,-0.5881778,-0.5883588,-0.5899221,-0.5898365,-0.5893107,-0.5885132,-0.58989966,-0.58859247,-0.58986324,-0.59057504,-0.5884198,-0.5887588,-0.5911597,-0.59135306,-0.59151816,-0.5904211,-0.5888825,-0.58628273,-0.5875498,-0.5874621,-0.5866157,-0.58703226,-0.5868734,-0.58704865,-0.5885359,-0.5884309,-0.5893195,-0.58791155,-0.58852625,-0.5877899,-0.5892906,-0.5886042,-0.58968616,-0.5909025,-0.59080917,-0.5889555,-0.591214,-0.5908443,-0.5928074,-0.5907617,-0.59144264,-0.593518,-0.5921328,-0.5934148,-0.59261477,-0.59460694,-0.5944751,-0.5952919,-0.5961193,-0.59736127,-0.5973004,-0.5992523,-0.6002857,-0.60209715,-0.60115856,-0.6033493,-0.6024992,-0.60312045,-0.6030611,-0.6076559,-0.60885537,-0.60828924,-0.6065588,-0.60620725,-0.60844153,-0.60665166,-0.6073529,-0.605348,-0.6057326,-0.60721207,-0.608324,-0.60815257,-0.6088802,-0.6111575,-0.6102378,-0.6129948,-0.614237,-0.6162885,-0.6171652,-0.61470294,-0.61132467,-0.612919
44,0.62997574,0.6371044,0.643098,0.65242314,0.65610015,0.6627947,0.66844684,0.67213964,0.6773406,0.6815954,0.68921375,0.69686997,0.7039567,0.7088292,0.7144477,0.72121465,0.72387093,0.72805935,0.73409975,0.738956,0.74217683,0.74726593,0.7519673,0.75525886,0.75718486,0.75995266,0.76547086,0.7683967,0.771994,0.77405196,0.7798362,0.7818941,0.786131,0.78842723,0.7913057,0.7934604,0.7981931,0.8025789,0.80704033,0.8099747,0.8150798,0.8199276,0.82376605,0.82824266,0.8310706,0.8348586,0.8397032,0.84500074,0.8461207,0.8510181,0.8532227,0.8571016,0.86022013,0.86408234,0.8682807,0.87199247,0.8754927,0.87791777,0.88106,0.88358957,0.88855153,0.8904718,0.89532155,0.8991073,0.9032818,0.9060551,0.9100709,0.9150138,0.9187745,0.92094696,0.92177105,0.92618275,0.9294195,0.93144876,0.9357853,0.93902844,0.943864,0.9494651,0.9539831,0.95509654,0.95907766,0.9629734,0.9646303,0.9693128,0.9727787,0.9757644,0.978989,0.9830953,0.9842445,0.9867662,0.991014,0.9948365,0.9974276,0.9999634,1.0012512,1.0034882,1.0079563,1.010995,1.012706,1.018123,1.0233333,1.0270331,1.0305333,1.0333817,1.0351382,1.0393612,1.0400383,1.0454674,1.0495365,1.0500768,1.0506359,1.0515045,1.0548025,1.057931,1.060153,1.0647619,1.0681216,1.0700922,1.0686224,1.0714524
45,-0.07152664,-0.06376289,-0.05742223,-0.050163664,-0.041398216,-0.03441513,-0.027388021,-0.01977827,-0.015293782,-0.006092674,0.0014622804,0.00823428,0.013969663,0.019154865,0.02475167,0.03160811,0.036579054,0.041725297,0.045592308,0.051292866,0.055422626,0.0590883,0.06437448,0.06869662,0.06968525,0.07300541,0.07636296,0.08106216,0.08598957,0.09072178,0.09522034,0.0986969,0.102012835,0.107109524,0.11066359,0.11604302,0.12015661,0.12382232,0.12894523,0.12978268,0.13326441,0.13745174,0.1422225,0.14719428,0.14996561,0.15737893,0.16153288,0.16467935,0.16972722,0.1726645,0.17515914,0.18016225,0.18393376,0.18764071,0.19150718,0.1946685,0.19787554,0.20087695,0.2065266,0.21186307,0.21610507,0.21803132,0.22153506,0.22461775,0.2297738,0.23351753,0.23798959,0.24111977,0.24574876,0.24984792,0.25430334,0.2569881,0.26342478,0.2678009,0.2714175,0.27485687,0.27879825,0.28415033,0.2881722,0.29108617,0.29525703,0.2987131,0.3027605,0.30680877,0.31052035,0.31318623,0.31620246,0.31866133,0.32291275,0.3269629,0.32902524,0.33159894,0.3349102,0.33675367,0.34038618,0.34352544,0.34810823,0.35078457,0.35450658,0.3572138,0.35957342,0.3619188,0.36551315,0.36778653,0.36997586,0.37234634,0.37303254,0.37635,0.3779065,0.3794637,0.38124123,0.38244343,0.38514194,0.38632357,0.38806665,0.39081502,0.3940466,0.39901042,0.40105325,0.4051098
46,0.55928093,0.5641283,0.5660613,0.56855595,0.56749344,0.5698516,0.5679567,0.56966466,0.56933606,0.5698411,0.57097244,0.5729639,0.5755893,0.574083,0.571309,0.5718776,0.57207143,0.56898576,0.57015985,0.570685,0.5691878,0.5710711,0.570044,0.57054067,0.5689071,0.56905496,0.56811,0.56781346,0.57027996,0.5691053,0.5713256,0.5714776,0.5710875,0.57005906,0.5691632,0.5691574,0.56995934,0.5705606,0.57278395,0.5711107,0.5706852,0.57149494,0.5743827,0.57310975,0.57300663,0.572801,0.5740249,0.5745949,0.5735482,0.5726574,0.5731523,0.5734133,0.5739728,0.57410246,0.57500845,0.57392824,0.5746991,0.5749524,0.57485396,0.5749329,0.57499224,0.5718496,0.5729424,0.5730751,0.57269543,0.5712975,0.57334685,0.5738783,0.57260424,0.573042,0.57103264,0.5712865,0.57016087,0.56846917,0.56787443,0.56832385,0.5687095,0.5686447,0.5692441,0.56998104,0.57028145,0.57066387,0.5711238,0.5708666,0.57103825,0.5693014,0.5694306,0.5693397,0.5682862,0.5685623,0.5697691,0.56850064,0.5675609,0.5674677,0.56610894,0.5661293,0.5665287,0.5654377,0.56367946,0.56219685,0.5604917,0.5597592,0.55716395,0.5561435,0.55713385,0.55485,0.55263937,0.5527652,0.55057794,0.5478996,0.54520535,0.5442679,0.5433874,0.54249567,0.54033613,0.5393504,0.5379896,0.5385903,0.5351974,0.5348186
47,-0.24438556,-0.23878181,-0.23558092,-0.23087141,-0.22764766,-0.22474775,-0.22198296,-0.22005615,-0.2186025,-0.21891096,-0.21804814,-0.21509583,-0.21404088,-0.21373363,-0.2130862,-0.21380243,-0.21288356,-0.20952237,-0.20873845,-0.20735638,-0.20771864,-0.20647034,-0.20590281,-0.20461884,-0.20349947,-0.19907773,-0.19816467,-0.19578134,-0.19507104,-0.19651982,-0.19662496,-0.19598998,-0.1959149,-0.19803399,-0.19935411,-0.20025468,-0.20001984,-0.19977869,-0.19960198,-0.19897336,-0.20083249,-0.20054567,-0.20015201,-0.20052071,-0.20101519,-0.20206499,-0.20208886,-0.20264125,-0.20370314,-0.20397253,-0.20611277,-0.2060045,-0.20747395,-0.20836444,-0.20927083,-0.20718613,-0.20892164,-0.2114847,-0.21205983,-0.21411467,-0.21540706,-0.21650374,-0.21726969,-0.21791013,-0.22021067,-0.21841821,-0.21904404,-0.21970904,-0.22215119,-0.22179301,-0.22517817,-0.22702217,-0.22903228,-0.22969428,-0.23232977,-0.2335712,-0.2350934,-0.2372009,-0.23780866,-0.23869474,-0.23869129,-0.23898177,-0.23830457,-0.24063477,-0.23942193,-0.23892526,-0.23858908,-0.23817854,-0.24077964,-0.24067406,-0.24183948,-0.24063885,-0.24064176,-0.24441376,-0.24297182,-0.24426153,-0.24540026,-0.24751087,-0.24959263,-0.25198865,-0.25418565,-0.25565356,-0.25603303,-0.25800413,-0.257484,-0.257209,-0.25975373,-0.2609965,-0.26297554,-0.2648166,-0.26368263,-0.26391637,-0.26357847,-0.26392794,-0.26622364,-0.26685017,-0.26871675,-0.26507655,-0.2663009,-0.26807725
48,-0.44271392,-0.43537146,-0.4285575,-0.4226964,-0.41392207,-0.40824,-0.40584153,-0.40103364,-0.3967946,-0.3937619,-0.38793537,-0.38287812,-0.37946367,-0.3741959,-0.37167376,-0.3675485,-0.36478528,-0.36212057,-0.35896704,-0.35452712,-0.3506971,-0.34476063,-0.34130013,-0.33919257,-0.33630085,-0.33284932,-0.33071154,-0.32677302,-0.3228012,-0.31989083,-0.3156559,-0.3129924,-0.31060648,-0.3079556,-0.3053381,-0.30196214,-0.29840052,-0.29700544,-0.29244715,-0.2910091,-0.28885522,-0.2856364,-0.2824151,-0.28049606,-0.27946478,-0.27316302,-0.26734245,-0.26429778,-0.25992227,-0.2561256,-0.2534311,-0.2513031,-0.249404,-0.24619713,-0.24353552,-0.23871224,-0.23602757,-0.23372725,-0.23049808,-0.22863138,-0.22582087,-0.2239563,-0.2214367,-0.21895055,-0.21780236,-0.21542463,-0.21397969,-0.21071815,-0.20876794,-0.2071404,-0.20515008,-0.20350961,-0.2002554,-0.19537766,-0.19214663,-0.18946026,-0.18830729,-0.18661156,-0.18471107,-0.1850074,-0.18030298,-0.17919576,-0.17655271,-0.17291267,-0.16872258,-0.16266866,-0.15897869,-0.15610531,-0.15445736,-0.15224126,-0.15112439,-0.1491454,-0.14805496,-0.14465259,-0.14103797,-0.13776639,-0.13693297,-0.13560596,-0.13503163,-0.1322339,-0.13049163,-0.12831466,-0.12595452,-0.12519315,-0.12093701,-0.11785028,-0.11752304,-0.114493325,-0.11230566,-0.11073734,-0.10750811,-0.10381277,-0.10169951,-0.09812976,-0.095946185,-0.09345422,-0.08930576,-0.0850302,-0.08268097,-0.07982962
49,0.16303144,0.16824667,0.16956465,0.17179936,0.17292501,0.1764639,0.17951842,0.18123142,0.17918026,0.17671777,0.177062,0.17604098,0.17792659,0.17377277,0.17448655,0.17232013,0.17439653,0.17393936,0.1708042,0.17077193,0.1697838,0.16868687,0.16782264,0.1683389,0.16665082,0.16689184,0.16628969,0.16844948,0.16884175,0.16636042,0.16528831,0.16420765,0.16196358,0.16299017,0.16034247,0.1557853,0.15771322,0.15452304,0.15194777,0.14811394,0.1459538,0.14264476,0.14067385,0.13897942,0.13472337,0.13340902,0.12989134,0.1265239,0.124702774,0.12266533,0.11987712,0.11796792,0.117063165,0.115183994,0.11012392,0.10777463,0.10413065,0.10246845,0.09951952,0.096601546,0.09420957,0.092409745,0.090454996,0.088238195,0.08468656,0.08050121,0.08014725,0.07598446,0.0724289,0.069816336,0.065433726,0.062071454,0.059158135,0.056939464,0.052578084,0.050276726,0.047692206,0.04061902,0.03808773,0.034820214,0.031140974,0.029571906,0.027665589,0.025844082,0.023285817,0.021286795,0.017820958,0.01484625,0.010854958,0.008556634,0.0058505484,0.0033942244,0.002146508,-0.0019529916,-0.004506507,-0.007374981,-0.0090918075,-0.012988818,-0.019685084,-0.023727503,-0.029859995,-0.03264562,-0.03576141,-0.038015265,-0.039121725,-0.041028064,-0.043616183,-0.04720102,-0.05221237,-0.055214893,-0.058987908,-0.06225105,-0.0648519,-0.067167364,-0.071562186,-0.07512925,-0.07898827,-0.08116881,-0.08632897,-0.09009384
50,0.07247131,0.08148731,0.08733754,0.094204634,0.09707194,0.10208975,0.10473144,0.10933868,0.109278634,0.11165099,0.1148386,0.11821578,0.119347356,0.12107216,0.12317698,0.12437759,0.12538512,0.1279853,0.1283085,0.12933001,0.12892967,0.13141999,0.13396607,0.13706283,0.13482238,0.13457151,0.1360878,0.13913941,0.14021245,0.14171107,0.14206508,0.14548545,0.14724068,0.1484761,0.14909908,0.14945129,0.152047,0.15287875,0.1554341,0.15451029,0.1554831,0.15565531,0.15654647,0.15597282,0.1568913,0.15657918,0.15847959,0.15742931,0.15859139,0.1616288,0.16079192,0.16138548,0.16319266,0.16243109,0.163479,0.16241291,0.16159901,0.15911669,0.16088232,0.16036093,0.1597003,0.16180138,0.16335826,0.1668138,0.16735151,0.16902623,0.17114578,0.1705324,0.1706284,0.17098817,0.17093371,0.1710239,0.17150941,0.16986099,0.16943708,0.17056476,0.17074174,0.17281213,0.1725644,0.17022368,0.16901383,0.16962816,0.1697633,0.16953583,0.1710728,0.1708369,0.17099479,0.17046498,0.17096062,0.16942768,0.16830395,0.16808468,0.16874376,0.17050715,0.1713275,0.17201239,0.17330407,0.1729807,0.17107284,0.17158888,0.1707286,0.1706055,0.17174417,0.17239602,0.17416623,0.17325278,0.17345677,0.17394264,0.17234974,0.17348447,0.17631514,0.17631176,0.17802176,0.1783085,0.17697544,0.17711146,0.17670505,0.17768312,0.17864257,0.17987816
