ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0071462784,,,,0.2644055,,,0.031886507,,,,,,,,,,,,,,,,,,,0.21492535,,,,,,,,,,,,,,,,,,,,,,,,-0.27984038,,,,,,,,,,,,,,,,,,,
5_gen,0.0071462775,-0.0021012672,-0.010263839,-0.019902032,-0.029756362,-0.035000376,-0.042519107,-0.048634466,-0.05459236,-0.06322401,-0.06886599,-0.0828148,-0.086844966,-0.087166294,-0.09366645,-0.093851894,-0.0995325,-0.102878295,-0.10779432,-0.111468576,-0.11772452,-0.123353586,-0.12573254,-0.13251366,-0.14073223,-0.14918193,-0.1541918,-0.15597,-0.15662067,-0.16336058,-0.16738185,-0.17279625,-0.18019247,-0.18779626,-0.1909224,-0.192514,-0.19704714,-0.20718119,-0.21819992,-0.2268829,-0.23474698,-0.23721448,-0.24089399,-0.24739233,-0.2541068,-0.2605809,-0.2670347,-0.27501225,-0.28650123,-0.291499,-0.30060488,-0.30510187,-0.3083602,-0.31603855,-0.3255039,-0.33528432,-0.343697,-0.35368642,-0.35475844,-0.36279163,-0.37051407,-0.37871617,-0.3873683,-0.3972824,-0.4037571,-0.41089624,-0.41918802,-0.42944986,-0.4386366,-0.4508593
6_real,-0.45352665,,,,-0.5580516,,,-0.6374636,,,,,,,,,,,,,,,,,,,-0.5597787,,,,,,,,,,,,,,,,,,,,,,,,-0.88444,,,,,,,,,,,,,,,,,,,
6_gen,-0.45352665,-0.4574531,-0.45958525,-0.461102,-0.4624312,-0.46541667,-0.46908394,-0.47085673,-0.47244015,-0.4751459,-0.47594982,-0.4792927,-0.48039412,-0.4819111,-0.48321503,-0.48429146,-0.4860092,-0.48900256,-0.49122572,-0.49371558,-0.4939859,-0.49596328,-0.4963285,-0.49783796,-0.4998631,-0.49967304,-0.50167173,-0.5038013,-0.5033771,-0.5052825,-0.50737745,-0.5081262,-0.5087391,-0.5089528,-0.51003265,-0.5110427,-0.51317173,-0.51439935,-0.51359594,-0.51601136,-0.5179964,-0.5187941,-0.52082366,-0.52188265,-0.5226471,-0.5236238,-0.52551365,-0.5261078,-0.52776635,-0.5288961,-0.53012234,-0.53132385,-0.5327303,-0.5348531,-0.537317,-0.53920543,-0.541639,-0.5433285,-0.5448638,-0.5471125,-0.5494937,-0.55026084,-0.5519327,-0.554402,-0.55698204,-0.55968493,-0.5607712,-0.56335354,-0.56490284,-0.56613696
7_real,0.22898537,,,,0.27345625,,,0.13633779,,,,,,,,,,,,,,,,,,,0.15810168,,,,,,,,,,,,,,,,,,,,,,,,-0.015349907,,,,,,,,,,,,,,,,,,,
7_gen,0.22898534,0.22906446,0.22814496,0.22787054,0.22766343,0.22540125,0.225539,0.22673483,0.22963266,0.22981906,0.22899008,0.22777584,0.22942975,0.22855337,0.23038097,0.23030595,0.23111363,0.23120026,0.23253047,0.23375015,0.23152022,0.23133083,0.23201843,0.23225792,0.23210344,0.23520526,0.23613402,0.24036238,0.24420086,0.2440494,0.24339731,0.24395947,0.24491711,0.24759312,0.2477266,0.24784812,0.24783425,0.25132802,0.2519648,0.252734,0.25368363,0.25698966,0.25858676,0.2631775,0.26468688,0.26614606,0.26649725,0.2662309,0.2667057,0.27102005,0.27332085,0.27669972,0.27609652,0.2771618,0.27726305,0.27795914,0.27762,0.27808753,0.27992576,0.28342372,0.28211254,0.28253293,0.28517663,0.28745702,0.290484,0.29324168,0.2938639,0.29503053,0.2979095,0.29726064
8_real,-0.85667044,,,,-0.9518929,,,-0.8234631,,,,,,,,,,,,,,,,,,,-0.9164719,,,,,,,,,,,,,,,,,,,,,,,,-1.0315627,,,,,,,,,,,,,,,,,,,
8_gen,-0.8566705,-0.8616986,-0.8625355,-0.86136264,-0.8627226,-0.86447173,-0.86372787,-0.8663343,-0.8668066,-0.86406344,-0.86666167,-0.8674402,-0.8658885,-0.86654377,-0.86614144,-0.8667757,-0.8666873,-0.8633378,-0.8633715,-0.8631369,-0.8645917,-0.86337984,-0.86147976,-0.8602508,-0.8581859,-0.8585741,-0.8569552,-0.85772145,-0.8610872,-0.86109525,-0.85942143,-0.8566238,-0.8577568,-0.8577963,-0.8561762,-0.85663617,-0.8577464,-0.858228,-0.8594721,-0.860738,-0.861035,-0.85904866,-0.8611867,-0.861272,-0.8615856,-0.8641766,-0.86280185,-0.8627356,-0.86425555,-0.863031,-0.8651884,-0.8647274,-0.8655491,-0.86587745,-0.8650203,-0.864247,-0.8638288,-0.8655039,-0.8657694,-0.8651738,-0.86422503,-0.86403525,-0.86325485,-0.8603789,-0.85970914,-0.8586656,-0.85814494,-0.85595256,-0.8532109,-0.85236883
9_real,-0.79518235,,,,-0.88707507,,,-0.8992962,,,,,,,,,,,,,,,,,,,-0.8850336,,,,,,,,,,,,,,,,,,,,,,,,-1.0156587,,,,,,,,,,,,,,,,,,,
9_gen,-0.7951823,-0.79364884,-0.7915959,-0.79322594,-0.7972344,-0.7993035,-0.8050168,-0.81041515,-0.81220037,-0.81541526,-0.81796664,-0.8200347,-0.8225595,-0.8243238,-0.8249649,-0.8283612,-0.83149135,-0.8315302,-0.83453405,-0.83938026,-0.8455764,-0.85067415,-0.8545849,-0.85630476,-0.8593353,-0.8628705,-0.8628564,-0.8659204,-0.86792266,-0.8724798,-0.87489605,-0.88043517,-0.8825353,-0.88471156,-0.8871943,-0.8900112,-0.89466226,-0.8991248,-0.90179646,-0.90703315,-0.9114849,-0.9180415,-0.9209507,-0.92254496,-0.9250981,-0.93017435,-0.9320418,-0.936327,-0.94050455,-0.9412712,-0.9410492,-0.9433063,-0.9498003,-0.950338,-0.9519726,-0.9567548,-0.95948887,-0.9593789,-0.9643959,-0.967972,-0.97154224,-0.9739178,-0.9758824,-0.9814151,-0.9856297,-0.9872801,-0.9892467,-0.9938234,-0.99808055,-0.99866736
10_real,3.3596182,,,,3.5855625,,,3.5496998,,,,,,,,,,,,,,,,,,,3.6066825,,,,,,,,,,,,,,,,,,,,,,,,4.2508907,,,,,,,,,,,,,,,,,,,
10_gen,3.3596187,3.3558776,3.3498275,3.3433464,3.3371232,3.333484,3.327451,3.322678,3.3202095,3.3147767,3.311071,3.3079674,3.3019676,3.297713,3.2912338,3.2862325,3.2809186,3.27359,3.2646828,3.2605948,3.2569366,3.254603,3.249522,3.2462697,3.242393,3.2369926,3.2337067,3.2296016,3.2248573,3.2198205,3.2130446,3.2125607,3.2090282,3.206971,3.203032,3.1992455,3.1968122,3.1915362,3.1910455,3.185361,3.182013,3.1808548,3.1766605,3.1718771,3.1692722,3.1626334,3.1602006,3.157724,3.1533937,3.1472461,3.1431093,3.1394083,3.134564,3.1295485,3.1246161,3.1177127,3.1149364,3.1110725,3.1069417,3.1010478,3.0973887,3.0925462,3.0886393,3.0843227,3.0789447,3.074393,3.0676873,3.0642886,3.058799,3.0564795
11_real,-0.37248275,,,,-0.3032348,,,-0.36577773,,,,,,,,,,,,,,,,,,,-0.53790814,,,,,,,,,,,,,,,,,,,,,,,,-0.70549756,,,,,,,,,,,,,,,,,,,
11_gen,-0.37248275,-0.37562615,-0.37770644,-0.37872463,-0.37868294,-0.3801943,-0.38514543,-0.38459787,-0.37965143,-0.38142803,-0.379912,-0.38464385,-0.38362786,-0.38784677,-0.38981104,-0.39023373,-0.39030817,-0.38879415,-0.38935083,-0.3895008,-0.3900605,-0.38925737,-0.38802785,-0.3906235,-0.3962511,-0.4017388,-0.40591684,-0.40798765,-0.4096551,-0.41468412,-0.41963178,-0.42497832,-0.42724752,-0.43069386,-0.434164,-0.43851066,-0.4429275,-0.4486169,-0.45314097,-0.4573454,-0.45690626,-0.46127328,-0.4639248,-0.46564755,-0.4714039,-0.47438997,-0.48072347,-0.48699474,-0.49274296,-0.49759644,-0.5028292,-0.5086412,-0.51141155,-0.5147095,-0.515973,-0.5186869,-0.5246967,-0.5273136,-0.5296008,-0.5346867,-0.53471327,-0.53917015,-0.5431312,-0.5462727,-0.54623425,-0.5503623,-0.55778915,-0.5577659,-0.55991346,-0.57092196
12_real,-0.39641672,,,,-0.37096685,,,-0.5933698,,,,,,,,,,,,,,,,,,,-0.6119432,,,,,,,,,,,,,,,,,,,,,,,,-0.843616,,,,,,,,,,,,,,,,,,,
12_gen,-0.3964167,-0.40044722,-0.398728,-0.3980456,-0.3945183,-0.39625543,-0.40054402,-0.40317854,-0.40570718,-0.40468854,-0.4073773,-0.41072035,-0.41115028,-0.41198555,-0.41142958,-0.41232795,-0.40678746,-0.40952116,-0.40864748,-0.40961403,-0.41016322,-0.41162568,-0.4147641,-0.41359323,-0.4162561,-0.4173544,-0.41800314,-0.4197465,-0.42006096,-0.42407495,-0.42365608,-0.42563254,-0.43053398,-0.43538675,-0.43346286,-0.4402768,-0.44092718,-0.4410533,-0.4433263,-0.447783,-0.45125318,-0.45295328,-0.45486838,-0.45741454,-0.46134743,-0.46227878,-0.46435395,-0.46577454,-0.46692824,-0.46915588,-0.4710985,-0.46981916,-0.47118577,-0.4772962,-0.47715387,-0.4792326,-0.47974506,-0.48274922,-0.48344666,-0.48494583,-0.48451853,-0.49089193,-0.4960606,-0.4992668,-0.49962935,-0.50402224,-0.5073717,-0.5102449,-0.5126543,-0.51488096
13_real,0.07769012,,,,0.04607376,,,0.08370517,,,,,,,,,,,,,,,,,,,0.17539674,,,,,,,,,,,,,,,,,,,,,,,,-0.048626155,,,,,,,,,,,,,,,,,,,
13_gen,0.07769012,0.069239855,0.06254593,0.058525134,0.052713763,0.04414698,0.03524584,0.026635325,0.018741295,0.01027224,0.003260947,-0.004026699,-0.010534979,-0.017814243,-0.026446858,-0.029047254,-0.037430275,-0.043463122,-0.049573243,-0.05478842,-0.06479171,-0.07278375,-0.08055018,-0.083606295,-0.087858655,-0.09293316,-0.09850915,-0.10489086,-0.11401896,-0.12490541,-0.13055149,-0.1401125,-0.14786346,-0.15635061,-0.16208439,-0.16870551,-0.17784187,-0.18558124,-0.1949108,-0.20062864,-0.2068887,-0.21778826,-0.22478278,-0.2318937,-0.23926885,-0.24780922,-0.25305992,-0.2602031,-0.2686761,-0.27344877,-0.28062907,-0.28899425,-0.29848862,-0.3071569,-0.3157382,-0.32312945,-0.33010292,-0.3357757,-0.34185547,-0.3490729,-0.3546546,-0.3653742,-0.37461397,-0.38205773,-0.38890213,-0.39504603,-0.4003064,-0.40957174,-0.41821846,-0.4283468
14_real,0.14423883,,,,0.22645567,,,0.3071976,,,,,,,,,,,,,,,,,,,0.42821285,,,,,,,,,,,,,,,,,,,,,,,,0.11475105,,,,,,,,,,,,,,,,,,,
14_gen,0.14423883,0.12987895,0.118430816,0.110684976,0.10128641,0.0904481,0.08631579,0.076380596,0.064580575,0.05381155,0.047326304,0.040058356,0.03400175,0.028504685,0.022892138,0.016103704,0.0075285807,0.00094844087,-0.0065362127,-0.012500564,-0.018220562,-0.023200754,-0.025521602,-0.031568088,-0.0354596,-0.046316013,-0.054774933,-0.062013764,-0.067346536,-0.07369436,-0.07939696,-0.0890154,-0.0918574,-0.09615032,-0.09889114,-0.107827105,-0.11566442,-0.118953034,-0.12279662,-0.12999496,-0.13427603,-0.14048943,-0.14770286,-0.15358172,-0.15700608,-0.16054526,-0.1666381,-0.17305702,-0.17851332,-0.1843586,-0.19047192,-0.19828525,-0.20360544,-0.2090662,-0.21124923,-0.2186948,-0.22401567,-0.23243539,-0.23478274,-0.24113421,-0.2481951,-0.25691286,-0.26399145,-0.2733893,-0.2796542,-0.28515872,-0.29154438,-0.29888266,-0.30346134,-0.30940574
15_real,0.6383876,,,,0.524685,,,0.5281675,,,,,,,,,,,,,,,,,,,0.42824304,,,,,,,,,,,,,,,,,,,,,,,,0.6487208,,,,,,,,,,,,,,,,,,,
15_gen,0.6383876,0.6492287,0.6598192,0.67058223,0.67596906,0.6825024,0.69113314,0.69935364,0.70565045,0.7182582,0.7251989,0.72734183,0.7349215,0.744163,0.74932885,0.7580202,0.7667683,0.7731125,0.77700096,0.78737336,0.79726285,0.8094289,0.8139027,0.8232692,0.83243597,0.8431505,0.8514924,0.8538931,0.8644382,0.8692042,0.87921923,0.8860304,0.89481,0.9050851,0.91536075,0.92440003,0.93313724,0.94130707,0.94557256,0.9552213,0.9655391,0.9768554,0.9840601,0.9899422,1.0050266,1.0169908,1.0275877,1.0368342,1.0470814,1.057382,1.0652028,1.0780511,1.0907278,1.1024405,1.1127551,1.1199661,1.1295415,1.1406298,1.1459892,1.1569263,1.1708244,1.185869,1.1994175,1.2113112,1.2225084,1.2305079,1.2452979,1.2575649,1.2659153,1.2797248
16_real,1.2848698,,,,1.4169779,,,1.1692381,,,,,,,,,,,,,,,,,,,1.3971554,,,,,,,,,,,,,,,,,,,,,,,,1.2947811,,,,,,,,,,,,,,,,,,,
16_gen,1.2848699,1.2952547,1.3035152,1.3062923,1.3131713,1.3182483,1.3221533,1.325847,1.3327208,1.3455801,1.3477759,1.3493997,1.359987,1.373155,1.3812294,1.3880564,1.3932098,1.4043237,1.4108136,1.4187886,1.4279144,1.4372375,1.445688,1.4515973,1.4530624,1.4667065,1.4766263,1.4853857,1.4944954,1.5046381,1.5198754,1.5274985,1.5334485,1.5377113,1.5432379,1.5487845,1.5607179,1.5692819,1.5823996,1.5940176,1.6031034,1.6126839,1.6238089,1.6303511,1.6440566,1.6566155,1.6713327,1.6844488,1.6942899,1.7093862,1.7153393,1.7246771,1.7371199,1.7470615,1.7662321,1.7794278,1.7938433,1.8062283,1.8178657,1.8303877,1.8371913,1.8480093,1.8613021,1.8753302,1.8929676,1.9018875,1.9199995,1.9317417,1.9477764,1.9586384
17_real,0.29892847,,,,0.1179563,,,0.36388025,,,,,,,,,,,,,,,,,,,0.03908679,,,,,,,,,,,,,,,,,,,,,,,,-0.090782195,,,,,,,,,,,,,,,,,,,
17_gen,0.29892847,0.30473742,0.31048387,0.31353658,0.31687337,0.32407925,0.33060038,0.33586574,0.34303552,0.3478672,0.35402253,0.36043578,0.36662343,0.3725421,0.3802089,0.3874517,0.39408082,0.39786476,0.402268,0.40710965,0.41275883,0.4150806,0.420013,0.42528352,0.4309679,0.43434128,0.43932986,0.44536194,0.45295262,0.4603951,0.467144,0.4737063,0.47875285,0.48343366,0.48901653,0.4937994,0.5002032,0.50492555,0.5116893,0.5163591,0.52566165,0.53336763,0.54025567,0.54593897,0.55410033,0.5571564,0.5621489,0.5686847,0.57723844,0.5822229,0.5879955,0.59393835,0.6041706,0.60946465,0.6156906,0.62381554,0.62971747,0.6381614,0.64619887,0.6542019,0.66156316,0.6689931,0.67487085,0.6836147,0.69155324,0.69826466,0.70411026,0.71251124,0.71743745,0.7237003
18_real,0.3461087,,,,0.30162686,,,0.23943272,,,,,,,,,,,,,,,,,,,0.2571788,,,,,,,,,,,,,,,,,,,,,,,,0.03052555,,,,,,,,,,,,,,,,,,,
18_gen,0.3461087,0.35530144,0.3620947,0.36952445,0.3742988,0.3801502,0.3860896,0.389843,0.3969889,0.40317565,0.40889177,0.41408867,0.4167511,0.42169246,0.42811498,0.43170777,0.43650824,0.44095963,0.44517413,0.44898683,0.45424494,0.46020192,0.46570268,0.47247,0.47643632,0.48160735,0.4834644,0.49068198,0.4969224,0.5022721,0.5076005,0.5138502,0.51824296,0.52252424,0.52691543,0.5333613,0.5369965,0.5400558,0.54352826,0.54893863,0.5553138,0.5607542,0.56824535,0.5753714,0.579844,0.5833148,0.5927279,0.5993888,0.6046103,0.60960203,0.6172329,0.6245533,0.6329392,0.6407362,0.6494619,0.65457565,0.6619721,0.66877484,0.67451227,0.6816325,0.6871479,0.69278914,0.6968451,0.7044848,0.7098671,0.7169869,0.7251302,0.73056144,0.7400321,0.74481314
19_real,0.9001308,,,,0.9312287,,,0.8814432,,,,,,,,,,,,,,,,,,,0.8128746,,,,,,,,,,,,,,,,,,,,,,,,0.47031587,,,,,,,,,,,,,,,,,,,
19_gen,0.90013087,0.89553976,0.8933095,0.89115846,0.88853467,0.8834235,0.8791353,0.87599486,0.8721733,0.8669392,0.8643978,0.860247,0.8563536,0.85201424,0.8479018,0.8437036,0.8385452,0.83456504,0.8297254,0.82524395,0.819516,0.817348,0.81348026,0.8103901,0.80622274,0.80299056,0.7987076,0.7938878,0.7895897,0.7842846,0.77981824,0.7763768,0.7744528,0.77064556,0.7646214,0.75769776,0.7517655,0.7463983,0.7430469,0.73934275,0.73702055,0.73326224,0.7283052,0.7252412,0.7200281,0.7158734,0.71268266,0.7101236,0.7057015,0.7016512,0.6985831,0.69397855,0.68906957,0.68362963,0.6794504,0.6768158,0.67426217,0.67270136,0.6693447,0.66477257,0.66042286,0.65693426,0.6529046,0.6489322,0.6448336,0.6407178,0.6380701,0.63509583,0.63012195,0.6264096
20_real,1.1708118,,,,1.2369304,,,1.4586544,,,,,,,,,,,,,,,,,,,0.9060788,,,,,,,,,,,,,,,,,,,,,,,,0.8598094,,,,,,,,,,,,,,,,,,,
20_gen,1.1708118,1.1626594,1.1540563,1.1484473,1.1426531,1.1377976,1.1339533,1.1300881,1.1252897,1.1221567,1.1191903,1.1169513,1.1130067,1.1119378,1.1090248,1.1066158,1.1024344,1.0986725,1.0930846,1.0887953,1.0824025,1.076781,1.0717665,1.0641725,1.0595751,1.0535212,1.0506717,1.047297,1.0425674,1.0365925,1.0316337,1.0277417,1.0242485,1.0201409,1.0173794,1.0118562,1.0092646,1.0076123,1.0044293,1.0008672,0.99794376,0.9947521,0.9909679,0.98735064,0.9859392,0.98544014,0.9811185,0.9784538,0.97659314,0.97527903,0.97251415,0.9711984,0.96702087,0.96333456,0.9605354,0.957987,0.9563053,0.95102215,0.94690275,0.9442032,0.94285125,0.94006646,0.9366406,0.9319943,0.92821157,0.9241516,0.92105854,0.91568834,0.9113905,0.9081809
21_real,1.1325911,,,,1.3083774,,,1.0739796,,,,,,,,,,,,,,,,,,,1.2811651,,,,,,,,,,,,,,,,,,,,,,,,1.0949123,,,,,,,,,,,,,,,,,,,
21_gen,1.1325911,1.1241543,1.1152384,1.1117357,1.1074425,1.1015234,1.0965533,1.0948422,1.0909886,1.0868669,1.0854025,1.0848045,1.0798855,1.0760417,1.0730345,1.0722768,1.0693891,1.0659605,1.0654969,1.0605625,1.0596305,1.0573008,1.0552986,1.0535995,1.0505469,1.0476419,1.0441566,1.0461794,1.0439651,1.0431833,1.0455172,1.0428203,1.041486,1.0419989,1.0402339,1.0389974,1.038088,1.039036,1.0349966,1.0344852,1.0308753,1.02699,1.0286738,1.027688,1.0272772,1.0263913,1.0266345,1.0248892,1.0229089,1.0245614,1.0213945,1.0223734,1.0211279,1.0212214,1.0209367,1.0208555,1.0224285,1.0221058,1.0211008,1.0209854,1.0189427,1.0140461,1.0101082,1.0078257,1.0071311,1.0082906,1.0047811,1.0050576,1.0058429,1.0024334
22_real,1.1279575,,,,0.93676543,,,0.9555953,,,,,,,,,,,,,,,,,,,1.0085826,,,,,,,,,,,,,,,,,,,,,,,,0.86168,,,,,,,,,,,,,,,,,,,
22_gen,1.1279575,1.1234086,1.1159683,1.1122483,1.1053296,1.1022644,1.096463,1.0913578,1.0868694,1.0842102,1.0809492,1.0768898,1.0738204,1.0702231,1.0654469,1.0604151,1.0564188,1.0539448,1.0474098,1.0444275,1.038749,1.0357816,1.0318877,1.0285652,1.0223911,1.0161145,1.0144818,1.0080093,1.0059569,1.0005069,0.99755543,0.99391425,0.9910706,0.9883565,0.9853817,0.9810923,0.9776104,0.97103816,0.96745956,0.9649377,0.9616686,0.95833796,0.95346624,0.9502002,0.94861984,0.9438013,0.94029176,0.9369292,0.9344883,0.9310869,0.92949045,0.9279424,0.9252056,0.92237586,0.91988105,0.9179739,0.9172155,0.9140949,0.90893203,0.9039095,0.89945924,0.89674586,0.8964032,0.89439213,0.89210826,0.8917953,0.8882656,0.8880421,0.8856675,0.8844145
23_real,0.45013613,,,,0.5880566,,,0.39954573,,,,,,,,,,,,,,,,,,,0.39029548,,,,,,,,,,,,,,,,,,,,,,,,-0.014375634,,,,,,,,,,,,,,,,,,,
23_gen,0.45013613,0.44105658,0.43552065,0.4320712,0.42646003,0.4210554,0.41785884,0.41243377,0.4066991,0.40071845,0.3946283,0.3903703,0.38587493,0.3795569,0.3753402,0.37083012,0.36875957,0.36383563,0.3566128,0.349938,0.34616292,0.3417138,0.33815473,0.33521953,0.32998744,0.32362354,0.3178185,0.31388992,0.30803797,0.30395204,0.30001634,0.29440194,0.2876705,0.28420115,0.2805333,0.2766487,0.27241328,0.27014488,0.26633173,0.26373932,0.2604285,0.2573716,0.25159654,0.24589562,0.24318941,0.23880115,0.2335269,0.22900423,0.22445492,0.2200938,0.2155143,0.20976484,0.20421997,0.197776,0.19108531,0.18627469,0.18015923,0.1743844,0.1698601,0.16452324,0.15973362,0.1544814,0.1488834,0.14449203,0.1394931,0.13620648,0.13129565,0.12801729,0.12451595,0.12060913
24_real,0.3185555,,,,0.3456422,,,0.21905409,,,,,,,,,,,,,,,,,,,0.3094601,,,,,,,,,,,,,,,,,,,,,,,,0.2145313,,,,,,,,,,,,,,,,,,,
