ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7497797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33688417,,,,,,,,,,,,,,,,
5_gen,0.7497797,0.7437026,0.73807526,0.7335144,0.7284179,0.7237654,0.72153765,0.72130275,0.7187921,0.7160672,0.7192559,0.7171246,0.71262324,0.7109386,0.7023728,0.69711137,0.6931429,0.6872911,0.6869415,0.6844438,0.67810535,0.6764326,0.6720704,0.6652826,0.66206443,0.6659142,0.65920484,0.65706384,0.6535072,0.651579,0.6474683,0.64476544,0.6383102,0.62988746,0.63129383,0.62870616,0.6231246,0.62388897,0.62013113,0.61758083,0.612876,0.61181986,0.6099539,0.6073812,0.60803103,0.60235786,0.597278,0.58785707,0.5839588,0.5788228,0.5685445,0.5645281,0.5640488,0.5624441,0.560753,0.5571898,0.55213606,0.55473137,0.5535049,0.5524875,0.5408458,0.53760517,0.5344393,0.5321297,0.52598476,0.5210565,0.51977736,0.51662135,0.5149115,0.5070752
6_real,1.0967647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0157826,,,,,,,,,,,,,,,,
6_gen,1.0967647,1.0943476,1.0925438,1.092612,1.0907452,1.0885162,1.0863144,1.0851735,1.0840336,1.0807766,1.0777457,1.074874,1.0728874,1.0707308,1.0694952,1.067325,1.0658827,1.063378,1.0614083,1.0599587,1.0580777,1.0554775,1.0539529,1.0523088,1.0501257,1.0480475,1.0469501,1.0454072,1.0421079,1.038818,1.0363884,1.0334496,1.0297325,1.0257853,1.0234783,1.0203454,1.0182632,1.015476,1.0131553,1.0107082,1.0073161,1.0044912,1.0026653,0.9989397,0.99582464,0.9947363,0.9942845,0.9927168,0.9911512,0.98906004,0.98644143,0.9831626,0.9800521,0.977337,0.9765171,0.9741951,0.9720008,0.9687746,0.9655348,0.962173,0.9604684,0.95720977,0.9551318,0.9531099,0.95065534,0.9481069,0.94399965,0.94225323,0.9400457,0.937043
7_real,0.22973683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22612755,,,,,,,,,,,,,,,,
7_gen,0.22973683,0.22550485,0.2231849,0.22163841,0.21896172,0.21706018,0.21486166,0.21432948,0.2137489,0.21173552,0.21168868,0.21043971,0.20904596,0.21091776,0.21062548,0.21126266,0.21035926,0.20954788,0.2122088,0.21216424,0.2104716,0.21155015,0.21227542,0.2090272,0.21129605,0.21000676,0.21023948,0.20946988,0.20933668,0.20894611,0.20901756,0.20882885,0.21220808,0.21139736,0.2135144,0.21445858,0.21482453,0.21470773,0.21145096,0.21065465,0.20939775,0.21079186,0.21034107,0.21130171,0.21042123,0.21141994,0.21200685,0.2119797,0.20978794,0.21178865,0.21304426,0.21157615,0.21115145,0.20859364,0.21059576,0.21012287,0.20684107,0.20616257,0.20670426,0.2081399,0.20815952,0.2086108,0.20851429,0.20580132,0.2050348,0.20559728,0.20321396,0.20346463,0.20239171,0.20448275
8_real,-0.6804229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6153257,,,,,,,,,,,,,,,,
8_gen,-0.68042284,-0.68249035,-0.68527263,-0.6870718,-0.6872002,-0.68710977,-0.68672836,-0.6883788,-0.69021285,-0.6886481,-0.6898587,-0.6883296,-0.6892015,-0.69009405,-0.69000804,-0.6909481,-0.6926801,-0.6913358,-0.6909976,-0.68971205,-0.6877617,-0.6904234,-0.6902412,-0.69063765,-0.6905619,-0.69039595,-0.6898727,-0.6898114,-0.6910274,-0.6920653,-0.692551,-0.68907154,-0.6885897,-0.69092226,-0.6920793,-0.6913445,-0.69073665,-0.68955225,-0.6915263,-0.69358003,-0.6953724,-0.69665223,-0.69699144,-0.698051,-0.6966237,-0.69794863,-0.69863194,-0.69943404,-0.70261705,-0.70276517,-0.7007908,-0.7005952,-0.6998595,-0.6990753,-0.698413,-0.6991621,-0.6977043,-0.69708747,-0.6969356,-0.69813806,-0.6972557,-0.6981021,-0.6986167,-0.6997608,-0.7004875,-0.7017772,-0.70023865,-0.7016686,-0.6997529,-0.6972718
9_real,-0.9269381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74360794,,,,,,,,,,,,,,,,
9_gen,-0.9269382,-0.92625123,-0.9285267,-0.929613,-0.9333185,-0.93523836,-0.93594027,-0.9371128,-0.9380825,-0.9410628,-0.941788,-0.94249964,-0.94277936,-0.9431014,-0.9462596,-0.9497606,-0.9526536,-0.95346117,-0.9549912,-0.9557587,-0.9580768,-0.9603475,-0.9622277,-0.96267813,-0.9642046,-0.96746695,-0.9724719,-0.97598684,-0.9783801,-0.9781121,-0.9793352,-0.9820741,-0.9867328,-0.98763084,-0.9917857,-0.9918355,-0.9942211,-0.99600375,-0.9983657,-1.0000558,-1.002506,-1.0047576,-1.0063512,-1.0088509,-1.0100777,-1.0118247,-1.0120803,-1.0128791,-1.0142975,-1.0152994,-1.0153037,-1.0192053,-1.0198909,-1.0211148,-1.0224719,-1.0226192,-1.02375,-1.0253159,-1.0244129,-1.0254796,-1.0266273,-1.0302775,-1.0326746,-1.0338076,-1.0344408,-1.0347375,-1.0369003,-1.0380027,-1.0381978,-1.0389556
10_real,-1.0169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9262667,,,,,,,,,,,,,,,,
10_gen,-1.0169046,-1.0222126,-1.0276916,-1.032082,-1.0350964,-1.038558,-1.0417826,-1.0447776,-1.0459988,-1.0463197,-1.0484447,-1.0540648,-1.0543321,-1.0561149,-1.0582702,-1.0611777,-1.0630547,-1.0665274,-1.069543,-1.0697411,-1.0720316,-1.0740299,-1.0765456,-1.0790287,-1.0807804,-1.082608,-1.0853857,-1.086164,-1.0861818,-1.0904863,-1.0953813,-1.0983503,-1.1024474,-1.1022122,-1.1066859,-1.1112539,-1.1141725,-1.1181881,-1.1205924,-1.1228507,-1.1258303,-1.1271961,-1.1277964,-1.1302831,-1.1342543,-1.1371721,-1.1400472,-1.144581,-1.148773,-1.1519914,-1.1546118,-1.1581573,-1.1634796,-1.1666116,-1.1686671,-1.1726034,-1.1779029,-1.1827765,-1.18504,-1.1863912,-1.191292,-1.1943233,-1.1967957,-1.198899,-1.2024001,-1.2040322,-1.207855,-1.2105867,-1.2142861,-1.2157362
11_real,0.4435162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15932252,,,,,,,,,,,,,,,,
11_gen,0.4435162,0.44278532,0.44339147,0.4430135,0.44218025,0.43936086,0.43912044,0.43982363,0.43880796,0.4395207,0.43595904,0.43067184,0.42953062,0.4275599,0.42662898,0.4275815,0.42367443,0.4214242,0.41977277,0.41544336,0.41224733,0.41346902,0.409249,0.4061522,0.4030212,0.398883,0.3959232,0.3933919,0.39009172,0.38844925,0.3838995,0.38509664,0.38283676,0.38401687,0.38355917,0.38232633,0.3802101,0.38162464,0.38066274,0.38160324,0.3795753,0.3790465,0.3806931,0.37830663,0.37704924,0.37551722,0.37421802,0.37245032,0.36566013,0.36170176,0.3577159,0.3560806,0.35597634,0.35224432,0.3486158,0.3482672,0.34925565,0.34738672,0.34566522,0.3445428,0.3425872,0.3439974,0.33986712,0.33667192,0.33665463,0.33352542,0.33063215,0.32768717,0.32565597,0.32445982
12_real,0.30443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11541754,,,,,,,,,,,,,,,,
12_gen,0.30443406,0.2988007,0.29561454,0.29811612,0.29926392,0.29681522,0.29396197,0.29257098,0.2895093,0.28713483,0.28546172,0.2811095,0.28121004,0.27865878,0.27808556,0.2786158,0.2789644,0.28152916,0.28295016,0.28386268,0.2809617,0.27902016,0.28115112,0.28025883,0.28273275,0.28134447,0.28187093,0.28187066,0.2805359,0.28110594,0.27871117,0.2756166,0.2751183,0.2769217,0.2750942,0.27956435,0.27676678,0.27714306,0.27597958,0.2721445,0.27065232,0.26989946,0.26751643,0.2694564,0.26684672,0.2666799,0.26660892,0.2654219,0.26152545,0.26213938,0.26057753,0.2603007,0.2609971,0.26304334,0.26089352,0.258811,0.2556429,0.25279588,0.25258836,0.25185335,0.25220713,0.25126818,0.2490493,0.25091907,0.2497746,0.24662702,0.24407253,0.24229047,0.24446432,0.24689075
13_real,0.15324476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49862304,,,,,,,,,,,,,,,,
13_gen,0.15324475,0.14737378,0.14126627,0.13724409,0.13118544,0.12738478,0.123389065,0.12201683,0.11911856,0.11305708,0.10825863,0.10248431,0.09774868,0.08962244,0.0857925,0.08273735,0.07895045,0.069374874,0.06546511,0.06374893,0.05862496,0.054587495,0.050979815,0.044546276,0.039572768,0.036182676,0.03303538,0.028429627,0.023553144,0.01656415,0.012940621,0.008955095,0.004408437,-0.0010395342,-0.0033161112,-0.006516028,-0.011789352,-0.016560042,-0.021608174,-0.027908359,-0.033768844,-0.036378153,-0.040606752,-0.044505276,-0.04595748,-0.049369622,-0.05404345,-0.05779497,-0.066018835,-0.06840764,-0.072788276,-0.07900769,-0.08633791,-0.09271334,-0.09975,-0.105914734,-0.11097275,-0.11775353,-0.119910836,-0.12443103,-0.12996252,-0.13448018,-0.13793391,-0.14178082,-0.14502724,-0.1497301,-0.15356843,-0.15377276,-0.15689732,-0.161868
14_real,0.7498946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1458175,,,,,,,,,,,,,,,,
14_gen,0.7498946,0.7359971,0.7306191,0.72367644,0.7173481,0.71028554,0.7064665,0.7009071,0.6974984,0.6948435,0.68961775,0.6842801,0.6789796,0.67858696,0.6736733,0.6681255,0.6648258,0.6623452,0.6576866,0.6519507,0.6507889,0.6471891,0.64241016,0.6393561,0.63240016,0.6274607,0.6253104,0.6205617,0.614851,0.6092171,0.6055812,0.6041963,0.60130817,0.5962434,0.59232056,0.5856578,0.5810949,0.5747896,0.5722415,0.56518424,0.55905116,0.54974425,0.5457419,0.54175323,0.5355671,0.53040326,0.5226142,0.51944345,0.5162794,0.50656843,0.5027449,0.50087965,0.49733296,0.48943037,0.4841113,0.4789482,0.4763437,0.47207147,0.4627804,0.4580144,0.45240647,0.44787544,0.44296765,0.4389236,0.43474835,0.4306838,0.42455634,0.420327,0.41582838,0.41235605
15_real,0.86093163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.904729,,,,,,,,,,,,,,,,
15_gen,0.8609315,0.8726225,0.87493896,0.87960625,0.8827516,0.8852218,0.893664,0.9032753,0.91264737,0.9177181,0.92507154,0.9263444,0.932165,0.9335068,0.9404187,0.9457518,0.95267934,0.9600746,0.9645497,0.97055644,0.9771191,0.98645794,0.9931464,1.0042028,1.0090296,1.0138142,1.0216761,1.0261599,1.0316036,1.0354441,1.0405531,1.0507643,1.0522172,1.0537504,1.057127,1.0659474,1.0723989,1.080064,1.0869789,1.0955149,1.0982311,1.1063571,1.1129913,1.1186098,1.1242511,1.1315354,1.1357492,1.1457771,1.149448,1.1519338,1.1562097,1.1570841,1.1598928,1.1693604,1.1722485,1.1776626,1.1838471,1.1861032,1.1891124,1.1967382,1.1991409,1.2027959,1.2096934,1.2146928,1.219311,1.2248852,1.231305,1.2345515,1.2323182,1.2378176
16_real,0.97461027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6962983,,,,,,,,,,,,,,,,
16_gen,0.9746102,0.98133194,0.9856988,0.98986834,0.99296695,0.9956621,0.9998137,1.0083348,1.0065742,1.0097198,1.0130932,1.0222256,1.0316651,1.0384775,1.0426362,1.0485386,1.0490757,1.0519707,1.0572159,1.06053,1.06355,1.0652936,1.0658038,1.0734526,1.074686,1.0797698,1.0817904,1.0888436,1.0966778,1.1044581,1.1118928,1.1246284,1.130727,1.1381578,1.1428084,1.1485927,1.1553032,1.1586726,1.1638255,1.1703985,1.178263,1.1834414,1.1892636,1.1960137,1.1995947,1.2074476,1.2117779,1.2183566,1.2255703,1.2291014,1.2368647,1.2418602,1.248666,1.2522048,1.2563044,1.2604412,1.2646002,1.2651608,1.2676809,1.2761364,1.2795223,1.2846868,1.2848775,1.2885057,1.2910988,1.2979958,1.3076541,1.3071288,1.3042976,1.3085027
17_real,-0.6309019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8410643,,,,,,,,,,,,,,,,
17_gen,-0.6309019,-0.622895,-0.617679,-0.61218315,-0.60845006,-0.60440964,-0.6001729,-0.5951673,-0.5880867,-0.58637667,-0.58294886,-0.5781044,-0.5717453,-0.5652133,-0.56019956,-0.5563849,-0.55028653,-0.54697967,-0.5432648,-0.53929055,-0.53636557,-0.5326649,-0.5274528,-0.52253723,-0.5172385,-0.51090014,-0.50912255,-0.50321054,-0.49954182,-0.49541992,-0.49161172,-0.48642057,-0.47935754,-0.4746573,-0.47036567,-0.46736127,-0.45963615,-0.4525981,-0.4505755,-0.44502145,-0.4427525,-0.4387323,-0.43671852,-0.43373743,-0.42771864,-0.4230002,-0.41850233,-0.41022724,-0.40677062,-0.40229082,-0.39932853,-0.39394277,-0.3909486,-0.38570887,-0.37813565,-0.37032908,-0.36415356,-0.35876554,-0.3534188,-0.34815788,-0.34279543,-0.3381454,-0.3306203,-0.32726425,-0.32268834,-0.3153733,-0.30868855,-0.30406642,-0.29933932,-0.29395652
18_real,-0.20114133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6285645,,,,,,,,,,,,,,,,
18_gen,-0.20114133,-0.19379866,-0.18617806,-0.18130156,-0.17851165,-0.17625871,-0.17298846,-0.16668913,-0.16130854,-0.15902567,-0.15661134,-0.15365326,-0.15146251,-0.14629158,-0.14146039,-0.1378772,-0.12951574,-0.12485868,-0.12018319,-0.113012746,-0.105609134,-0.09911342,-0.09582004,-0.09271904,-0.08500607,-0.07953463,-0.073992684,-0.07125936,-0.068705074,-0.06366636,-0.057368737,-0.0524173,-0.046084333,-0.04320775,-0.03967255,-0.03481899,-0.034502245,-0.029403513,-0.025171896,-0.017490441,-0.013558382,-0.00882799,-0.0019626294,0.0038632085,0.008996882,0.013571663,0.020356812,0.023461746,0.02659514,0.028006267,0.03396111,0.0403706,0.046903223,0.052132227,0.053587575,0.059233874,0.06360641,0.06644093,0.07117615,0.075727575,0.07853405,0.08157573,0.08513046,0.09180231,0.09310579,0.096435934,0.102145374,0.106518924,0.10978706,0.11372185
19_real,-0.23500273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034507226,,,,,,,,,,,,,,,,
19_gen,-0.23500273,-0.24248321,-0.24809107,-0.25306383,-0.2569309,-0.26278737,-0.26697838,-0.26942736,-0.27520925,-0.27808422,-0.2831441,-0.2885882,-0.29218584,-0.29407448,-0.29923648,-0.30304018,-0.31068644,-0.31372628,-0.3179967,-0.3219138,-0.32689762,-0.3319207,-0.33455247,-0.33891982,-0.34338963,-0.3484865,-0.3533676,-0.35405317,-0.35771814,-0.3617455,-0.3654904,-0.36976036,-0.37278956,-0.37750876,-0.38236013,-0.38711578,-0.39270243,-0.3984583,-0.40255672,-0.408988,-0.41382924,-0.4194557,-0.42363805,-0.42581883,-0.43039903,-0.43407553,-0.43854755,-0.44219273,-0.4458986,-0.44894442,-0.45269266,-0.45654583,-0.4618095,-0.46797428,-0.47413015,-0.47880396,-0.4827934,-0.48742828,-0.49391612,-0.4989398,-0.5018892,-0.50728387,-0.50985754,-0.51451075,-0.5175828,-0.5213117,-0.5255418,-0.5288462,-0.5317205,-0.5368873
20_real,0.9653262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37634552,,,,,,,,,,,,,,,,
20_gen,0.9653262,0.9565873,0.95011413,0.94609565,0.9423483,0.94104034,0.93900174,0.9369198,0.93084604,0.92772263,0.9258995,0.9224477,0.92239124,0.9181136,0.9143853,0.9072877,0.9071968,0.90227586,0.898448,0.8958562,0.8940443,0.89140254,0.8889939,0.88513505,0.88401806,0.8785902,0.87588805,0.8726104,0.86983144,0.8677107,0.86455774,0.8614399,0.85983676,0.8557092,0.85460263,0.84911823,0.8468916,0.8440545,0.8415677,0.838356,0.8374653,0.8366008,0.8332823,0.82983047,0.82631415,0.8217557,0.8164506,0.81316245,0.80981636,0.80871326,0.80598104,0.8019625,0.79906666,0.79884213,0.79808706,0.7949863,0.79389316,0.7891191,0.7847816,0.7800651,0.77853787,0.7745531,0.7699939,0.766281,0.76184994,0.7599802,0.7581642,0.75691694,0.7512936,0.7496871
21_real,1.6462604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3576301,,,,,,,,,,,,,,,,
21_gen,1.6462605,1.6399771,1.638602,1.6366422,1.6342576,1.6309084,1.6280794,1.6259592,1.6255617,1.6215677,1.618705,1.6172384,1.614824,1.611874,1.6088474,1.6062151,1.6017294,1.6000965,1.5979567,1.5954508,1.5918305,1.5880749,1.5878457,1.5857232,1.5822237,1.5808332,1.5783885,1.574499,1.5725974,1.5707438,1.5692255,1.5663581,1.5637002,1.5632579,1.561795,1.5595045,1.5563334,1.5536424,1.551562,1.5511842,1.5462843,1.5429577,1.5410612,1.5381374,1.5367157,1.5335395,1.5307207,1.525631,1.5226449,1.5207188,1.5169699,1.5127324,1.5116627,1.5090343,1.506979,1.5050495,1.5043066,1.5020679,1.5003152,1.4990606,1.4988681,1.4963233,1.4949049,1.4932172,1.490051,1.4857599,1.4858547,1.4807003,1.4757864,1.4749169
22_real,1.8958805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674604,,,,,,,,,,,,,,,,
22_gen,1.8958805,1.8900331,1.8847322,1.8787155,1.8757837,1.8751589,1.8699858,1.8642117,1.862529,1.8597944,1.8569269,1.8565519,1.8539047,1.8508968,1.8450235,1.8413578,1.8363307,1.8318768,1.8288996,1.8255974,1.8238121,1.8254694,1.822016,1.8167543,1.8124825,1.8096043,1.8050712,1.8002001,1.7991232,1.7966112,1.7946014,1.7915303,1.7892625,1.7840528,1.7781613,1.7754278,1.7728302,1.7709885,1.7714058,1.766147,1.7627699,1.7592261,1.7570076,1.7559443,1.7545826,1.7528067,1.7521212,1.748176,1.7436914,1.7412968,1.7378162,1.7337214,1.7310104,1.7264702,1.7237103,1.718888,1.7154408,1.7089905,1.706506,1.7033008,1.7040215,1.6985352,1.6974003,1.6946659,1.6909437,1.6883891,1.6868744,1.6819766,1.6776712,1.675147
23_real,0.34462807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05953469,,,,,,,,,,,,,,,,
23_gen,0.34462807,0.33854455,0.33440274,0.33145317,0.3283354,0.32421574,0.317374,0.31219697,0.30810794,0.30540663,0.30236104,0.301952,0.29792663,0.29395348,0.2895376,0.28899962,0.2844805,0.2827341,0.2817317,0.27734947,0.27249563,0.26907042,0.26382175,0.26108897,0.2587168,0.2542353,0.24853285,0.24503963,0.2410061,0.23684554,0.23210824,0.22945723,0.22602555,0.22284505,0.22005296,0.21647637,0.21225116,0.20946643,0.20769493,0.20321521,0.20016396,0.19760188,0.19152942,0.18802185,0.18436787,0.18081671,0.17744438,0.17275348,0.16915564,0.16435257,0.16291295,0.1578091,0.15249614,0.14549926,0.14041893,0.13558955,0.1309981,0.12504086,0.12145321,0.11721007,0.11377005,0.11039718,0.10767056,0.10592061,0.10150702,0.09710532,0.09408416,0.09412673,0.09313104,0.08989826
24_real,0.728727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130643,,,,,,,,,,,,,,,,
24_gen,0.7287269,0.72338694,0.71547157,0.7102421,0.7030681,0.6999271,0.69713926,0.69259673,0.6876569,0.6812684,0.6768346,0.6711618,0.6695428,0.6623486,0.6593636,0.65629995,0.6495886,0.6429659,0.638357,0.6341222,0.628796,0.62273175,0.6202029,0.61380684,0.6091404,0.6042626,0.59894484,0.59226364,0.58732027,0.58313686,0.57788366,0.5719658,0.56601846,0.5583251,0.5539229,0.54577273,0.54052126,0.5355843,0.530203,0.5246367,0.5187968,0.5167895,0.51113576,0.50488245,0.4983054,0.4926744,0.48786607,0.48096174,0.47393736,0.468985,0.46579224,0.45919698,0.45276713,0.4480819,0.44359994,0.43673944,0.43259445,0.4299125,0.4258036,0.4211688,0.41770115,0.4137102,0.4078586,0.40288597,0.39817438,0.39551538,0.3921928,0.3862686,0.3843627,0.38081843
