ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,0.7292642,0.7256735,0.72458804,0.7248286,0.7284669,0.73203963,0.7362651,0.74002856,0.7412403,0.74807346,0.7462888,0.7468487,0.7493299,0.7504829,0.7519731,0.751627,0.75068295,0.7521154,0.7487779,0.7535287,0.75798583,0.7640517,0.769596,0.7655321,0.77017343,0.776759,0.7808774,0.7841499,0.7857485,0.7901755,0.79118514,0.78813845,0.7924136,0.7880004,0.7900496,0.7921468,0.79389334,0.79845417,0.8016351,0.80433357,0.80776405,0.8062191,0.8087648,0.8122572,0.81614506,0.8169424,0.8215436,0.8228308,0.8330965,0.83040667,0.8333141,0.8367405,0.8413987,0.8477542,0.85435516,0.8607446,0.86630964,0.87450075,0.87932074,0.88381493,0.88797724,0.8951721,0.89941776,0.90385056,0.9060771,0.9096991,0.9137632,0.91343117,0.9178135,0.9226037
17_real,0.2695239,,,,,,0.2501931,,,,,,,,,0.3507133,,,,,,,,,,,,0.2463276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2695239,0.2741674,0.2776131,0.27935657,0.28228945,0.28781882,0.29036582,0.29599622,0.30051473,0.30478036,0.30856478,0.3132537,0.31668925,0.317221,0.31748533,0.32109216,0.32601434,0.3321035,0.33832663,0.34222168,0.34941834,0.3533451,0.35750154,0.36326763,0.3659702,0.36654538,0.3690848,0.37454867,0.37818888,0.3819518,0.38635194,0.3896306,0.39339927,0.397593,0.40078273,0.40443245,0.4094116,0.41334718,0.41585737,0.4212253,0.42591143,0.43199936,0.4372807,0.44042045,0.44487366,0.44914937,0.4516232,0.4568468,0.46193704,0.4652163,0.4704972,0.47374,0.47991094,0.4858502,0.49319148,0.49536604,0.49873155,0.49981117,0.5058532,0.509975,0.5116157,0.5157366,0.5185998,0.52193284,0.52570444,0.52909136,0.5327861,0.53645796,0.541145,0.5460162
18_real,1.2639431,,,,,,1.1120784,,,,,,,,,1.3306153,,,,,,,,,,,,1.1009672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.263943,1.2707584,1.2751551,1.2816334,1.2881048,1.2922106,1.2948678,1.2988617,1.3051847,1.3099028,1.3175213,1.319356,1.3251026,1.3301611,1.3346087,1.3403261,1.345594,1.3491127,1.3554361,1.3610585,1.3652284,1.3741452,1.3765161,1.3815849,1.3829081,1.3892109,1.3941201,1.3994482,1.4056605,1.4118563,1.4161255,1.4207361,1.4262631,1.4328083,1.4351838,1.4406203,1.4459839,1.4519665,1.4558638,1.4617674,1.462672,1.4683404,1.4724083,1.478474,1.4823188,1.4855522,1.4917339,1.496157,1.4999893,1.5043733,1.5099294,1.5168053,1.5215464,1.5265869,1.5316486,1.535265,1.539786,1.5458348,1.5513928,1.5556515,1.561681,1.5681418,1.5729034,1.5802437,1.5866582,1.59236,1.5982006,1.6025661,1.6074836,1.6147226
19_real,0.63951474,,,,,,0.8004352,,,,,,,,,0.38256115,,,,,,,,,,,,0.5616509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6395148,0.6341958,0.6295299,0.62665546,0.62378633,0.61759996,0.61228263,0.60766876,0.60426277,0.60139287,0.5974939,0.5967019,0.59082925,0.58826447,0.58658487,0.58323646,0.5811521,0.5778645,0.5769321,0.57444197,0.57111007,0.5687553,0.5666297,0.5631778,0.5596313,0.5566896,0.5529466,0.5504339,0.5483306,0.54411757,0.54258937,0.53971964,0.5374147,0.5359866,0.5332667,0.53101283,0.527665,0.52396023,0.52209723,0.52155906,0.51950943,0.5171352,0.51335514,0.50983053,0.505288,0.502716,0.5000883,0.49820012,0.49419576,0.49080595,0.48842758,0.48661718,0.48364705,0.48112416,0.4797315,0.47837725,0.47480327,0.47161135,0.46696854,0.46534783,0.46329322,0.4599114,0.45878363,0.45706096,0.45462567,0.4515105,0.4504817,0.44669303,0.44512433,0.4423554
20_real,0.95076394,,,,,,1.2898875,,,,,,,,,1.0224485,,,,,,,,,,,,0.9893643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9507638,0.94537574,0.941524,0.93813944,0.9337715,0.9310095,0.9260565,0.92096364,0.9175647,0.9153565,0.913088,0.9079553,0.90450466,0.9026688,0.9022831,0.8981972,0.89367783,0.88959426,0.8841567,0.88069594,0.87699044,0.8736908,0.8700422,0.8656909,0.8621753,0.85760766,0.8533751,0.8501812,0.84675264,0.8437363,0.83944416,0.8338679,0.83121216,0.82894117,0.8244351,0.82121146,0.8159606,0.81395805,0.8104895,0.8061403,0.80254114,0.800755,0.7977217,0.7949945,0.79058737,0.7869795,0.78275377,0.7771826,0.77417076,0.77417433,0.7701796,0.76737833,0.7653469,0.7586667,0.7572967,0.7527807,0.74866295,0.7447676,0.74261075,0.74016976,0.7352499,0.7304541,0.7272812,0.72331864,0.71973205,0.7155298,0.7111478,0.70773077,0.7042821,0.70007336
21_real,0.8890466,,,,,,0.86200863,,,,,,,,,0.85328674,,,,,,,,,,,,0.8035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.88904655,0.8858864,0.88240975,0.8778637,0.87772524,0.87135726,0.8704262,0.86984843,0.86833096,0.8633586,0.8593901,0.859368,0.85810596,0.8579154,0.854081,0.85226595,0.85100764,0.8479003,0.8436066,0.8424037,0.8404654,0.8377676,0.833813,0.83224976,0.83158815,0.8332488,0.8312956,0.8301346,0.82730657,0.8239395,0.822085,0.81980354,0.8174102,0.8136234,0.8117212,0.8106923,0.80896854,0.80651474,0.80680054,0.80412656,0.8028304,0.8008312,0.7993135,0.7976626,0.79640055,0.79334724,0.79078287,0.7884165,0.78552794,0.7846608,0.7828915,0.7800558,0.7771704,0.7736831,0.7724265,0.7675654,0.765056,0.7619359,0.75918853,0.7574069,0.7536746,0.753512,0.75116235,0.74712634,0.74624443,0.7440565,0.74105483,0.738943,0.7374253,0.73752993
22_real,1.4280882,,,,,,1.6315706,,,,,,,,,1.4971433,,,,,,,,,,,,1.511876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4280882,1.4219472,1.4181011,1.4147483,1.4107442,1.4076427,1.4055136,1.4040089,1.3967644,1.3942535,1.3904836,1.3890975,1.3850616,1.3804262,1.3752395,1.3720152,1.3701704,1.3658983,1.3623044,1.3580403,1.3533052,1.3471549,1.3451005,1.342087,1.3384671,1.3353828,1.3330313,1.3279784,1.3231847,1.3210276,1.3150854,1.3081472,1.304282,1.3006887,1.2976955,1.2935138,1.2898269,1.2880356,1.2858255,1.28144,1.2791331,1.2768819,1.2742367,1.271019,1.2665075,1.2640421,1.2615347,1.2579703,1.25314,1.2496536,1.2434981,1.2409352,1.2367423,1.2317461,1.2281377,1.2246833,1.2241142,1.2218497,1.2172235,1.2102946,1.2071247,1.2022374,1.1967447,1.1960448,1.1907223,1.1847422,1.181733,1.1783187,1.1726255,1.1691611
23_real,1.1729313,,,,,,1.2150898,,,,,,,,,1.0196277,,,,,,,,,,,,1.0387917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1729314,1.1646054,1.1600437,1.1519763,1.1476966,1.1407319,1.1352775,1.1293231,1.1233459,1.1185706,1.1129909,1.1074281,1.1027796,1.1005797,1.0964859,1.092644,1.0891683,1.0843346,1.0816894,1.0797281,1.0751373,1.0703688,1.0651686,1.0628616,1.058116,1.0563011,1.0555878,1.0534188,1.049228,1.0468863,1.043439,1.0393506,1.0366147,1.0364825,1.0336368,1.028525,1.0250108,1.0211105,1.0167196,1.0123987,1.0089276,1.0073559,1.003527,1.0010034,0.9972094,0.99404365,0.99002934,0.9860741,0.98102885,0.97743833,0.9745633,0.97082585,0.96499217,0.961819,0.9588086,0.9557182,0.9522818,0.94875133,0.94639045,0.94252074,0.93650705,0.93290585,0.9306389,0.92602015,0.9224736,0.91811717,0.9154218,0.9103662,0.90753174,0.90274733
24_real,0.13083045,,,,,,0.24766879,,,,,,,,,0.3155104,,,,,,,,,,,,0.20621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.13083044,0.12367095,0.11719771,0.11144175,0.10377799,0.09826409,0.091678284,0.085390314,0.0806995,0.07507707,0.06907128,0.06344318,0.057622056,0.05217852,0.046149813,0.041654937,0.036730595,0.031370696,0.026081229,0.020545838,0.014382942,0.010850677,0.004715502,0.0004824915,-0.0049309866,-0.0087544825,-0.01237656,-0.017332321,-0.021514483,-0.027350698,-0.031287927,-0.036007307,-0.038849115,-0.04348777,-0.048084028,-0.052568454,-0.057144165,-0.06110672,-0.066532016,-0.07188408,-0.07681525,-0.08101632,-0.083754174,-0.087967224,-0.09231341,-0.09699058,-0.10049429,-0.10412393,-0.11035572,-0.11650421,-0.12002166,-0.123446025,-0.13019867,-0.13621067,-0.14151773,-0.14588086,-0.14950077,-0.15256841,-0.15719947,-0.16180573,-0.16597094,-0.17032816,-0.17539813,-0.18124224,-0.18393728,-0.1888406,-0.19310726,-0.1987733,-0.20373528,-0.20846215
