ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.76696736,-0.7661719,-0.7675928,-0.77347267,-0.7823705,-0.78988826,-0.7949673,-0.80286425,-0.8055385,-0.80946094,-0.8158414,-0.82078266,-0.82872593,-0.83505315,-0.83823806,-0.84440154,-0.852105,-0.85198104,-0.8602269,-0.86717206,-0.87614334,-0.8814494,-0.8911022,-0.9015169,-0.9125927,-0.92058814,-0.9313768,-0.938385,-0.9439573,-0.9564413,-0.96691096,-0.97658473,-0.98695487,-0.9984619,-1.0098174,-1.0213234,-1.0330648,-1.0458734,-1.058713,-1.0693735,-1.0794866,-1.093652,-1.1048657,-1.1174476,-1.1306455,-1.1432519,-1.1546053,-1.1682445,-1.1817032,-1.1973381,-1.2106074,-1.220921,-1.2327149,-1.2472627,-1.259528,-1.275631,-1.2881576,-1.3000953,-1.315347,-1.3301765,-1.3444803,-1.3607161,-1.3779825,-1.3938038,-1.4116967,-1.4336948,-1.4511715,-1.471425,-1.4867976,-1.5016992,-1.5197802,-1.53859,-1.5554541,-1.5722058,-1.5916939,-1.6091381,-1.6277643,-1.644296,-1.6630987,-1.6833452,-1.704359,-1.7153742,-1.7320312,-1.7457892,-1.7682326,-1.7888186,-1.8127081,-1.8360964,-1.8527075,-1.8749529,-1.8926585,-1.9165589,-1.9390433,-1.9645561,-1.9929311,-2.009897,-2.0262609,-2.0440774,-2.066369,-2.085699,-2.099942,-2.1237702,-2.148858,-2.172998,-2.1965117,-2.2238736,-2.2437692,-2.2670763,-2.2787647,-2.2944722,-2.3060138,-2.3280594,-2.3490975,-2.3713055,-2.394088,-2.4135952,-2.4350932,-2.45473,-2.478355,-2.4936166
38,-0.3831505,-0.37554795,-0.36712497,-0.36071277,-0.35713366,-0.3533848,-0.35067257,-0.34402245,-0.33838433,-0.33601952,-0.33202738,-0.32753363,-0.3255468,-0.32136977,-0.31581125,-0.30892366,-0.3033047,-0.29717547,-0.29308194,-0.2898641,-0.28442368,-0.2807695,-0.27565733,-0.27314115,-0.2685541,-0.2649548,-0.25935405,-0.25451052,-0.2539617,-0.250243,-0.24501291,-0.24210367,-0.23744082,-0.23358878,-0.23119287,-0.22815695,-0.22406974,-0.22139558,-0.21751249,-0.21457346,-0.20858154,-0.20434526,-0.19903924,-0.1938767,-0.18907252,-0.18708776,-0.18390757,-0.17955944,-0.1756311,-0.16966224,-0.16729687,-0.16203366,-0.1570095,-0.15136223,-0.14660783,-0.14267296,-0.141112,-0.13936596,-0.13383266,-0.12817417,-0.122205935,-0.11897713,-0.11836781,-0.11595835,-0.112812534,-0.11142647,-0.10709884,-0.10245504,-0.09997401,-0.09545245,-0.0919108,-0.08734336,-0.08415033,-0.07895142,-0.07574124,-0.07055174,-0.06712357,-0.06486701,-0.0586493,-0.054048993,-0.04695911,-0.043336138,-0.041505046,-0.039318137,-0.035105295,-0.028969472,-0.02634639,-0.024083102,-0.020431045,-0.015430301,-0.009205392,-0.004324031,-0.0016496924,0.0020401955,0.0070041744,0.013046682,0.014293718,0.016377982,0.021705698,0.023024822,0.029828664,0.036284544,0.039546687,0.045551307,0.04907303,0.05375489,0.05851358,0.06323863,0.06803043,0.0726816,0.07781028,0.07735863,0.07921352,0.076626316,0.08684796,0.09048806,0.09541943,0.10058248,0.1102059,0.11539008
39,-0.9574081,-0.9490164,-0.9407078,-0.9357454,-0.92838824,-0.9250671,-0.9231574,-0.9189631,-0.91146916,-0.9090158,-0.90746737,-0.9036309,-0.9009473,-0.8976796,-0.8926628,-0.8884061,-0.88582504,-0.8801962,-0.8781255,-0.8757185,-0.8745592,-0.8700166,-0.8682834,-0.8678263,-0.86389065,-0.86280966,-0.86326444,-0.86168003,-0.86168844,-0.8624693,-0.8615564,-0.8620499,-0.8607246,-0.8579135,-0.85734767,-0.85757047,-0.8592111,-0.85868657,-0.85879517,-0.8585659,-0.85762835,-0.8588808,-0.8586489,-0.857522,-0.85916746,-0.85800344,-0.8579031,-0.85848314,-0.8599783,-0.86052954,-0.8609993,-0.8597743,-0.8588376,-0.8600872,-0.85864,-0.859952,-0.85962,-0.8607046,-0.8615759,-0.86096126,-0.8602378,-0.85990345,-0.8611261,-0.86304617,-0.8640677,-0.8652042,-0.86631763,-0.86510897,-0.86407316,-0.8634022,-0.86496496,-0.8652504,-0.8656451,-0.868063,-0.8667779,-0.86835843,-0.8712608,-0.872674,-0.87395984,-0.8756834,-0.880308,-0.8789824,-0.8823061,-0.88239115,-0.8863803,-0.8904232,-0.89481354,-0.9018162,-0.90302384,-0.90622616,-0.90693986,-0.9086634,-0.90809953,-0.90873116,-0.90731525,-0.9049343,-0.9087057,-0.9100601,-0.91274416,-0.9200195,-0.9231032,-0.9292485,-0.93900716,-0.9423876,-0.9453667,-0.94688874,-0.9510624,-0.9542378,-0.9565493,-0.95929,-0.95598286,-0.95896846,-0.9651718,-0.9675355,-0.9694452,-0.9751555,-0.97922623,-0.97966754,-0.98186207,-0.9807663
40,-0.76050836,-0.7780638,-0.793171,-0.80664146,-0.8193127,-0.8346608,-0.848125,-0.86209774,-0.87711924,-0.88930035,-0.90181005,-0.91264886,-0.9258019,-0.938475,-0.9472703,-0.95845765,-0.97112113,-0.97746927,-0.98903275,-1.0028162,-1.0177152,-1.0246513,-1.0371214,-1.0501214,-1.0639248,-1.072969,-1.0827582,-1.0964549,-1.1101048,-1.1234728,-1.1369162,-1.14835,-1.1627893,-1.1771176,-1.1907653,-1.2024995,-1.2178687,-1.2289476,-1.2425642,-1.2596438,-1.2740152,-1.2871902,-1.2997584,-1.3130362,-1.3280298,-1.3403876,-1.3541954,-1.3699931,-1.3799732,-1.3930058,-1.4089459,-1.4172165,-1.4299967,-1.4468887,-1.4605093,-1.4735398,-1.4855715,-1.4983357,-1.5102365,-1.520313,-1.5320561,-1.5449407,-1.554274,-1.5645021,-1.578199,-1.5912688,-1.6025308,-1.615826,-1.6242111,-1.63596,-1.6521695,-1.6653963,-1.674044,-1.6826646,-1.6923345,-1.7070076,-1.7125766,-1.7253469,-1.7375069,-1.7503245,-1.7608163,-1.7682536,-1.7702587,-1.7758415,-1.7891022,-1.7992251,-1.8085225,-1.8229978,-1.8312927,-1.8410387,-1.8475777,-1.8567688,-1.8615811,-1.867872,-1.8753847,-1.8799788,-1.8916343,-1.9011902,-1.9118226,-1.9188831,-1.927083,-1.9353756,-1.9465675,-1.9561026,-1.9620348,-1.9735905,-1.9771684,-1.9869531,-1.9967344,-1.9954246,-2.000004,-1.9994951,-2.0050297,-2.0110288,-2.0191898,-2.0309317,-2.0380468,-2.0387356,-2.0499568,-2.047997
41,-1.4497932,-1.4582922,-1.4652481,-1.4756422,-1.4831041,-1.4923835,-1.4992957,-1.5084773,-1.5134232,-1.521188,-1.5277555,-1.5379735,-1.5451562,-1.5540292,-1.5602754,-1.5654788,-1.5746002,-1.579603,-1.5847834,-1.5880755,-1.5933945,-1.6026077,-1.6139456,-1.6214796,-1.6316649,-1.6403738,-1.6438221,-1.6495788,-1.6540353,-1.6614234,-1.6703724,-1.6768892,-1.682121,-1.685037,-1.6924961,-1.7036626,-1.7144175,-1.7164059,-1.7238705,-1.7290814,-1.7358534,-1.7452328,-1.7510239,-1.7570264,-1.7627957,-1.7691422,-1.7802166,-1.7892834,-1.7996022,-1.8087457,-1.8165458,-1.8238289,-1.8329273,-1.8415425,-1.8482096,-1.8590256,-1.8709431,-1.8778284,-1.8868697,-1.8930191,-1.9021782,-1.9135708,-1.9232731,-1.9282392,-1.9385452,-1.9503734,-1.9610031,-1.9696766,-1.9736245,-1.9809996,-1.990518,-1.9996102,-2.0078616,-2.0189958,-2.0245519,-2.0303016,-2.0327692,-2.0394666,-2.0459723,-2.053741,-2.0620573,-2.0652385,-2.068323,-2.0722063,-2.0802526,-2.0837796,-2.0942786,-2.1060796,-2.1161847,-2.124533,-2.1298866,-2.137001,-2.1450074,-2.1548364,-2.1638198,-2.171214,-2.1710782,-2.1734598,-2.1843336,-2.1866994,-2.1925983,-2.2017055,-2.205494,-2.217623,-2.2258396,-2.2335885,-2.239519,-2.2424722,-2.2484517,-2.2548118,-2.2575204,-2.2612627,-2.2702007,-2.2723775,-2.2763584,-2.2839313,-2.290651,-2.2983396,-2.300139,-2.3067744
42,-0.1609148,-0.15609917,-0.15655121,-0.15559047,-0.15617974,-0.15827103,-0.15813926,-0.15793964,-0.15592349,-0.15623283,-0.1554655,-0.15565927,-0.15511687,-0.15314516,-0.15149471,-0.14973623,-0.149376,-0.1449738,-0.14307876,-0.14053304,-0.13872468,-0.13780585,-0.1372662,-0.13525781,-0.13442129,-0.1354329,-0.1330699,-0.12907751,-0.12956534,-0.12866278,-0.12616308,-0.12642075,-0.12273989,-0.12109727,-0.11675421,-0.114146255,-0.112734355,-0.110634305,-0.108512715,-0.10558591,-0.10158105,-0.09966608,-0.09602924,-0.094372585,-0.092180744,-0.08876465,-0.08663736,-0.083885744,-0.08266501,-0.08121884,-0.07954137,-0.075193904,-0.07280645,-0.07056087,-0.06870548,-0.06691615,-0.06450427,-0.05887624,-0.053954512,-0.04966289,-0.04568904,-0.043366022,-0.042690177,-0.039577987,-0.035465635,-0.0325442,-0.029346574,-0.02390971,-0.01983225,-0.013836598,-0.009213744,-0.004572963,-0.00029644687,0.0030705591,0.0064919456,0.009918989,0.013117594,0.014730972,0.016913228,0.021424744,0.024957042,0.032337025,0.03587159,0.03963781,0.041972894,0.04365149,0.048305213,0.048412878,0.050466526,0.054713465,0.055400707,0.060862564,0.07177104,0.07614126,0.0773617,0.08197199,0.08580794,0.08942929,0.09080914,0.09405717,0.09610772,0.09897278,0.10170108,0.10513611,0.111557506,0.11345662,0.117183246,0.123068616,0.12785785,0.13257012,0.13614306,0.1359791,0.1394327,0.14155301,0.14400639,0.14596634,0.15018752,0.1561363,0.15965919,0.16046973
43,-1.2214144,-1.2155035,-1.2109414,-1.2075049,-1.2058051,-1.2074236,-1.2066125,-1.2049483,-1.2027805,-1.199899,-1.198599,-1.1953685,-1.1966239,-1.1965833,-1.1943101,-1.1918577,-1.1911261,-1.183809,-1.1827428,-1.179261,-1.1772211,-1.17632,-1.1768764,-1.1731371,-1.1705511,-1.169951,-1.1662133,-1.1649119,-1.1592317,-1.1589003,-1.156997,-1.1567777,-1.1556369,-1.1538825,-1.1508329,-1.1511027,-1.1505002,-1.1480566,-1.1432498,-1.1418496,-1.1390007,-1.1380655,-1.1369951,-1.1318569,-1.1310993,-1.13157,-1.1293672,-1.1281543,-1.126305,-1.1255646,-1.1237106,-1.1185992,-1.1159408,-1.1145122,-1.1131846,-1.1139085,-1.1112753,-1.1100898,-1.1050278,-1.1037763,-1.1018299,-1.0999432,-1.0980141,-1.097459,-1.0928261,-1.0926477,-1.0919902,-1.0891215,-1.0896933,-1.0873568,-1.0855769,-1.083943,-1.0821714,-1.0806577,-1.0781446,-1.0774442,-1.0733987,-1.0754334,-1.0748007,-1.0718197,-1.0697266,-1.0698873,-1.062723,-1.0552418,-1.0522739,-1.0532848,-1.0523036,-1.0531989,-1.05356,-1.0452209,-1.0403608,-1.0344024,-1.0258206,-1.0233605,-1.0154458,-1.0113194,-1.0084617,-1.0040278,-1.0017576,-0.9982999,-0.99500084,-0.98929137,-0.9888102,-0.9874975,-0.98433036,-0.9823128,-0.980435,-0.9755605,-0.9761604,-0.9702015,-0.9705149,-0.9649664,-0.9648365,-0.96297246,-0.95732296,-0.95735025,-0.9521018,-0.9480494,-0.94309586,-0.9413875
44,-1.2697756,-1.2647007,-1.260692,-1.2587479,-1.2565501,-1.2553701,-1.2514228,-1.2465955,-1.2387203,-1.234674,-1.2314734,-1.2292775,-1.2250277,-1.2209266,-1.2159837,-1.2099733,-1.2062619,-1.1984214,-1.1934675,-1.187936,-1.1813751,-1.1774776,-1.1752375,-1.1720482,-1.1678717,-1.1635485,-1.1601319,-1.1568,-1.1516508,-1.1502998,-1.1458279,-1.1440755,-1.1393225,-1.1349518,-1.1319034,-1.1284662,-1.1263423,-1.1234605,-1.1185648,-1.1144431,-1.1118915,-1.1097927,-1.1027308,-1.1014531,-1.0988686,-1.0939533,-1.0915401,-1.0888511,-1.0844891,-1.0832468,-1.0810643,-1.0732671,-1.0675867,-1.0641192,-1.0600021,-1.0576217,-1.0537343,-1.0489466,-1.0431445,-1.0375146,-1.0329136,-1.0281035,-1.0212905,-1.0173485,-1.0134232,-1.0105878,-1.0069777,-1.0021576,-0.99549973,-0.99143535,-0.98768836,-0.983987,-0.978166,-0.97399247,-0.967796,-0.963194,-0.95361346,-0.9442175,-0.93977946,-0.93482983,-0.9302863,-0.92406607,-0.91922075,-0.9139913,-0.9098444,-0.9062773,-0.9032041,-0.90185195,-0.89901936,-0.89400226,-0.88526756,-0.8771306,-0.8692176,-0.86471874,-0.85739267,-0.8524523,-0.85077065,-0.84285915,-0.8399722,-0.8306653,-0.82284355,-0.8185712,-0.8151199,-0.81042767,-0.8039139,-0.79621875,-0.7863575,-0.7731184,-0.7656092,-0.75687945,-0.7454953,-0.7373373,-0.73067963,-0.71784735,-0.71244866,-0.7067691,-0.6992921,-0.69231075,-0.68543005,-0.68108094
45,1.5762575,1.5691211,1.5675315,1.5652621,1.5615387,1.5580124,1.5587904,1.5548424,1.5474812,1.5436618,1.5451571,1.5423104,1.5423574,1.5416278,1.5391089,1.5398915,1.5403111,1.5379086,1.5376468,1.5369271,1.538183,1.5382926,1.5398734,1.5405977,1.5379193,1.5366848,1.5352353,1.5357609,1.5317929,1.5334281,1.5337447,1.532802,1.5288197,1.5295073,1.5317955,1.5317684,1.5325428,1.5313476,1.5302775,1.5320078,1.5335743,1.5355315,1.5366251,1.5336187,1.5340871,1.5338681,1.5340859,1.5341431,1.5367448,1.5368865,1.5367111,1.5341791,1.5344218,1.5331038,1.5354942,1.5369421,1.5395876,1.5389719,1.5392722,1.537319,1.5375195,1.5382693,1.5391847,1.5372488,1.5372344,1.5383959,1.5384464,1.5409586,1.5364282,1.534988,1.5377533,1.537412,1.5317423,1.5286571,1.5246814,1.5229315,1.5199187,1.5176938,1.5168308,1.5161133,1.5172164,1.5165192,1.511111,1.5054857,1.5055075,1.5016668,1.4996063,1.4973887,1.4947202,1.4915743,1.484336,1.4843538,1.4835473,1.4806418,1.480968,1.477536,1.4714739,1.466553,1.4622997,1.4579246,1.452796,1.4497162,1.4463997,1.4447587,1.4396665,1.432952,1.4256775,1.4186971,1.4131825,1.4071058,1.3988867,1.396843,1.3895538,1.3817137,1.3749437,1.3677588,1.3664736,1.3593687,1.3537728,1.3473359
46,-0.1633551,-0.16347837,-0.16425514,-0.16633266,-0.16758594,-0.16969725,-0.17125788,-0.1715828,-0.17355296,-0.17280348,-0.17505847,-0.17629305,-0.17849137,-0.17947587,-0.18038777,-0.18080792,-0.18139647,-0.18407169,-0.18597403,-0.18728748,-0.19032665,-0.19055168,-0.19253711,-0.19484304,-0.20004162,-0.20065317,-0.20412731,-0.20348015,-0.20735674,-0.20845442,-0.20923817,-0.21178553,-0.21113248,-0.21253726,-0.2143523,-0.2170227,-0.21974659,-0.22064468,-0.22262923,-0.22430058,-0.22401614,-0.22538161,-0.22743511,-0.22723648,-0.22849616,-0.22924487,-0.23148747,-0.23407337,-0.23398025,-0.2352921,-0.23619556,-0.23576398,-0.23549315,-0.2352519,-0.2375736,-0.24082665,-0.24400294,-0.24317952,-0.24577072,-0.24526815,-0.24989076,-0.25299978,-0.2551512,-0.25578207,-0.25725168,-0.26011795,-0.26344404,-0.26544267,-0.2657305,-0.26753074,-0.2702565,-0.27584815,-0.27625126,-0.27971077,-0.2850694,-0.288515,-0.28819698,-0.29058266,-0.29338953,-0.29508716,-0.2977976,-0.30394235,-0.30392614,-0.30855277,-0.3110992,-0.31580994,-0.32123572,-0.32511896,-0.33005595,-0.3334717,-0.33427644,-0.34091324,-0.34326476,-0.34556723,-0.34935135,-0.34704986,-0.3474285,-0.3493029,-0.3541149,-0.35911626,-0.36138374,-0.36517218,-0.3690012,-0.37237543,-0.37798518,-0.38608384,-0.39021596,-0.3936023,-0.39978027,-0.40089607,-0.40525216,-0.40868515,-0.41484228,-0.42547578,-0.42933264,-0.434236,-0.44104773,-0.44564366,-0.4504865,-0.44928575
47,0.3171138,0.31259292,0.30549568,0.30229053,0.29809785,0.2965627,0.2930533,0.29050416,0.2888687,0.28781244,0.28601292,0.28447863,0.2833819,0.2829554,0.28199676,0.28000274,0.27905717,0.2780246,0.27483973,0.27284715,0.27161655,0.26900068,0.26821294,0.26573592,0.26194698,0.26129466,0.2602531,0.26077425,0.2598568,0.25969186,0.26009816,0.25886634,0.25980967,0.25927433,0.25837412,0.2568995,0.25600123,0.2547955,0.25278047,0.25305766,0.25143242,0.25216985,0.2517678,0.2483056,0.24977723,0.25031358,0.24807009,0.24829808,0.24694121,0.24544477,0.24400659,0.2463989,0.24630217,0.24443226,0.24508896,0.2451565,0.24665835,0.24520326,0.24385981,0.2420356,0.2422742,0.2435719,0.24171433,0.23957124,0.238377,0.23941071,0.24146423,0.24258709,0.24256273,0.24418399,0.24459729,0.24350584,0.24128425,0.24390359,0.2429821,0.24466558,0.24406047,0.24260542,0.24444906,0.24535325,0.24377887,0.24170122,0.24283898,0.242575,0.24034497,0.2428703,0.24321163,0.24531396,0.24419554,0.24379921,0.24307497,0.24488643,0.24379806,0.24378595,0.24655862,0.24672739,0.24506705,0.24317852,0.24219951,0.24244988,0.2439991,0.24474394,0.24413078,0.24933925,0.2509446,0.2517235,0.25182718,0.25207424,0.25311995,0.25572172,0.25179386,0.2508759,0.2536401,0.25068703,0.2533068,0.25396785,0.25565484,0.2598229,0.26004595,0.2604633
48,-0.34136337,-0.34523973,-0.348267,-0.35369816,-0.3605567,-0.36635464,-0.37079945,-0.37660724,-0.383412,-0.387894,-0.39390087,-0.40179452,-0.40520248,-0.40935388,-0.41700903,-0.42346272,-0.43096632,-0.43588763,-0.44077197,-0.4450708,-0.44969353,-0.45490283,-0.46120244,-0.46655574,-0.4709939,-0.47729796,-0.48332843,-0.4868787,-0.49253768,-0.49849516,-0.50429213,-0.5114212,-0.5162742,-0.5220997,-0.5260652,-0.5325529,-0.53817546,-0.5438849,-0.54964244,-0.55419856,-0.5579467,-0.5627097,-0.5694484,-0.5746627,-0.5801484,-0.5851419,-0.5902599,-0.5960614,-0.6027631,-0.6068109,-0.61206496,-0.61591166,-0.61938936,-0.6217267,-0.62700206,-0.63469625,-0.6401157,-0.64271975,-0.6475634,-0.65376717,-0.6580999,-0.6630108,-0.66600513,-0.6707083,-0.67435396,-0.67883825,-0.6860062,-0.6916645,-0.69629854,-0.70128614,-0.70695245,-0.71217203,-0.71845824,-0.7222594,-0.7243081,-0.72975194,-0.735525,-0.7441545,-0.7450148,-0.75175756,-0.75793874,-0.76037925,-0.7638859,-0.7678967,-0.7740393,-0.7779328,-0.78344876,-0.79184914,-0.7951994,-0.8022723,-0.8053932,-0.81424856,-0.8182484,-0.82193756,-0.8285549,-0.8308431,-0.83348083,-0.8381422,-0.841358,-0.84291995,-0.8462194,-0.85358685,-0.86054146,-0.86251813,-0.8689734,-0.8701366,-0.87480336,-0.87954485,-0.8812462,-0.8848955,-0.88890886,-0.8904217,-0.89511555,-0.8991041,-0.9000891,-0.90414685,-0.9095976,-0.91329926,-0.91964495,-0.92534333
49,-0.65797913,-0.65246934,-0.65386593,-0.6528224,-0.64821285,-0.6479878,-0.6465199,-0.64411736,-0.6442341,-0.64194524,-0.64049,-0.63910234,-0.6399876,-0.64260924,-0.6422592,-0.6400095,-0.64134634,-0.6410693,-0.6420554,-0.6391121,-0.6371213,-0.63644624,-0.6370209,-0.6362639,-0.6339042,-0.6334566,-0.63264126,-0.6308031,-0.62830484,-0.6286146,-0.6290259,-0.62865555,-0.6292804,-0.6296236,-0.62813866,-0.6287649,-0.6281799,-0.6272582,-0.62623006,-0.6240519,-0.6227497,-0.6221082,-0.61980665,-0.6185892,-0.61855894,-0.6176549,-0.6175641,-0.61643296,-0.61346155,-0.6109903,-0.607751,-0.60507166,-0.60223025,-0.59983265,-0.5973623,-0.5963999,-0.59316003,-0.59058553,-0.58874446,-0.5873462,-0.5855676,-0.5838543,-0.58182335,-0.57750016,-0.57571137,-0.57424897,-0.5711101,-0.5679678,-0.5585017,-0.5558053,-0.55369055,-0.5513884,-0.54810005,-0.54338837,-0.5394901,-0.5356306,-0.5321027,-0.52700436,-0.5222653,-0.51845634,-0.51602674,-0.51036656,-0.50665355,-0.5008459,-0.4967773,-0.49444023,-0.4902835,-0.48850542,-0.48432812,-0.47653645,-0.4689828,-0.46363744,-0.4578139,-0.45299688,-0.4460926,-0.44112548,-0.43642074,-0.42937532,-0.42649394,-0.424517,-0.41563207,-0.4109846,-0.40719286,-0.4052454,-0.40015155,-0.3923903,-0.38641405,-0.37946475,-0.3727854,-0.36554122,-0.35924792,-0.35473472,-0.348203,-0.34643334,-0.34131923,-0.33524647,-0.32911748,-0.32757217,-0.32317722,-0.31778863
50,-0.41064757,-0.4168396,-0.42426857,-0.43213087,-0.4385136,-0.44432697,-0.45098752,-0.457083,-0.46525544,-0.4721473,-0.4789749,-0.4889256,-0.4944234,-0.50296235,-0.5111049,-0.51901865,-0.525972,-0.53311574,-0.53941256,-0.54587275,-0.55129313,-0.5584601,-0.56682736,-0.57335556,-0.5816208,-0.5890642,-0.5973388,-0.60393274,-0.60875195,-0.6172979,-0.62698853,-0.63430494,-0.6403723,-0.6454524,-0.6521953,-0.66025287,-0.668784,-0.67662984,-0.683704,-0.69066477,-0.69970393,-0.70711654,-0.71543384,-0.720428,-0.72721046,-0.7333895,-0.7439302,-0.751246,-0.7594832,-0.7668232,-0.77470464,-0.7829744,-0.7898248,-0.79430735,-0.80197346,-0.8106493,-0.8176411,-0.82439613,-0.82801455,-0.8355958,-0.8422306,-0.8504707,-0.85641706,-0.8638563,-0.8730976,-0.8818714,-0.8905775,-0.8977873,-0.904981,-0.9118025,-0.9205071,-0.92842025,-0.9347507,-0.9419239,-0.9463932,-0.9522433,-0.9567815,-0.9598975,-0.96723604,-0.97208756,-0.9789313,-0.98310184,-0.98214465,-0.98873234,-0.99523497,-0.9989289,-1.0064901,-1.0149486,-1.0201677,-1.0233297,-1.0265229,-1.0330598,-1.0387673,-1.0442827,-1.0460721,-1.0493382,-1.0493042,-1.0523597,-1.058589,-1.0615165,-1.0634509,-1.0688432,-1.0765553,-1.0828242,-1.0862948,-1.0894053,-1.0879989,-1.087152,-1.0889828,-1.0918329,-1.0915338,-1.0891219,-1.0913727,-1.0933573,-1.0953251,-1.0986407,-1.099304,-1.0965095,-1.09675,-1.1002648
51,-1.9846704,-1.9766182,-1.9775267,-1.976066,-1.9730482,-1.9719883,-1.9721972,-1.9710242,-1.9658806,-1.9622532,-1.9604906,-1.9618137,-1.9614261,-1.961792,-1.9622589,-1.9625902,-1.9641588,-1.9604766,-1.9608052,-1.959243,-1.9575157,-1.957131,-1.9606882,-1.9623659,-1.9581743,-1.954451,-1.9537365,-1.9534261,-1.9486797,-1.9506607,-1.953119,-1.9551493,-1.9560789,-1.9563835,-1.9584166,-1.9600683,-1.9631653,-1.9628826,-1.9608551,-1.9637909,-1.9644368,-1.9680412,-1.9671175,-1.9691985,-1.9697907,-1.9709934,-1.9734726,-1.9765133,-1.9801562,-1.9812931,-1.9829983,-1.9821835,-1.9810898,-1.9799588,-1.9806553,-1.9843976,-1.9842927,-1.9871324,-1.9862545,-1.988628,-1.990278,-1.9933592,-1.9940649,-1.9932725,-1.9938082,-1.9979422,-1.9984953,-2.0009851,-1.9996521,-2.0021434,-2.0071368,-2.008212,-2.0071766,-2.0079377,-2.0037303,-2.0047436,-2.0004716,-1.9970335,-1.9962877,-1.9948254,-1.9993175,-2.000118,-1.9947914,-1.9936559,-1.9958785,-1.993687,-1.9999971,-2.0028672,-1.9992851,-1.9929903,-1.9941845,-1.9950371,-1.997797,-1.9986703,-1.9984843,-1.993556,-1.9917343,-1.9871813,-1.9863983,-1.9851917,-1.9782584,-1.9824978,-1.9831383,-1.9837812,-1.9816513,-1.9781193,-1.9728634,-1.9663254,-1.9643112,-1.9605122,-1.9508921,-1.9479215,-1.943188,-1.9350374,-1.9300482,-1.9310749,-1.9303389,-1.9250313,-1.922858,-1.919816
52,-1.6515377,-1.6554081,-1.6580486,-1.6637745,-1.6684029,-1.671525,-1.6782188,-1.6851984,-1.6876364,-1.6924696,-1.6996533,-1.7064126,-1.7125704,-1.7206705,-1.7240856,-1.7317219,-1.7373526,-1.7388067,-1.746225,-1.748317,-1.7522504,-1.754352,-1.76378,-1.7734842,-1.7764549,-1.779425,-1.7846544,-1.7923695,-1.7955043,-1.8044704,-1.8134362,-1.8199812,-1.8208529,-1.8255392,-1.8338795,-1.8395784,-1.8506035,-1.8580173,-1.8639177,-1.8738741,-1.8811325,-1.8912013,-1.896931,-1.9033806,-1.9112818,-1.9188871,-1.9254067,-1.9322126,-1.9399083,-1.9476349,-1.9538233,-1.9593143,-1.9648178,-1.9713409,-1.9794915,-1.9873298,-1.9947641,-2.0010655,-2.004066,-2.0097818,-2.0178452,-2.0245898,-2.0265102,-2.0317297,-2.0383093,-2.0444124,-2.0544033,-2.0616555,-2.0587254,-2.0626664,-2.0710711,-2.0783877,-2.0793908,-2.0829515,-2.0834212,-2.089236,-2.0880046,-2.0894034,-2.0934052,-2.0981882,-2.1057305,-2.1059499,-2.1071212,-2.1110516,-2.1163936,-2.119988,-2.1296878,-2.1386461,-2.141983,-2.145199,-2.1439738,-2.147716,-2.1497703,-2.1538439,-2.1571572,-2.1591651,-2.1556456,-2.1552644,-2.1580112,-2.1582506,-2.157489,-2.1652436,-2.1703024,-2.1738882,-2.1787114,-2.184128,-2.1841128,-2.1854563,-2.1868846,-2.1877847,-2.1838229,-2.1791854,-2.174526,-2.1703544,-2.166559,-2.170136,-2.1742594,-2.174133,-2.172897,-2.1755972
