ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2782686,,,,,,1.9071665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.2782686,2.2673104,2.2531455,2.2406936,2.2279317,2.2180068,2.2046585,2.1964054,2.184625,2.1755939,2.1629643,2.1553931,2.1468036,2.1376963,2.1281655,2.11696,2.1058173,2.0934672,2.0827842,2.0736103,2.0665336,2.0539124,2.0452313,2.033366,2.0245576,2.0100694,1.9977007,1.9831339,1.9669892,1.9575056,1.9494816,1.9347162,1.9231199,1.9108632,1.9002043,1.8884106,1.8797175,1.8711685,1.8610748,1.8480012,1.8340098,1.8206333,1.8128269,1.8020357,1.7921999,1.7798271,1.7662548,1.7551473,1.742953,1.7312739,1.7204494,1.7102932,1.7031205,1.6905155,1.67999,1.6713803,1.6583818,1.6480118,1.640802,1.6285336,1.620158,1.6114635,1.5983552,1.5872856,1.5757182,1.5635456,1.5495745,1.536707,1.5282446,1.5174768
6_real,0.2735618,,,,,,0.15352827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.27356178,0.27346545,0.2719031,0.26818317,0.26562777,0.26348513,0.26050383,0.25642198,0.25446144,0.2515626,0.24859214,0.24613652,0.24301358,0.23960261,0.23670125,0.23277041,0.22977631,0.22619419,0.22568116,0.22266345,0.21958366,0.21763015,0.21324237,0.21051475,0.20746271,0.20343752,0.19942807,0.19531201,0.19181585,0.18876526,0.18597123,0.18171033,0.17907256,0.1745237,0.17224462,0.1700739,0.16562632,0.16261637,0.16059813,0.15722708,0.15422359,0.15249577,0.147479,0.14337924,0.14001042,0.13587993,0.13224998,0.12802777,0.1240503,0.120641805,0.116953865,0.11423139,0.11084366,0.10801618,0.10446404,0.10291566,0.09841874,0.094696224,0.09053838,0.08784826,0.08386878,0.07925854,0.076971054,0.07296555,0.06936766,0.0651719,0.06124243,0.05809208,0.055352766,0.051689524
7_real,0.49873093,,,,,,0.25439656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.49873096,0.4952709,0.49115667,0.48831445,0.4845662,0.48387894,0.48207808,0.48316485,0.4815201,0.47955242,0.47915697,0.47758323,0.47446647,0.47555536,0.47458228,0.4742536,0.47128266,0.47021633,0.4710353,0.46977305,0.46967387,0.46930417,0.46966934,0.46805173,0.4656643,0.46503893,0.4641233,0.46464667,0.46450004,0.46624714,0.4635581,0.46559137,0.46505994,0.46363539,0.46295977,0.46332532,0.4609634,0.46135545,0.46098432,0.45827928,0.45699435,0.46034342,0.46027654,0.46224898,0.46321625,0.4610775,0.46048012,0.4627955,0.46389645,0.46282467,0.46125227,0.46214533,0.4608056,0.46338072,0.46319747,0.46150047,0.46336332,0.46559277,0.46388125,0.46426684,0.4651571,0.4669382,0.4633968,0.46561557,0.46560702,0.46737742,0.47005194,0.4696805,0.46904278,0.4712394
8_real,-0.9939441,,,,,,-0.96737826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.99394405,-0.9993123,-1.0007008,-1.0042517,-1.007939,-1.008815,-1.0106182,-1.0161605,-1.017978,-1.021766,-1.0252638,-1.0284866,-1.0308809,-1.0332557,-1.0353909,-1.0379075,-1.0424203,-1.0433131,-1.0478532,-1.049805,-1.0519068,-1.0547262,-1.0559636,-1.0587075,-1.0603794,-1.0627618,-1.0662009,-1.0667316,-1.0684433,-1.0697042,-1.0717492,-1.0740211,-1.0760261,-1.0770127,-1.0804721,-1.0849767,-1.0868092,-1.0879638,-1.0917702,-1.0929158,-1.0934112,-1.0961592,-1.0998132,-1.1033146,-1.1043893,-1.1060178,-1.1062225,-1.1066521,-1.10901,-1.1118084,-1.1161983,-1.1176718,-1.1207013,-1.1229093,-1.1260903,-1.1312845,-1.1340531,-1.1346897,-1.1353703,-1.1388724,-1.1415632,-1.1428417,-1.1431401,-1.1462314,-1.1501939,-1.1542315,-1.1562302,-1.1598186,-1.1623353,-1.1673881
9_real,-0.91156113,,,,,,-1.0891665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.91156113,-0.9138573,-0.9129073,-0.9172753,-0.92037296,-0.92290384,-0.92733526,-0.9327218,-0.93491447,-0.9380916,-0.94191015,-0.94744617,-0.95194674,-0.95819426,-0.9609483,-0.9656954,-0.96966755,-0.9730403,-0.9754149,-0.97751445,-0.981201,-0.9849192,-0.98831606,-0.99245644,-0.9966218,-1.0025562,-1.0070258,-1.0094119,-1.0134504,-1.0176626,-1.0222819,-1.0254157,-1.0278083,-1.0345353,-1.0404223,-1.0416095,-1.0444446,-1.0473355,-1.0543346,-1.0586551,-1.065693,-1.0699064,-1.074726,-1.0797031,-1.0813133,-1.0866932,-1.0905167,-1.0930586,-1.0953206,-1.0987012,-1.1000079,-1.1048654,-1.1086726,-1.1132661,-1.1172264,-1.1225337,-1.1255805,-1.1292732,-1.1332129,-1.1374524,-1.1408653,-1.1462754,-1.1483151,-1.1517913,-1.1541202,-1.1588684,-1.1618876,-1.1649511,-1.1676515,-1.1734629
10_real,-1.4494573,,,,,,-1.396657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4494573,-1.4551688,-1.4594291,-1.4624509,-1.4662774,-1.4690615,-1.472996,-1.4791987,-1.4840546,-1.4896944,-1.4964973,-1.4998531,-1.5029945,-1.5077507,-1.5133415,-1.5180289,-1.5217838,-1.5288779,-1.5333478,-1.5390192,-1.5436304,-1.5512948,-1.554865,-1.5610778,-1.5655642,-1.571877,-1.5766934,-1.5811458,-1.5850761,-1.5913564,-1.5974088,-1.602758,-1.6071434,-1.610804,-1.6179225,-1.6227553,-1.6269617,-1.6283233,-1.6306235,-1.636405,-1.6408612,-1.6452316,-1.6473984,-1.6566194,-1.6583802,-1.6622097,-1.6668842,-1.6696934,-1.6720603,-1.6776121,-1.6812708,-1.6858444,-1.6887859,-1.6940649,-1.6995296,-1.7066395,-1.714069,-1.7195921,-1.7257855,-1.7302147,-1.7351071,-1.7426081,-1.7480074,-1.7530286,-1.7591015,-1.7628849,-1.7696106,-1.7750314,-1.7788283,-1.7834564
11_real,-0.44402412,,,,,,-0.52895373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.44402415,-0.43706638,-0.4324491,-0.43104118,-0.42901072,-0.4283166,-0.42483115,-0.425764,-0.42746672,-0.42902446,-0.43047413,-0.43062958,-0.43162006,-0.43288273,-0.43337855,-0.43266568,-0.43280372,-0.43627864,-0.437773,-0.43852443,-0.44060674,-0.44221234,-0.4429307,-0.44480675,-0.4457473,-0.45220643,-0.4511563,-0.45165125,-0.45385113,-0.45812136,-0.46215993,-0.4629689,-0.46503443,-0.46607885,-0.46715206,-0.46710223,-0.468911,-0.46896434,-0.47022906,-0.472644,-0.47477132,-0.47623497,-0.48049456,-0.48021182,-0.48287457,-0.4836665,-0.4830494,-0.48523068,-0.48572817,-0.4865071,-0.4897932,-0.49186268,-0.49469638,-0.49571905,-0.49383703,-0.49942723,-0.50129443,-0.5018428,-0.50260794,-0.5038356,-0.5072855,-0.50589085,-0.50858223,-0.5112108,-0.50973976,-0.51163054,-0.5128752,-0.51537883,-0.5173534,-0.51774675
12_real,-0.67217255,,,,,,-0.81583184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.67217255,-0.67150676,-0.668119,-0.6659514,-0.66505367,-0.66764617,-0.66713464,-0.6637653,-0.66333014,-0.66411024,-0.66188,-0.6601612,-0.661252,-0.6596787,-0.66272724,-0.66369843,-0.6619057,-0.66664135,-0.6661235,-0.6664165,-0.6683322,-0.673022,-0.6747972,-0.67573917,-0.67707974,-0.68054974,-0.6836352,-0.68670404,-0.6898298,-0.69160116,-0.69407284,-0.6919185,-0.69369423,-0.69566,-0.6969126,-0.7028513,-0.7032505,-0.7076431,-0.7097827,-0.71109223,-0.71521354,-0.7179715,-0.7205436,-0.7225699,-0.72663003,-0.7292156,-0.73298645,-0.73416877,-0.73832333,-0.74094427,-0.74341935,-0.746311,-0.7498807,-0.7484457,-0.75273657,-0.7574,-0.75817853,-0.759777,-0.7641354,-0.7661697,-0.7698413,-0.77207613,-0.7719063,-0.7744084,-0.7782295,-0.77934307,-0.7835175,-0.783818,-0.7902724,-0.7937527
13_real,-0.31481335,,,,,,-0.5133096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.31481335,-0.32087725,-0.3333045,-0.3416188,-0.35210174,-0.362413,-0.3720723,-0.38509655,-0.39615488,-0.40638122,-0.41793138,-0.42867833,-0.43976012,-0.4521864,-0.46283913,-0.47150573,-0.4819377,-0.49252835,-0.501397,-0.5121219,-0.5209391,-0.53100765,-0.54041,-0.55169475,-0.56175625,-0.5728386,-0.58401835,-0.5943819,-0.6053802,-0.61652243,-0.6281749,-0.63816977,-0.65212965,-0.6628399,-0.67152387,-0.68304354,-0.69400644,-0.7062174,-0.7161333,-0.73073673,-0.74124557,-0.75237477,-0.7621233,-0.7746488,-0.7831806,-0.7960149,-0.80591404,-0.8162159,-0.82772017,-0.8384067,-0.850175,-0.86003286,-0.87027854,-0.88180953,-0.8943982,-0.9043096,-0.912965,-0.92132187,-0.9306515,-0.94306916,-0.9564451,-0.9694624,-0.9800583,-0.99217683,-1.0017227,-1.0162559,-1.0278822,-1.0379924,-1.0454999,-1.0567706
14_real,-0.017189918,,,,,,-0.055989478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.017189918,-0.028510716,-0.039886195,-0.0530334,-0.06729813,-0.07895586,-0.08833028,-0.09959245,-0.110096276,-0.12076776,-0.13065463,-0.14181328,-0.15183863,-0.16227366,-0.17408143,-0.18488733,-0.19341326,-0.20165595,-0.21079199,-0.21874674,-0.22917596,-0.23583469,-0.24621005,-0.2574131,-0.27110648,-0.28302997,-0.29180747,-0.2992264,-0.31042773,-0.31742865,-0.32554674,-0.3369389,-0.34668094,-0.35793903,-0.36837178,-0.37766427,-0.38855916,-0.39696407,-0.40591955,-0.4133131,-0.4248919,-0.4346806,-0.44319135,-0.45256725,-0.4630248,-0.47285637,-0.48655993,-0.49686489,-0.50716317,-0.51860386,-0.52955925,-0.5415538,-0.5495903,-0.56084555,-0.5724805,-0.5838417,-0.5946062,-0.60615903,-0.61709386,-0.6249526,-0.63733935,-0.6458324,-0.65893584,-0.6693048,-0.6832098,-0.696703,-0.7102965,-0.7208723,-0.7310588,-0.74196523
15_real,-1.6624719,,,,,,-1.683138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.662472,-1.6498859,-1.6378158,-1.6223814,-1.6094122,-1.599303,-1.5846465,-1.5690901,-1.5570399,-1.5424693,-1.5302327,-1.5123262,-1.5044338,-1.4868242,-1.4758524,-1.4652396,-1.4565222,-1.4453173,-1.4331359,-1.4214569,-1.4086521,-1.3941456,-1.3776805,-1.3640301,-1.3496923,-1.3351662,-1.3270515,-1.3134792,-1.3012937,-1.2873437,-1.2734611,-1.2642629,-1.2562025,-1.2489202,-1.2396567,-1.226207,-1.2126799,-1.2012353,-1.1860554,-1.1758158,-1.1612506,-1.1484634,-1.1295501,-1.1097463,-1.099216,-1.0863625,-1.074516,-1.0626545,-1.0466406,-1.0309794,-1.0172299,-1.0011165,-0.9911844,-0.9780388,-0.9631708,-0.94860446,-0.93880796,-0.9251444,-0.9073323,-0.890345,-0.8748897,-0.8595069,-0.84338224,-0.8287886,-0.8141516,-0.80109835,-0.78520817,-0.76800275,-0.7521179,-0.7377471
16_real,-0.86259246,,,,,,-1.0707287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8625926,-0.8462418,-0.8390268,-0.8280705,-0.8130892,-0.80320454,-0.78963333,-0.77629954,-0.7672842,-0.75729144,-0.74034005,-0.7294084,-0.7189279,-0.7097243,-0.6983584,-0.68699425,-0.67454076,-0.66607827,-0.655809,-0.6409839,-0.6330264,-0.61402464,-0.60954916,-0.5975344,-0.5854053,-0.57086796,-0.56165504,-0.54732704,-0.53626084,-0.5219759,-0.5097185,-0.49360472,-0.47727698,-0.4599526,-0.45134878,-0.4394583,-0.42576352,-0.40840054,-0.39742118,-0.37832433,-0.364848,-0.3484773,-0.33177423,-0.31808797,-0.30381688,-0.28673217,-0.27667493,-0.2658527,-0.24894305,-0.23707244,-0.22272933,-0.20674689,-0.19627185,-0.18491948,-0.16748855,-0.14624512,-0.12953499,-0.114425816,-0.09835703,-0.08627029,-0.07151437,-0.05690406,-0.04382553,-0.02951786,-0.01339819,0.006738058,0.019478612,0.03636126,0.046908055,0.06788947
17_real,-0.5825781,,,,,,-0.7449569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5825781,-0.5704163,-0.56203556,-0.55438995,-0.54854906,-0.5399494,-0.5308854,-0.52430606,-0.5151693,-0.5087143,-0.50460494,-0.49685168,-0.49109802,-0.48389125,-0.47887903,-0.4677984,-0.457084,-0.44921628,-0.4409453,-0.4338563,-0.42717552,-0.41871542,-0.4124303,-0.40455866,-0.3969555,-0.38488388,-0.37638977,-0.37010944,-0.36326084,-0.35578611,-0.34652242,-0.34069368,-0.3308593,-0.32372785,-0.3170925,-0.30985522,-0.2992625,-0.29174775,-0.28722185,-0.28161952,-0.27418026,-0.26546022,-0.2606559,-0.25044918,-0.24181223,-0.23377612,-0.22605304,-0.21795878,-0.20971581,-0.19742839,-0.18769883,-0.17938468,-0.16893563,-0.16036612,-0.15452114,-0.14724883,-0.13758227,-0.12921919,-0.12134757,-0.11401101,-0.107418835,-0.102521,-0.09458112,-0.08732754,-0.08008798,-0.07071471,-0.062128592,-0.056322027,-0.045271285,-0.035203464
18_real,0.22163379,,,,,,-0.12950672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22163379,0.22781222,0.2353268,0.24082923,0.24913792,0.2548414,0.2630424,0.27325368,0.28148028,0.28881657,0.29595357,0.3028815,0.30783278,0.31441605,0.32151985,0.32555416,0.3325724,0.33868346,0.34617156,0.35569927,0.3630608,0.3709888,0.3784707,0.3878181,0.39432102,0.40106073,0.41374022,0.42116967,0.42651016,0.43180457,0.43982643,0.44871315,0.45484495,0.46361837,0.47259793,0.47986847,0.48812428,0.49652815,0.5060577,0.514969,0.5246669,0.532676,0.53852904,0.54757375,0.55774075,0.5665947,0.5758809,0.5834727,0.5902158,0.60100687,0.61156857,0.6198877,0.62689173,0.6325821,0.64068145,0.6481881,0.65907353,0.6691935,0.67844784,0.68550956,0.6937218,0.7027784,0.7110051,0.7198761,0.72800374,0.736869,0.7445695,0.7557289,0.76833475,0.7782887
19_real,0.53881,,,,,,0.06850698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.53880996,0.53343135,0.5297183,0.5228196,0.5200389,0.51581484,0.51049083,0.5062884,0.5021117,0.49783045,0.49385667,0.49077067,0.48592418,0.48161465,0.47815236,0.4730029,0.46934548,0.46502072,0.46277785,0.45724338,0.4518965,0.44579077,0.44334474,0.4380014,0.43311992,0.42907697,0.42526907,0.4192528,0.41501123,0.41064763,0.40730786,0.40312043,0.39997372,0.39664823,0.39005023,0.38702258,0.38275576,0.37982577,0.37611997,0.3726762,0.36959612,0.3665353,0.3623973,0.36076155,0.35541874,0.35040268,0.3473696,0.3431709,0.3387124,0.33435687,0.32990995,0.32522652,0.3205075,0.31710654,0.31366038,0.30918807,0.30293617,0.29833132,0.29407254,0.29055208,0.2862591,0.28074327,0.27794313,0.27210218,0.2670105,0.26375833,0.25852808,0.25499442,0.24994564,0.24478681
20_real,0.90609914,,,,,,0.9226418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9060992,0.9030814,0.89952886,0.8958294,0.89163905,0.88958895,0.88691837,0.8832475,0.87965727,0.8800583,0.87584174,0.8718394,0.8680314,0.8653046,0.8620194,0.8595155,0.85423887,0.8526926,0.8509453,0.8511278,0.8455154,0.8429507,0.8398843,0.8375517,0.838086,0.8350977,0.831515,0.8288733,0.8253007,0.82312524,0.8211697,0.82010335,0.81815755,0.81444407,0.8138503,0.81054115,0.8088083,0.8069873,0.8027812,0.80082047,0.79867303,0.7940103,0.7875007,0.78303885,0.7784234,0.77591234,0.77354866,0.77045596,0.7704463,0.7656997,0.76234514,0.75872993,0.7523835,0.747054,0.7457139,0.7420595,0.73721397,0.7332722,0.72981113,0.72785175,0.7227216,0.71842,0.7157103,0.71332264,0.70978767,0.7085835,0.7042443,0.7004853,0.6968257,0.69440585
21_real,-1.902667,,,,,,-2.1057134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9026673,-1.9085716,-1.9142044,-1.9179163,-1.9246985,-1.9308016,-1.9349438,-1.9425532,-1.9469954,-1.9494808,-1.9561357,-1.960681,-1.9641716,-1.9681883,-1.9730679,-1.9745138,-1.9782133,-1.9823605,-1.9857002,-1.9894953,-1.9928871,-1.9979391,-1.9997025,-2.0034108,-2.0060744,-2.009645,-2.0143235,-2.0190716,-2.0254035,-2.0305517,-2.0331454,-2.0376434,-2.0407944,-2.0446925,-2.0501783,-2.0547595,-2.0579875,-2.0642471,-2.0673058,-2.0681007,-2.0740275,-2.079115,-2.0839782,-2.0896258,-2.093698,-2.0997634,-2.1033537,-2.1066833,-2.109818,-2.1115205,-2.1157813,-2.1203887,-2.1261458,-2.1275978,-2.132699,-2.1363473,-2.140219,-2.144627,-2.1494744,-2.1543117,-2.1581044,-2.1620088,-2.1669343,-2.1717486,-2.17491,-2.1779017,-2.1829424,-2.1869178,-2.1921184,-2.1964345
22_real,-0.31283677,,,,,,-0.58021814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31283674,-0.3237196,-0.33367938,-0.34101623,-0.3464113,-0.35298142,-0.35903615,-0.36425355,-0.36731556,-0.37239456,-0.3750959,-0.37913945,-0.3836853,-0.39007458,-0.39593625,-0.39921713,-0.40525007,-0.41118947,-0.41463947,-0.4213066,-0.42779073,-0.43293372,-0.43917674,-0.44216284,-0.44437605,-0.44941837,-0.4532792,-0.45920324,-0.46446452,-0.46966353,-0.4758831,-0.47734332,-0.48259753,-0.48791322,-0.49086756,-0.49392062,-0.4977343,-0.50402814,-0.5092052,-0.5153171,-0.5190881,-0.5240175,-0.5263425,-0.5315947,-0.5352701,-0.53683025,-0.5388483,-0.5463549,-0.55217505,-0.5547954,-0.561309,-0.5659326,-0.57163376,-0.575626,-0.5795201,-0.58251536,-0.586684,-0.59172523,-0.59735423,-0.6006609,-0.60635513,-0.6110064,-0.614577,-0.6178957,-0.6217829,-0.6270418,-0.63230145,-0.63651574,-0.63984776,-0.64487696
23_real,0.040784314,,,,,,-0.22596401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
