ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.41345832,,,,,,-0.28480962,-0.368493,,,,,,-0.1380043,,,,,-0.29455125,,,,,,,-0.411987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4134583,-0.41491166,-0.4243694,-0.43607983,-0.44248074,-0.45749193,-0.46543378,-0.4756039,-0.4817412,-0.4931903,-0.4999856,-0.5065923,-0.5132953,-0.5216981,-0.5322517,-0.5384555,-0.550496,-0.5601189,-0.5639824,-0.5746018,-0.57692015,-0.5864469,-0.59912443,-0.60741186,-0.61604714,-0.6220431,-0.6348647,-0.6437954,-0.64454615,-0.6514278,-0.65914935,-0.666896,-0.67414784,-0.6821934,-0.6907946,-0.6962585,-0.70318174,-0.7070674,-0.7185471,-0.72295535,-0.7326797,-0.73996913,-0.7457115,-0.75629544,-0.75949275,-0.7690666,-0.7747711,-0.7806295,-0.78970397,-0.7962297,-0.805339,-0.81153107,-0.8221024,-0.8302291,-0.839229,-0.85159856,-0.86285055,-0.8710987,-0.879735,-0.8910468,-0.89878285,-0.9082465,-0.91289407,-0.9224432,-0.9309192,-0.938167,-0.944514,-0.9527281,-0.958521,-0.9686738
6_real,0.5084476,,,,,,0.39014113,0.23142706,,,,,,0.15552922,,,,,0.17299838,,,,,,,0.081902064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5084476,0.5079477,0.5070499,0.5066429,0.5042574,0.50343066,0.5021046,0.500337,0.49910897,0.497073,0.49458012,0.49224147,0.49091277,0.48848572,0.48715544,0.48387107,0.48180494,0.48041135,0.47978252,0.4784604,0.476533,0.47500473,0.4742084,0.47171718,0.4711637,0.4701046,0.4685358,0.46669573,0.46686253,0.46605334,0.464465,0.46225554,0.46056518,0.45857292,0.45522934,0.4534203,0.45101047,0.44965506,0.44708714,0.44437274,0.44165963,0.4386951,0.43589836,0.43660957,0.43489575,0.4345223,0.43386635,0.4324201,0.43084773,0.43024993,0.4278943,0.4251125,0.42372197,0.42161983,0.42021513,0.41843572,0.41664276,0.4157535,0.41244134,0.4097919,0.40837154,0.40477055,0.403201,0.40067086,0.399216,0.39707065,0.39377555,0.3923809,0.39031368,0.38846588
7_real,0.19898988,,,,,,-0.17523223,0.16527161,,,,,,0.10380141,,,,,3.1603166e-05,,,,,,,-0.08300958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19898988,0.19263507,0.18713346,0.18362045,0.18116362,0.17860004,0.17382982,0.17106405,0.16882429,0.16444597,0.16136058,0.1583951,0.15749432,0.1538175,0.15144107,0.14965747,0.14530294,0.14355692,0.13892177,0.13784182,0.13794318,0.13631777,0.13640216,0.13591033,0.1344245,0.13071027,0.12772506,0.12646835,0.12687142,0.12703522,0.12891382,0.12680954,0.12350007,0.1219583,0.12096868,0.11959519,0.11604569,0.1133398,0.111901686,0.111175835,0.10990614,0.107170604,0.10556978,0.104641184,0.10344986,0.10209252,0.10191353,0.10344076,0.101401865,0.09750807,0.0975336,0.09486202,0.09316685,0.09032829,0.08965909,0.090602264,0.08813471,0.08845412,0.08776963,0.084950276,0.08476593,0.083023965,0.0830544,0.08476018,0.07923566,0.08085823,0.08042842,0.08026801,0.07576628,0.07605096
8_real,-1.2728851,,,,,,-1.5407571,-1.4995931,,,,,,-1.5774225,,,,,-1.5579575,,,,,,,-1.544349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2728852,-1.2780359,-1.2813486,-1.2852424,-1.2864825,-1.2894497,-1.2921531,-1.2940295,-1.2950981,-1.2939285,-1.2950494,-1.2948272,-1.2946559,-1.2971385,-1.29825,-1.3005836,-1.3014224,-1.3069469,-1.3096299,-1.312444,-1.3128965,-1.3151357,-1.316137,-1.315155,-1.3175104,-1.3162358,-1.314652,-1.3158821,-1.3177569,-1.3189483,-1.3192269,-1.3204262,-1.321532,-1.3221394,-1.3223044,-1.3215245,-1.3218234,-1.3237734,-1.3236996,-1.3272612,-1.332912,-1.3331097,-1.3347037,-1.3346668,-1.3360333,-1.3372339,-1.337924,-1.3397887,-1.3390007,-1.3395966,-1.3423669,-1.3418872,-1.3423548,-1.3429973,-1.3432516,-1.3453315,-1.3469889,-1.3492002,-1.3506014,-1.3512012,-1.3517889,-1.3504217,-1.3521688,-1.3553147,-1.3546646,-1.3561103,-1.3569901,-1.3606651,-1.3630501,-1.3638813
9_real,-0.48490012,,,,,,-0.51756316,-0.43867457,,,,,,-0.42611495,,,,,-0.4045744,,,,,,,-0.4799467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.48490006,-0.48580867,-0.48776716,-0.48920122,-0.4926785,-0.49529248,-0.49739408,-0.49932203,-0.5014533,-0.50497806,-0.50634104,-0.5120206,-0.51497495,-0.5190605,-0.5199487,-0.5240222,-0.5281259,-0.5292934,-0.53213423,-0.5349067,-0.53705704,-0.53840345,-0.5424887,-0.5443829,-0.5453593,-0.5465076,-0.55078906,-0.55259496,-0.5581833,-0.5590282,-0.5623013,-0.5624095,-0.5649822,-0.5666558,-0.5695864,-0.5737969,-0.57915026,-0.5828867,-0.5855371,-0.5879626,-0.5896064,-0.5933355,-0.5952977,-0.597678,-0.6006945,-0.60347223,-0.6087007,-0.6117453,-0.61332166,-0.61791337,-0.6200797,-0.6234261,-0.6283484,-0.6321902,-0.63721156,-0.64196384,-0.6441806,-0.64784217,-0.6512147,-0.6545314,-0.6559535,-0.65932125,-0.66250485,-0.66733634,-0.67190725,-0.6760496,-0.6790191,-0.6830228,-0.6854421,-0.6880438
10_real,0.2697205,,,,,,0.21903221,0.19993499,,,,,,0.12568472,,,,,0.18509139,,,,,,,0.2686132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.26972052,0.2661478,0.26210195,0.25632682,0.25062954,0.24735324,0.24459913,0.2409693,0.23562875,0.23259005,0.23078752,0.22560795,0.22311488,0.22134225,0.21732438,0.2122993,0.2071512,0.205411,0.20430215,0.20204222,0.19947031,0.19491136,0.19298863,0.1879852,0.18216097,0.1776406,0.17492834,0.1691168,0.16520128,0.16208473,0.15952548,0.15722163,0.15136848,0.14904232,0.14424181,0.13892284,0.13398017,0.12933846,0.12599252,0.12185122,0.11710348,0.112225614,0.108278275,0.10236482,0.096427515,0.09498408,0.0888554,0.084845,0.08087363,0.0776387,0.073749185,0.06826744,0.06355137,0.06120027,0.05650925,0.05109315,0.045267593,0.04183676,0.03847084,0.03250473,0.02782831,0.021497477,0.014893788,0.011210803,0.004728505,-0.0023160619,-0.0073293457,-0.011413341,-0.014380184,-0.017773079
11_real,-0.28086984,,,,,,-0.08866069,-0.184926,,,,,,-0.28707182,,,,,-0.45992246,,,,,,,-0.5542281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.28086987,-0.27246752,-0.26966435,-0.2681161,-0.26809436,-0.2678883,-0.2721123,-0.27155203,-0.26807946,-0.2680239,-0.2700226,-0.2703703,-0.26665163,-0.26689324,-0.26791614,-0.26627737,-0.26757362,-0.2730251,-0.2729034,-0.27219227,-0.27064785,-0.2746229,-0.27602327,-0.27457604,-0.27157754,-0.27166575,-0.27233675,-0.27260447,-0.2710611,-0.27197653,-0.2751395,-0.2764213,-0.27961868,-0.28514963,-0.28808236,-0.2882805,-0.28954905,-0.29089698,-0.29223585,-0.29381472,-0.2960288,-0.29996783,-0.30106303,-0.30348888,-0.3050012,-0.30792275,-0.31363112,-0.31599438,-0.31907257,-0.3187849,-0.32397932,-0.32520813,-0.3284783,-0.3284315,-0.3335341,-0.33450505,-0.33828983,-0.3405,-0.34339848,-0.34472075,-0.3497255,-0.35078388,-0.34891427,-0.35035014,-0.35193548,-0.35029918,-0.35177988,-0.34811735,-0.35449594,-0.3549899
12_real,-0.41497597,,,,,,-0.20412114,-0.4442415,,,,,,-0.42184,,,,,-0.588821,,,,,,,-0.73342985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41497594,-0.4141057,-0.41467682,-0.41704592,-0.4189945,-0.4219226,-0.41742092,-0.41807738,-0.41846532,-0.4167849,-0.4166258,-0.4200426,-0.41846865,-0.41900387,-0.41926298,-0.42065912,-0.42123634,-0.42267266,-0.42280832,-0.42288685,-0.4254036,-0.42604256,-0.42579603,-0.42813486,-0.4317646,-0.43251523,-0.43286914,-0.43498558,-0.4404902,-0.4402538,-0.44146276,-0.4426926,-0.44428682,-0.4479317,-0.45219302,-0.4577745,-0.46045312,-0.46116525,-0.46316156,-0.46838862,-0.47008863,-0.470188,-0.4693366,-0.46943063,-0.4717084,-0.47794327,-0.48251072,-0.48701638,-0.48694286,-0.4883271,-0.49186912,-0.49316567,-0.49695593,-0.4973654,-0.49870366,-0.49886638,-0.4989031,-0.5017861,-0.5023383,-0.5037286,-0.5068718,-0.5090991,-0.51190597,-0.5100681,-0.5116246,-0.51526815,-0.51919097,-0.5210846,-0.5206775,-0.5196997
13_real,-0.17045245,,,,,,0.14082575,-0.41958842,,,,,,-0.48038483,,,,,-0.52134556,,,,,,,-0.5213617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.17045246,-0.17866647,-0.18686987,-0.19444847,-0.20197442,-0.20774905,-0.21615651,-0.22205317,-0.23240128,-0.24029902,-0.2479097,-0.25791365,-0.2673456,-0.27643126,-0.28227174,-0.28871727,-0.29710478,-0.30657515,-0.31402862,-0.3192988,-0.32900888,-0.3368499,-0.34646648,-0.35518795,-0.3674059,-0.3766801,-0.38489443,-0.39007553,-0.39948666,-0.4105936,-0.41881388,-0.42818055,-0.4337216,-0.44066495,-0.4515944,-0.4620532,-0.47092524,-0.4800017,-0.4887212,-0.49658853,-0.5058316,-0.51272035,-0.5222283,-0.5287439,-0.53864586,-0.54853135,-0.55597866,-0.56672144,-0.5755315,-0.5823198,-0.59138274,-0.59777933,-0.60576516,-0.61253536,-0.62355244,-0.6307372,-0.64022565,-0.6512004,-0.66050553,-0.6681712,-0.68074393,-0.68959576,-0.6990677,-0.7091584,-0.71666956,-0.7268788,-0.73678637,-0.74494433,-0.7522295,-0.7585381
14_real,-0.36948994,,,,,,-0.14910842,0.2346127,,,,,,0.22370034,,,,,0.20734411,,,,,,,-0.06684694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.36948994,-0.38221133,-0.39230946,-0.40683728,-0.4159196,-0.42752042,-0.4360779,-0.44422644,-0.45553923,-0.46581206,-0.474163,-0.48060313,-0.48877797,-0.49949414,-0.50961876,-0.52286035,-0.53276575,-0.5412754,-0.5501591,-0.56087536,-0.56709635,-0.57469386,-0.58249325,-0.59111613,-0.5998782,-0.60777456,-0.6153799,-0.625583,-0.6327536,-0.6446197,-0.6541224,-0.661623,-0.67093813,-0.68193704,-0.6927715,-0.7020943,-0.71001846,-0.72189176,-0.7340348,-0.7446486,-0.7538141,-0.762714,-0.7743953,-0.7842779,-0.79101574,-0.8022474,-0.80868226,-0.81874293,-0.8274083,-0.83882874,-0.84823245,-0.8578245,-0.8681799,-0.88072807,-0.8902011,-0.9010744,-0.91121244,-0.92336977,-0.9321662,-0.94170874,-0.9554471,-0.9645834,-0.9743029,-0.98385304,-0.99475956,-1.0074087,-1.0145763,-1.0257442,-1.0360274,-1.0488485
15_real,-0.08839661,,,,,,-0.38805646,-0.34896812,,,,,,-0.41556802,,,,,-0.3156577,,,,,,,-0.16431014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.08839661,-0.07639396,-0.06559011,-0.05877952,-0.05329252,-0.042681526,-0.030138824,-0.019657582,-0.0055708573,0.0028638355,0.01350713,0.020284472,0.028524583,0.04044801,0.0526784,0.061612785,0.070058174,0.088053286,0.09989417,0.10722879,0.1213956,0.13039497,0.14306347,0.15667383,0.16635081,0.17899081,0.19122401,0.20276412,0.21527629,0.2238806,0.23678055,0.24787684,0.26031572,0.2708923,0.2758487,0.29042643,0.3022424,0.31345838,0.32723454,0.3410278,0.34916642,0.363424,0.38004827,0.39601442,0.4037105,0.41136965,0.42516723,0.43648162,0.44563073,0.4556543,0.47500682,0.49241328,0.5040804,0.51415396,0.52373064,0.5359601,0.54943293,0.5669872,0.5787245,0.5901693,0.60300183,0.62270206,0.63202465,0.64630663,0.6597342,0.6735841,0.68651307,0.700437,0.7137824,0.726819
16_real,-0.20844993,,,,,,0.055850077,-0.30250093,,,,,,-0.2937899,,,,,-0.2676466,,,,,,,-0.3460611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.20844993,-0.2011427,-0.19333652,-0.1882374,-0.17793426,-0.16522707,-0.15589473,-0.14932275,-0.1353314,-0.123356655,-0.108379245,-0.10087788,-0.09607333,-0.08196104,-0.064618036,-0.054397773,-0.038924146,-0.026021156,-0.017471822,-0.0124549875,0.00060191157,0.017452104,0.02878105,0.042233877,0.0566243,0.06929036,0.07895484,0.087640114,0.09823284,0.108693585,0.1232125,0.13227049,0.14343677,0.15955281,0.17292602,0.18710332,0.20175858,0.21676151,0.23214014,0.2416308,0.25686517,0.26796538,0.27359286,0.28026223,0.29121178,0.30198503,0.31531596,0.33000413,0.34340715,0.35471687,0.36529136,0.37340823,0.38515228,0.40227312,0.41556066,0.42921367,0.44305414,0.45548725,0.47162026,0.4834594,0.4965244,0.5095129,0.52406585,0.53744996,0.5498482,0.5615202,0.56951416,0.5824063,0.59302205,0.6084056
17_real,0.1643645,,,,,,0.21075845,0.12277972,,,,,,-0.12595296,,,,,-0.015847215,,,,,,,-0.16673413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16436449,0.17434408,0.18362564,0.1922696,0.20024884,0.20741479,0.21728535,0.22642532,0.23584118,0.24574265,0.25456354,0.26111522,0.2671013,0.27349582,0.28200266,0.2910555,0.30065703,0.3096994,0.31921616,0.32654047,0.3338825,0.34387615,0.35269052,0.3602607,0.3672313,0.37529016,0.38189656,0.3887016,0.39925817,0.40787044,0.4151461,0.42320985,0.43148032,0.43842283,0.44704303,0.45609397,0.46178705,0.47012258,0.47603002,0.48321372,0.49382526,0.5000817,0.5093206,0.51798433,0.5253591,0.53291875,0.54244995,0.55052745,0.5584033,0.565245,0.5725204,0.5758642,0.584245,0.5925326,0.59856856,0.60745496,0.61693364,0.62774456,0.6344075,0.6435044,0.6539423,0.66238946,0.67188203,0.6819117,0.68768895,0.6944879,0.70349467,0.71324694,0.72244227,0.73281044
18_real,0.4927676,,,,,,0.7461221,0.1320671,,,,,,0.26098388,,,,,0.15161036,,,,,,,-0.047640085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49276763,0.50005597,0.5065475,0.51564205,0.52598125,0.53633106,0.54409176,0.55483186,0.56387204,0.57081336,0.57806605,0.5847465,0.59245384,0.6017438,0.6082173,0.6144908,0.6239389,0.6316266,0.64029646,0.6477194,0.65729314,0.6643681,0.67197007,0.68167365,0.6890758,0.6988099,0.70443434,0.7142769,0.72226185,0.73065037,0.7394911,0.74626696,0.75228083,0.75977147,0.76606447,0.77389014,0.78434986,0.79409844,0.8030065,0.8128403,0.8223196,0.83022296,0.83966315,0.8458563,0.85312116,0.86205167,0.8708992,0.87971866,0.8871695,0.8970057,0.9037601,0.9131737,0.9215889,0.9308628,0.93815297,0.94630736,0.9539372,0.96328527,0.97184247,0.97995293,0.9872505,0.99683154,1.0066442,1.0161602,1.0256727,1.0354012,1.0456269,1.0558009,1.0654923,1.0774934
19_real,-0.15574346,,,,,,0.012444371,-0.9714857,,,,,,-0.76891613,,,,,-1.2014184,,,,,,,-1.0207651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.15574346,-0.16217405,-0.16438583,-0.17035598,-0.17345195,-0.17988166,-0.18497537,-0.18790902,-0.19412279,-0.20020959,-0.20590186,-0.20979159,-0.21352382,-0.21848679,-0.22470196,-0.22905548,-0.23325065,-0.23775177,-0.24203639,-0.24617665,-0.2509811,-0.25673234,-0.2604987,-0.26334378,-0.2660229,-0.26891634,-0.27358574,-0.27784792,-0.28226888,-0.28417727,-0.2874092,-0.2904254,-0.29200375,-0.2978455,-0.3001385,-0.30446887,-0.30872163,-0.31082782,-0.31622,-0.31845462,-0.32322222,-0.32696456,-0.3296755,-0.33364424,-0.33847862,-0.34101117,-0.34645474,-0.35117024,-0.35379726,-0.35787117,-0.36196157,-0.3651946,-0.36813584,-0.37244678,-0.37652415,-0.37816247,-0.3824278,-0.38571396,-0.3881738,-0.39415038,-0.39692995,-0.40096688,-0.403802,-0.40881935,-0.4113767,-0.4144203,-0.41693586,-0.4207675,-0.42462072,-0.42879748
20_real,-0.106309034,,,,,,-0.20225622,-1.0996925,,,,,,-0.7333001,,,,,-1.1694697,,,,,,,-1.2625393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.10630904,-0.10902295,-0.11405188,-0.12014719,-0.12307148,-0.12821688,-0.12921274,-0.13549833,-0.13884687,-0.1406017,-0.1459552,-0.15091684,-0.1546606,-0.15873191,-0.16452602,-0.1686779,-0.17249364,-0.17598075,-0.181252,-0.18538813,-0.19002683,-0.19381231,-0.19923727,-0.20530725,-0.20725481,-0.21206403,-0.21572396,-0.2194105,-0.22518411,-0.22909863,-0.23387925,-0.23753758,-0.24282964,-0.24716583,-0.2509121,-0.25459158,-0.25923568,-0.26587543,-0.2690979,-0.2744902,-0.2782361,-0.27960294,-0.2836352,-0.28677782,-0.2921353,-0.2942791,-0.29686993,-0.30305046,-0.3086439,-0.31400567,-0.31800616,-0.32189977,-0.32739043,-0.33200613,-0.33838838,-0.34342375,-0.3504045,-0.35493857,-0.35809028,-0.36206546,-0.36581126,-0.37117103,-0.37719825,-0.38270727,-0.3881224,-0.39434117,-0.40064067,-0.4040389,-0.40951473,-0.41536206
21_real,0.6887915,,,,,,0.6772786,0.8307792,,,,,,0.89057195,,,,,0.74984336,,,,,,,0.59712046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.68879145,0.68079865,0.6741135,0.67001,0.664281,0.6588774,0.65336657,0.6471382,0.6436267,0.63974917,0.6340638,0.627977,0.6240598,0.61938107,0.61565775,0.6106329,0.60590094,0.5994531,0.59523356,0.59051853,0.58435625,0.57995903,0.57423437,0.56987965,0.5638482,0.55868375,0.55508536,0.5482325,0.5422947,0.5369752,0.5330946,0.5301342,0.52974844,0.525408,0.52077425,0.514269,0.51147205,0.50801885,0.5058779,0.50152856,0.4960671,0.49187827,0.4864145,0.4817099,0.47915596,0.47112292,0.46548384,0.4599107,0.4556901,0.45071897,0.4452476,0.44056335,0.43582207,0.4283513,0.42230478,0.4184135,0.4141799,0.41315,0.40586686,0.3994778,0.39254588,0.38727322,0.38114402,0.3771076,0.37244815,0.36926475,0.36406618,0.3589299,0.35501453,0.35081762
22_real,-0.10401413,,,,,,-0.2145023,0.13865781,,,,,,0.1590506,,,,,-0.018645005,,,,,,,0.0279475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.10401414,-0.115179576,-0.124531165,-0.13360788,-0.14057139,-0.14784831,-0.15141027,-0.15625396,-0.16280839,-0.1724494,-0.17916033,-0.18121913,-0.18598665,-0.19277997,-0.19459566,-0.20060726,-0.20487368,-0.21153888,-0.21305282,-0.21887445,-0.22401877,-0.22957115,-0.23376262,-0.239467,-0.24467483,-0.2493968,-0.25450882,-0.26283798,-0.26709855,-0.27432427,-0.28278846,-0.28889394,-0.29323643,-0.29834777,-0.3046239,-0.3104195,-0.3144719,-0.3205052,-0.3296422,-0.33405918,-0.33870703,-0.34565377,-0.34933627,-0.35577998,-0.359629,-0.36463434,-0.37269148,-0.3781762,-0.38405406,-0.38690057,-0.39374003,-0.3981366,-0.40255123,-0.40760416,-0.41306287,-0.42037806,-0.42402726,-0.4310302,-0.43694502,-0.44359332,-0.45214802,-0.4584411,-0.46389085,-0.466273,-0.46894073,-0.47472483,-0.4793519,-0.48482066,-0.49122605,-0.49839434
