ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.36989954,0.3715958,0.377982,0.3785636,0.37669465,0.3746624,0.3761279,0.37751487,0.38037282,0.38063568,0.37829658,0.3738127,0.37390143,0.37699932,0.37648982,0.37678093,0.37450546,0.3739191,0.37317854,0.3788957,0.38122344,0.38742325,0.39265093,0.3980841,0.39826098,0.40263525,0.40372008,0.4064382,0.40691048,0.41261253,0.4166223,0.4162987,0.41903797,0.42290702,0.4251398,0.42957234,0.4320003,0.43470344,0.4365081,0.44151163,0.44419718,0.44868416,0.45559955,0.45686346,0.46101016,0.46671137,0.47003356,0.47683328,0.47917047,0.48454246,0.49027246,0.49476725,0.5024142,0.50819397,0.5133911,0.5199448,0.5245428,0.53230506,0.53679246,0.53868693,0.54269284,0.5458957,0.5501589,0.5540154,0.56147426,0.5670987,0.5752291,0.5802077,0.58816767,0.59397143,0.5981032,0.6005324,0.6055976,0.6112076,0.6167495,0.6236141,0.6286404,0.6368226,0.6414515,0.6501557,0.6523461,0.65735805,0.6586689,0.6665013,0.67653686,0.6861637,0.6894227,0.691709,0.69912434,0.7018979,0.70910513,0.719946,0.7247247,0.7324516,0.7384667,0.739611,0.7457685,0.75624394,0.7680116,0.7744525,0.78091645,0.7899161,0.79666984,0.80227506,0.814491,0.82178134,0.8290512,0.83887607,0.8465721,0.8538321,0.86117697,0.8719103,0.88018465,0.88810647,0.8968955,0.9080868,0.9193894,0.9275629,0.9450749,0.9544319
38,0.17585494,0.18258114,0.1877279,0.19807781,0.19905967,0.20405833,0.20988357,0.2171487,0.22555462,0.2351552,0.24361928,0.24656467,0.2531631,0.26328143,0.26756704,0.27652606,0.28245074,0.28780296,0.2930488,0.3012901,0.31050336,0.31643113,0.32444653,0.326834,0.32898936,0.3326868,0.33614638,0.3414381,0.3491283,0.3547215,0.3594219,0.36365348,0.36994702,0.37269345,0.3779364,0.38423315,0.39249438,0.39899677,0.40223113,0.40830272,0.41204745,0.41679138,0.42598978,0.42892703,0.4338293,0.43559894,0.44343463,0.4487849,0.44844803,0.45287365,0.45471892,0.45626363,0.4628752,0.4657832,0.46661344,0.4712358,0.47630113,0.47789884,0.4828636,0.48269892,0.48630348,0.49089932,0.49224177,0.4968756,0.5003853,0.5074028,0.5096215,0.50827265,0.5115702,0.5129009,0.51473916,0.51711744,0.5160737,0.518233,0.52072895,0.5236797,0.52778083,0.53268754,0.5383252,0.539688,0.53898996,0.53954184,0.5381519,0.5445343,0.55238324,0.5554135,0.5572783,0.56072205,0.5636496,0.5696645,0.5718228,0.5728458,0.57436585,0.57905793,0.5772369,0.57791734,0.5788698,0.5800058,0.57982475,0.5828915,0.5800266,0.58419,0.5861536,0.5856401,0.58995163,0.5926993,0.59127724,0.5909783,0.591157,0.5872393,0.58947045,0.5909511,0.59129584,0.59421194,0.5976166,0.6002346,0.60380375,0.6029976,0.6039968,0.6051587
39,2.7292345,2.7200305,2.7138822,2.7041826,2.6922202,2.6769226,2.6611037,2.6518347,2.6421723,2.6323988,2.6208758,2.6059518,2.5937247,2.585109,2.573389,2.5602832,2.5525877,2.541123,2.5304348,2.5185351,2.5095773,2.504183,2.4980779,2.4895844,2.4786954,2.4654458,2.4546494,2.4444046,2.432756,2.4238098,2.4168634,2.4087596,2.396836,2.3875518,2.3771634,2.3697128,2.3636346,2.3526533,2.3420975,2.336691,2.3259673,2.319528,2.3131938,2.3024802,2.29448,2.2831113,2.2749677,2.265933,2.251966,2.2456288,2.2347095,2.2237973,2.2185454,2.2084064,2.198669,2.1887991,2.178269,2.168466,2.158299,2.1496203,2.139635,2.1311336,2.11866,2.108327,2.09709,2.083949,2.0774412,2.066883,2.053762,2.0464094,2.0370815,2.023119,2.011398,2.0034456,1.9960684,1.9885781,1.9812748,1.9707127,1.9614137,1.9522423,1.9390199,1.9298357,1.914154,1.9099569,1.902387,1.8925307,1.8820848,1.8720802,1.8665235,1.8555448,1.8446604,1.8321011,1.8215765,1.8107831,1.7965715,1.7823833,1.7679504,1.7600205,1.7467531,1.7345507,1.7209301,1.7126955,1.7016735,1.6926606,1.683541,1.672837,1.6649368,1.6544698,1.6454365,1.6326249,1.6204641,1.6118654,1.6002623,1.5900847,1.580216,1.566936,1.5557413,1.5428978,1.5350565,1.5257242
40,1.9292204,1.9066423,1.8850693,1.8610485,1.8385872,1.8151329,1.7880821,1.7653497,1.7437122,1.7234036,1.7064584,1.6865593,1.6715906,1.6563094,1.638201,1.6172928,1.6010243,1.5881402,1.5691087,1.5553012,1.5420804,1.5240325,1.5082645,1.4940193,1.4788284,1.4639778,1.4514955,1.4383729,1.424134,1.4111106,1.3988273,1.3862159,1.374469,1.3633661,1.3495283,1.3379008,1.3245914,1.3121874,1.3002706,1.2832171,1.2742554,1.2631539,1.2590876,1.2460775,1.2383621,1.224695,1.2165072,1.2093117,1.1959182,1.1813958,1.1708688,1.1633905,1.1568205,1.1464869,1.136257,1.1325612,1.1268454,1.121616,1.1092008,1.096575,1.0884173,1.0768857,1.0689899,1.062073,1.0536727,1.0410249,1.0321745,1.0231192,1.0149289,1.0081675,1.0007188,0.9890426,0.98316383,0.9790487,0.97251654,0.9707937,0.9636448,0.95514333,0.9486354,0.94547814,0.9413198,0.9349855,0.92125857,0.91683805,0.9112841,0.9067732,0.8984973,0.89340955,0.8873066,0.8845565,0.8797803,0.8724265,0.866724,0.86305827,0.8604566,0.8595247,0.86114883,0.8578563,0.8541277,0.8486376,0.8410078,0.8355071,0.8363842,0.8354572,0.83570087,0.83444244,0.8310976,0.8264786,0.8228264,0.8188699,0.81128854,0.80711144,0.7996186,0.79825777,0.79113865,0.7863654,0.7819053,0.7773147,0.77275693,0.769462
41,-0.18891115,-0.1783433,-0.17208646,-0.1626473,-0.15131804,-0.14252545,-0.12875405,-0.119340934,-0.1082515,-0.09499087,-0.08319918,-0.07253143,-0.0627536,-0.05306526,-0.0437493,-0.033830743,-0.023499332,-0.012343518,-0.0032694968,0.010135306,0.020919615,0.031436622,0.040093083,0.054614175,0.06349361,0.07510873,0.09158737,0.1004799,0.10978236,0.12219556,0.13528463,0.14498274,0.1544345,0.1663328,0.17873336,0.19149938,0.20293164,0.21217176,0.22416528,0.23308344,0.24226125,0.25458437,0.26268125,0.27362344,0.28409037,0.29474002,0.3073772,0.3159334,0.32280308,0.3344948,0.3441387,0.35402432,0.36606497,0.37724012,0.38708138,0.3985427,0.40997416,0.42081624,0.43239847,0.43942642,0.45501375,0.46724302,0.47799534,0.4825736,0.49390274,0.5003847,0.5112512,0.5228718,0.5349637,0.546815,0.55775183,0.5660619,0.5777375,0.5898196,0.6018852,0.6142045,0.6223912,0.62931573,0.63944024,0.6453637,0.6533468,0.66128916,0.6658029,0.6758612,0.6862396,0.6967014,0.7024627,0.7082199,0.71904564,0.72999287,0.7364817,0.74254835,0.75005066,0.7541589,0.7605709,0.76616174,0.77434814,0.7838008,0.7888347,0.79584193,0.7999453,0.8056598,0.8103693,0.8153049,0.81986344,0.8316742,0.83893985,0.8492977,0.8575627,0.86427367,0.87046987,0.88076246,0.8908798,0.89849013,0.90876925,0.9182889,0.92638797,0.93596995,0.94479847,0.9545903
42,0.5590472,0.5559612,0.5510818,0.5469544,0.54074305,0.53543293,0.5310464,0.52842456,0.523563,0.5208856,0.516956,0.5117372,0.50591576,0.5046391,0.49949875,0.5020265,0.49716526,0.49328065,0.49159083,0.49299708,0.48980647,0.49028915,0.48748812,0.4860263,0.4822309,0.4780322,0.47543755,0.47102457,0.47083932,0.4698523,0.46769848,0.46691498,0.4631249,0.4588766,0.45892152,0.45484123,0.45379138,0.45342693,0.4527766,0.4507709,0.4489099,0.4493772,0.449409,0.44643602,0.44412088,0.44210154,0.43746978,0.43717828,0.43260103,0.42951435,0.42749625,0.42804465,0.42995757,0.42734495,0.42576832,0.42262688,0.42167053,0.42248073,0.42033607,0.41938883,0.42064255,0.41855922,0.4189899,0.416387,0.41373435,0.413716,0.41185075,0.4100074,0.40909138,0.40774935,0.40628213,0.40736455,0.4046452,0.4019719,0.39842188,0.3971703,0.3971637,0.3969307,0.39742756,0.39730275,0.3955963,0.3928581,0.38908762,0.3881714,0.38613373,0.38670614,0.38510233,0.3851944,0.3845626,0.3830088,0.38338774,0.38014346,0.3777309,0.37850663,0.3749292,0.37224016,0.3710453,0.36834416,0.37247342,0.37202224,0.36929116,0.3724371,0.3737174,0.37471166,0.37440023,0.37721968,0.37644687,0.37574235,0.37299472,0.3746961,0.37208006,0.37308696,0.37039354,0.3706177,0.3696854,0.36981583,0.36873826,0.3709279,0.36767069,0.366317
43,-1.0750331,-1.0681334,-1.06771,-1.0645889,-1.0683501,-1.06687,-1.0650284,-1.0614852,-1.0626947,-1.0636237,-1.064172,-1.0632211,-1.063459,-1.0631909,-1.0646119,-1.0630867,-1.0637122,-1.0628057,-1.065113,-1.0611619,-1.0633283,-1.0642976,-1.0661213,-1.066471,-1.0673901,-1.0695217,-1.0704854,-1.072074,-1.0734588,-1.06956,-1.0704653,-1.0729018,-1.0727795,-1.0740216,-1.0745437,-1.0751368,-1.0724312,-1.0708568,-1.0704052,-1.0688679,-1.0669779,-1.0650041,-1.0624313,-1.0635073,-1.0646743,-1.066422,-1.0664582,-1.0665934,-1.0655345,-1.0683982,-1.0690856,-1.0659454,-1.0666333,-1.0677692,-1.071478,-1.0716852,-1.069257,-1.0689433,-1.0670397,-1.0679328,-1.0680906,-1.0695539,-1.071872,-1.0676693,-1.0653746,-1.0652404,-1.0684435,-1.0678202,-1.0636059,-1.0638572,-1.0632992,-1.0612845,-1.0582952,-1.0641555,-1.0653989,-1.0687964,-1.0682279,-1.0682902,-1.0654751,-1.0647416,-1.0645425,-1.0643543,-1.061195,-1.0591563,-1.0586846,-1.0597389,-1.0607784,-1.0588452,-1.0582451,-1.0576342,-1.0537113,-1.0479927,-1.0461862,-1.0417106,-1.0414708,-1.0405643,-1.0373298,-1.0376427,-1.0335381,-1.0344368,-1.0298034,-1.0267144,-1.0267544,-1.0283424,-1.0294697,-1.0256876,-1.0263598,-1.0255929,-1.0237833,-1.0203798,-1.0190839,-1.0152144,-1.0125446,-1.0119882,-1.0109607,-1.00816,-1.0060394,-1.0057783,-1.0062975,-1.0012056
44,0.46410257,0.45135885,0.43905362,0.43039614,0.4221987,0.41104358,0.4014817,0.39272144,0.38598078,0.37733105,0.3731547,0.3666982,0.35857916,0.3514599,0.34753585,0.3396393,0.33341497,0.3260617,0.31738877,0.3104464,0.30451146,0.29855332,0.2940391,0.28681436,0.2795876,0.27272916,0.26624233,0.2601617,0.2532507,0.25072527,0.2446568,0.23504384,0.22686282,0.21687277,0.21250346,0.20816262,0.20552847,0.20116904,0.19592549,0.19332094,0.18805438,0.18842253,0.18424919,0.17725977,0.17340522,0.1672839,0.16487081,0.16118822,0.15709525,0.1524438,0.14595458,0.14091477,0.13735455,0.13647036,0.13040027,0.125308,0.1226235,0.11977406,0.11327934,0.10981329,0.105935395,0.10305852,0.10031383,0.09646002,0.09138452,0.08496283,0.07914328,0.0765448,0.07600243,0.07203105,0.06934309,0.064016305,0.0574938,0.056392938,0.055125616,0.05284412,0.0517399,0.052474577,0.050864894,0.049811374,0.04903496,0.04652547,0.04377442,0.042784818,0.03784014,0.034542453,0.031616922,0.032460906,0.030752951,0.029813534,0.0307486,0.034047414,0.034792073,0.0317051,0.02879205,0.03080227,0.031093199,0.023823362,0.021550054,0.017865518,0.016260713,0.014170669,0.014919433,0.012279526,0.0076503702,0.0062896805,0.0039223717,0.0035528704,0.0011113908,0.0017181865,-0.0021347643,-0.0010858629,-0.002137776,-0.0036640167,-0.0068979217,-0.008612175,-0.007845489,-0.0060004154,-0.007316839,-0.011642122
45,-0.7238978,-0.7291569,-0.7375144,-0.74489295,-0.7544926,-0.7616396,-0.7635402,-0.7723879,-0.780175,-0.7871159,-0.7954966,-0.80479497,-0.81245834,-0.8212954,-0.82869405,-0.83417284,-0.8437573,-0.8470565,-0.85619277,-0.8615395,-0.86843014,-0.869796,-0.87613934,-0.8826437,-0.8886636,-0.8927469,-0.89757967,-0.90190285,-0.9076192,-0.9116937,-0.916944,-0.92461836,-0.93156624,-0.936456,-0.94223845,-0.9497164,-0.95499766,-0.9596303,-0.96228665,-0.96463585,-0.97147167,-0.9717512,-0.97947615,-0.9829184,-0.985484,-0.9929615,-1.0000092,-1.0064652,-1.008918,-1.0127332,-1.018512,-1.0184444,-1.0197074,-1.0243124,-1.0269,-1.0293055,-1.0323179,-1.0375572,-1.0393279,-1.0403869,-1.0426633,-1.0466899,-1.0491072,-1.0483905,-1.0521688,-1.0522687,-1.0561607,-1.0583208,-1.0603133,-1.0627573,-1.0672435,-1.0651686,-1.0706966,-1.075854,-1.0800145,-1.0854381,-1.0895936,-1.0902919,-1.089431,-1.0917013,-1.0952959,-1.0976387,-1.0934515,-1.0967432,-1.0982058,-1.0986702,-1.100222,-1.0977284,-1.0996912,-1.103059,-1.1027267,-1.1048429,-1.1043776,-1.1023675,-1.1074808,-1.11022,-1.1156876,-1.1191,-1.118896,-1.1235341,-1.1230149,-1.1247828,-1.1234183,-1.1220802,-1.122194,-1.1187899,-1.1184642,-1.1161886,-1.1170611,-1.1142809,-1.1187652,-1.1180929,-1.1183554,-1.1202428,-1.1204326,-1.1185828,-1.118028,-1.119044,-1.1231729,-1.1198864
46,0.56104714,0.55808115,0.5534927,0.54738533,0.5425183,0.53394675,0.530619,0.5264425,0.5249368,0.5235102,0.51661783,0.51253355,0.5080915,0.50430363,0.50221604,0.4998181,0.49489412,0.488976,0.4827482,0.48099208,0.47479668,0.47178754,0.46956748,0.46443757,0.46069747,0.45770603,0.45146403,0.44905686,0.44520894,0.44515786,0.44280943,0.438021,0.4355351,0.4300421,0.42865118,0.42410207,0.42111945,0.4186551,0.41572133,0.41386157,0.41063008,0.41085356,0.4082048,0.4078824,0.40626153,0.40355617,0.40204683,0.39725763,0.3963063,0.39395475,0.39038056,0.38846856,0.38826647,0.3845703,0.37968072,0.37549853,0.3760315,0.37642255,0.37527025,0.37279218,0.37040806,0.36722153,0.36418527,0.36229798,0.35998648,0.35715026,0.35480124,0.3530517,0.34856096,0.34892917,0.34806538,0.34876198,0.3455939,0.34342188,0.34272307,0.33787757,0.33561322,0.33354542,0.3310492,0.32796213,0.32530093,0.32349735,0.32131463,0.31891426,0.3132304,0.3114864,0.30962282,0.30659255,0.30682966,0.30639338,0.30516583,0.30400297,0.30277723,0.29961905,0.2951098,0.2949159,0.2910058,0.28825438,0.28741768,0.284986,0.28389567,0.28182697,0.2795828,0.2793734,0.2762031,0.27597705,0.2745219,0.27434793,0.27282935,0.27435634,0.26800933,0.2665866,0.2643257,0.2609355,0.25845188,0.25453764,0.2498633,0.24881811,0.24456207,0.24415548
47,0.45517868,0.45461482,0.4564619,0.46200404,0.46822992,0.47415352,0.47978792,0.48257375,0.48707157,0.49278802,0.49731636,0.49923405,0.50352365,0.510746,0.513583,0.51999426,0.52007437,0.5273181,0.5321056,0.5380271,0.5412049,0.5455247,0.5535466,0.56042105,0.56292427,0.56985873,0.57332295,0.5790427,0.58634174,0.5907322,0.59596145,0.60305274,0.6076868,0.60972863,0.6173302,0.62417924,0.62652093,0.6310102,0.6338765,0.63850117,0.64426565,0.65156895,0.6548574,0.65918195,0.6628263,0.6672044,0.6714363,0.67577267,0.67923725,0.68202126,0.6841601,0.6850117,0.69102204,0.69684565,0.6989883,0.7052126,0.71026474,0.7125826,0.71713805,0.7202439,0.7236115,0.7266642,0.73012125,0.73358345,0.7358776,0.73874074,0.74298304,0.746218,0.75102746,0.75374526,0.7573588,0.7570628,0.76122725,0.7644974,0.77079546,0.7759948,0.7796771,0.78451407,0.78610456,0.79137313,0.79364985,0.79627603,0.7982983,0.8005918,0.80559236,0.8070841,0.80831873,0.8099573,0.8128689,0.8171132,0.81664085,0.8132912,0.81527984,0.8169858,0.81580955,0.8156206,0.81701744,0.81966305,0.8182899,0.8195753,0.8210062,0.82190245,0.8230971,0.82328546,0.826769,0.82790375,0.829521,0.83007634,0.8306616,0.8268012,0.82316494,0.82357055,0.8286503,0.8293559,0.83043116,0.83307064,0.83437157,0.8358468,0.838447,0.8408108
48,-0.7036714,-0.6983021,-0.6941689,-0.6900857,-0.6882249,-0.677507,-0.6743308,-0.6692601,-0.6639555,-0.65967417,-0.6557481,-0.6530009,-0.648156,-0.64299595,-0.63856834,-0.6331841,-0.6277135,-0.62438124,-0.6221244,-0.61357147,-0.6065324,-0.60505474,-0.5989813,-0.5977642,-0.59315777,-0.58601177,-0.5820945,-0.57818645,-0.5752464,-0.5685118,-0.565105,-0.5607814,-0.55687875,-0.5516087,-0.5463306,-0.5411273,-0.5342151,-0.53069735,-0.5278778,-0.5230161,-0.51777816,-0.5106246,-0.50628746,-0.5050903,-0.5028334,-0.49787864,-0.49425286,-0.48955876,-0.48360842,-0.47757658,-0.4730455,-0.47257596,-0.46747366,-0.4655696,-0.4623112,-0.4576714,-0.45323238,-0.4494539,-0.44923654,-0.44253072,-0.43624353,-0.43040228,-0.42758211,-0.42262387,-0.41795683,-0.41486868,-0.40915674,-0.40209514,-0.39659822,-0.39193842,-0.38635927,-0.37925673,-0.37486285,-0.37177062,-0.3686959,-0.36551467,-0.36124843,-0.35480613,-0.3491828,-0.3455448,-0.34009138,-0.33781356,-0.33184808,-0.32950136,-0.3270749,-0.32311884,-0.31493285,-0.31118295,-0.30851033,-0.30117512,-0.2956463,-0.28972134,-0.2839493,-0.27898908,-0.27309382,-0.26852912,-0.25942278,-0.2570946,-0.25081614,-0.24852228,-0.24192186,-0.23713967,-0.23094162,-0.22685151,-0.22055335,-0.21547253,-0.21211743,-0.21088259,-0.20622742,-0.20164275,-0.19957799,-0.19361001,-0.18907659,-0.18517427,-0.18115604,-0.17500821,-0.16867156,-0.16271187,-0.1569415,-0.14973521
49,1.3260247,1.3229163,1.3180841,1.3179747,1.3139247,1.311495,1.3094866,1.3078953,1.3046846,1.3019546,1.2995079,1.296027,1.2930523,1.2947652,1.289389,1.2830163,1.2806617,1.2760658,1.27386,1.270451,1.2692593,1.2641002,1.2613708,1.2606089,1.2599113,1.2590349,1.2537978,1.2481668,1.2493677,1.2495697,1.2491765,1.2468027,1.2437837,1.2439758,1.2425356,1.2418021,1.2430923,1.2390232,1.236325,1.2322756,1.2342073,1.2285173,1.2264218,1.2204707,1.2174934,1.2176436,1.214857,1.2138069,1.2107685,1.2104361,1.2040694,1.1996844,1.1994553,1.1963714,1.1947253,1.1941435,1.1907114,1.1918081,1.1888236,1.1884739,1.1839117,1.1828794,1.1789209,1.1768777,1.1754035,1.1728271,1.1724435,1.1705763,1.165302,1.163781,1.1606061,1.1534919,1.1488544,1.1461729,1.1451144,1.1485052,1.1463296,1.1435928,1.1425993,1.1434157,1.1405641,1.1396782,1.1329758,1.131183,1.1308872,1.1269003,1.1226634,1.1217096,1.1196244,1.1149609,1.1120924,1.1095761,1.1077274,1.102855,1.1029881,1.0993502,1.0951521,1.0935771,1.087738,1.0877625,1.0823948,1.082299,1.084186,1.0818063,1.0779153,1.0748268,1.0733175,1.0698001,1.0665708,1.0649096,1.0592153,1.0596346,1.0586699,1.054887,1.0507462,1.0468956,1.043472,1.0398184,1.0418818,1.0408787
50,1.6052425,1.6018137,1.5961426,1.589996,1.5825464,1.5781729,1.5729333,1.5704718,1.5607069,1.5597432,1.5574458,1.5525857,1.5494287,1.5442104,1.5383666,1.532328,1.5245991,1.5190713,1.5157192,1.5131613,1.5044624,1.4981332,1.4968582,1.4899948,1.4829336,1.4792397,1.4750385,1.4727504,1.4680159,1.4652259,1.4606683,1.4580898,1.4540435,1.4487522,1.4433656,1.4389988,1.433983,1.4287198,1.4245055,1.4236239,1.4224628,1.4149812,1.4109159,1.4015381,1.3973606,1.3912647,1.3883961,1.3805702,1.3764114,1.3714378,1.3638512,1.3571908,1.3528154,1.349975,1.3447945,1.3391848,1.3367841,1.3320317,1.3248743,1.3215414,1.3164781,1.3145851,1.3088082,1.3068779,1.3013366,1.2964214,1.2904556,1.2884037,1.2808568,1.2752664,1.2706828,1.2587522,1.2540321,1.2508919,1.2465776,1.2457194,1.2413162,1.2365978,1.2316879,1.2271091,1.2269497,1.2205411,1.2105734,1.2086827,1.2032263,1.1965222,1.1865131,1.1857898,1.1843876,1.1786444,1.1729685,1.1636528,1.1622295,1.1544534,1.1516836,1.1513399,1.1468436,1.142791,1.1368082,1.1330216,1.1275469,1.1273005,1.122678,1.1162155,1.1105771,1.1065817,1.1020197,1.0967695,1.0902584,1.0850685,1.0785619,1.0750897,1.0709635,1.064563,1.0613923,1.0571644,1.0549912,1.0474832,1.0480624,1.0469534
51,0.73465776,0.7361909,0.7394083,0.74087095,0.7403537,0.74363035,0.7440112,0.74617577,0.74768555,0.7506217,0.7505127,0.7516994,0.75393254,0.7552813,0.75751173,0.7611558,0.76467276,0.7680706,0.77208793,0.78079146,0.78419316,0.78652906,0.790671,0.793861,0.7965729,0.802619,0.80620176,0.80896425,0.8163556,0.820117,0.8237411,0.83131063,0.8350754,0.8394931,0.84148204,0.8450371,0.85204107,0.8558394,0.8546813,0.860329,0.86417675,0.8712238,0.8753441,0.88073605,0.8849837,0.8935415,0.8984777,0.90097207,0.90315807,0.90895784,0.90741366,0.90750486,0.91370106,0.91302884,0.9130901,0.91623163,0.9199036,0.9272789,0.9333021,0.93743837,0.9413792,0.94887227,0.9506386,0.95352536,0.9597462,0.95827293,0.9625862,0.96451247,0.9665405,0.97172105,0.9767345,0.98216563,0.9873656,0.9925601,0.99790555,1.0008253,1.0055121,1.0121458,1.0173725,1.0216519,1.0263293,1.0285479,1.0324653,1.0399153,1.0443453,1.049722,1.0537646,1.0622284,1.0674362,1.0744116,1.076216,1.0821046,1.0872997,1.0855262,1.0910747,1.0973688,1.0999442,1.1024256,1.1040947,1.1102583,1.1123278,1.1147618,1.1191823,1.1246058,1.1276695,1.1345514,1.140197,1.1417366,1.143101,1.1486982,1.1528807,1.157892,1.1646847,1.1676111,1.1724274,1.1788867,1.1870222,1.1908691,1.1949586,1.1996341
52,2.5240862,2.5171747,2.5089033,2.5014353,2.487676,2.4777188,2.466173,2.4561048,2.4437444,2.4365501,2.4273543,2.4173067,2.410285,2.4038036,2.3967803,2.3888004,2.3789954,2.3724005,2.3669271,2.3617911,2.3523412,2.3457017,2.339604,2.335607,2.3306959,2.3251266,2.3189626,2.312861,2.3070226,2.3022747,2.296889,2.2911453,2.2897112,2.2835448,2.2776234,2.2682061,2.263221,2.2610765,2.2543015,2.2480183,2.2435832,2.2380357,2.2346394,2.2305436,2.223414,2.2197952,2.2149994,2.2031882,2.1931744,2.18829,2.175441,2.1669,2.1633048,2.1538768,2.146522,2.1443586,2.1400745,2.1345935,2.1303427,2.119225,2.1066425,2.1030269,2.0980573,2.092786,2.08731,2.0754187,2.071963,2.0659933,2.0602584,2.0538707,2.0482717,2.0387983,2.031048,2.0262997,2.0192966,2.0156744,2.0101862,2.0019386,1.9921461,1.9844707,1.9774784,1.9727268,1.9631695,1.9546816,1.950258,1.945431,1.9394009,1.9343659,1.9286531,1.9217999,1.9156879,1.908417,1.9024191,1.891359,1.8833313,1.8772008,1.8619354,1.855068,1.8478072,1.8371079,1.8281063,1.8199751,1.8175682,1.8137394,1.8047225,1.797045,1.795201,1.7912527,1.7832754,1.7779309,1.7705832,1.7656043,1.7589333,1.7537506,1.7462,1.7410141,1.7335107,1.7319587,1.7280496,1.7215866
53,0.9994317,0.9915889,0.9773431,0.9668924,0.9556309,0.94598114,0.93684256,0.9237997,0.9152628,0.91006947,0.89570075,0.8869076,0.87771386,0.8673949,0.8600518,0.85642594,0.8508668,0.84475183,0.83869344,0.82878745,0.8161684,0.8091668,0.80035895,0.78640836,0.7718969,0.76150084,0.7534157,0.7452622,0.73704183,0.7242979,0.7155249,0.7073785,0.7004796,0.68415564,0.67330015,0.66356736,0.65086854,0.6407077,0.6321761,0.62019986,0.60844624,0.5973439,0.5894896,0.58525103,0.57895243,0.5687706,0.56160694,0.54762274,0.5407586,0.53068054,0.5203597,0.50478375,0.49512547,0.48356956,0.46852666,0.4633688,0.4521485,0.44176167,0.42904955,0.4166011,0.4011851,0.39375168,0.38252538,0.37599808,0.36463824,0.35513872,0.34141797,0.32895908,0.31627303,0.30357316,0.2909568,0.27789664,0.26401705,0.25141254,0.24084811,0.2300355,0.21719074,0.20451447,0.19055858,0.18298805,0.17058547,0.15975446,0.14246172,0.12751944,0.11679689,0.10167688,0.089944914,0.07974131,0.06473179,0.056955226,0.045393027,0.032648098,0.019561335,0.0126897665,-4.1118452e-05,-0.009845493,-0.023928965,-0.038682673,-0.05197487,-0.06608106,-0.07786198,-0.09068778,-0.105770804,-0.1178514,-0.13411483,-0.14775895,-0.16081491,-0.17706624,-0.19044897,-0.20276666,-0.2171916,-0.23205724,-0.2406929,-0.25539714,-0.27319217,-0.289714,-0.3024891,-0.31632727,-0.3271172,-0.33975038
54,1.7809374,1.7754091,1.7696526,1.7667491,1.761821,1.7551203,1.748852,1.7479948,1.740859,1.7378228,1.7390436,1.7386723,1.7361948,1.7347113,1.7271631,1.7243459,1.7226925,1.7193959,1.718601,1.7159631,1.7151579,1.7168133,1.7181784,1.7209702,1.7205446,1.7209358,1.7234981,1.7239166,1.723705,1.720051,1.7253902,1.7253338,1.7254728,1.7260077,1.7263157,1.7274494,1.7311045,1.7340038,1.7336496,1.7406629,1.7412612,1.7409499,1.746138,1.7467941,1.7493145,1.7526104,1.7519159,1.7550777,1.7576116,1.7625614,1.7654912,1.7647766,1.7688751,1.7732246,1.7705078,1.7743183,1.7770627,1.7830309,1.7868025,1.7930491,1.7930415,1.7942607,1.7958527,1.7987524,1.7984254,1.7948612,1.7999731,1.8050201,1.8050938,1.8133852,1.8162845,1.8162708,1.8212328,1.825649,1.8321054,1.8348997,1.8410053,1.8461558,1.8484032,1.8555641,1.8588632,1.8627487,1.8627762,1.8657548,1.8725698,1.8755188,1.8749545,1.8783709,1.8846159,1.884984,1.8870821,1.8876823,1.8947394,1.8960469,1.9024098,1.9095227,1.911197,1.9198892,1.9239174,1.9289114,1.9337065,1.9389919,1.9445097,1.9534575,1.9599333,1.9665111,1.9729223,1.9838413,1.9925007,1.9948292,2.0027144,2.0121264,2.017204,2.0245373,2.0355294,2.0399942,2.0483289,2.0514317,2.0634112,2.066372
