ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.054132573,-0.058526732,-0.059960734,-0.06042105,-0.062264748,-0.06423983,-0.06573835,-0.067502186,-0.069396794,-0.070275,-0.07292403,-0.07639486,-0.07716299,-0.079537354,-0.08128698,-0.08340378,-0.08635523,-0.090175584,-0.095311366,-0.0996543,-0.10357386,-0.106496975,-0.11163912,-0.115744546,-0.11901109,-0.124338865,-0.12819001,-0.13446349,-0.14000943,-0.14391133,-0.14718266,-0.15053904,-0.15490015,-0.15807787,-0.16211036,-0.16620988,-0.16952273,-0.17317745,-0.17657064,-0.181667,-0.18512939,-0.18852818,-0.19270653,-0.19461907,-0.19817795,-0.19920748,-0.20269771,-0.20698562,-0.21065697,-0.21285184,-0.21487434,-0.21779998,-0.2217432,-0.22417243,-0.22632524,-0.22850235,-0.23238602,-0.23543699,-0.2370646,-0.24021208,-0.24250205,-0.24435368,-0.2469953,-0.24809226,-0.24855053,-0.25064778,-0.25342837,-0.25277716,-0.2532686,-0.25453123,-0.25467482,-0.25626156,-0.25618273,-0.25741538,-0.25845137,-0.25999695,-0.2604875,-0.26152596,-0.26325864,-0.26550797,-0.26815373,-0.26989675,-0.27064878,-0.2717309,-0.2730389,-0.275214,-0.27523673,-0.27397722,-0.27330565,-0.27485192,-0.27639085,-0.27416533,-0.2753374,-0.27615637,-0.27574506,-0.27654755,-0.27617174,-0.2744239,-0.27528006,-0.2750128,-0.27343646,-0.272034,-0.2736612,-0.27309287,-0.27323455,-0.2732551,-0.27218285,-0.26983863,-0.27017236,-0.26942334,-0.26875553,-0.26991662,-0.27038693,-0.26979333,-0.26886263,-0.27123782,-0.27229157,-0.27154782,-0.27207637,-0.2718394
38,-0.17466936,-0.17610876,-0.17597298,-0.17647645,-0.17580464,-0.17732397,-0.1799577,-0.18429841,-0.18486193,-0.18730834,-0.19029558,-0.19419006,-0.19771394,-0.20091665,-0.20690246,-0.21312594,-0.21891403,-0.22373953,-0.23065352,-0.23764546,-0.24599877,-0.254309,-0.26215208,-0.26971573,-0.2778948,-0.28636774,-0.29381377,-0.30133343,-0.30764556,-0.31283265,-0.3210489,-0.3274482,-0.33624783,-0.34209198,-0.34870598,-0.35659167,-0.3642699,-0.37258464,-0.3786264,-0.38824195,-0.3941326,-0.40270275,-0.40891725,-0.4145946,-0.4206233,-0.4246796,-0.432269,-0.43841973,-0.44553393,-0.45126098,-0.45572814,-0.4613443,-0.4677578,-0.47204405,-0.4771811,-0.48227364,-0.4884119,-0.4943617,-0.49819916,-0.5048073,-0.5086629,-0.5131282,-0.51915795,-0.5235156,-0.52800703,-0.53257406,-0.53839356,-0.54198164,-0.54684407,-0.5512973,-0.5542965,-0.5577309,-0.5607061,-0.5644008,-0.5681638,-0.5737071,-0.5787674,-0.5809041,-0.5846894,-0.58804214,-0.59364164,-0.59803975,-0.60127485,-0.60458606,-0.6096691,-0.6111331,-0.61271936,-0.6141829,-0.61593115,-0.6199117,-0.624056,-0.6254977,-0.62822735,-0.6322159,-0.6351683,-0.63679624,-0.63670695,-0.6390978,-0.64079505,-0.6426593,-0.64663684,-0.6489068,-0.6495305,-0.64947164,-0.6523981,-0.6557244,-0.6554426,-0.6560299,-0.6579672,-0.6594501,-0.6595761,-0.66218966,-0.66358876,-0.66531587,-0.6656358,-0.66805637,-0.6705748,-0.67253697,-0.6725164,-0.6715105
39,-0.30529356,-0.3077833,-0.30989683,-0.3085343,-0.30669734,-0.3062567,-0.30702692,-0.30738267,-0.30645066,-0.30577606,-0.30590516,-0.30633068,-0.3071431,-0.3089915,-0.30998722,-0.31368804,-0.3171557,-0.3203449,-0.32476273,-0.32833964,-0.33093512,-0.33411005,-0.33925253,-0.343018,-0.3488539,-0.3550493,-0.35958153,-0.36518258,-0.36956334,-0.37292,-0.37618873,-0.3794605,-0.3840184,-0.3873797,-0.39036506,-0.39372137,-0.39752495,-0.4013799,-0.4032491,-0.4078824,-0.41183853,-0.41592008,-0.42024073,-0.42266768,-0.42579785,-0.4287632,-0.43308482,-0.43693352,-0.44081745,-0.44273353,-0.44527015,-0.44808707,-0.45196837,-0.45349985,-0.4549989,-0.4563221,-0.45989537,-0.4618683,-0.46373582,-0.46645862,-0.46726695,-0.46853226,-0.47126374,-0.47165447,-0.47280365,-0.4745345,-0.47625875,-0.47719532,-0.4783155,-0.47913665,-0.47956973,-0.480717,-0.48105273,-0.48200542,-0.4833373,-0.48547786,-0.48620814,-0.48672128,-0.48750085,-0.48959336,-0.49098063,-0.49243754,-0.4947331,-0.49584693,-0.49734968,-0.49642405,-0.49655455,-0.4966007,-0.49671206,-0.4971451,-0.4970211,-0.496346,-0.49755913,-0.4983508,-0.4978562,-0.4975237,-0.49642843,-0.49605846,-0.49467507,-0.4944137,-0.4958836,-0.49556485,-0.4947463,-0.49392837,-0.4939813,-0.49257532,-0.4895963,-0.4878091,-0.48795214,-0.48554796,-0.48607674,-0.48519316,-0.48322636,-0.48088995,-0.48024273,-0.47961292,-0.4795673,-0.47856054,-0.4784995,-0.47766382
40,0.68333393,0.68001956,0.67354745,0.66597784,0.6559639,0.64196426,0.6290215,0.6148957,0.6023067,0.5905284,0.5776579,0.5615432,0.548895,0.5345118,0.51970816,0.5064353,0.49229965,0.48088756,0.46710396,0.45441335,0.44353437,0.42883474,0.41549993,0.40064555,0.38751468,0.37541285,0.36241367,0.34690434,0.33256412,0.3169436,0.302109,0.28937045,0.2747613,0.26173,0.2458817,0.23252913,0.21925251,0.20384912,0.19115743,0.17462263,0.16385889,0.15166141,0.13659565,0.12250416,0.10788003,0.0958042,0.0808408,0.06951961,0.056933843,0.040987946,0.028302262,0.015962074,0.0022322894,-0.008796116,-0.01971684,-0.031212255,-0.043567657,-0.055414516,-0.06850992,-0.078488335,-0.09177147,-0.10379342,-0.1143626,-0.12691994,-0.13713859,-0.15015432,-0.16044731,-0.17188922,-0.18448487,-0.19520518,-0.20685151,-0.21945623,-0.22817011,-0.23805237,-0.24876738,-0.26065508,-0.2725686,-0.2829327,-0.29485905,-0.30464926,-0.31583738,-0.32946932,-0.3410119,-0.35018072,-0.36194733,-0.37317276,-0.38684267,-0.39624986,-0.4058939,-0.41498834,-0.4247315,-0.43483472,-0.4453713,-0.45555717,-0.4662811,-0.47699833,-0.48601562,-0.4950261,-0.5055284,-0.5143912,-0.52564216,-0.53639305,-0.5496398,-0.5598761,-0.5676211,-0.5791375,-0.59065986,-0.59844106,-0.60963595,-0.62151724,-0.6314441,-0.64274585,-0.6535269,-0.66261494,-0.67168003,-0.6806832,-0.68895525,-0.699959,-0.7118376,-0.7210635
41,-0.6146077,-0.6127766,-0.6149533,-0.61925936,-0.62683785,-0.63097596,-0.6384973,-0.6444391,-0.6479054,-0.6549977,-0.65911984,-0.66577446,-0.6740728,-0.679139,-0.68735856,-0.69529474,-0.7058908,-0.7147584,-0.7227352,-0.73251027,-0.7399701,-0.74715936,-0.7581817,-0.76725304,-0.77586925,-0.78463864,-0.7936238,-0.8034816,-0.8117177,-0.82229817,-0.8318736,-0.83902586,-0.84931344,-0.85815394,-0.8666214,-0.87574255,-0.88338435,-0.8908348,-0.8983739,-0.9064306,-0.91234857,-0.9198591,-0.9306261,-0.9366349,-0.94479436,-0.9537727,-0.9640533,-0.9711404,-0.9803321,-0.9884261,-0.99746275,-1.0055313,-1.0148948,-1.0236036,-1.0325474,-1.0396656,-1.049111,-1.0579674,-1.065161,-1.0734918,-1.0813849,-1.0895541,-1.099576,-1.1049541,-1.1124237,-1.1186006,-1.1230031,-1.1271293,-1.1329491,-1.1421734,-1.1516807,-1.1599474,-1.167295,-1.1723409,-1.1795027,-1.188215,-1.1977487,-1.200033,-1.2054679,-1.2134858,-1.2199866,-1.2252764,-1.2315576,-1.2389162,-1.2472011,-1.2541049,-1.2582333,-1.2609257,-1.2667592,-1.2744542,-1.2808688,-1.2861118,-1.2925379,-1.2994806,-1.3059862,-1.3109014,-1.3160217,-1.3209621,-1.3275359,-1.3309366,-1.3397076,-1.3441013,-1.3511842,-1.3572857,-1.3605887,-1.3658985,-1.3734181,-1.376787,-1.3823761,-1.3903788,-1.3966548,-1.4036334,-1.4090681,-1.4137634,-1.4174607,-1.4239569,-1.429781,-1.438281,-1.4432524,-1.4474022
42,0.4533047,0.44619718,0.44373602,0.44025913,0.4380557,0.43492413,0.43169093,0.42581874,0.42203015,0.41763633,0.4128333,0.40386328,0.39852974,0.39460227,0.38793,0.38317126,0.37629312,0.3689372,0.35843626,0.35261482,0.34640822,0.34162918,0.33354038,0.3264281,0.31892386,0.3132703,0.30668822,0.2991716,0.29210663,0.28613025,0.27909857,0.27305064,0.26728755,0.26274234,0.25679022,0.25138515,0.24658725,0.24135928,0.2361342,0.2285392,0.221916,0.21552348,0.20980969,0.2044532,0.19953379,0.19337828,0.1876576,0.18312076,0.17746034,0.1735875,0.16920587,0.1653761,0.16116658,0.15732008,0.15382335,0.15098333,0.14638665,0.1422936,0.13695776,0.13421807,0.1305033,0.12666205,0.122735366,0.12071719,0.11761844,0.113279596,0.11193055,0.11048474,0.10858061,0.10558325,0.10276967,0.09958362,0.09585576,0.091949426,0.09046344,0.08610023,0.08390139,0.08303914,0.079464406,0.077118635,0.0738424,0.07150854,0.06870749,0.066152476,0.06319527,0.061603256,0.058965124,0.05941827,0.058000516,0.054982,0.052467328,0.049642093,0.048252046,0.043802164,0.042157687,0.039756127,0.038933642,0.03777009,0.03635417,0.03355446,0.03231507,0.031752724,0.027657036,0.026297431,0.025821652,0.022780657,0.022160817,0.021941526,0.020740692,0.018601473,0.015867831,0.014054309,0.011188922,0.010450313,0.009982465,0.007860677,0.006337039,0.0044495696,0.0024767132,0.0025109875
43,0.8676168,0.8573327,0.85128224,0.8450472,0.83943176,0.8313281,0.8226951,0.81193465,0.8031107,0.7949835,0.78795946,0.77886117,0.770923,0.7640928,0.75502336,0.7465336,0.7366392,0.7277163,0.7191823,0.70970833,0.69981104,0.6906396,0.6806768,0.67057335,0.66110194,0.6502314,0.6407653,0.6312479,0.61951524,0.6095541,0.6001057,0.59152067,0.5831531,0.57469076,0.56485903,0.55705523,0.54942864,0.54085195,0.533373,0.522798,0.5142827,0.50763386,0.49925604,0.4901504,0.48231125,0.47550756,0.4666946,0.46057168,0.45249486,0.4441476,0.4384027,0.43069935,0.42440766,0.41839576,0.41287738,0.40653443,0.3986404,0.39149582,0.38439447,0.3783043,0.37112966,0.36542737,0.3596099,0.35472578,0.34819216,0.3416781,0.33467677,0.3298621,0.32436952,0.31777948,0.31139302,0.3046614,0.29864153,0.29066095,0.28555948,0.27897778,0.27469885,0.27066386,0.26450586,0.25812244,0.2511464,0.24524346,0.24001117,0.23401026,0.22873518,0.22479217,0.22068496,0.21752921,0.21289435,0.20602289,0.20020895,0.19652672,0.19155273,0.18641803,0.182411,0.17784248,0.17445795,0.17208087,0.16702949,0.16044496,0.1554713,0.15265703,0.14859822,0.14422967,0.1413241,0.13627622,0.13410968,0.13209152,0.12813357,0.12199839,0.11884625,0.11406535,0.1097756,0.10662313,0.10258647,0.09733026,0.09168334,0.088189304,0.08481635,0.08057058
44,0.6755697,0.66914827,0.66763914,0.6660813,0.6610201,0.65787417,0.65385413,0.6494703,0.6468872,0.64377385,0.6426126,0.6397423,0.6361281,0.63033426,0.6263892,0.62343377,0.61996406,0.61798203,0.6153656,0.6126494,0.61118114,0.609029,0.60369515,0.5998433,0.5966922,0.59297955,0.5900807,0.5867619,0.5851941,0.5815433,0.5783879,0.5772537,0.57494867,0.5721876,0.5683913,0.56661147,0.56526196,0.5633805,0.56196916,0.55790627,0.55707204,0.5555123,0.552645,0.55294544,0.5514538,0.55045956,0.5489997,0.54880553,0.5452776,0.54367256,0.54292893,0.5426768,0.54173136,0.5421592,0.54254615,0.5427268,0.54246205,0.5445619,0.54421633,0.544919,0.54278123,0.5433768,0.54283607,0.54204506,0.5424158,0.54265416,0.5425412,0.5435443,0.54464924,0.5462922,0.547689,0.547794,0.5490534,0.54847556,0.5509311,0.5510155,0.5515214,0.55074483,0.551072,0.552204,0.55265224,0.5535356,0.5556766,0.55624145,0.5578912,0.55887914,0.56043303,0.56252396,0.5656625,0.5676323,0.5699893,0.57109255,0.57182646,0.57246906,0.5744458,0.5773138,0.57852525,0.58059335,0.5821112,0.5818056,0.5828207,0.58673894,0.5850644,0.5886444,0.5913098,0.5926589,0.59430933,0.5977959,0.6020037,0.60146105,0.60429513,0.60684997,0.60931385,0.612528,0.6152018,0.61785746,0.620529,0.62221324,0.6242064,0.62929326
45,0.12902604,0.12547101,0.122934744,0.119587675,0.11548145,0.1142102,0.10969403,0.106180035,0.1007822,0.09667945,0.094757535,0.090545654,0.08747182,0.08393235,0.07987739,0.07662676,0.072403505,0.06913461,0.06344819,0.058902256,0.05395617,0.050276794,0.044838905,0.039732702,0.0371585,0.032369595,0.028256383,0.024192143,0.019166375,0.016822426,0.012541759,0.010135937,0.0066744415,0.0034753927,-0.00021636164,-0.002966303,-0.0052337195,-0.009029354,-0.012295959,-0.016269848,-0.020230526,-0.021006519,-0.02368692,-0.024307173,-0.027368736,-0.028064698,-0.030397013,-0.03228861,-0.035372045,-0.036808945,-0.039061718,-0.04011736,-0.04327113,-0.04240383,-0.043826614,-0.044971704,-0.0464327,-0.046390362,-0.04636182,-0.047157846,-0.047841363,-0.047229916,-0.048743937,-0.048854824,-0.048891902,-0.050581478,-0.0508082,-0.050141297,-0.049905207,-0.050460488,-0.050403822,-0.05229341,-0.054273218,-0.05509468,-0.053830475,-0.054603346,-0.053736627,-0.05169388,-0.050573237,-0.051772874,-0.052459605,-0.052603137,-0.05342809,-0.05288229,-0.05222731,-0.050705463,-0.048612334,-0.04762324,-0.045854878,-0.044679385,-0.044006687,-0.043457188,-0.043159116,-0.04215964,-0.04031126,-0.037949946,-0.036795937,-0.033114873,-0.030170837,-0.030916542,-0.029059213,-0.026847372,-0.026157502,-0.024231981,-0.021871548,-0.021039983,-0.018922452,-0.017070344,-0.014354341,-0.01324598,-0.011322214,-0.010380505,-0.007948112,-0.006167305,-0.0062424503,-0.0031630262,-0.0018906512,0.0007962173,0.0027393037,0.0059529305
46,0.7870025,0.77960956,0.77390784,0.7688502,0.76436985,0.7584603,0.7536535,0.7469797,0.7424178,0.7376963,0.7320779,0.7266845,0.7213875,0.7153027,0.70922345,0.7031597,0.6983247,0.69387865,0.6875618,0.6832655,0.6789776,0.67284274,0.66924906,0.6641935,0.65908873,0.65369594,0.65020716,0.6461718,0.6416265,0.6357404,0.6316048,0.63075435,0.62670124,0.623267,0.6190306,0.6155797,0.61287874,0.60779893,0.60616827,0.60169435,0.59926504,0.5953676,0.5919381,0.58968747,0.5864565,0.58193666,0.57823926,0.5771398,0.57222927,0.56691945,0.56506866,0.56303054,0.5609809,0.5600066,0.55853665,0.5558461,0.55354995,0.55031663,0.5472403,0.5452782,0.5422414,0.53945893,0.5365861,0.53672314,0.53539854,0.5332516,0.532267,0.53037834,0.52815104,0.5262693,0.5250392,0.52441174,0.52226895,0.52070504,0.5189746,0.5165073,0.51618904,0.5128895,0.51148474,0.5083808,0.5058854,0.5036829,0.5009559,0.4995157,0.49869022,0.49715376,0.4955202,0.4911808,0.48975334,0.48655257,0.4826294,0.480934,0.4796997,0.47557735,0.47518358,0.4737441,0.4720003,0.4705843,0.46751827,0.46585125,0.46453476,0.4644955,0.4614117,0.46038288,0.4593185,0.45725903,0.4564597,0.4550878,0.45347977,0.45132384,0.45131415,0.45033747,0.4500091,0.44830593,0.44403976,0.4410221,0.439149,0.4382832,0.43989372,0.4395307
47,0.4577722,0.45262057,0.44762897,0.44449425,0.44043207,0.43254143,0.42620912,0.41588053,0.4101359,0.40523118,0.39884058,0.3901073,0.3833352,0.3756222,0.3686392,0.36255604,0.35555452,0.3484957,0.34099847,0.33390465,0.32781857,0.3204929,0.31202468,0.3033257,0.29687327,0.29037353,0.28408012,0.27682146,0.2717863,0.26332092,0.2561459,0.25115475,0.24458711,0.23808368,0.23316793,0.22839689,0.22429676,0.21837024,0.21237655,0.20514226,0.19866411,0.19279584,0.18707135,0.18118162,0.17473555,0.16835418,0.1626973,0.15766561,0.15157041,0.14312713,0.13844973,0.13354969,0.12748902,0.12262468,0.11817752,0.114695646,0.108711325,0.103315435,0.097719505,0.09412023,0.08819353,0.08423262,0.07972412,0.07552316,0.072006844,0.06759254,0.062111653,0.057987183,0.054064482,0.05079619,0.043895584,0.038822286,0.034379132,0.030462813,0.025724476,0.020604566,0.0152356,0.012087621,0.0067598447,0.003564213,-0.0020008015,-0.006757973,-0.011632006,-0.018646576,-0.023121357,-0.027780045,-0.033673204,-0.035574943,-0.040409315,-0.045199603,-0.050238054,-0.051503353,-0.05652318,-0.062152077,-0.06681882,-0.07251581,-0.07593362,-0.07726004,-0.082348354,-0.08724434,-0.091705814,-0.09610452,-0.101488605,-0.10758015,-0.10924538,-0.11364802,-0.11877821,-0.122560024,-0.12589434,-0.13019413,-0.13331568,-0.13807097,-0.1410856,-0.14591405,-0.15090929,-0.15351897,-0.15700063,-0.1627744,-0.16563183,-0.16856487
48,1.9742157,1.9661242,1.9606655,1.955918,1.9503524,1.9459178,1.9372486,1.9297482,1.9214563,1.9180648,1.9139435,1.9054947,1.900656,1.8925836,1.8875635,1.8828083,1.876857,1.8705585,1.864925,1.860733,1.8578155,1.8556805,1.8509941,1.8453594,1.8413731,1.8356054,1.8316536,1.8279995,1.8244998,1.8201802,1.817969,1.8166599,1.8140237,1.8117088,1.8096104,1.80879,1.8061793,1.8020436,1.7998842,1.7969716,1.7927206,1.7915894,1.7899342,1.7863114,1.7843664,1.7806305,1.7779347,1.7762682,1.7719514,1.7664133,1.7623823,1.7615407,1.7598591,1.7600124,1.7601284,1.759916,1.7586491,1.756469,1.7541921,1.754525,1.7518286,1.7514473,1.7514153,1.7517802,1.7521961,1.7503144,1.7473434,1.744497,1.7433531,1.7439486,1.7434057,1.7438291,1.742904,1.7409918,1.7410177,1.739679,1.7395713,1.737393,1.7357842,1.734218,1.733906,1.7330301,1.731144,1.7299627,1.7301925,1.7280258,1.7272346,1.7247063,1.7258822,1.7247883,1.7236736,1.723686,1.7252762,1.7230785,1.7227926,1.7232177,1.7238102,1.7247808,1.7234634,1.7208179,1.7221394,1.7216938,1.7203563,1.7185562,1.7182354,1.7158676,1.7147671,1.715307,1.7148994,1.714563,1.7145131,1.715118,1.7172172,1.7169997,1.7138484,1.7150261,1.715807,1.7146744,1.7143406,1.7147949
49,0.966869,0.96556836,0.9640026,0.9609183,0.9593563,0.9541189,0.9503481,0.9448201,0.9412352,0.9383232,0.9342332,0.93023413,0.92717105,0.9253297,0.9199068,0.91767836,0.9155482,0.9126856,0.9079455,0.9059502,0.9034864,0.90235883,0.89888346,0.8963851,0.8925034,0.8903512,0.8872622,0.88415587,0.883901,0.88228893,0.8793871,0.87850076,0.87716615,0.87479496,0.87198716,0.87082845,0.8692225,0.86817443,0.86657315,0.86310035,0.8593796,0.8571684,0.8556528,0.85350144,0.85080594,0.847513,0.8450538,0.8427981,0.83903253,0.83703834,0.83574104,0.83523214,0.8333473,0.8319663,0.8299346,0.8292271,0.82859504,0.82753915,0.8256291,0.8247658,0.821111,0.81887436,0.8175429,0.81738853,0.8165313,0.815909,0.8131658,0.81311953,0.8104148,0.8092707,0.80815095,0.808107,0.806332,0.8035641,0.8004114,0.798193,0.7981545,0.79585576,0.79453945,0.79388696,0.7918154,0.78799945,0.78778744,0.7856368,0.78322995,0.7810403,0.78001976,0.77633613,0.77666104,0.77168614,0.7696222,0.76746905,0.7673372,0.7622119,0.7615072,0.7584226,0.75827956,0.7571705,0.7544293,0.7515135,0.74903804,0.74732417,0.7442051,0.7435089,0.7406189,0.738683,0.7363305,0.7360722,0.7326991,0.72925514,0.72594714,0.72414714,0.7223875,0.720536,0.7179202,0.71626586,0.7145112,0.7105011,0.7064487,0.7058782
50,0.5936621,0.5887009,0.58334553,0.57856077,0.5736474,0.56846786,0.564113,0.5585731,0.5528306,0.54899037,0.54587567,0.54144335,0.53592074,0.53065777,0.52480114,0.52087665,0.51893544,0.5150043,0.51235205,0.5086072,0.50517505,0.50249636,0.49729985,0.4897594,0.48370734,0.47987765,0.47440815,0.46984488,0.46766037,0.46285954,0.4592386,0.45597333,0.45194164,0.44715014,0.44348413,0.4404284,0.43701965,0.43368977,0.42997843,0.42531595,0.42057618,0.41887227,0.4159235,0.41308516,0.4078465,0.4037815,0.39973143,0.39544567,0.38968024,0.38638264,0.38103914,0.378159,0.37453002,0.372042,0.3694878,0.3659636,0.36326358,0.36123836,0.35784,0.3559417,0.34983778,0.34786135,0.3457335,0.3440422,0.3413264,0.33891082,0.33476996,0.33273938,0.33035785,0.32746992,0.32420227,0.320983,0.3173306,0.31271297,0.30899602,0.3052984,0.30307412,0.2990006,0.29497224,0.2916612,0.2882827,0.28159493,0.27852035,0.2741939,0.27089068,0.26898715,0.2667217,0.2641588,0.26249582,0.2574082,0.25141266,0.2487793,0.24650231,0.24156734,0.24038891,0.235991,0.23406775,0.23100133,0.22705548,0.22175272,0.21709082,0.21419413,0.2094346,0.20834675,0.20465863,0.2002373,0.19705592,0.19233723,0.18937917,0.18451837,0.17952539,0.17586464,0.17171924,0.16882649,0.16451544,0.16214424,0.1596026,0.15635657,0.1522465,0.14782646
51,-0.80727875,-0.8124894,-0.815272,-0.81600887,-0.81851244,-0.8241437,-0.8280962,-0.82865226,-0.8317447,-0.8333267,-0.8346602,-0.83754367,-0.8391775,-0.8412048,-0.84291756,-0.84392214,-0.84718895,-0.8505106,-0.852987,-0.8547119,-0.85358745,-0.8558995,-0.8584679,-0.86329,-0.86398536,-0.86634064,-0.8699206,-0.8720255,-0.8737313,-0.8760849,-0.87742937,-0.8794649,-0.88282394,-0.8852587,-0.8882278,-0.88998824,-0.8917182,-0.89350736,-0.8942696,-0.8977332,-0.896517,-0.89687407,-0.89877194,-0.90102416,-0.9022671,-0.9035904,-0.905594,-0.905766,-0.90807915,-0.9080634,-0.9107045,-0.9138135,-0.9147107,-0.9160186,-0.91594017,-0.91618747,-0.9178893,-0.9179972,-0.9182979,-0.91778195,-0.9175723,-0.9174469,-0.9188925,-0.9169863,-0.9168377,-0.9189968,-0.9197833,-0.9170979,-0.91752404,-0.9198101,-0.92074376,-0.92127836,-0.9224192,-0.9208829,-0.92124206,-0.9224288,-0.9233597,-0.92240936,-0.9219944,-0.9214818,-0.9227928,-0.92359656,-0.92601746,-0.9284622,-0.92893904,-0.9274994,-0.9271175,-0.9242964,-0.9233163,-0.92321265,-0.9215113,-0.91980857,-0.91998756,-0.92009914,-0.9202466,-0.9206295,-0.9204556,-0.91820335,-0.9195045,-0.9192179,-0.9207546,-0.9203294,-0.91988736,-0.9211081,-0.9187708,-0.91815966,-0.91792727,-0.9160206,-0.91691875,-0.9144639,-0.91446906,-0.9144573,-0.9153552,-0.9173317,-0.91759616,-0.91758996,-0.9175323,-0.9179163,-0.9179492,-0.9166991
52,0.8895737,0.8873211,0.88462794,0.8845142,0.88278615,0.88207805,0.87894833,0.8780214,0.87771213,0.8788807,0.879691,0.87794113,0.8789185,0.88193655,0.8831789,0.8854748,0.88732225,0.89017314,0.8935674,0.89601785,0.90036315,0.9031745,0.90426,0.9051083,0.90713465,0.9108429,0.91280985,0.91621923,0.9200799,0.9223711,0.92705995,0.9314965,0.9357234,0.9388052,0.9411384,0.9463456,0.9507887,0.9559061,0.9598524,0.9623641,0.9644685,0.968239,0.97288114,0.97779465,0.9808334,0.980859,0.9847242,0.9901062,0.99312687,0.9959938,0.9982995,1.001063,1.0029428,1.0068104,1.0117086,1.0167557,1.0214126,1.0252316,1.028337,1.0336418,1.034907,1.0387061,1.0443041,1.0484544,1.0529646,1.0569081,1.0579756,1.0612199,1.06556,1.0704116,1.0760647,1.0811819,1.0850146,1.0879927,1.0911765,1.0950605,1.0987763,1.100484,1.1030164,1.1054782,1.1099818,1.1124691,1.1154175,1.1172208,1.1206042,1.1230065,1.1278763,1.1285757,1.1323574,1.133325,1.13767,1.1430091,1.146342,1.147838,1.1519308,1.1542137,1.1569378,1.1580555,1.1594194,1.1610339,1.1650926,1.1666429,1.1680601,1.1703554,1.1734314,1.1749713,1.1787746,1.1804457,1.1814893,1.1848919,1.1856545,1.1895161,1.1885515,1.1910213,1.1925021,1.1972767,1.2021297,1.2034553,1.2048852,1.2061045
53,0.24399874,0.24035104,0.23710875,0.23206064,0.2304707,0.22673516,0.22073796,0.21444213,0.2078253,0.20331466,0.19724911,0.19106534,0.18481961,0.17668565,0.17091045,0.16479784,0.15808098,0.15340716,0.14673647,0.13985921,0.13259253,0.12507369,0.11656133,0.10898606,0.10170122,0.09549693,0.088340454,0.08138173,0.074529305,0.06684465,0.05910015,0.05401376,0.04785323,0.04180216,0.03603332,0.031129977,0.026322257,0.020035116,0.015589401,0.008688829,0.0007995831,-0.004990262,-0.008366327,-0.013623212,-0.018892977,-0.022799317,-0.029278249,-0.0334971,-0.039457567,-0.043870445,-0.04715447,-0.051475447,-0.055699557,-0.05813436,-0.06014056,-0.06310679,-0.06663312,-0.06947516,-0.074987285,-0.07749623,-0.08078023,-0.08297457,-0.08690294,-0.089057215,-0.09324859,-0.09651139,-0.09930442,-0.10099586,-0.10243807,-0.1056786,-0.10816795,-0.11118146,-0.11555493,-0.119333744,-0.121170424,-0.12537229,-0.12981044,-0.130457,-0.13284078,-0.13517638,-0.1380302,-0.1427764,-0.14737622,-0.15097447,-0.15384145,-0.15637706,-0.15691899,-0.16065164,-0.16328213,-0.16581611,-0.17123297,-0.1748873,-0.17797568,-0.18414642,-0.18681338,-0.18887463,-0.19023047,-0.19418357,-0.1976683,-0.19829293,-0.20251885,-0.20430043,-0.20689479,-0.21030715,-0.21253331,-0.2159162,-0.21865432,-0.2187604,-0.22235277,-0.22394386,-0.22726054,-0.22999434,-0.23222938,-0.23329096,-0.23679778,-0.23896396,-0.24249217,-0.24592772,-0.24963681,-0.25208992
