ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.5095865,1.5052184,1.5029162,1.5017176,1.498312,1.4933412,1.4900386,1.486541,1.4824381,1.4803294,1.4747913,1.471379,1.4684529,1.4606836,1.4600898,1.4568281,1.45349,1.4476721,1.4422097,1.4404724,1.4364971,1.4314921,1.425818,1.4208388,1.4159962,1.4154456,1.4127724,1.4057761,1.4010851,1.3956021,1.3913946,1.3870205,1.3838029,1.3810608,1.3790604,1.3734405,1.3687912,1.364703,1.360971,1.3556753,1.35273,1.348031,1.346328,1.3424115,1.3386514,1.3358916,1.3322923,1.3288494,1.326287,1.3199952,1.3184404,1.316417,1.3141572,1.3118317,1.3101335,1.3065298,1.3020556,1.2994606,1.2968794,1.2947648,1.2919719,1.2879305,1.284956,1.2784164,1.2724226,1.2716434,1.2688464,1.2620139,1.2600191,1.256526
10_real,1.7586886,,,1.8495051,,,,,,,,,,,,,,,,,,,,,,,2.1620827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7586887,1.7533935,1.7498233,1.7498424,1.748661,1.7462404,1.7407144,1.7387241,1.7362363,1.7336613,1.7332592,1.7309688,1.7287699,1.7263737,1.7235218,1.71923,1.7173488,1.7138258,1.710934,1.7098204,1.7082062,1.7052605,1.7044004,1.701688,1.6986952,1.694343,1.693214,1.6910766,1.6875618,1.6846125,1.6826496,1.6785734,1.678051,1.6762035,1.6749744,1.6709381,1.6691723,1.6673956,1.6672971,1.6646307,1.6601702,1.6571133,1.655187,1.650034,1.6484451,1.6495578,1.6460587,1.6441984,1.6420119,1.6398315,1.6375118,1.6357241,1.6346302,1.6324772,1.6300377,1.6284454,1.6276109,1.6248255,1.6212971,1.6176437,1.6131197,1.610788,1.6086092,1.6053272,1.6037152,1.6009014,1.5976347,1.596379,1.5957048,1.5950587
11_real,0.5617208,,,0.6980552,,,,,,,,,,,,,,,,,,,,,,,0.6757053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5617208,0.55723214,0.5592452,0.5535648,0.55255586,0.5490843,0.5476178,0.544713,0.54027855,0.5364192,0.5328742,0.53455055,0.5309598,0.5295044,0.52657586,0.52498305,0.5211452,0.51787657,0.5144506,0.51029795,0.5073213,0.50252295,0.5010459,0.50082374,0.4988792,0.4981277,0.49317414,0.48941594,0.486173,0.48375767,0.48074037,0.47983775,0.4767006,0.47584254,0.4717186,0.46583518,0.46577412,0.46064115,0.4583636,0.45500702,0.45251173,0.45012993,0.44696227,0.44339186,0.44039208,0.43719506,0.43630642,0.4329466,0.43027157,0.4276232,0.4277599,0.42729336,0.42727846,0.41987213,0.4160456,0.4145802,0.4078331,0.40434152,0.39907607,0.3956305,0.39018852,0.3861788,0.38391668,0.38231662,0.37989345,0.37531608,0.37205765,0.37062368,0.36861467,0.36740285
12_real,0.16892906,,,0.11563609,,,,,,,,,,,,,,,,,,,,,,,0.18746574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.16892907,0.16576831,0.16547535,0.16221154,0.16127464,0.15869516,0.15777634,0.15731779,0.15513803,0.15422395,0.15222816,0.15150765,0.14904194,0.14644758,0.14474817,0.13876341,0.13826178,0.13816094,0.13630286,0.1317983,0.12983188,0.12565418,0.12372561,0.12051684,0.11793965,0.11600359,0.11261263,0.10801028,0.10380983,0.09978108,0.09766237,0.09511991,0.087120116,0.08340283,0.07952829,0.0749938,0.07493468,0.07496053,0.07430074,0.06934511,0.06753727,0.06480022,0.060674082,0.05770721,0.05503239,0.05358233,0.05234189,0.05019461,0.04758174,0.051088285,0.046663564,0.046209935,0.04400095,0.041131694,0.0377109,0.034726016,0.035501476,0.035335265,0.034241214,0.03120153,0.028168928,0.032702252,0.031559043,0.030274171,0.024922576,0.023430277,0.017445628,0.01382117,0.014964195,0.014504306
13_real,0.089697346,,,0.13481012,,,,,,,,,,,,,,,,,,,,,,,0.15586275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.08969735,0.08327632,0.08088142,0.08305322,0.08175276,0.07746615,0.073859476,0.070473336,0.06910291,0.062771074,0.059233893,0.054064043,0.048018347,0.042985387,0.04014187,0.036519036,0.033956725,0.032128632,0.032966785,0.027430708,0.025175918,0.021470629,0.018512331,0.01736564,0.015351002,0.011103615,0.0060233944,0.0043490925,0.0025057073,-0.0010734226,-0.003083067,-0.0068206275,-0.0065622414,-0.010475917,-0.009203141,-0.012940191,-0.015996903,-0.019238256,-0.021290023,-0.020634878,-0.026069734,-0.028366277,-0.03249019,-0.037280165,-0.038810957,-0.04357712,-0.04903044,-0.05308022,-0.054382075,-0.056227088,-0.061864994,-0.06647958,-0.06950717,-0.07033808,-0.07232327,-0.0770175,-0.079249665,-0.07966239,-0.08212709,-0.088677436,-0.09310142,-0.097050115,-0.10043143,-0.1024454,-0.10693164,-0.11007915,-0.11492436,-0.11873768,-0.12109009,-0.12270149
14_real,1.2150835,,,1.4696085,,,,,,,,,,,,,,,,,,,,,,,1.1343803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2150834,1.2151449,1.2124727,1.209437,1.205201,1.2012982,1.1915284,1.1879009,1.1841505,1.1819836,1.1786858,1.1756408,1.1726741,1.1707537,1.1709534,1.1674067,1.1631817,1.1621863,1.1594027,1.1543127,1.1479981,1.1458044,1.1441197,1.1432748,1.1412364,1.1412547,1.1387494,1.1315825,1.128124,1.1241415,1.1194215,1.119185,1.115254,1.112107,1.1058161,1.1078446,1.106739,1.1043388,1.1017826,1.0972462,1.0950652,1.0894686,1.0844325,1.0805337,1.0795718,1.0750908,1.0718482,1.0667794,1.0639879,1.0585076,1.0561333,1.0528523,1.053066,1.0508847,1.0494977,1.0469925,1.0455301,1.0413934,1.0392601,1.0343044,1.031965,1.0325509,1.0298383,1.0264555,1.022516,1.0200274,1.0185678,1.0163354,1.013023,1.0115844
15_real,1.1860181,,,1.1067977,,,,,,,,,,,,,,,,,,,,,,,1.1343527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1860181,1.1912524,1.1964062,1.1981685,1.2037058,1.208928,1.2125651,1.2161558,1.2206986,1.2228769,1.2316186,1.2396529,1.2428997,1.2477403,1.2503171,1.2532307,1.2537421,1.2547417,1.2577417,1.2601796,1.2625077,1.2706544,1.2715138,1.2779604,1.2831911,1.2854675,1.2841971,1.2886789,1.2963624,1.2990303,1.3050997,1.3099251,1.3144324,1.3235716,1.3257055,1.326041,1.3262231,1.3286369,1.3285015,1.3329192,1.3333066,1.3421042,1.3464121,1.3516824,1.3555135,1.363316,1.3701081,1.369739,1.3740741,1.3809521,1.3861201,1.3887699,1.3941842,1.4001448,1.4066045,1.4090285,1.4142238,1.4141282,1.4196538,1.4231923,1.4258004,1.431566,1.4349848,1.4383152,1.4417938,1.4512284,1.4480038,1.4538441,1.4597003,1.4602779
16_real,1.3079706,,,1.304667,,,,,,,,,,,,,,,,,,,,,,,1.4136907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3079708,1.3086914,1.3159418,1.3167193,1.3189633,1.323752,1.3268213,1.3289882,1.3330718,1.3377037,1.3416587,1.3481051,1.3500227,1.3541458,1.3608918,1.3603736,1.3640207,1.3597591,1.3641797,1.3653969,1.3688095,1.3695351,1.3743457,1.3796048,1.3821695,1.3840015,1.389328,1.3884345,1.3917875,1.3946946,1.3962586,1.3990709,1.3960984,1.4028792,1.4064245,1.4124006,1.4138305,1.4169079,1.4244841,1.4294102,1.4309424,1.4330112,1.4339364,1.4357212,1.4390157,1.4419943,1.4432943,1.44512,1.4510486,1.4536322,1.4533377,1.4581921,1.4634328,1.4634764,1.4653136,1.4708818,1.4688557,1.473563,1.4807351,1.4833124,1.4861207,1.4868029,1.48857,1.4895275,1.4922374,1.4954407,1.5069515,1.5041176,1.5044762,1.5047932
17_real,0.90202767,,,1.1108005,,,,,,,,,,,,,,,,,,,,,,,0.3081852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9020277,0.9014498,0.9033809,0.9054998,0.91014004,0.9152886,0.91740495,0.9217647,0.92837703,0.9313239,0.93423873,0.9401797,0.94373703,0.94738656,0.9521511,0.9585482,0.96367776,0.9677087,0.97129124,0.97658217,0.9823354,0.9826334,0.98868734,0.9934796,0.99764043,1.0023484,1.0068643,1.01223,1.0150338,1.0218754,1.0285771,1.0325937,1.037245,1.042024,1.0477237,1.0541598,1.0586425,1.0636175,1.0676962,1.0732386,1.0771657,1.0810966,1.086852,1.0915755,1.095817,1.100727,1.1041384,1.1101674,1.1130124,1.1184502,1.1230428,1.1280378,1.1314218,1.1357828,1.1421131,1.1450397,1.1518962,1.1557541,1.1596247,1.1665375,1.1706362,1.1736735,1.1782402,1.1831844,1.1864176,1.1936743,1.1972879,1.2008389,1.208363,1.2122381
18_real,0.28386068,,,0.39053628,,,,,,,,,,,,,,,,,,,,,,,-0.10728312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28386068,0.28797403,0.29309517,0.29836085,0.3050072,0.30948672,0.3145237,0.31991372,0.32445645,0.32875323,0.33570924,0.3399796,0.34346896,0.3465733,0.35230827,0.35547417,0.35817096,0.36461192,0.37036115,0.37727675,0.3797641,0.38739717,0.39288032,0.39963037,0.4060511,0.40987387,0.4146412,0.42128167,0.4278857,0.4337392,0.43816334,0.44406605,0.44968963,0.45668435,0.46147275,0.4669408,0.47240108,0.47787505,0.48311982,0.48797697,0.49471074,0.49990448,0.5010349,0.50731784,0.5147866,0.520714,0.52546036,0.5328315,0.5399059,0.54352915,0.54831856,0.5505732,0.5564195,0.56352746,0.57117164,0.57417184,0.5799634,0.58807015,0.5925593,0.5987637,0.60139275,0.6053101,0.61132634,0.61646444,0.6227981,0.62856364,0.633758,0.6378698,0.6453959,0.65185106
19_real,0.49520501,,,0.7443721,,,,,,,,,,,,,,,,,,,,,,,-0.37376535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.495205,0.49234018,0.48946777,0.48547682,0.48200536,0.47766948,0.47487983,0.47003564,0.46713895,0.46433312,0.4599836,0.45684528,0.4526976,0.447622,0.44754577,0.4448824,0.4420603,0.43949038,0.43686217,0.4327208,0.43083563,0.42673463,0.4233683,0.41951275,0.4189314,0.41473985,0.41282016,0.41055876,0.4056975,0.40109643,0.3988992,0.39667347,0.39285868,0.3892154,0.38411406,0.38000384,0.3772259,0.37458056,0.37015304,0.36562628,0.3624013,0.35845706,0.35411206,0.35100362,0.3484452,0.34527582,0.34487545,0.34184077,0.33964983,0.33470887,0.331235,0.32774797,0.32556233,0.3221365,0.31904945,0.31198108,0.31020868,0.3071153,0.30528766,0.30268756,0.2972934,0.29068035,0.286604,0.28455433,0.2822811,0.2798737,0.27626476,0.27264974,0.26717725,0.26389915
20_real,0.96896034,,,0.71089554,,,,,,,,,,,,,,,,,,,,,,,0.16168067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9689604,0.965769,0.96477205,0.96306515,0.9593426,0.95253736,0.94866884,0.9431305,0.9400098,0.93604296,0.93413496,0.93087804,0.9287316,0.9238229,0.9193109,0.9157426,0.9135641,0.90980995,0.9086979,0.9069945,0.9033497,0.90184754,0.8992857,0.8975501,0.893262,0.89155257,0.8892621,0.88751364,0.88613,0.8829034,0.8789638,0.87761366,0.87547743,0.8691815,0.86531943,0.86495745,0.8611066,0.85992754,0.85906315,0.85855883,0.8563223,0.85479194,0.84936506,0.8466625,0.8451681,0.8411128,0.83854496,0.83666134,0.83537596,0.8331088,0.8294915,0.82586604,0.82277954,0.8208116,0.8182349,0.81519544,0.8104941,0.80870545,0.8062789,0.80458194,0.8029116,0.79854035,0.7963203,0.79547447,0.7933073,0.7910339,0.78734934,0.7860754,0.78505003,0.78230244
21_real,1.5669142,,,1.6789037,,,,,,,,,,,,,,,,,,,,,,,1.3670076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5669143,1.5631177,1.5610301,1.5563138,1.5533283,1.5501628,1.5461252,1.5435708,1.5383729,1.5361938,1.5317322,1.5286099,1.5243123,1.521044,1.5168111,1.5145098,1.5120739,1.5076287,1.5042158,1.4988741,1.4923862,1.4881516,1.4859469,1.4838498,1.4792979,1.4748453,1.4708204,1.4677664,1.4643772,1.4627851,1.4569006,1.4518111,1.4483671,1.4443594,1.4395466,1.43725,1.4308035,1.4251692,1.4230918,1.4216464,1.4174588,1.4129655,1.4092472,1.4086409,1.4024968,1.4004542,1.3970526,1.3924388,1.3871278,1.3840549,1.3792574,1.3764164,1.3721793,1.3684399,1.364377,1.359166,1.3554897,1.3501794,1.3461566,1.3432372,1.3397696,1.3343492,1.3316677,1.3279285,1.3248467,1.3210369,1.3183283,1.3154438,1.3131211,1.3089037
22_real,0.47273344,,,0.35782576,,,,,,,,,,,,,,,,,,,,,,,0.39981127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.47273344,0.4713707,0.46873945,0.46884045,0.46467656,0.46026987,0.45897356,0.4572207,0.4568809,0.45514417,0.45244247,0.45085454,0.44552335,0.4455374,0.4432386,0.43738222,0.43362793,0.4289729,0.42892203,0.425114,0.42379442,0.42140633,0.41853747,0.41638666,0.41615748,0.41212934,0.4119707,0.40988865,0.40860325,0.4036587,0.40098915,0.39947805,0.39420643,0.39028826,0.3874715,0.38501897,0.38001892,0.37892208,0.37668198,0.37304825,0.3734552,0.368249,0.36545536,0.36097205,0.3624309,0.35638168,0.35496002,0.35190517,0.34589392,0.34535703,0.34113306,0.33354086,0.32695702,0.3277719,0.32502633,0.3242146,0.3233695,0.32423133,0.32222033,0.31959382,0.31659865,0.31576526,0.31305194,0.30970222,0.3090687,0.3039742,0.3011591,0.29574478,0.2921215,0.29107985
23_real,0.90081686,,,0.7168525,,,,,,,,,,,,,,,,,,,,,,,0.81803286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9008168,0.89346915,0.88710403,0.88120365,0.876849,0.87185705,0.86418355,0.857811,0.8531311,0.8486883,0.8455075,0.83873034,0.83422965,0.8288695,0.8242887,0.82119906,0.81744826,0.81435907,0.8097352,0.8045681,0.79971445,0.7929628,0.789151,0.78679526,0.78281415,0.77891004,0.7744755,0.7691387,0.7642356,0.75945985,0.7544338,0.7485849,0.7436161,0.73727286,0.7316427,0.7254983,0.7203148,0.7150704,0.7082539,0.7037219,0.7001732,0.6946699,0.68912655,0.6848679,0.68098855,0.67557466,0.67220986,0.66709554,0.6619948,0.6564132,0.65231884,0.6485348,0.6461129,0.64298356,0.6372879,0.63234794,0.62594074,0.6210585,0.6187943,0.61346877,0.60828733,0.60303843,0.59853536,0.59466344,0.5899068,0.5848981,0.57667035,0.57127374,0.5674138,0.56136024
24_real,0.7391431,,,0.21450132,,,,,,,,,,,,,,,,,,,,,,,0.7888936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.739143,0.7333963,0.7270263,0.72317797,0.71690357,0.71242535,0.7078714,0.7012117,0.69755197,0.6930905,0.6875495,0.6825019,0.6773574,0.67052233,0.66381204,0.65743035,0.6531309,0.64917696,0.6461603,0.64067584,0.6386012,0.63478553,0.6322762,0.6267289,0.6213309,0.6157088,0.61122715,0.6063281,0.60222834,0.6001219,0.59657025,0.59129786,0.5896993,0.5850604,0.58031213,0.5748714,0.5686094,0.56444937,0.55797803,0.5518103,0.547446,0.5417188,0.5391458,0.5325662,0.52628183,0.5216747,0.51697147,0.50975233,0.504644,0.4978396,0.49269924,0.48797092,0.48240405,0.47896308,0.47142506,0.46652332,0.46015057,0.45177215,0.4484802,0.44129467,0.44002548,0.4367322,0.4337701,0.42711377,0.42117897,0.41716105,0.41065893,0.4036469,0.39561802,0.3947931
25_real,2.209561,,,2.2893312,,,,,,,,,,,,,,,,,,,,,,,1.980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
