ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.055608,,,,,,-1.3904554,,,,,,,-1.725332,,,,,,-1.1686678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0556079,-1.065991,-1.0713917,-1.077171,-1.0817044,-1.0948131,-1.1015226,-1.1076782,-1.1173971,-1.124388,-1.1296849,-1.137216,-1.1402634,-1.1480331,-1.157311,-1.1672878,-1.1759481,-1.1852701,-1.1907243,-1.1999308,-1.2089362,-1.2197117,-1.2266693,-1.23512,-1.2438347,-1.2553988,-1.264744,-1.2730703,-1.2829344,-1.2911047,-1.3032238,-1.3126479,-1.3195751,-1.3252954,-1.3334471,-1.3405485,-1.3508871,-1.3605464,-1.3706956,-1.3786108,-1.3844025,-1.3929198,-1.4049925,-1.4133183,-1.424318,-1.431458,-1.4428827,-1.4519045,-1.4629232,-1.4716976,-1.48363,-1.4905998,-1.4985404,-1.5066278,-1.5158839,-1.5300925,-1.5412145,-1.5520468,-1.559884,-1.5715859,-1.5820768,-1.592275,-1.6022543,-1.6125959,-1.6221755,-1.6251513,-1.636348,-1.6460022,-1.657202,-1.6683086
6_real,-0.79015553,,,,,,-0.88728905,,,,,,,-1.0618722,,,,,,-1.2569172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7901555,-0.7893849,-0.7913176,-0.79098576,-0.79130846,-0.79295737,-0.7939082,-0.79555184,-0.79689753,-0.7980427,-0.79746187,-0.7976614,-0.8001922,-0.80163306,-0.803596,-0.80329734,-0.80372065,-0.8048388,-0.8052634,-0.80570924,-0.80654573,-0.80813295,-0.80860794,-0.81164944,-0.81243277,-0.8131012,-0.8148764,-0.81663895,-0.8162527,-0.8184274,-0.8205508,-0.8207486,-0.8211743,-0.82126063,-0.8227979,-0.82368803,-0.8241293,-0.8257779,-0.8273136,-0.8287651,-0.82973784,-0.83036816,-0.83234245,-0.8334621,-0.8345784,-0.8370492,-0.8381673,-0.838833,-0.84086835,-0.8425829,-0.84351903,-0.84495735,-0.84514934,-0.84646636,-0.849655,-0.85006064,-0.85120344,-0.8519168,-0.85308504,-0.8543183,-0.85534936,-0.8568162,-0.8576746,-0.85890865,-0.85919636,-0.8592526,-0.86097467,-0.8632246,-0.86533195,-0.8675698
7_real,-0.06703542,,,,,,-0.07021232,,,,,,,-0.34724617,,,,,,-0.26899794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.06703543,-0.07249594,-0.076954685,-0.08064235,-0.08173834,-0.08386431,-0.08667391,-0.0892237,-0.08985041,-0.09434412,-0.09645774,-0.09899576,-0.10231443,-0.103784725,-0.106076755,-0.107122146,-0.106827974,-0.108717225,-0.11067128,-0.11333658,-0.11330167,-0.11555357,-0.11765139,-0.11857462,-0.119199835,-0.12080167,-0.12278452,-0.12194516,-0.12244414,-0.124706745,-0.12604474,-0.12734072,-0.12786011,-0.12901059,-0.12978207,-0.13205643,-0.13404822,-0.13519004,-0.13658682,-0.1342812,-0.13737807,-0.13968572,-0.14158586,-0.14300057,-0.1455619,-0.14670809,-0.1488817,-0.14992885,-0.15047085,-0.15179653,-0.15171318,-0.1537858,-0.15242933,-0.15243419,-0.15370843,-0.15765853,-0.15795399,-0.15795186,-0.15914711,-0.16109815,-0.16046162,-0.16145685,-0.16341245,-0.16605684,-0.1668702,-0.16732076,-0.16752657,-0.1681212,-0.1696847,-0.17020376
8_real,-0.8536074,,,,,,-0.87888837,,,,,,,-0.88474125,,,,,,-0.7037759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8536073,-0.85880435,-0.8606025,-0.8625313,-0.8624462,-0.86390364,-0.8664576,-0.86917925,-0.86948454,-0.8708479,-0.87157905,-0.87322015,-0.8730933,-0.87373954,-0.87392646,-0.8759192,-0.8756288,-0.8775048,-0.87771547,-0.8776506,-0.8767085,-0.8779853,-0.87989664,-0.8827119,-0.88026285,-0.8792224,-0.88129205,-0.88156796,-0.8821703,-0.8835189,-0.8831835,-0.88315475,-0.8853113,-0.88746613,-0.8898136,-0.88949406,-0.8900565,-0.8929409,-0.8930774,-0.8926201,-0.89190006,-0.8942853,-0.89816654,-0.89812726,-0.89982307,-0.90325594,-0.9036129,-0.90612066,-0.9061341,-0.90552473,-0.90570545,-0.9077792,-0.90891665,-0.90918124,-0.9094504,-0.90891916,-0.9093706,-0.9100216,-0.9114791,-0.91449815,-0.9153515,-0.914515,-0.9146368,-0.9150758,-0.9164025,-0.9177001,-0.918208,-0.9186703,-0.9181628,-0.92011774
9_real,0.0583298,,,,,,-0.063662246,,,,,,,-0.18030532,,,,,,-0.027782189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0583298,0.060883097,0.055701263,0.055925883,0.054694165,0.050753035,0.050531525,0.045646034,0.041493054,0.03644647,0.034847204,0.0348353,0.031886093,0.029895116,0.028595075,0.025673201,0.024213724,0.0212181,0.014411321,0.012496715,0.008692777,0.0066847065,0.0050399425,0.00038090843,-0.00020798862,-0.0033810497,-0.0071468437,-0.0074215108,-0.007418389,-0.010955729,-0.013112414,-0.015585196,-0.017848808,-0.021464452,-0.02581364,-0.02737585,-0.032554843,-0.03254703,-0.0339675,-0.037248593,-0.041033275,-0.041847013,-0.04573811,-0.048525907,-0.05422663,-0.057634186,-0.062692866,-0.065827616,-0.07117216,-0.0722326,-0.07607816,-0.08107203,-0.08399119,-0.08714963,-0.0879197,-0.09147055,-0.09495493,-0.09514822,-0.09866192,-0.10107074,-0.10439936,-0.109043404,-0.11154364,-0.11310057,-0.11493435,-0.11897136,-0.12011552,-0.12567088,-0.13120085,-0.13462843
10_real,0.38370594,,,,,,0.5674863,,,,,,,0.7920809,,,,,,0.7401154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3837059,0.38284573,0.38055676,0.37748158,0.37617546,0.3724833,0.36736956,0.36484182,0.3584217,0.35431296,0.35145035,0.34634343,0.3440451,0.33990997,0.33562544,0.33120352,0.32641008,0.32394406,0.32226187,0.31614432,0.31210613,0.30791682,0.3027277,0.29825816,0.29201978,0.28685552,0.2808418,0.27539676,0.2678687,0.26351017,0.25695568,0.25288388,0.24824579,0.24398084,0.23641782,0.23379824,0.22848725,0.22553334,0.21898846,0.21532395,0.21025226,0.20561013,0.20193987,0.19491312,0.18873543,0.1844407,0.18109818,0.17549832,0.16879411,0.16249485,0.15764394,0.1515519,0.14659385,0.14063187,0.13460551,0.1294692,0.12611453,0.12259419,0.115625605,0.11026096,0.106849745,0.10185967,0.09950685,0.09432614,0.08787842,0.081019744,0.07656924,0.06762482,0.060757957,0.053886287
11_real,-0.35582122,,,,,,-0.33616012,,,,,,,-0.47172004,,,,,,-0.83903843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3558212,-0.35289663,-0.35439804,-0.35173804,-0.35114312,-0.35179803,-0.35090876,-0.35060707,-0.35448247,-0.35503852,-0.35619277,-0.35855278,-0.3615517,-0.36158457,-0.3647204,-0.36397457,-0.36487842,-0.3661674,-0.36379975,-0.3670793,-0.37348905,-0.3710271,-0.3684203,-0.37215728,-0.3732655,-0.3741713,-0.37901127,-0.381445,-0.38644806,-0.3841947,-0.3856477,-0.38846493,-0.3922942,-0.3952306,-0.3984856,-0.40189973,-0.4056305,-0.40566912,-0.41209587,-0.4152476,-0.41728896,-0.4174324,-0.420288,-0.4246854,-0.42789888,-0.4343738,-0.43947428,-0.43686795,-0.43669572,-0.43898448,-0.44424063,-0.44618195,-0.44885033,-0.4476305,-0.45026547,-0.45346755,-0.45775408,-0.45788616,-0.45673332,-0.45629114,-0.46192917,-0.4642981,-0.4657302,-0.46939582,-0.47402692,-0.4776205,-0.4813785,-0.48496866,-0.4869681,-0.48930922
12_real,-0.74971354,,,,,,-1.0979385,,,,,,,-1.3606652,,,,,,-1.4258202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7497135,-0.7453434,-0.7428721,-0.74426854,-0.74179965,-0.7441687,-0.7440221,-0.7451641,-0.74475294,-0.7456553,-0.7427629,-0.7461196,-0.7499092,-0.7511984,-0.7488359,-0.74806476,-0.7504701,-0.75369227,-0.7514397,-0.7520739,-0.7561989,-0.75850403,-0.7614168,-0.76193744,-0.76412344,-0.76472074,-0.7657581,-0.762972,-0.76808846,-0.7676147,-0.7684845,-0.77423584,-0.7772863,-0.7774343,-0.7826135,-0.787339,-0.78840435,-0.79346055,-0.7960459,-0.79614,-0.7969761,-0.79929173,-0.8040391,-0.8072246,-0.81135815,-0.8066362,-0.8071963,-0.808087,-0.8131735,-0.81531477,-0.8133904,-0.81255406,-0.81755227,-0.817585,-0.8218212,-0.81725216,-0.82154006,-0.8245532,-0.828097,-0.8234987,-0.829052,-0.8302271,-0.83278036,-0.8343288,-0.8359006,-0.8351532,-0.8420774,-0.8429254,-0.8417261,-0.84210145
13_real,-1.340784,,,,,,-1.2231421,,,,,,,-1.3830792,,,,,,-1.3526694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.340784,-1.3471205,-1.3527032,-1.3606517,-1.3661124,-1.3726041,-1.378912,-1.3850261,-1.39118,-1.4001547,-1.4082242,-1.4144319,-1.4219518,-1.4292324,-1.434417,-1.4424995,-1.4540305,-1.4608856,-1.4674963,-1.4724488,-1.4803507,-1.4889091,-1.4946706,-1.5014485,-1.5103788,-1.5171047,-1.5258437,-1.5337398,-1.5385144,-1.5444148,-1.5547575,-1.5598872,-1.567525,-1.5791259,-1.5867182,-1.5956478,-1.6024803,-1.6082351,-1.6162812,-1.6270584,-1.6341393,-1.641515,-1.6522506,-1.6616747,-1.670532,-1.6782105,-1.6877911,-1.6953408,-1.7035875,-1.7146304,-1.7246357,-1.7317728,-1.7417587,-1.7498548,-1.7566025,-1.7623602,-1.7720226,-1.7796345,-1.7888024,-1.79791,-1.8096043,-1.820529,-1.8284231,-1.83518,-1.8459361,-1.8552195,-1.8663822,-1.8759419,-1.8816664,-1.8904775
14_real,-0.23598002,,,,,,-0.21141006,,,,,,,-0.4937869,,,,,,-0.13639252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.23598,-0.24804938,-0.25677723,-0.2678338,-0.2799768,-0.2933945,-0.30475882,-0.313613,-0.32424387,-0.33383632,-0.34212413,-0.35156164,-0.36250874,-0.3737865,-0.38337994,-0.39183468,-0.40209907,-0.41371736,-0.4238574,-0.42898855,-0.43945616,-0.44960093,-0.46037945,-0.47233003,-0.48317486,-0.49327135,-0.5015054,-0.5132895,-0.52327496,-0.53166574,-0.53933394,-0.5482402,-0.5608553,-0.56870836,-0.5797714,-0.58996165,-0.597624,-0.6082707,-0.61808646,-0.62628555,-0.63497055,-0.6448129,-0.65333265,-0.6632517,-0.67377543,-0.6831742,-0.6945815,-0.7052306,-0.7150858,-0.72326285,-0.73221403,-0.7405044,-0.75218016,-0.7623912,-0.7713181,-0.7814726,-0.79126227,-0.80329514,-0.815699,-0.8230489,-0.8345687,-0.84576625,-0.85659087,-0.86731976,-0.877216,-0.890381,-0.89900273,-0.9107631,-0.9214789,-0.93560773
15_real,-0.68802005,,,,,,-0.83331484,,,,,,,-1.1814669,,,,,,-0.8212099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6880201,-0.6787773,-0.6699448,-0.6615672,-0.6535336,-0.64509916,-0.63721216,-0.6242856,-0.6204161,-0.6137393,-0.60484815,-0.59680396,-0.5885253,-0.5752125,-0.5656516,-0.5517428,-0.5422151,-0.5314133,-0.52397525,-0.51579154,-0.50575435,-0.4946146,-0.48387098,-0.47479105,-0.46420056,-0.4547882,-0.44035625,-0.42864394,-0.42127496,-0.4140087,-0.3992601,-0.38424966,-0.37462798,-0.36070973,-0.34878337,-0.3399461,-0.32536656,-0.31610823,-0.30331725,-0.2920395,-0.27887067,-0.26532975,-0.25299686,-0.24200973,-0.23047118,-0.2182694,-0.20404036,-0.19349164,-0.18242648,-0.17298746,-0.15677145,-0.14567761,-0.13299644,-0.11929852,-0.10358348,-0.08379164,-0.06751272,-0.05556622,-0.043396764,-0.029240597,-0.021048998,-0.012021336,0.00027013646,0.013629985,0.029027546,0.046781328,0.06685619,0.08405267,0.104763314,0.11663715
16_real,-1.1184332,,,,,,-1.1445539,,,,,,,-1.4494548,,,,,,-1.420408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1184331,-1.1144218,-1.1063285,-1.095188,-1.0844306,-1.0735706,-1.0608897,-1.0558734,-1.0420804,-1.0313025,-1.016929,-1.0043055,-0.99968493,-0.9889228,-0.9768074,-0.9724437,-0.96297246,-0.95276433,-0.93793285,-0.926303,-0.9168647,-0.90753305,-0.90047204,-0.8912708,-0.87933934,-0.86749536,-0.8540208,-0.8390397,-0.8284424,-0.81187725,-0.7969529,-0.782727,-0.7707038,-0.75526994,-0.74284124,-0.7328628,-0.7183806,-0.7098393,-0.6968892,-0.6878045,-0.6767791,-0.66667795,-0.65323627,-0.6412098,-0.6242873,-0.61179805,-0.5999468,-0.5898064,-0.5804229,-0.56517035,-0.55082405,-0.54061925,-0.52265686,-0.513444,-0.49730855,-0.48388004,-0.46654397,-0.4558472,-0.4394926,-0.42290884,-0.40720615,-0.39302868,-0.37828064,-0.36174735,-0.34881335,-0.3340422,-0.31622338,-0.29965398,-0.28754908,-0.2703865
17_real,-1.1902007,,,,,,-1.157567,,,,,,,-1.6672801,,,,,,-1.932314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1902007,-1.1827368,-1.1762259,-1.1706417,-1.1629165,-1.1568882,-1.1524832,-1.146414,-1.1399792,-1.1346295,-1.1293113,-1.120775,-1.1111683,-1.1042445,-1.0966069,-1.0865374,-1.0812826,-1.0719212,-1.064734,-1.0580949,-1.0523026,-1.0415876,-1.0346076,-1.0268546,-1.0191926,-1.0121931,-1.0047886,-0.9984638,-0.9913405,-0.98338413,-0.9752035,-0.9691313,-0.96150494,-0.9529724,-0.94461215,-0.9371346,-0.92866135,-0.9208795,-0.9106008,-0.901319,-0.8934248,-0.8821624,-0.8753001,-0.8681753,-0.85961056,-0.8500501,-0.8403578,-0.8307549,-0.82022035,-0.8126379,-0.8026495,-0.7930915,-0.78120744,-0.77110785,-0.76472074,-0.7569586,-0.74805045,-0.73936236,-0.72996366,-0.72201115,-0.71155035,-0.70191467,-0.69214255,-0.6821518,-0.67138046,-0.6631772,-0.65460813,-0.6452593,-0.6367792,-0.6302398
18_real,-1.5125968,,,,,,-1.7899537,,,,,,,-1.997013,,,,,,-1.9110606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.512597,-1.5099257,-1.5030061,-1.5001218,-1.4955586,-1.488912,-1.4859902,-1.4822936,-1.4786047,-1.4724205,-1.4685767,-1.4630396,-1.4587283,-1.4563243,-1.4514375,-1.4446212,-1.4385971,-1.4347899,-1.4282248,-1.4189651,-1.4140756,-1.4068203,-1.4037536,-1.3935034,-1.3884952,-1.383329,-1.3783756,-1.3706115,-1.3628137,-1.3558776,-1.3494635,-1.3424722,-1.3333015,-1.3278141,-1.3223907,-1.3168172,-1.3104441,-1.3043771,-1.298721,-1.290618,-1.2848184,-1.2778001,-1.2688453,-1.2578349,-1.2525734,-1.2459702,-1.2358636,-1.2288926,-1.2218609,-1.2144034,-1.2079118,-1.2005044,-1.1932845,-1.1858975,-1.1772157,-1.1702911,-1.1613327,-1.1517106,-1.1452239,-1.1395315,-1.1295284,-1.1207039,-1.111918,-1.1037011,-1.0951176,-1.0859785,-1.0745587,-1.0666826,-1.0585482,-1.0526758
19_real,-0.90031,,,,,,-0.96051604,,,,,,,-0.94137394,,,,,,-1.0618062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9003099,-0.90264595,-0.90711844,-0.91174763,-0.91756094,-0.9229132,-0.92791045,-0.93072665,-0.93524694,-0.94163626,-0.9463712,-0.9481083,-0.9533575,-0.959122,-0.9617897,-0.96645147,-0.97218084,-0.97758925,-0.9812106,-0.98564404,-0.9906925,-0.99482477,-0.9986001,-1.0044581,-1.0091202,-1.0119693,-1.0156075,-1.0184004,-1.0223536,-1.0276304,-1.0298742,-1.0356652,-1.0428255,-1.0476185,-1.0522343,-1.0559655,-1.0611758,-1.0655619,-1.0695577,-1.0741805,-1.0786904,-1.0836036,-1.0884185,-1.0925204,-1.095253,-1.0996208,-1.1038493,-1.1083044,-1.1117762,-1.1169993,-1.1221588,-1.1283257,-1.132212,-1.1354493,-1.1407784,-1.1472862,-1.1541783,-1.1593567,-1.1641635,-1.1682478,-1.173961,-1.1781366,-1.1832452,-1.189017,-1.1941035,-1.2000748,-1.2064314,-1.210499,-1.2152681,-1.2198097
20_real,-1.0415323,,,,,,-0.8321464,,,,,,,-0.98628527,,,,,,-1.2770581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0415324,-1.0467236,-1.0508525,-1.053158,-1.055757,-1.0586847,-1.0634937,-1.0666918,-1.0711105,-1.0762678,-1.0801332,-1.0841908,-1.087738,-1.0914608,-1.0954803,-1.0993822,-1.1013484,-1.1059301,-1.1099114,-1.1136721,-1.1198932,-1.1254909,-1.1320044,-1.1325381,-1.1327002,-1.1368983,-1.1418436,-1.1448114,-1.150373,-1.1529822,-1.1580732,-1.1610342,-1.1639384,-1.1692101,-1.1740602,-1.1789393,-1.1825112,-1.187063,-1.1920576,-1.1944529,-1.1989825,-1.2020677,-1.2071167,-1.2116163,-1.217118,-1.2199318,-1.2253593,-1.2314543,-1.2354101,-1.2380419,-1.2406715,-1.2470448,-1.2503277,-1.2559685,-1.2607374,-1.2625599,-1.2648034,-1.267014,-1.270834,-1.2766263,-1.2800076,-1.2833091,-1.2885513,-1.293515,-1.2987736,-1.3041989,-1.3102067,-1.3145286,-1.3198082,-1.3234957
21_real,-0.30160105,,,,,,-0.23167096,,,,,,,-0.46534395,,,,,,-0.6180307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30160102,-0.30699295,-0.31528884,-0.32040662,-0.32617766,-0.33429578,-0.33737403,-0.34044182,-0.34583306,-0.35012102,-0.35457173,-0.35979852,-0.3652278,-0.37153223,-0.3759152,-0.37933975,-0.38560984,-0.39060053,-0.3925546,-0.39650542,-0.40105885,-0.40330243,-0.4050787,-0.4123904,-0.41173068,-0.41770783,-0.4217565,-0.42616186,-0.43230104,-0.43849134,-0.44152182,-0.44531685,-0.44644684,-0.45203018,-0.45588055,-0.45836347,-0.46347833,-0.4671215,-0.47117752,-0.47769317,-0.47941846,-0.48374566,-0.48756677,-0.48929244,-0.49405614,-0.49980363,-0.5057247,-0.5104152,-0.5155251,-0.5204892,-0.52401626,-0.52718055,-0.5317437,-0.53549653,-0.5417644,-0.5464827,-0.54777914,-0.55195135,-0.5553679,-0.5587,-0.5624024,-0.5624118,-0.56745875,-0.57057214,-0.57569855,-0.58195466,-0.5806984,-0.58517873,-0.59102416,-0.5952015
22_real,-0.44981727,,,,,,-0.4701919,,,,,,,-0.59645385,,,,,,-0.8945627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
