ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.19791012,,,,,,,-0.6153999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.1979101,-0.20880298,-0.21717887,-0.22692747,-0.23677783,-0.24429016,-0.25296828,-0.25943014,-0.27209312,-0.27921999,-0.29251653,-0.3021477,-0.31165987,-0.3193739,-0.32800668,-0.34028277,-0.34670252,-0.3575002,-0.36945266,-0.38125622,-0.3892911,-0.39791617,-0.40511543,-0.4128468,-0.42127186,-0.42891222,-0.43604392,-0.4462718,-0.45120972,-0.46105295,-0.4714455,-0.4791364,-0.48525015,-0.4961906,-0.5032166,-0.5136169,-0.52292687,-0.5355063,-0.5470952,-0.5593845,-0.56820476,-0.58016884,-0.5924435,-0.6042103,-0.61673415,-0.62512296,-0.636658,-0.6456593,-0.65210116,-0.6641758,-0.6727463,-0.6837761,-0.69138736,-0.7023463,-0.7096693,-0.7213424,-0.7301391,-0.7394746,-0.75066173,-0.7584733,-0.76597095,-0.7740499,-0.78473765,-0.79926264,-0.8124924,-0.8214218,-0.8327597,-0.8436564,-0.85419655,-0.8638217
6_real,-1.1705649,,,,,,,-1.2339818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1705648,-1.1706517,-1.1740925,-1.1763457,-1.1780927,-1.1803497,-1.1832912,-1.1855699,-1.1878772,-1.1895864,-1.1929632,-1.1949742,-1.199476,-1.2042443,-1.2067792,-1.2109623,-1.2143627,-1.2183052,-1.2211989,-1.2252259,-1.2302191,-1.2330848,-1.2360075,-1.2396176,-1.242547,-1.2473063,-1.2506044,-1.2529234,-1.2573272,-1.2607701,-1.2634943,-1.265553,-1.2694166,-1.2729709,-1.2764132,-1.2804039,-1.2831954,-1.2867165,-1.290683,-1.2942955,-1.2986484,-1.3020855,-1.3039107,-1.3083824,-1.3122933,-1.3166767,-1.3195603,-1.3225298,-1.326061,-1.3298099,-1.3333086,-1.3364503,-1.3391486,-1.3425448,-1.3448329,-1.3493729,-1.3551576,-1.3580729,-1.3612659,-1.3639673,-1.3673347,-1.3720522,-1.3764851,-1.3801453,-1.3836724,-1.3890496,-1.3932769,-1.3976777,-1.4008528,-1.4031441
7_real,-2.036295,,,,,,,-1.9071451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.036295,-2.0430167,-2.0473685,-2.0526755,-2.055038,-2.0589714,-2.0626688,-2.0651684,-2.0663333,-2.0663924,-2.0702157,-2.0700479,-2.0710154,-2.0721908,-2.0742188,-2.07404,-2.0763524,-2.0795448,-2.0796826,-2.0835936,-2.0836189,-2.0875118,-2.0892158,-2.089953,-2.0898283,-2.0916305,-2.0937543,-2.0942838,-2.0965738,-2.094369,-2.0980406,-2.0986993,-2.100563,-2.1014428,-2.1014519,-2.10222,-2.102829,-2.104501,-2.105738,-2.1089382,-2.113168,-2.112257,-2.113497,-2.1165965,-2.1188607,-2.1197438,-2.1196182,-2.1229844,-2.124518,-2.1261456,-2.1274936,-2.1298194,-2.1321156,-2.1322222,-2.1343849,-2.1361284,-2.1378372,-2.143063,-2.145649,-2.1460986,-2.146082,-2.1474237,-2.1494813,-2.1518464,-2.1552591,-2.155296,-2.1564603,-2.157392,-2.1592922,-2.158808
8_real,-1.3199289,,,,,,,-1.3856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.319929,-1.3225543,-1.3285452,-1.3316034,-1.3352369,-1.33795,-1.3430365,-1.3468196,-1.3512837,-1.3547661,-1.3566368,-1.358944,-1.3602853,-1.3656812,-1.3705041,-1.3737698,-1.3784283,-1.3810308,-1.3845145,-1.3883557,-1.3916057,-1.3940865,-1.3956469,-1.3985152,-1.3978307,-1.3994366,-1.4035596,-1.4060175,-1.4076204,-1.4099303,-1.4109616,-1.4135283,-1.4153278,-1.4168451,-1.4208432,-1.422738,-1.4258535,-1.4291289,-1.431593,-1.4345101,-1.4363197,-1.4371291,-1.4373116,-1.4412749,-1.4414923,-1.4471196,-1.4503266,-1.4515487,-1.4555968,-1.4571822,-1.4597908,-1.4625667,-1.4685395,-1.470258,-1.4720601,-1.4743109,-1.4781926,-1.4808371,-1.48437,-1.4854863,-1.4876457,-1.4901483,-1.4917369,-1.4957212,-1.4965334,-1.4985505,-1.4997985,-1.5018425,-1.5054717,-1.5066285
9_real,-0.73650783,,,,,,,-0.8194413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.73650783,-0.735763,-0.7348633,-0.73697305,-0.7397553,-0.7419046,-0.7432476,-0.7453302,-0.7497665,-0.7523567,-0.7568095,-0.75856984,-0.75909895,-0.7586506,-0.76020706,-0.7620367,-0.76440024,-0.7668625,-0.77110183,-0.7734877,-0.7792335,-0.7850648,-0.7901114,-0.79368156,-0.79731345,-0.7992048,-0.802899,-0.8063735,-0.8103241,-0.8125059,-0.8144237,-0.8171624,-0.8187626,-0.8209702,-0.8241889,-0.82704145,-0.83166677,-0.83378583,-0.837454,-0.84228575,-0.8464738,-0.84975016,-0.85423315,-0.85864925,-0.85932636,-0.86151266,-0.8688735,-0.8722367,-0.8738745,-0.8755269,-0.878784,-0.8822783,-0.88926905,-0.8934002,-0.89613736,-0.89977705,-0.90349513,-0.9050602,-0.90781057,-0.9105574,-0.9156586,-0.91990405,-0.9244193,-0.9269484,-0.9305177,-0.9336463,-0.9354764,-0.9404621,-0.9440028,-0.94811153
10_real,-0.83090186,,,,,,,-0.8903022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.830902,-0.835271,-0.83525324,-0.84069425,-0.84626275,-0.85361636,-0.8565586,-0.8642095,-0.86892235,-0.87393236,-0.87623596,-0.882551,-0.8856562,-0.88988364,-0.89518136,-0.89981157,-0.90351933,-0.9084554,-0.9125449,-0.91684663,-0.9209194,-0.9256552,-0.93024266,-0.93636733,-0.941823,-0.94417363,-0.948339,-0.9545733,-0.9587307,-0.9640049,-0.9697491,-0.9740561,-0.9798598,-0.98549664,-0.99196035,-0.99644053,-1.0018196,-1.0075088,-1.0132413,-1.0197815,-1.022752,-1.0286238,-1.0343195,-1.042402,-1.0466907,-1.0498315,-1.0570632,-1.0623239,-1.0681083,-1.0765642,-1.0816658,-1.0846326,-1.0896251,-1.0976175,-1.1056073,-1.1126117,-1.1208819,-1.1252122,-1.1330868,-1.1405551,-1.1463816,-1.1534349,-1.1597545,-1.16526,-1.1708647,-1.1770376,-1.1833667,-1.1908895,-1.1969464,-1.2021888
11_real,-0.41343293,,,,,,,-0.4518468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4134329,-0.409064,-0.40861756,-0.40763435,-0.4103415,-0.41385397,-0.4140566,-0.41733283,-0.4186728,-0.42215523,-0.42460757,-0.4281377,-0.43229896,-0.43457985,-0.43745613,-0.4398574,-0.4397286,-0.4438258,-0.4468688,-0.44798335,-0.44902176,-0.45220608,-0.4517538,-0.45017442,-0.4495286,-0.45350266,-0.45552582,-0.4605578,-0.46388704,-0.46702877,-0.47330636,-0.47333455,-0.4756853,-0.48042756,-0.4828299,-0.48105893,-0.4872028,-0.48925582,-0.49174786,-0.49634457,-0.49594706,-0.49835253,-0.5035478,-0.5043701,-0.5076745,-0.5115546,-0.51432455,-0.51864326,-0.5227728,-0.526331,-0.5294882,-0.52864057,-0.52845526,-0.5308646,-0.53163594,-0.5379871,-0.5400579,-0.54293156,-0.54672587,-0.54947203,-0.5519234,-0.5563747,-0.5576371,-0.5621853,-0.56635773,-0.5682626,-0.57276297,-0.57694596,-0.5809243,-0.58475363
12_real,-0.67955846,,,,,,,-0.8750626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6795584,-0.6715374,-0.6659916,-0.66571665,-0.6606208,-0.6618126,-0.66196644,-0.6585226,-0.6590196,-0.65881646,-0.6590923,-0.65934193,-0.6621789,-0.6597427,-0.657462,-0.66082084,-0.6599109,-0.6604339,-0.66104347,-0.66366386,-0.6655055,-0.6653447,-0.66524434,-0.6665224,-0.6666602,-0.66943187,-0.6708437,-0.6703855,-0.6738177,-0.67621374,-0.67664826,-0.67765105,-0.6778313,-0.6780481,-0.67619765,-0.6772485,-0.6768497,-0.6783638,-0.68083495,-0.6791118,-0.6798633,-0.68151665,-0.67927104,-0.67768073,-0.67890817,-0.6790179,-0.6809183,-0.68058676,-0.68010646,-0.67950565,-0.679278,-0.680532,-0.68056947,-0.68097645,-0.6845532,-0.68374145,-0.6823746,-0.687631,-0.6888939,-0.6939578,-0.6919583,-0.69395566,-0.6939004,-0.69836265,-0.7003005,-0.70036256,-0.7009784,-0.698265,-0.69952047,-0.70492303
13_real,-1.3049451,,,,,,,-1.4858662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3049451,-1.3135669,-1.3201122,-1.3303573,-1.3394829,-1.3475703,-1.3594767,-1.3681928,-1.380626,-1.3926126,-1.4069353,-1.4190804,-1.4273915,-1.4385475,-1.4499158,-1.4572659,-1.4663864,-1.4767549,-1.48616,-1.4976693,-1.5083892,-1.5203526,-1.5277021,-1.5374454,-1.5471327,-1.5548041,-1.5664032,-1.5762595,-1.5877717,-1.5953704,-1.6068151,-1.61853,-1.6289024,-1.6394821,-1.6508719,-1.6620077,-1.6709766,-1.6785812,-1.6899525,-1.7017403,-1.709758,-1.7165763,-1.7261469,-1.736792,-1.7470396,-1.7578518,-1.7672932,-1.7805399,-1.7907579,-1.803957,-1.812413,-1.8204718,-1.830363,-1.8425157,-1.8532196,-1.8596954,-1.8665411,-1.8783013,-1.8907392,-1.9026613,-1.9154682,-1.9255412,-1.9342455,-1.9456888,-1.9606463,-1.9723984,-1.9822848,-1.9921614,-2.0031154,-2.0140185
14_real,-1.0519744,,,,,,,-1.270222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0519744,-1.0655979,-1.0783262,-1.0914876,-1.1017418,-1.1094453,-1.1181414,-1.1312486,-1.1423476,-1.1532663,-1.1621904,-1.1700984,-1.1797535,-1.1894014,-1.2007113,-1.2127554,-1.2236165,-1.2363211,-1.2473619,-1.260389,-1.2699916,-1.2795404,-1.2895596,-1.3011591,-1.312035,-1.3188677,-1.3254883,-1.3350046,-1.3452312,-1.3536568,-1.3602326,-1.3715963,-1.3804389,-1.389879,-1.3975811,-1.4092982,-1.4185665,-1.4272945,-1.4354651,-1.4457934,-1.4544319,-1.4668648,-1.4772707,-1.4852327,-1.4945062,-1.5080624,-1.5196227,-1.5287666,-1.536418,-1.5451282,-1.5554345,-1.5669166,-1.5771797,-1.5876614,-1.5954652,-1.6069639,-1.6172003,-1.625466,-1.6346738,-1.6461023,-1.6565243,-1.6693783,-1.6774985,-1.6846492,-1.6940095,-1.707085,-1.7170032,-1.7276824,-1.7365973,-1.7477052
15_real,-0.48148507,,,,,,,-0.98199445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48148507,-0.47445145,-0.46421975,-0.45564094,-0.44262156,-0.43467045,-0.42279488,-0.4150041,-0.40517083,-0.3947348,-0.3896121,-0.38028196,-0.36820525,-0.35708508,-0.35060292,-0.34359348,-0.33387128,-0.32397988,-0.310122,-0.29643017,-0.2881289,-0.27893102,-0.2613765,-0.24770267,-0.23899479,-0.22501299,-0.2157174,-0.20352376,-0.18682061,-0.17389944,-0.16370404,-0.15517472,-0.14449804,-0.1368208,-0.13361663,-0.12621579,-0.110278204,-0.096900165,-0.08828231,-0.07711036,-0.064995125,-0.057059385,-0.0494398,-0.038801204,-0.034268953,-0.023337416,-0.012697196,0.0014348843,0.019624736,0.030446345,0.04444983,0.05236141,0.06573617,0.076666415,0.09243176,0.10868271,0.12400651,0.13740546,0.15268826,0.16822419,0.18120566,0.19782305,0.21176247,0.22494653,0.23778932,0.25564882,0.26944402,0.28625312,0.30083892,0.31240454
16_real,-0.003411147,,,,,,,-0.039545912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.0034111473,0.0021731993,0.0073584192,0.0152677875,0.025826324,0.03565728,0.047176875,0.053467464,0.06297405,0.07156587,0.08229705,0.09128729,0.10368057,0.120121635,0.12807035,0.13882335,0.14758025,0.16107026,0.1701704,0.17370816,0.18708168,0.19925036,0.20770827,0.2205414,0.22633135,0.23793349,0.25520942,0.26572233,0.27910858,0.28601453,0.2954007,0.30402264,0.31714833,0.33274278,0.34269264,0.35475707,0.3752326,0.39254573,0.4033386,0.40899187,0.41482368,0.42425865,0.43584839,0.44709533,0.45925325,0.47261816,0.48953515,0.50062054,0.51486695,0.5282564,0.53850335,0.5506433,0.56158185,0.5754,0.58776337,0.60272497,0.61635005,0.6235372,0.6360718,0.6535121,0.6700481,0.6846757,0.6971067,0.71124256,0.7291984,0.7437113,0.7568074,0.7690054,0.78440297,0.79539007
17_real,-0.62839234,,,,,,,-1.1068299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6283923,-0.6194757,-0.6139948,-0.60848707,-0.60255957,-0.59619254,-0.59322053,-0.58631593,-0.581298,-0.57307523,-0.5644294,-0.56007427,-0.5534251,-0.5481124,-0.53903,-0.53258103,-0.5245926,-0.518613,-0.5139464,-0.5052966,-0.49758634,-0.49200916,-0.4856512,-0.47913688,-0.47169757,-0.46460575,-0.45676374,-0.45251423,-0.44583827,-0.43835932,-0.4328672,-0.42461866,-0.41970286,-0.4143836,-0.40749174,-0.40236363,-0.39384428,-0.38668683,-0.37763125,-0.37072322,-0.36629972,-0.35801476,-0.3513488,-0.34750575,-0.34074196,-0.33163908,-0.32359475,-0.31922716,-0.31279272,-0.3073887,-0.30055258,-0.29036057,-0.2838481,-0.27783507,-0.27110967,-0.2653051,-0.25756624,-0.24608938,-0.2363035,-0.2321194,-0.22650364,-0.2207084,-0.21333197,-0.20548502,-0.19682083,-0.19120947,-0.18848746,-0.1808357,-0.17254429,-0.1625866
18_real,-1.164038,,,,,,,-1.5182343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1640378,-1.1553078,-1.1478441,-1.1437268,-1.1343262,-1.1256533,-1.1159856,-1.111887,-1.1025032,-1.0945305,-1.0824018,-1.073045,-1.0681565,-1.0593611,-1.0499427,-1.0411034,-1.0350869,-1.0276905,-1.0205462,-1.0145833,-1.0102669,-1.0048904,-0.9967173,-0.98724496,-0.9799158,-0.9723957,-0.96569425,-0.95635426,-0.944545,-0.93702745,-0.92744285,-0.9181186,-0.91223717,-0.90427434,-0.8956663,-0.8874283,-0.8786336,-0.8693498,-0.8624794,-0.85245246,-0.84713554,-0.8400272,-0.83111525,-0.8201866,-0.81363106,-0.80117905,-0.7911041,-0.7809068,-0.77222276,-0.7640842,-0.7537991,-0.74626845,-0.735488,-0.72635174,-0.7158712,-0.70633143,-0.6990271,-0.6894649,-0.6782627,-0.66876715,-0.6592757,-0.65021884,-0.63706887,-0.6267839,-0.6167504,-0.60823077,-0.5987987,-0.5878659,-0.5804261,-0.57307243
19_real,-1.309699,,,,,,,-1.7476882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.309699,-1.3147173,-1.321379,-1.3231695,-1.3306012,-1.3354609,-1.3401015,-1.344044,-1.3481467,-1.3529303,-1.3570983,-1.3608795,-1.3648392,-1.3704404,-1.3734913,-1.3776294,-1.3817483,-1.3851202,-1.3880801,-1.391786,-1.3955129,-1.3994455,-1.4047054,-1.40779,-1.411073,-1.4175303,-1.4205257,-1.4244345,-1.4289701,-1.4336188,-1.4352537,-1.440217,-1.4453228,-1.4499291,-1.4555581,-1.4597144,-1.4642358,-1.469539,-1.4736679,-1.4795642,-1.4831755,-1.4881451,-1.4929717,-1.4964598,-1.5000126,-1.501994,-1.5057224,-1.5116739,-1.5164769,-1.5228459,-1.5284308,-1.533569,-1.5367135,-1.541478,-1.5453308,-1.5485634,-1.5531625,-1.557616,-1.5617539,-1.565579,-1.570266,-1.574848,-1.579235,-1.5828451,-1.5895337,-1.5948133,-1.599936,-1.6026685,-1.6073258,-1.6112497
20_real,-1.8314974,,,,,,,-1.8263279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8314974,-1.8376505,-1.8433825,-1.8494093,-1.8513095,-1.8553915,-1.8560566,-1.8607391,-1.8654082,-1.8684447,-1.8734621,-1.876334,-1.880471,-1.8838371,-1.887934,-1.892247,-1.8965366,-1.9009593,-1.9020255,-1.9075062,-1.912529,-1.9152466,-1.9220661,-1.9279871,-1.9331194,-1.9372752,-1.9387417,-1.9447918,-1.9489368,-1.9508095,-1.9549227,-1.9595044,-1.9631021,-1.9667155,-1.968941,-1.9750913,-1.979687,-1.9834248,-1.9875562,-1.9901689,-1.9927784,-1.9983928,-2.0022898,-2.0049095,-2.0081184,-2.0113935,-2.0136588,-2.0180573,-2.0238268,-2.0265057,-2.0312142,-2.0372524,-2.0408053,-2.0458484,-2.0493255,-2.0515041,-2.0540204,-2.057901,-2.061753,-2.0654292,-2.0687308,-2.0712209,-2.074576,-2.0786264,-2.0808249,-2.084644,-2.0907035,-2.0961258,-2.099667,-2.1019316
21_real,0.017508246,,,,,,,-0.010292891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.017508244,0.009652007,0.0018538457,-0.002542622,-0.0064781858,-0.01415665,-0.019697871,-0.023314066,-0.025112335,-0.030001208,-0.03193237,-0.036987476,-0.040195275,-0.04348236,-0.050428532,-0.054678936,-0.058956165,-0.0638455,-0.0703317,-0.07507813,-0.08092289,-0.08445349,-0.0878414,-0.09171969,-0.097575374,-0.1028674,-0.10863638,-0.11283209,-0.11648426,-0.121869825,-0.12686315,-0.1320091,-0.1378706,-0.14323016,-0.14865893,-0.15590203,-0.16015089,-0.16695681,-0.17071863,-0.17567083,-0.18035156,-0.18585387,-0.19064686,-0.19370906,-0.1982446,-0.2023242,-0.20901756,-0.21477768,-0.21836285,-0.22192307,-0.22787431,-0.2328337,-0.23828721,-0.24394855,-0.25021,-0.25569743,-0.26116163,-0.2659396,-0.2682513,-0.27418128,-0.27992207,-0.284139,-0.2900446,-0.29456854,-0.29887453,-0.30520168,-0.31030002,-0.315234,-0.3196289,-0.3240473
22_real,-0.26249585,,,,,,,-0.33155096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.26249582,-0.26891646,-0.2777753,-0.28557047,-0.293462,-0.29714283,-0.30096358,-0.3042379,-0.30820817,-0.3122369,-0.3154354,-0.3196138,-0.32515112,-0.3305568,-0.33115298,-0.33567274,-0.3373857,-0.3406522,-0.344351,-0.34820083,-0.35637504,-0.36273456,-0.3677973,-0.368816,-0.37318593,-0.3762006,-0.38353616,-0.38453895,-0.38968426,-0.3922363,-0.3973877,-0.40070444,-0.4044382,-0.4094363,-0.41461354,-0.41904584,-0.42145938,-0.42710415,-0.43185782,-0.43530494,-0.44178262,-0.44505635,-0.44921407,-0.4529748,-0.45953363,-0.4658491,-0.46824804,-0.4727583,-0.47777146,-0.48341817,-0.489113,-0.4952126,-0.5020243,-0.5071442,-0.5106581,-0.51514024,-0.5212274,-0.52678454,-0.5320067,-0.535636,-0.541745,-0.5477885,-0.5546497,-0.5588664,-0.5638658,-0.5668711,-0.5736289,-0.57595235,-0.5807515,-0.58464056
23_real,-0.49759915,,,,,,,-0.9072073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
