ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7864505,-0.7678908,-0.7533316,-0.738359,-0.7236835,-0.70296377,-0.6871297,-0.677866,-0.6629551,-0.65247875,-0.64854825,-0.6395788,-0.6298009,-0.6169229,-0.61073685,-0.60488117,-0.5943048,-0.593886,-0.5880132,-0.5785474,-0.5746195,-0.5729085,-0.5704559,-0.56771505,-0.5646933,-0.56407505,-0.56122863,-0.55453914,-0.55287397,-0.5516895,-0.55071306,-0.548854,-0.54766107,-0.5448297,-0.54229736,-0.53758436,-0.53754133,-0.5350424,-0.5360026,-0.53631306,-0.5379167,-0.53392637,-0.5338843,-0.5367096,-0.53358686,-0.53472304,-0.5329988,-0.5319798,-0.5309534,-0.531328,-0.5316652,-0.5312521,-0.5308926,-0.5271345,-0.5287341,-0.52589804,-0.5293613,-0.5291866,-0.5274947,-0.52622026,-0.5271773,-0.52750415,-0.52855635,-0.53048724,-0.52898425,-0.5247758,-0.5236014,-0.5188693,-0.5176021,-0.51626635,-0.5198805,-0.52204007,-0.52026665,-0.51916,-0.52004325,-0.52004117,-0.52151805,-0.52036273,-0.51860017,-0.5213699,-0.52073604,-0.5200299,-0.52100897,-0.52193826,-0.522357,-0.52168304,-0.52534133,-0.52607024,-0.52594805,-0.52545893,-0.52652675,-0.5249612,-0.52720106,-0.52305734,-0.5249598,-0.52458394,-0.52261245,-0.5241192,-0.5232932,-0.52301514,-0.52596945,-0.52388954,-0.52226216,-0.51985645,-0.5164264,-0.51460665,-0.51498944,-0.5152039,-0.51256454,-0.5150886,-0.5160483,-0.5130029,-0.516289,-0.51331437,-0.51107234,-0.51234496,-0.51124626,-0.5101517,-0.5072292,-0.50813544
36,-0.45362014,-0.43834955,-0.42787558,-0.41759586,-0.41000992,-0.39333913,-0.3840747,-0.3756794,-0.37023127,-0.36821097,-0.36470458,-0.36216483,-0.35552055,-0.3523406,-0.34605342,-0.3422562,-0.34046763,-0.34228647,-0.33992425,-0.33821616,-0.3370694,-0.33460775,-0.33019388,-0.32982033,-0.33233422,-0.32741067,-0.32662758,-0.32470617,-0.32632264,-0.32489377,-0.32610404,-0.32405537,-0.32424268,-0.32326424,-0.32243374,-0.3192331,-0.32084045,-0.3204179,-0.31869248,-0.32253918,-0.32162854,-0.32324034,-0.32298347,-0.32469392,-0.3230927,-0.32169273,-0.3198034,-0.31526142,-0.3153374,-0.31520596,-0.3174997,-0.3173419,-0.31248394,-0.3148297,-0.31319645,-0.31713247,-0.31767827,-0.3190315,-0.31527692,-0.31482643,-0.31345928,-0.31304064,-0.31422096,-0.31216207,-0.31143087,-0.3053646,-0.30419868,-0.30365738,-0.30617058,-0.30724755,-0.30866474,-0.30932182,-0.30930445,-0.30753797,-0.3070742,-0.30488467,-0.3051284,-0.30591545,-0.30387563,-0.30311143,-0.3011194,-0.300124,-0.29759243,-0.29626095,-0.29747915,-0.2955637,-0.29443574,-0.2936893,-0.29364848,-0.2904303,-0.2885326,-0.2868237,-0.28395,-0.28134537,-0.28247112,-0.27564853,-0.27164444,-0.27088523,-0.26910293,-0.26571384,-0.26629692,-0.2660964,-0.2637244,-0.261305,-0.25852415,-0.2537067,-0.24915192,-0.2468226,-0.2413344,-0.24096449,-0.23812088,-0.23273177,-0.23407936,-0.23085253,-0.22906056,-0.22557354,-0.22176209,-0.21979502,-0.21444674,-0.21451914
37,-0.19960834,-0.19212487,-0.18122783,-0.17915626,-0.1694504,-0.15826765,-0.15151319,-0.14776,-0.13924834,-0.1385138,-0.13674171,-0.1356612,-0.13173854,-0.12510401,-0.12663744,-0.12056842,-0.1182812,-0.1179235,-0.11323775,-0.113613725,-0.114317395,-0.11524842,-0.11192118,-0.109334394,-0.108740136,-0.1077109,-0.106971644,-0.10236813,-0.102114245,-0.10109474,-0.10297495,-0.1052051,-0.103826664,-0.10292778,-0.10062428,-0.100730635,-0.098393045,-0.0983731,-0.096347705,-0.09763486,-0.09768133,-0.09721352,-0.09638586,-0.09658162,-0.09415746,-0.094764195,-0.094364144,-0.09372376,-0.094766274,-0.0920821,-0.09409868,-0.094467245,-0.09403079,-0.0936918,-0.0929649,-0.09213328,-0.0935189,-0.09633841,-0.09371407,-0.09371183,-0.09495828,-0.097634695,-0.09907837,-0.1020653,-0.10277232,-0.1076317,-0.10979591,-0.10997373,-0.10992714,-0.10958576,-0.11117814,-0.11063752,-0.113550246,-0.11484758,-0.1154959,-0.11714413,-0.11752778,-0.12032853,-0.120699205,-0.12216304,-0.12151563,-0.1217067,-0.12219487,-0.123903096,-0.12593803,-0.1251843,-0.12657622,-0.1251806,-0.1265454,-0.12683901,-0.12597798,-0.12697147,-0.12796228,-0.1291189,-0.13388388,-0.13460693,-0.1359897,-0.13520424,-0.1376914,-0.137322,-0.13947038,-0.13949092,-0.1426454,-0.14268854,-0.14191899,-0.14140487,-0.14190893,-0.14176981,-0.14226195,-0.14421117,-0.14446057,-0.14533976,-0.1467899,-0.14526436,-0.14305659,-0.1454149,-0.14728978,-0.14834553,-0.1473771,-0.14843395
38,-0.23096588,-0.22488277,-0.2165832,-0.20871322,-0.2058225,-0.20080957,-0.19291106,-0.19624944,-0.19603673,-0.19250499,-0.19601448,-0.19125028,-0.19253826,-0.19522953,-0.19681378,-0.20009068,-0.19889013,-0.20328228,-0.20398858,-0.20874956,-0.211145,-0.21623406,-0.216784,-0.22023821,-0.22483225,-0.22694007,-0.23367974,-0.23580131,-0.24123898,-0.24306905,-0.24565499,-0.25009942,-0.2540061,-0.25831378,-0.2593593,-0.26503316,-0.26569575,-0.26696748,-0.26795882,-0.26575154,-0.266109,-0.26582593,-0.26974148,-0.27188602,-0.27306926,-0.27718192,-0.27975768,-0.28170213,-0.28241393,-0.28442127,-0.28666568,-0.287273,-0.29061952,-0.29256472,-0.29200354,-0.29064804,-0.2957224,-0.30002695,-0.2990684,-0.30092695,-0.30337214,-0.3050585,-0.30319205,-0.3057078,-0.30644703,-0.30937946,-0.31317997,-0.31124243,-0.31084153,-0.3110114,-0.3094988,-0.31232208,-0.31440943,-0.314882,-0.3153493,-0.3182211,-0.31990272,-0.32198113,-0.31958374,-0.31726384,-0.319511,-0.32011718,-0.31847453,-0.31783512,-0.31953365,-0.32036918,-0.32302922,-0.32035658,-0.3207593,-0.3216253,-0.32129568,-0.3191448,-0.31902286,-0.31741586,-0.32044557,-0.3191782,-0.32074583,-0.32101882,-0.32103318,-0.31938955,-0.3195848,-0.31925198,-0.31998447,-0.320606,-0.3185936,-0.3134564,-0.31008232,-0.31147325,-0.31128713,-0.30736235,-0.30622262,-0.30347914,-0.30435097,-0.30119628,-0.29884008,-0.29785386,-0.30077696,-0.29835644,-0.2947498,-0.29537684
39,0.5622067,0.56697035,0.57716686,0.58306617,0.5874908,0.5935514,0.5997231,0.6004112,0.6072025,0.608254,0.60947835,0.60707474,0.6090157,0.6113024,0.61380935,0.61434346,0.61828667,0.6178177,0.61973864,0.6202948,0.61949486,0.62197614,0.62166595,0.6205398,0.62118876,0.62114614,0.62216604,0.620316,0.62000704,0.6199017,0.61939013,0.61826015,0.6151221,0.6153358,0.6173533,0.61693174,0.6144875,0.61366427,0.61427367,0.6123091,0.6079113,0.607011,0.6068491,0.6041042,0.59825003,0.59742904,0.597189,0.59541017,0.59442985,0.5927853,0.5919086,0.5891388,0.5877815,0.5857576,0.58360183,0.57967025,0.57650197,0.57615435,0.5720366,0.5732973,0.57346046,0.5737198,0.5708562,0.5703231,0.56864375,0.5641604,0.5601998,0.5585687,0.5575665,0.55847365,0.55623806,0.5566694,0.5535649,0.55199087,0.5502021,0.5475904,0.5481669,0.54656863,0.54277194,0.5372005,0.53651583,0.5356514,0.53593767,0.53586304,0.5363835,0.5370575,0.53838074,0.5345582,0.53387296,0.5335394,0.53635067,0.53742325,0.5396859,0.539878,0.5390598,0.5388851,0.5420018,0.54202354,0.54053634,0.5382054,0.5381056,0.53717124,0.536703,0.53695136,0.53848916,0.53993106,0.5390752,0.5379063,0.53870964,0.5384266,0.5402783,0.54236734,0.5402845,0.5392577,0.53931427,0.53815335,0.5386208,0.53610647,0.54195035,0.5432941
40,-0.5989283,-0.593297,-0.59717107,-0.5996993,-0.60274094,-0.60537094,-0.6071218,-0.6197642,-0.62778795,-0.6255425,-0.63427675,-0.6450875,-0.6592276,-0.66990864,-0.67975456,-0.6926329,-0.7020931,-0.7178352,-0.7256372,-0.733464,-0.7482937,-0.75975794,-0.77007174,-0.7839373,-0.7958049,-0.80449295,-0.81362295,-0.82031786,-0.82838565,-0.842281,-0.8501852,-0.8604972,-0.8764788,-0.89060515,-0.89914674,-0.9073332,-0.91862714,-0.9282303,-0.93734485,-0.94882166,-0.96058005,-0.97431785,-0.9803425,-0.993749,-1.0055345,-1.0192235,-1.0306761,-1.0410795,-1.0539308,-1.062166,-1.0721858,-1.0802035,-1.0923076,-1.1032741,-1.112777,-1.1175293,-1.1260235,-1.1384904,-1.1474668,-1.1571876,-1.1705799,-1.1802243,-1.1896899,-1.2019331,-1.2117065,-1.2180936,-1.2307262,-1.237246,-1.2451161,-1.2512612,-1.2610134,-1.2692125,-1.2763554,-1.28532,-1.2966235,-1.3084754,-1.3208323,-1.331123,-1.3372548,-1.3407522,-1.351306,-1.3583004,-1.3676718,-1.3776621,-1.3883529,-1.4007924,-1.4119093,-1.4237583,-1.4333953,-1.4420043,-1.452085,-1.4582345,-1.4669055,-1.4665511,-1.4713631,-1.482463,-1.4870994,-1.4960401,-1.499709,-1.5076641,-1.5170509,-1.5273712,-1.532989,-1.5423313,-1.5529974,-1.561364,-1.569448,-1.5812044,-1.5869172,-1.5986003,-1.6085775,-1.6136844,-1.6204536,-1.6244484,-1.6313608,-1.6404032,-1.6487236,-1.6525389,-1.6484728,-1.6595331
41,0.170226,0.17673713,0.1777124,0.17662722,0.18255468,0.1859124,0.18947594,0.19457833,0.19843431,0.19886595,0.19678792,0.18542361,0.18919292,0.18674535,0.18305933,0.18264551,0.17920282,0.17994271,0.17878138,0.17947228,0.17373195,0.17353392,0.17193554,0.17076007,0.16665624,0.16300079,0.15544826,0.15079586,0.14546031,0.14129859,0.14122519,0.13532361,0.13102701,0.13014032,0.1330471,0.12890145,0.12616655,0.12029376,0.116521075,0.10831338,0.10510154,0.10117321,0.09744325,0.092001855,0.094679594,0.09171317,0.08774234,0.082567155,0.0799246,0.07531123,0.06779375,0.069453284,0.06349267,0.058974743,0.058031846,0.052366655,0.049188767,0.047907986,0.044964124,0.040358525,0.035774343,0.03701397,0.032871496,0.028276604,0.024726074,0.022232113,0.016107563,0.014740194,0.008065522,0.0030854314,0.002209307,-0.0062704952,-0.0126312375,-0.017371494,-0.021113843,-0.025211861,-0.029202461,-0.034876663,-0.039462592,-0.04445679,-0.050394118,-0.054110326,-0.058092296,-0.065781154,-0.07188688,-0.0783152,-0.0824812,-0.08350818,-0.085592255,-0.08866749,-0.09495089,-0.10237849,-0.103954315,-0.10738449,-0.11244933,-0.11566659,-0.11888931,-0.12555811,-0.12782334,-0.13417529,-0.13815953,-0.14060095,-0.14187445,-0.15189287,-0.15429762,-0.15562522,-0.15736085,-0.16459414,-0.16904667,-0.1719361,-0.17417306,-0.17720625,-0.17854717,-0.18139002,-0.18580422,-0.18651396,-0.187161,-0.18488201,-0.18938273,-0.19174245
42,0.9392985,0.91793716,0.90149415,0.8813329,0.8691553,0.8517189,0.8326597,0.8170252,0.8015442,0.79510987,0.7762488,0.75763184,0.74190265,0.7262369,0.7009454,0.6857078,0.6693369,0.6491724,0.6322772,0.6149235,0.6026494,0.58718956,0.5765499,0.56008285,0.5448611,0.53347653,0.5188365,0.5023171,0.4874963,0.47518653,0.46449715,0.44777125,0.4379434,0.42410174,0.4105998,0.3993353,0.38324887,0.3687542,0.35978493,0.34270096,0.32936892,0.3187452,0.30847296,0.29589853,0.28160375,0.2680679,0.25595242,0.24412934,0.2307103,0.22322702,0.21345587,0.20403095,0.19325638,0.18543111,0.17645015,0.16472779,0.15429187,0.14343706,0.13507943,0.12700084,0.119573295,0.10637967,0.102184,0.09193687,0.082071915,0.06808502,0.059271388,0.049583863,0.042049263,0.034260068,0.026228908,0.015420196,0.005600629,-0.0018991728,-0.013747971,-0.022329925,-0.028430995,-0.042322643,-0.05102735,-0.059407145,-0.06696202,-0.076739684,-0.08500032,-0.090430364,-0.09810739,-0.10644229,-0.11451139,-0.12412278,-0.13168284,-0.14074998,-0.14633444,-0.15456915,-0.16091727,-0.1658233,-0.17633817,-0.18199015,-0.18958762,-0.19605044,-0.20502067,-0.20866442,-0.21519735,-0.21868686,-0.2258857,-0.22903013,-0.23485382,-0.23990417,-0.24589169,-0.25369054,-0.26001766,-0.26756677,-0.27204037,-0.27808028,-0.28471962,-0.29251128,-0.29964015,-0.30506152,-0.30967948,-0.31595847,-0.32108387,-0.32894737
43,-1.0886964,-1.0789819,-1.0738728,-1.0649016,-1.0572879,-1.0447237,-1.0368943,-1.0371145,-1.0320232,-1.0277663,-1.024915,-1.0280877,-1.0277185,-1.0270412,-1.0285997,-1.0239828,-1.0234635,-1.0262507,-1.0276991,-1.0248178,-1.0258873,-1.0324867,-1.0333155,-1.0335377,-1.0363725,-1.0388435,-1.0381846,-1.0373957,-1.0391036,-1.040529,-1.0422701,-1.0466557,-1.0508492,-1.0486763,-1.0470551,-1.0470989,-1.0477711,-1.042733,-1.0400746,-1.0403029,-1.0405464,-1.0425546,-1.0438783,-1.0480304,-1.0476989,-1.0497015,-1.0508794,-1.0550835,-1.0576084,-1.0564808,-1.0604397,-1.0608337,-1.0622091,-1.0634835,-1.066755,-1.0694786,-1.0720541,-1.0764291,-1.0767279,-1.078999,-1.0833962,-1.0833353,-1.0799258,-1.0832955,-1.0866972,-1.0909326,-1.0909984,-1.0898477,-1.0915837,-1.0902784,-1.0954978,-1.0958812,-1.0951641,-1.0986378,-1.1009039,-1.104274,-1.1038656,-1.1080248,-1.1113734,-1.111325,-1.1141782,-1.1138551,-1.1179314,-1.1169403,-1.1186578,-1.1175406,-1.1216753,-1.1205546,-1.1231877,-1.1253122,-1.127441,-1.1289935,-1.1298897,-1.1292288,-1.1309745,-1.1322699,-1.1311433,-1.1302233,-1.1300652,-1.1322161,-1.1344767,-1.134373,-1.1345656,-1.1353359,-1.1331547,-1.1334789,-1.1326973,-1.1351353,-1.1381394,-1.1383,-1.1405274,-1.1421758,-1.1407337,-1.140806,-1.1391225,-1.140427,-1.1390827,-1.1395532,-1.1394343,-1.1411662
44,-0.35947183,-0.36099657,-0.3697612,-0.3706514,-0.37178373,-0.3765783,-0.3799933,-0.38176328,-0.38164687,-0.38385212,-0.3914311,-0.3927188,-0.3962763,-0.3992124,-0.4033761,-0.40175056,-0.41194996,-0.4144002,-0.4189016,-0.41889912,-0.42197472,-0.42504126,-0.42719635,-0.42446914,-0.4305132,-0.4345696,-0.43654567,-0.4363256,-0.44017664,-0.44388074,-0.44824988,-0.4508544,-0.45496383,-0.45563498,-0.45529562,-0.45816383,-0.46309036,-0.4637026,-0.46270552,-0.4620481,-0.46440992,-0.4657933,-0.4655018,-0.469415,-0.46620426,-0.46917814,-0.47036034,-0.4729367,-0.47355008,-0.47530276,-0.47986707,-0.47935772,-0.4775505,-0.47821665,-0.4761302,-0.4778185,-0.47935,-0.48188615,-0.4800895,-0.4796296,-0.48182935,-0.48171306,-0.48224622,-0.48098525,-0.48210245,-0.48298416,-0.47937316,-0.47726196,-0.47765413,-0.4737404,-0.47378483,-0.47389692,-0.47849268,-0.47930717,-0.48096704,-0.4812228,-0.48135537,-0.4811163,-0.4828846,-0.4833877,-0.48083907,-0.48098993,-0.47973514,-0.48025078,-0.47828475,-0.4780422,-0.4779221,-0.4765481,-0.47538453,-0.46924907,-0.46601415,-0.46375602,-0.4608221,-0.45701298,-0.45813268,-0.45688018,-0.4552126,-0.45518392,-0.456246,-0.4554161,-0.4569481,-0.4570321,-0.4544548,-0.45352784,-0.45072597,-0.4526587,-0.45026737,-0.4495182,-0.44720468,-0.44633093,-0.44430384,-0.4414464,-0.43759012,-0.4347083,-0.43297282,-0.4326234,-0.42979926,-0.42376465,-0.42103642,-0.41809678
45,-0.7161818,-0.71011674,-0.7084259,-0.7038088,-0.6966767,-0.6902251,-0.6849166,-0.6842183,-0.68176675,-0.67736185,-0.6768383,-0.68201697,-0.67854923,-0.67200863,-0.6583304,-0.65856194,-0.6524002,-0.64179176,-0.6463696,-0.64466345,-0.6412507,-0.6414112,-0.64098537,-0.63840246,-0.6383347,-0.6399775,-0.6409866,-0.63820827,-0.6392926,-0.64012635,-0.64030904,-0.6370601,-0.63626176,-0.6341156,-0.6309549,-0.6288704,-0.63211864,-0.62733734,-0.62495154,-0.6220038,-0.62149876,-0.61927545,-0.61999846,-0.6210562,-0.6150206,-0.6160563,-0.615372,-0.61722255,-0.6156699,-0.6157193,-0.6162351,-0.6138987,-0.61054265,-0.61033654,-0.609317,-0.60736185,-0.60741943,-0.60988504,-0.6074011,-0.6070324,-0.60431635,-0.6002219,-0.59867877,-0.5981268,-0.600022,-0.59719,-0.5952636,-0.5917008,-0.59218276,-0.590509,-0.5879647,-0.5869312,-0.5821065,-0.5833882,-0.5809201,-0.5826424,-0.58063036,-0.5822724,-0.5813268,-0.5808736,-0.576766,-0.5749529,-0.57269883,-0.5711582,-0.5684079,-0.56610143,-0.5690328,-0.56861055,-0.5700279,-0.5702409,-0.5698892,-0.56565934,-0.56284356,-0.5603253,-0.56029505,-0.5553123,-0.5525831,-0.547346,-0.5435446,-0.5430459,-0.5415616,-0.5388887,-0.53882325,-0.53645533,-0.53504735,-0.5347495,-0.5351253,-0.5338131,-0.5321236,-0.53119165,-0.52951115,-0.5241655,-0.5222492,-0.5206641,-0.5216127,-0.51829433,-0.51575404,-0.51121444,-0.5054208,-0.50295
46,-0.21825096,-0.22456264,-0.23125236,-0.23281364,-0.23914847,-0.24422221,-0.24770145,-0.25498194,-0.26177758,-0.26031965,-0.26335627,-0.26853642,-0.27181277,-0.27708605,-0.28020757,-0.28131697,-0.2825604,-0.28662184,-0.2919958,-0.2948897,-0.30037647,-0.30179924,-0.30438927,-0.30673787,-0.3129329,-0.31832924,-0.3234151,-0.32683063,-0.33028635,-0.33432305,-0.3349098,-0.3385153,-0.3440553,-0.35027733,-0.3524257,-0.35308272,-0.36228234,-0.36302543,-0.36731476,-0.3705968,-0.37381202,-0.37312928,-0.37566185,-0.38040772,-0.38149732,-0.38295838,-0.38602474,-0.39200842,-0.39599395,-0.39783946,-0.4019552,-0.40311226,-0.4016345,-0.40456837,-0.4052108,-0.40643507,-0.40447578,-0.40645695,-0.406254,-0.40919256,-0.41346765,-0.41281447,-0.41386715,-0.4163979,-0.41843814,-0.41797915,-0.41908437,-0.4223554,-0.4259839,-0.4283313,-0.4307061,-0.43417388,-0.43654245,-0.43837842,-0.43700156,-0.44022647,-0.4409786,-0.44590846,-0.44848752,-0.449562,-0.4527002,-0.45362478,-0.45286244,-0.45590106,-0.45816344,-0.45883003,-0.45982504,-0.45814556,-0.45997158,-0.45862103,-0.45739943,-0.4615036,-0.46303853,-0.46194643,-0.46715155,-0.4710827,-0.47185072,-0.4746212,-0.4758594,-0.47642535,-0.4782467,-0.47902507,-0.48066226,-0.48398566,-0.48043647,-0.48084265,-0.48021126,-0.4823946,-0.48182487,-0.4845985,-0.48174042,-0.4831532,-0.48357266,-0.48532128,-0.48580414,-0.48781228,-0.49067712,-0.49302515,-0.49165457,-0.49106398
47,-1.028699,-1.0275183,-1.0290486,-1.0286243,-1.0279758,-1.0255727,-1.025197,-1.0259409,-1.0286891,-1.0274973,-1.0274204,-1.0269557,-1.0269101,-1.0283707,-1.0289838,-1.0252445,-1.0243095,-1.0244398,-1.0267,-1.0274495,-1.0285714,-1.0306684,-1.0360775,-1.0389092,-1.0457362,-1.0473526,-1.0480329,-1.0507518,-1.0480571,-1.0524867,-1.0567281,-1.0584985,-1.0621173,-1.0662667,-1.0640987,-1.0696293,-1.0722821,-1.0733937,-1.0788324,-1.0814221,-1.0901414,-1.0961735,-1.1008396,-1.1042143,-1.1024615,-1.1070194,-1.1109965,-1.1120734,-1.1173661,-1.118526,-1.12362,-1.1235427,-1.12408,-1.1260973,-1.1260954,-1.1265843,-1.1280895,-1.1339647,-1.135824,-1.1390789,-1.1429838,-1.1448671,-1.143383,-1.1464059,-1.1514354,-1.1566072,-1.1608837,-1.159541,-1.1628212,-1.1653835,-1.168122,-1.1726433,-1.1713653,-1.174976,-1.1770694,-1.1818502,-1.1872492,-1.1904713,-1.1931732,-1.1958812,-1.1997163,-1.2016585,-1.2076924,-1.2102298,-1.2111075,-1.2138228,-1.2189629,-1.222541,-1.2286836,-1.231157,-1.2327601,-1.2361553,-1.2370443,-1.2370111,-1.2389603,-1.2387791,-1.2415159,-1.2409613,-1.2444732,-1.2471126,-1.2512429,-1.2551391,-1.2559587,-1.2566607,-1.256386,-1.258843,-1.2574732,-1.262616,-1.2624947,-1.2679703,-1.2693565,-1.2720027,-1.2738922,-1.2705375,-1.2720244,-1.2735343,-1.2764751,-1.2761447,-1.276927,-1.2786992
48,-1.212965,-1.2049356,-1.2003248,-1.1998539,-1.1963212,-1.1914477,-1.1848826,-1.1855319,-1.1842434,-1.1866119,-1.1912941,-1.1899762,-1.1867216,-1.1838652,-1.1794775,-1.172426,-1.1672434,-1.1702626,-1.1710829,-1.1723254,-1.1699427,-1.1728494,-1.1759784,-1.1786982,-1.1829765,-1.1848288,-1.1836246,-1.1865422,-1.1859972,-1.1909002,-1.1950203,-1.1949499,-1.1967,-1.1973516,-1.1993275,-1.197523,-1.1951191,-1.190315,-1.1927918,-1.1908698,-1.1942401,-1.1951971,-1.196133,-1.1968713,-1.1974239,-1.2015693,-1.2045588,-1.2056029,-1.2099253,-1.209543,-1.2096827,-1.206163,-1.20538,-1.2082795,-1.2100823,-1.2066089,-1.2080916,-1.2102747,-1.2111303,-1.2121092,-1.2133951,-1.2172505,-1.2160183,-1.2195443,-1.2212789,-1.2190188,-1.217213,-1.2167523,-1.2195171,-1.2194587,-1.2218195,-1.225765,-1.2273183,-1.2301553,-1.2283461,-1.2287502,-1.2335036,-1.2333157,-1.236181,-1.2365174,-1.236982,-1.2382743,-1.2405391,-1.2425826,-1.2470436,-1.247391,-1.2500904,-1.2513082,-1.2518413,-1.2500575,-1.2518916,-1.2480754,-1.2497901,-1.2473536,-1.2469323,-1.2465085,-1.2467434,-1.2447661,-1.239515,-1.2389591,-1.2416415,-1.2441972,-1.2459272,-1.2469227,-1.2484074,-1.2503221,-1.246398,-1.2451339,-1.2418811,-1.2413044,-1.241449,-1.2424333,-1.2435477,-1.2377192,-1.2360909,-1.2371569,-1.2346531,-1.232482,-1.2311103,-1.2301168
49,0.26491043,0.2513545,0.23981944,0.23037443,0.21172364,0.1973863,0.1865619,0.17108105,0.1608359,0.14579925,0.13043179,0.11206976,0.09988995,0.08738741,0.072423354,0.057418205,0.044770036,0.03119806,0.01924779,0.002899934,-0.0103028845,-0.020449057,-0.028112987,-0.038673274,-0.05143243,-0.060987424,-0.07036423,-0.08481215,-0.09367736,-0.10523622,-0.11849538,-0.12534997,-0.13320914,-0.14063141,-0.14761892,-0.15832804,-0.16486564,-0.17403892,-0.18135378,-0.18952708,-0.19908369,-0.21228199,-0.22201407,-0.2308801,-0.24121344,-0.2531504,-0.26087794,-0.26816186,-0.2795704,-0.28875464,-0.2994286,-0.30777338,-0.31247264,-0.32172933,-0.33213997,-0.34173405,-0.35049933,-0.35887808,-0.36539245,-0.37510967,-0.38464084,-0.3927362,-0.40370375,-0.410637,-0.42006984,-0.42574477,-0.43195716,-0.4379592,-0.44585484,-0.45340282,-0.45899123,-0.465882,-0.4715376,-0.4791089,-0.48634607,-0.49713212,-0.5057832,-0.51297486,-0.52066857,-0.53024864,-0.5372276,-0.54411507,-0.5518904,-0.5620831,-0.5695114,-0.57853997,-0.5885967,-0.5971494,-0.60911727,-0.6181698,-0.62699443,-0.6338925,-0.6425936,-0.6478685,-0.6578795,-0.6642178,-0.6717043,-0.67986244,-0.68281704,-0.6896106,-0.6973864,-0.70421636,-0.71151686,-0.7199334,-0.72648746,-0.72998923,-0.73491997,-0.7433143,-0.7520412,-0.75761235,-0.76812136,-0.77648234,-0.78428763,-0.786738,-0.79374397,-0.80036414,-0.80921537,-0.8171951,-0.82347,-0.8320133
50,0.7786603,0.7631787,0.74521744,0.72819144,0.7117524,0.68788064,0.672141,0.65221435,0.634198,0.61716765,0.60172474,0.58171135,0.5640556,0.550434,0.53741795,0.52971333,0.5173689,0.5034247,0.4882298,0.4762055,0.4641634,0.4509694,0.439813,0.4309439,0.42072934,0.41263503,0.39926758,0.38468653,0.3696357,0.3601314,0.34878594,0.34025475,0.3260667,0.3180305,0.31013995,0.30243728,0.29047033,0.2776845,0.2671451,0.25591505,0.24214979,0.23028633,0.2201583,0.20839456,0.1975993,0.18761314,0.17791766,0.1670905,0.15723073,0.15255538,0.14539361,0.13629791,0.13029352,0.12235097,0.115770385,0.111218475,0.10389757,0.09906058,0.0939382,0.086734764,0.07775756,0.069063395,0.06265281,0.057468325,0.050287277,0.039235286,0.030270044,0.020339066,0.012775009,0.0065874504,0.0017353768,-0.0011198375,-0.006390066,-0.013011754,-0.01603649,-0.025641073,-0.031114424,-0.041899793,-0.04854124,-0.05328832,-0.060132105,-0.06684871,-0.07124248,-0.08048065,-0.089010924,-0.09514935,-0.10163556,-0.10617546,-0.11167669,-0.11738787,-0.1207843,-0.123347744,-0.12963863,-0.13424817,-0.14095508,-0.14275596,-0.14640175,-0.15400013,-0.16027978,-0.16613701,-0.16979776,-0.17543474,-0.17833741,-0.18391465,-0.18723528,-0.1897933,-0.19435638,-0.1985341,-0.2031101,-0.20822139,-0.21133462,-0.2197001,-0.22081348,-0.22256728,-0.22689705,-0.23223889,-0.23506084,-0.24234983,-0.2441638,-0.249374
