ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.90408576,-0.90695304,-0.89982545,-0.8957056,-0.8933514,-0.89312506,-0.8898705,-0.8869475,-0.8838164,-0.8795935,-0.8754493,-0.87012005,-0.86824083,-0.86394775,-0.8604231,-0.8572689,-0.8565922,-0.8524014,-0.8502272,-0.8484114,-0.84576,-0.8415244,-0.8367338,-0.83248025,-0.82884073,-0.82293975,-0.817351,-0.8155368,-0.81078804,-0.8056939,-0.8020732,-0.79758996,-0.7904309,-0.7854992,-0.78009266,-0.77851886,-0.77390164,-0.7694264,-0.767352,-0.75772583,-0.7522037,-0.74687797,-0.741783,-0.73585105,-0.7321402,-0.72628874,-0.7231571,-0.717301,-0.7117592,-0.7032747,-0.6962229,-0.69305325,-0.6911531,-0.68120635,-0.67644197,-0.6688417,-0.66428995,-0.66188383,-0.6549899,-0.6487508,-0.6425221,-0.63844204,-0.6349722,-0.6287716,-0.6236292,-0.61719924,-0.61437947,-0.6081081,-0.60095626,-0.5976654,-0.5911176,-0.58291453,-0.5766098,-0.573936,-0.5663408,-0.5613113,-0.55644435,-0.5495368,-0.5448905,-0.5393681,-0.53357494,-0.52651435,-0.51826495,-0.50963885,-0.5034565,-0.49132553,-0.4825117,-0.47753054,-0.4673133,-0.46107697,-0.45938414,-0.4500862,-0.44543377,-0.4396929,-0.43171352,-0.42380366,-0.4143505,-0.407622,-0.3996215,-0.39367482,-0.38759574,-0.3809091,-0.37408817,-0.36743024,-0.35915563,-0.3541123,-0.34795204,-0.33851644,-0.33124408,-0.3240687,-0.31937635,-0.311417,-0.3039834,-0.30097175,-0.29449612,-0.28789783,-0.28068155,-0.27311212,-0.26458427,-0.2601608
36,-1.151578,-1.1454332,-1.1374867,-1.1269362,-1.1136967,-1.1009638,-1.0857046,-1.075196,-1.0650795,-1.0515094,-1.0420073,-1.029991,-1.0205641,-1.0123694,-1.0016009,-0.99136144,-0.98440015,-0.9745158,-0.971587,-0.9631761,-0.9554802,-0.9417613,-0.9331266,-0.92618895,-0.9166082,-0.9095524,-0.9000346,-0.88987124,-0.8826602,-0.87333095,-0.8659903,-0.8565546,-0.847614,-0.8377713,-0.82653266,-0.82095355,-0.8139302,-0.8060641,-0.800477,-0.79506403,-0.78812456,-0.78197396,-0.7726044,-0.76525795,-0.7604681,-0.7526193,-0.74906236,-0.7377995,-0.7302663,-0.7221913,-0.7130545,-0.7058521,-0.69834393,-0.68948144,-0.6852802,-0.6792747,-0.67098325,-0.66452616,-0.6568099,-0.6499403,-0.6448104,-0.63308764,-0.62534934,-0.61755776,-0.60950595,-0.6044844,-0.5957318,-0.5890449,-0.5828167,-0.5797651,-0.5742785,-0.56656396,-0.55709803,-0.5510487,-0.53940594,-0.53323495,-0.52612543,-0.5178049,-0.51049674,-0.5020556,-0.497826,-0.48970285,-0.4857684,-0.4777367,-0.46983027,-0.45698968,-0.45024237,-0.44423574,-0.43561786,-0.43028015,-0.42054406,-0.40968776,-0.40320557,-0.39752036,-0.39179924,-0.38234696,-0.37441346,-0.36881438,-0.36246213,-0.35418165,-0.35086012,-0.33968887,-0.3329757,-0.32619408,-0.3201329,-0.31307563,-0.30612165,-0.2935024,-0.28604683,-0.27686068,-0.27078682,-0.26620445,-0.2602632,-0.25189942,-0.24726923,-0.23793373,-0.23106785,-0.22456317,-0.21466759,-0.20886259
37,-0.2064152,-0.20746402,-0.20496337,-0.20180707,-0.19840124,-0.19764313,-0.19310485,-0.19241925,-0.18933049,-0.18768778,-0.18340907,-0.1790143,-0.17406556,-0.17406842,-0.17096135,-0.16601667,-0.1648929,-0.15914582,-0.15710473,-0.15392727,-0.15040706,-0.14275844,-0.13853545,-0.13676485,-0.13544655,-0.13317834,-0.13137406,-0.12974353,-0.1264091,-0.12179508,-0.11496159,-0.1090677,-0.10582133,-0.101802334,-0.09818092,-0.09559001,-0.0913965,-0.08646127,-0.08176533,-0.075258,-0.06864299,-0.059852995,-0.05311059,-0.04720856,-0.043579735,-0.038529564,-0.035468638,-0.030227065,-0.026060617,-0.02256146,-0.023974363,-0.02237342,-0.019388655,-0.012429011,-0.009939078,-0.00648994,0.00061694457,0.0029573925,0.010591543,0.019745229,0.023649294,0.030840814,0.03576445,0.04528794,0.05148468,0.05799692,0.066142105,0.071204074,0.07965597,0.08248656,0.08836366,0.09544065,0.09678622,0.103332244,0.10860123,0.11750285,0.12350802,0.13269594,0.13698886,0.14084621,0.14229633,0.14678302,0.14747827,0.15360263,0.15761152,0.1623459,0.1665151,0.16991718,0.17828229,0.18387511,0.18541297,0.19077554,0.19716732,0.20301001,0.20828418,0.21365741,0.21916533,0.22491089,0.23060742,0.2340023,0.23855384,0.24347714,0.25037226,0.25570348,0.26452503,0.27086934,0.2755384,0.28151798,0.2873199,0.29652962,0.30157918,0.3026157,0.30691713,0.31210756,0.3154716,0.31661645,0.31877622,0.32105947,0.3289294,0.33434534
38,0.5398394,0.5429675,0.5463189,0.55370265,0.5633829,0.56659883,0.5722775,0.5758132,0.579475,0.5781282,0.5797915,0.581848,0.58363616,0.58740306,0.5900882,0.5910505,0.5913182,0.5945145,0.59555274,0.5974258,0.599469,0.6033513,0.6052047,0.60345376,0.60413367,0.605929,0.6079696,0.60830104,0.6113056,0.6106684,0.6118374,0.61317295,0.6111788,0.61378324,0.6157307,0.61420715,0.61530626,0.6158357,0.61963856,0.6228184,0.6257795,0.6284878,0.631723,0.6327991,0.6364831,0.63865244,0.6405941,0.64403284,0.64620394,0.64487624,0.64645845,0.64691275,0.6488016,0.65463024,0.6559132,0.6598657,0.66344243,0.6621863,0.66475207,0.66922987,0.6722746,0.6755556,0.6808376,0.6841639,0.6894971,0.6876993,0.6905582,0.6956943,0.69948304,0.6999098,0.7024766,0.71142685,0.7107197,0.7145801,0.7179593,0.72214884,0.7233797,0.7297276,0.72891283,0.73197746,0.7298449,0.7349666,0.7325903,0.73577183,0.738255,0.741646,0.74454993,0.7495593,0.75176764,0.75626904,0.7589053,0.7639124,0.76548237,0.7698337,0.7713349,0.7776487,0.7775341,0.77910364,0.7823524,0.78618807,0.78977,0.7923536,0.7956935,0.7999555,0.80628145,0.8097604,0.811862,0.81879485,0.8210572,0.82302475,0.8261436,0.8298148,0.8329805,0.8342662,0.8364481,0.8428769,0.8418624,0.8429822,0.8442098,0.8483823
39,-0.14741631,-0.1437649,-0.13549623,-0.12466739,-0.11363611,-0.103182994,-0.09194704,-0.081574336,-0.07208067,-0.05630269,-0.04294547,-0.028691236,-0.018582985,-0.0072108274,0.0063975365,0.013990748,0.021782357,0.032040104,0.041084938,0.05167231,0.06359005,0.077717885,0.08765195,0.0982253,0.10939574,0.120744035,0.12966481,0.13695878,0.15101925,0.16002537,0.16886392,0.17754485,0.1859,0.19309151,0.20269546,0.20928296,0.21857873,0.22879675,0.23650035,0.24654703,0.25561514,0.2617919,0.26898056,0.28116935,0.2895594,0.2983238,0.3067618,0.31527796,0.32503375,0.33313572,0.3418122,0.35125893,0.3590637,0.3689983,0.37627342,0.38102758,0.39178133,0.40316972,0.41570958,0.42517537,0.43342477,0.4405952,0.4472143,0.4565158,0.461973,0.4690329,0.47543663,0.4845907,0.49412957,0.5005184,0.5093762,0.5248178,0.52835524,0.53467876,0.5407869,0.54838324,0.5561179,0.5668916,0.5714592,0.5785078,0.58546656,0.5919582,0.5982236,0.6049424,0.6088809,0.61751574,0.6222883,0.62829787,0.63144225,0.6398257,0.6453588,0.6514497,0.6579479,0.6660977,0.6765987,0.68524253,0.6896138,0.6988625,0.70528615,0.711746,0.7168657,0.72342515,0.733235,0.73465353,0.744512,0.7535821,0.7606641,0.77045786,0.7765204,0.782503,0.79062855,0.79817903,0.8059186,0.8119916,0.8181664,0.823003,0.8277559,0.8293579,0.83398455,0.83739793
40,-0.68157274,-0.67592716,-0.66925263,-0.6683537,-0.67002535,-0.6737406,-0.6806091,-0.68548864,-0.69486725,-0.69777423,-0.70525974,-0.70733774,-0.71384376,-0.7202476,-0.7261207,-0.73569745,-0.7482494,-0.7584218,-0.7687567,-0.77891815,-0.78849536,-0.8006175,-0.8101137,-0.8207852,-0.83107567,-0.8439576,-0.85216016,-0.86615753,-0.8739468,-0.88564193,-0.89593554,-0.90577793,-0.9156281,-0.9250928,-0.9360075,-0.9444332,-0.9553652,-0.9631125,-0.97599447,-0.9819579,-0.9918596,-1.0022938,-1.0095584,-1.0196905,-1.0288969,-1.0384651,-1.047672,-1.059237,-1.0695179,-1.0750605,-1.0849326,-1.0979321,-1.1076636,-1.1108043,-1.1199079,-1.1225493,-1.129674,-1.1366283,-1.148082,-1.1578676,-1.1691387,-1.1775305,-1.1823015,-1.1861908,-1.1910741,-1.1956038,-1.2009429,-1.2142617,-1.2208068,-1.227418,-1.2377331,-1.244798,-1.2551997,-1.2604978,-1.2675664,-1.2747965,-1.2786342,-1.2874483,-1.2940648,-1.3017935,-1.3118601,-1.3228835,-1.3302696,-1.3363755,-1.343468,-1.3489544,-1.34979,-1.3563412,-1.3642147,-1.3755947,-1.3814384,-1.3867867,-1.395864,-1.4045641,-1.4080245,-1.4165075,-1.418385,-1.4260011,-1.4326861,-1.4410174,-1.4526428,-1.45957,-1.4665697,-1.4677604,-1.4789556,-1.4841597,-1.4905466,-1.4939637,-1.5039521,-1.5086039,-1.5139252,-1.5188768,-1.5260756,-1.5316569,-1.5380117,-1.546187,-1.554663,-1.5640905,-1.5691841,-1.5737969
41,0.13585015,0.12800732,0.116810106,0.10154333,0.0871994,0.06907761,0.05002485,0.02439584,0.0018961193,-0.017821109,-0.038145375,-0.05767455,-0.07963026,-0.10245534,-0.12253867,-0.14461647,-0.16984329,-0.19008422,-0.20986414,-0.22903538,-0.24998243,-0.27012676,-0.29224795,-0.3133685,-0.33065444,-0.3505581,-0.36854088,-0.3786394,-0.3988232,-0.41783452,-0.43812189,-0.45893806,-0.47786126,-0.49852604,-0.517417,-0.53190887,-0.5518657,-0.57009184,-0.59062177,-0.6052629,-0.6244815,-0.63881016,-0.6570447,-0.67780554,-0.69603735,-0.71646494,-0.737017,-0.75566393,-0.77539796,-0.7912013,-0.8037241,-0.8179754,-0.83278275,-0.8429322,-0.8627604,-0.876774,-0.8929453,-0.90615034,-0.91830695,-0.9279016,-0.94268733,-0.95595264,-0.9728923,-0.9862143,-1.0006362,-1.0175774,-1.0303922,-1.04726,-1.063196,-1.0782005,-1.0955827,-1.1023319,-1.1160314,-1.1289537,-1.1372998,-1.1523125,-1.1683947,-1.1808201,-1.1966943,-1.2101529,-1.2229104,-1.2354382,-1.2499492,-1.2640018,-1.2710974,-1.279325,-1.2873211,-1.3024404,-1.3162955,-1.3340306,-1.3445785,-1.358805,-1.3728524,-1.3841715,-1.396218,-1.4125999,-1.4264567,-1.4409252,-1.4503831,-1.4618566,-1.4719152,-1.4826344,-1.5018691,-1.5122302,-1.5307765,-1.5439266,-1.5543722,-1.562754,-1.5727758,-1.5860298,-1.5957267,-1.6088206,-1.622276,-1.6338956,-1.6456468,-1.6532466,-1.6622689,-1.6727136,-1.6831245,-1.6962068
42,0.31389865,0.30560678,0.3000299,0.29238188,0.28390616,0.27519327,0.26744947,0.2579997,0.24824944,0.23639114,0.22687444,0.21389516,0.20482261,0.19763038,0.1864559,0.17792657,0.16693309,0.15944721,0.14848176,0.13756135,0.12853178,0.11850588,0.10822073,0.10036254,0.09214572,0.082606055,0.07301185,0.066123106,0.057166815,0.049255364,0.043801468,0.03630889,0.02842988,0.018715197,0.010895319,0.0008066829,-0.0066568097,-0.015539261,-0.021670768,-0.020924762,-0.02862134,-0.037892383,-0.04436065,-0.047757275,-0.054174524,-0.05907469,-0.06590637,-0.07227309,-0.07795731,-0.08460614,-0.09071912,-0.09637968,-0.10172739,-0.10617548,-0.11416982,-0.11754854,-0.12140117,-0.12673876,-0.1310751,-0.13574323,-0.14124998,-0.14725105,-0.14994599,-0.15371221,-0.1614323,-0.16570064,-0.16898033,-0.1733212,-0.17606284,-0.18084167,-0.18312569,-0.18081613,-0.18645415,-0.19195785,-0.1933892,-0.1973403,-0.19932741,-0.20231457,-0.20361571,-0.20600024,-0.20754293,-0.21066806,-0.21688947,-0.21856408,-0.22553957,-0.22550516,-0.22295327,-0.22636011,-0.22719073,-0.23141298,-0.23298028,-0.23755336,-0.24073163,-0.24060205,-0.24053654,-0.24242838,-0.24060424,-0.24112634,-0.2433544,-0.24870317,-0.24854617,-0.2523324,-0.25441194,-0.25439775,-0.25593433,-0.25750312,-0.25682956,-0.25603324,-0.25981927,-0.26054853,-0.26168358,-0.2603404,-0.26298866,-0.26326495,-0.2663143,-0.266666,-0.26758438,-0.27078494,-0.26873165,-0.26848704
43,-0.6564432,-0.65676,-0.6548883,-0.6506523,-0.6480535,-0.6448458,-0.645357,-0.64446527,-0.64655006,-0.64393777,-0.6487462,-0.6517839,-0.6549638,-0.65785825,-0.6599698,-0.66391635,-0.66745365,-0.6666966,-0.6704191,-0.6728703,-0.6772845,-0.68024486,-0.6843963,-0.6879111,-0.69372874,-0.69602394,-0.6964975,-0.7005021,-0.70056117,-0.70354205,-0.70333636,-0.70275605,-0.704074,-0.7058843,-0.7080072,-0.7082801,-0.71319795,-0.7187345,-0.7216774,-0.717534,-0.71977055,-0.71934384,-0.71970993,-0.7205755,-0.72284293,-0.72430265,-0.72836506,-0.7280857,-0.72997224,-0.729508,-0.73131865,-0.7329893,-0.7343308,-0.7374327,-0.7403634,-0.7398175,-0.7411109,-0.74250066,-0.7443664,-0.7436725,-0.74637556,-0.7466058,-0.74583554,-0.74574524,-0.74194145,-0.74412256,-0.7390976,-0.7398051,-0.7349388,-0.7369203,-0.73815835,-0.7367176,-0.7364656,-0.733822,-0.7304417,-0.7306369,-0.7313675,-0.7309948,-0.7307836,-0.7305239,-0.729791,-0.72829753,-0.73111403,-0.7312353,-0.7306901,-0.733018,-0.7281852,-0.72928464,-0.72758156,-0.73092186,-0.73303306,-0.7326616,-0.734795,-0.73406786,-0.7332107,-0.73160684,-0.73057264,-0.72943294,-0.7291499,-0.7292614,-0.73375905,-0.73456097,-0.7329459,-0.7302399,-0.7305877,-0.72625124,-0.72356975,-0.7229861,-0.72272795,-0.72068197,-0.7198154,-0.7210456,-0.7192075,-0.7200233,-0.7194649,-0.717027,-0.7161692,-0.7158078,-0.7151195,-0.71572053
44,-0.6488809,-0.64784515,-0.6420434,-0.6343941,-0.629045,-0.6253679,-0.62016094,-0.61444396,-0.6123744,-0.607798,-0.6050459,-0.60629725,-0.60168153,-0.5998336,-0.5962349,-0.5934383,-0.5942256,-0.59028614,-0.5887287,-0.5878371,-0.5854374,-0.58287334,-0.58220637,-0.58043057,-0.5790718,-0.5784762,-0.57537687,-0.5748394,-0.5736225,-0.57500255,-0.5721972,-0.57061756,-0.56954247,-0.57008827,-0.5683585,-0.5680553,-0.5670207,-0.56650746,-0.56424415,-0.55794954,-0.5542529,-0.55060464,-0.54718786,-0.54426885,-0.54194397,-0.540377,-0.53998125,-0.5368294,-0.5314151,-0.5229417,-0.5204986,-0.51644266,-0.5135348,-0.51172286,-0.5079377,-0.50440943,-0.5017022,-0.4986457,-0.4951717,-0.4901436,-0.48778963,-0.48574963,-0.48061323,-0.47774047,-0.47542214,-0.4709924,-0.4666378,-0.46338242,-0.45749283,-0.4563892,-0.45353675,-0.44509062,-0.43855166,-0.43144566,-0.42899126,-0.4221758,-0.41666618,-0.41088778,-0.4056128,-0.40379888,-0.39724174,-0.39222643,-0.39101863,-0.38559538,-0.38141376,-0.3759526,-0.37155485,-0.36878896,-0.36030763,-0.3598257,-0.35326055,-0.35076648,-0.345975,-0.34191054,-0.33800837,-0.33374175,-0.32614025,-0.32010776,-0.31302577,-0.30619535,-0.3026937,-0.29897034,-0.29569012,-0.2937469,-0.29087293,-0.28659213,-0.28467005,-0.27849025,-0.27551752,-0.26351434,-0.2587338,-0.24980406,-0.24628568,-0.2454396,-0.24333826,-0.23780489,-0.23402016,-0.23151764,-0.22567412,-0.22111121
45,-0.39963412,-0.39758652,-0.39691037,-0.39258644,-0.39226943,-0.39085934,-0.38728774,-0.38355982,-0.38166925,-0.382817,-0.381661,-0.38114363,-0.37949818,-0.37562254,-0.37493718,-0.3725148,-0.37403744,-0.36902246,-0.3694075,-0.36558342,-0.363156,-0.36622828,-0.36422747,-0.36217695,-0.36086446,-0.36031136,-0.3588064,-0.35896212,-0.3572485,-0.35720044,-0.3562613,-0.3519315,-0.3499217,-0.35078666,-0.35043508,-0.35419977,-0.35234386,-0.35029137,-0.350154,-0.34558216,-0.34487116,-0.3426956,-0.3405756,-0.3386839,-0.33839297,-0.3380406,-0.33921042,-0.33364168,-0.3334184,-0.32710546,-0.32737726,-0.3259321,-0.32505533,-0.32239437,-0.31775373,-0.31805915,-0.3158502,-0.3154849,-0.3166327,-0.31504086,-0.31351656,-0.3099544,-0.30958286,-0.30749926,-0.30765915,-0.3047895,-0.30626506,-0.3046846,-0.2980246,-0.2988667,-0.29874572,-0.29731742,-0.2993968,-0.29992136,-0.29610556,-0.29278004,-0.29229525,-0.29200011,-0.29013515,-0.28996313,-0.2872202,-0.28568697,-0.28780884,-0.286956,-0.28631878,-0.2860648,-0.28394946,-0.27941746,-0.28158608,-0.28096095,-0.2815659,-0.27986103,-0.28014848,-0.2788497,-0.27558655,-0.27312422,-0.27299413,-0.2729167,-0.26951957,-0.27041572,-0.27030945,-0.27116174,-0.2682635,-0.26848823,-0.26661736,-0.26358262,-0.2627302,-0.26030847,-0.26025945,-0.2560446,-0.25485232,-0.25562108,-0.256259,-0.25450286,-0.25342366,-0.2529956,-0.24906978,-0.25047502,-0.24727121,-0.25026536
46,-0.9672438,-0.9600676,-0.95191747,-0.9469798,-0.9411284,-0.94281244,-0.9399012,-0.94065666,-0.94058955,-0.93923587,-0.9381687,-0.93378145,-0.9365635,-0.93653375,-0.93608177,-0.93678266,-0.9403798,-0.9403095,-0.94108933,-0.9416806,-0.9436712,-0.94183636,-0.9448546,-0.94582784,-0.9468118,-0.94761884,-0.94884336,-0.9495681,-0.95108616,-0.95465887,-0.95861167,-0.9599435,-0.9634258,-0.9638975,-0.9673627,-0.966987,-0.96962374,-0.9705127,-0.9732561,-0.97509825,-0.976086,-0.9761481,-0.97854406,-0.98058116,-0.9827579,-0.9851713,-0.98753834,-0.98825186,-0.9872276,-0.98605984,-0.9845708,-0.986931,-0.9902891,-0.9891818,-0.9898998,-0.9887215,-0.98858464,-0.98762196,-0.98871404,-0.9884038,-0.9884831,-0.9870553,-0.99065363,-0.9913317,-0.9920575,-0.99462664,-0.99286765,-0.99555266,-0.99229795,-0.99213964,-0.99262506,-0.98846996,-0.9878996,-0.9864478,-0.9830675,-0.9816448,-0.98211414,-0.98223495,-0.98410416,-0.9847177,-0.98685694,-0.98686993,-0.982154,-0.9803934,-0.9812664,-0.9781057,-0.97844106,-0.97994363,-0.9793209,-0.9835683,-0.9830286,-0.9773811,-0.97855794,-0.9765045,-0.97040176,-0.96951693,-0.97012186,-0.97015417,-0.9716159,-0.9731554,-0.9686121,-0.9675447,-0.9678238,-0.96865356,-0.96717674,-0.9638399,-0.9616232,-0.9606943,-0.96406955,-0.9616885,-0.95881736,-0.95738953,-0.9568497,-0.95812476,-0.956934,-0.9538492,-0.95478785,-0.95087737,-0.94939697,-0.94449455
47,-0.07717347,-0.07129053,-0.06692888,-0.06604618,-0.06843071,-0.06638445,-0.06626415,-0.06752862,-0.06971987,-0.07622594,-0.08121327,-0.08915731,-0.0947481,-0.094780624,-0.101195276,-0.10646272,-0.112635866,-0.11888494,-0.1254563,-0.13077317,-0.13553599,-0.1440387,-0.14857224,-0.15647471,-0.16298576,-0.1658673,-0.17205848,-0.17771618,-0.18328355,-0.18881723,-0.19500391,-0.20211902,-0.20920277,-0.21443252,-0.21978231,-0.22710916,-0.2340153,-0.23876067,-0.24438627,-0.247104,-0.25693724,-0.26252785,-0.2675223,-0.27326527,-0.27992016,-0.2864713,-0.2923937,-0.2969539,-0.30598578,-0.31051528,-0.3155688,-0.32180813,-0.32635194,-0.33263007,-0.33883488,-0.34490708,-0.34942865,-0.35609022,-0.36319652,-0.3674075,-0.37552518,-0.38173246,-0.38473514,-0.3873523,-0.3904555,-0.39707607,-0.3996268,-0.40535888,-0.4094209,-0.41955996,-0.42408735,-0.42952147,-0.43957108,-0.44577748,-0.44917336,-0.45791483,-0.46332446,-0.46753556,-0.47030988,-0.4720451,-0.47722274,-0.4825347,-0.48576522,-0.49106985,-0.496378,-0.49822503,-0.50267243,-0.50977725,-0.51320934,-0.5186342,-0.52443755,-0.52553546,-0.529405,-0.5340376,-0.5343031,-0.5404747,-0.5442934,-0.5493428,-0.55567706,-0.56013465,-0.56461245,-0.57113254,-0.5749229,-0.58008367,-0.5868442,-0.59504473,-0.5994488,-0.60157865,-0.60728997,-0.6094769,-0.6126496,-0.6164995,-0.62303156,-0.62717086,-0.6317906,-0.6375678,-0.63773835,-0.644143,-0.64591116,-0.6528885
48,-0.80094874,-0.80159444,-0.79859364,-0.7992666,-0.8000528,-0.80407256,-0.80538416,-0.81011564,-0.8160121,-0.81963015,-0.8264731,-0.8325661,-0.8409103,-0.84536886,-0.8517062,-0.8600246,-0.8665549,-0.8744503,-0.8828284,-0.89018154,-0.89728487,-0.9028271,-0.90800035,-0.9175099,-0.9222987,-0.92457837,-0.93251324,-0.9385705,-0.9486353,-0.95840865,-0.96524876,-0.97227466,-0.9801985,-0.98875505,-0.9962904,-1.0070255,-1.0156494,-1.0230445,-1.0316765,-1.0347856,-1.0425094,-1.0486542,-1.0586066,-1.0639384,-1.0718653,-1.07967,-1.0887026,-1.0925115,-1.100397,-1.1029122,-1.105583,-1.1125051,-1.1178436,-1.1220499,-1.1284242,-1.130739,-1.1378986,-1.1453679,-1.1517644,-1.1538131,-1.1601926,-1.1627661,-1.1688712,-1.1724881,-1.1759856,-1.1827402,-1.1863489,-1.1920938,-1.1945221,-1.1990286,-1.2065828,-1.2091116,-1.2152224,-1.2208409,-1.2267627,-1.2332413,-1.2400138,-1.2411625,-1.2443438,-1.2508674,-1.2578555,-1.2659262,-1.2672417,-1.272762,-1.2754445,-1.2790711,-1.2777548,-1.2868052,-1.2869742,-1.293972,-1.2987169,-1.3001579,-1.3045404,-1.3087143,-1.3086023,-1.3144397,-1.318858,-1.3226236,-1.3224415,-1.3245857,-1.3308275,-1.3349681,-1.3385013,-1.3381237,-1.3457791,-1.3501735,-1.352464,-1.3581965,-1.3617349,-1.357206,-1.3575388,-1.3618039,-1.3681309,-1.3710964,-1.3704252,-1.3668507,-1.3676869,-1.371575,-1.3755784,-1.3771828
49,0.69720954,0.69779146,0.6982434,0.6965553,0.6933225,0.690988,0.68548614,0.6790173,0.67376214,0.66481745,0.6544057,0.64401674,0.63398254,0.6229726,0.6137054,0.6038843,0.593424,0.5835014,0.5731682,0.5604472,0.54920495,0.5384361,0.5254438,0.5132627,0.50243044,0.4917242,0.48005787,0.4687124,0.4604489,0.4476056,0.43441352,0.42358914,0.4067335,0.39475447,0.3865888,0.37053233,0.35938388,0.34612417,0.33440503,0.32517254,0.3144881,0.30017358,0.2897311,0.27784035,0.2669459,0.25479808,0.24509878,0.23215783,0.22245507,0.21444288,0.20566407,0.19742022,0.18781742,0.17895019,0.16994075,0.16308305,0.15227367,0.1431243,0.13424435,0.1263956,0.115605034,0.10508716,0.097196944,0.08994761,0.080773905,0.07108988,0.06401413,0.053313352,0.046691418,0.037709046,0.030508418,0.022278,0.013141118,0.0003142357,-0.00971255,-0.021875635,-0.033543177,-0.03979821,-0.047834028,-0.05637613,-0.06642963,-0.076436505,-0.08382942,-0.090378866,-0.098633885,-0.11147656,-0.11646466,-0.124547586,-0.1282685,-0.13912664,-0.14454149,-0.15543397,-0.16326103,-0.17266004,-0.17687403,-0.18119133,-0.18882403,-0.19704306,-0.20336406,-0.20677345,-0.21605878,-0.22967668,-0.23712738,-0.24474685,-0.25183684,-0.25698495,-0.2655933,-0.2699422,-0.27930772,-0.2866875,-0.29052353,-0.29850993,-0.30492267,-0.31315354,-0.31592044,-0.3196133,-0.32898432,-0.3382489,-0.3417224,-0.35025486
50,0.7352352,0.7253233,0.7175921,0.707815,0.6995797,0.6901315,0.6792853,0.669442,0.6599714,0.64655226,0.6357101,0.61952037,0.6072339,0.59268624,0.58135116,0.56815183,0.553749,0.54400116,0.5310738,0.51665246,0.5042877,0.48887974,0.47665516,0.46480808,0.45014095,0.43689013,0.42723855,0.4155031,0.4043208,0.3899489,0.37587976,0.3633281,0.35284618,0.33792335,0.3258211,0.31131843,0.29904252,0.2868931,0.2720545,0.26026064,0.24940865,0.2384326,0.22709274,0.21328834,0.2037996,0.19296761,0.18421751,0.17558691,0.16407363,0.15536982,0.14732665,0.13652053,0.12658878,0.11563393,0.10648292,0.09713702,0.08536712,0.07604509,0.063873515,0.05581379,0.04498198,0.032514226,0.020876672,0.012394146,0.002219416,-0.010634532,-0.01799363,-0.030786116,-0.038176026,-0.050487094,-0.06222728,-0.07112332,-0.08109219,-0.08932488,-0.09671734,-0.10702513,-0.11621015,-0.1241279,-0.13384363,-0.14193875,-0.1530045,-0.16367015,-0.17351529,-0.18065766,-0.1875925,-0.19053297,-0.19490814,-0.20475253,-0.20944583,-0.21908276,-0.22533178,-0.23090196,-0.23935337,-0.2461679,-0.25406888,-0.26366276,-0.27364713,-0.2816732,-0.2875789,-0.29528168,-0.30226916,-0.3101512,-0.31690827,-0.32686913,-0.33725467,-0.34340277,-0.35047132,-0.3608291,-0.36623266,-0.3745864,-0.3815422,-0.3891549,-0.39581323,-0.4056521,-0.41294956,-0.42051727,-0.42675853,-0.43466935,-0.43763918,-0.44660693
