ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.34479028,-0.3395071,-0.3358054,-0.3321737,-0.32949698,-0.32671243,-0.3241295,-0.31756178,-0.30978188,-0.31072655,-0.30339327,-0.29869494,-0.29462606,-0.2902971,-0.28693956,-0.2828071,-0.27724218,-0.27529126,-0.2694649,-0.26979315,-0.26891875,-0.26400307,-0.26469058,-0.26612955,-0.26044852,-0.26107842,-0.26052147,-0.25847435,-0.25443095,-0.25199956,-0.25125304,-0.24313362,-0.24286643,-0.24182482,-0.24099913,-0.23928818,-0.24080792,-0.24156305,-0.24072704,-0.24187922,-0.24054043,-0.24060932,-0.23707643,-0.23314516,-0.23192453,-0.23196125,-0.2245681,-0.22191584,-0.21874492,-0.21504116,-0.21051438,-0.20762567,-0.20761032,-0.20682423,-0.20403323,-0.20522265,-0.19787507,-0.19455983,-0.19381765,-0.19188857,-0.19119424,-0.18426687,-0.1833078,-0.1777545,-0.17595935,-0.17380567,-0.17242056,-0.16862008,-0.16982019,-0.16796806,-0.16476183,-0.16322513,-0.15784629,-0.1553261,-0.15109803,-0.14731021,-0.145603,-0.14123282,-0.13987343,-0.13726893,-0.13703558,-0.13559589,-0.12853523,-0.12530963,-0.12184338,-0.115662396,-0.113533415,-0.11017033,-0.1099112,-0.10852444,-0.10472183,-0.10298027,-0.099381134,-0.09381362,-0.09503387,-0.08859165,-0.08338722,-0.079375125,-0.07738184,-0.07702653,-0.06920685,-0.06740923,-0.06301041,-0.06381701,-0.06092765,-0.055247247,-0.05420468,-0.04695176,-0.04483282,-0.045701463,-0.039510924,-0.038980342,-0.03398342,-0.030405775,-0.03174591,-0.028641906,-0.025786553,-0.023211021,-0.017413052,-0.01527819
35,-0.52918017,-0.52714384,-0.52658474,-0.52437377,-0.52924716,-0.52928525,-0.5278408,-0.5300812,-0.5315634,-0.531603,-0.53263676,-0.5346819,-0.53506714,-0.5345825,-0.5337373,-0.53440934,-0.53011346,-0.532316,-0.5367058,-0.53367794,-0.53405786,-0.53525484,-0.5385951,-0.54433036,-0.5458773,-0.55225337,-0.55389273,-0.5557101,-0.55776757,-0.5612563,-0.56308275,-0.5655116,-0.56996644,-0.5735032,-0.5744714,-0.57861716,-0.5785899,-0.58197486,-0.5844733,-0.58766407,-0.589196,-0.5950281,-0.5970219,-0.6009939,-0.6079401,-0.6088312,-0.60370815,-0.60809654,-0.6162222,-0.61761105,-0.6193943,-0.6227969,-0.6243125,-0.6278694,-0.63127804,-0.63592756,-0.6372099,-0.6347185,-0.6375412,-0.6395103,-0.6432122,-0.6415554,-0.6459487,-0.6453691,-0.6477052,-0.6521119,-0.6557251,-0.6578809,-0.6613635,-0.6639785,-0.66736233,-0.6720651,-0.6739614,-0.675253,-0.6729763,-0.6735123,-0.67847955,-0.67971194,-0.6820687,-0.6847497,-0.68557984,-0.6888378,-0.6845137,-0.6836525,-0.68407357,-0.6825222,-0.68227476,-0.6828658,-0.68543744,-0.6894306,-0.6919043,-0.69657844,-0.69851553,-0.6993715,-0.6992888,-0.6999136,-0.7011628,-0.7016406,-0.70111513,-0.7026863,-0.7050831,-0.7095599,-0.7106393,-0.7122159,-0.71592176,-0.7188037,-0.71999884,-0.7215478,-0.7214853,-0.7218976,-0.7163795,-0.7157985,-0.7149514,-0.71006316,-0.7142512,-0.71464545,-0.71415406,-0.7143779,-0.7121893,-0.71603954
36,-0.80738866,-0.8136382,-0.81755006,-0.82014644,-0.8245214,-0.8259694,-0.8298787,-0.8315919,-0.8358204,-0.84361696,-0.8508369,-0.8527815,-0.85464144,-0.8605154,-0.8648307,-0.8728943,-0.8815629,-0.88542557,-0.8858592,-0.885437,-0.89192104,-0.8949032,-0.9040837,-0.9079896,-0.9114779,-0.91398174,-0.9211601,-0.9243261,-0.9288036,-0.93302166,-0.93993014,-0.94551545,-0.9511301,-0.95642173,-0.961656,-0.96640223,-0.968527,-0.9717593,-0.9754451,-0.979208,-0.98483926,-0.98916256,-0.99441177,-0.9961486,-1.0009401,-1.0018119,-0.9993774,-1.0071008,-1.0147622,-1.0156472,-1.018224,-1.0230321,-1.0270312,-1.0297191,-1.0320393,-1.0366851,-1.0346375,-1.0365332,-1.0395486,-1.0392363,-1.0434511,-1.0435693,-1.0432565,-1.0478756,-1.0479558,-1.0531695,-1.0548673,-1.0584487,-1.0619509,-1.0655687,-1.0682559,-1.070225,-1.0751394,-1.0786734,-1.0749867,-1.0804908,-1.0843952,-1.0846081,-1.0868828,-1.0865289,-1.0919309,-1.0955036,-1.0905501,-1.0920154,-1.0958341,-1.0963004,-1.0959371,-1.0931004,-1.0942404,-1.10061,-1.1021836,-1.1074744,-1.1107895,-1.1154068,-1.1137781,-1.1129043,-1.1189603,-1.1214957,-1.1256026,-1.129605,-1.1320264,-1.1372422,-1.1409979,-1.1471932,-1.1483566,-1.1505299,-1.1524833,-1.1553164,-1.1593137,-1.1622465,-1.1638247,-1.1645038,-1.1660149,-1.1626337,-1.1670954,-1.1711037,-1.1745832,-1.1737133,-1.17661,-1.1754773
37,0.16247468,0.16009977,0.15876459,0.15646303,0.15961103,0.15863013,0.15490887,0.15697102,0.15434179,0.15247028,0.15407303,0.15244024,0.15346508,0.15389343,0.14487542,0.14562762,0.14172761,0.1434616,0.1445435,0.14361286,0.14183751,0.14030293,0.1372505,0.13360718,0.1311583,0.12551813,0.12316714,0.11879244,0.11817168,0.11664995,0.11611935,0.11286354,0.10919366,0.10681877,0.10709856,0.1062122,0.10411565,0.10530611,0.1062155,0.104032,0.10036488,0.09827866,0.095812924,0.094963506,0.09421222,0.08811555,0.08964685,0.086264096,0.082966104,0.0795704,0.07992951,0.078225635,0.078233674,0.07404858,0.0737969,0.06739751,0.06455231,0.06225603,0.0621775,0.061893366,0.060558,0.062590875,0.06098625,0.0599881,0.056728743,0.05629163,0.054950368,0.05352617,0.05540616,0.053928714,0.054127425,0.05231622,0.052488286,0.051670145,0.05105893,0.049532127,0.047888253,0.04942691,0.049406596,0.050711572,0.049902283,0.049591225,0.052022256,0.05027507,0.05080705,0.048192415,0.05070169,0.053678263,0.053286146,0.05339391,0.049656324,0.047832143,0.048180435,0.046699636,0.046864524,0.045018706,0.044956304,0.0451193,0.04373598,0.03981571,0.039342545,0.038519572,0.037625957,0.036484588,0.034891203,0.0368387,0.03728885,0.037240572,0.03821651,0.038280256,0.038288586,0.038425736,0.040785443,0.04287218,0.04083983,0.04277899,0.045218244,0.043130938,0.045563348,0.045063287
38,-0.21015549,-0.21216063,-0.21474305,-0.21117444,-0.2185256,-0.21484575,-0.2126992,-0.20799264,-0.2132773,-0.2160914,-0.21713603,-0.21925756,-0.22083268,-0.2200026,-0.2215507,-0.22584093,-0.22616346,-0.22784455,-0.2273407,-0.22888973,-0.22838612,-0.23142597,-0.23331106,-0.23578572,-0.2360492,-0.23760943,-0.23966508,-0.24605474,-0.2474697,-0.2459702,-0.24723282,-0.24818864,-0.24886222,-0.25124532,-0.25091803,-0.2523585,-0.25599876,-0.2579364,-0.25758874,-0.26086944,-0.2615258,-0.26391894,-0.2673835,-0.26658964,-0.2703218,-0.27057,-0.26933616,-0.2700834,-0.27274,-0.27486223,-0.27552763,-0.27874383,-0.28119814,-0.28344974,-0.2849222,-0.28458887,-0.2850924,-0.2856088,-0.2862211,-0.29043356,-0.28932023,-0.28857407,-0.28933892,-0.28788877,-0.28659493,-0.29003084,-0.29386762,-0.2945997,-0.2959786,-0.29882443,-0.29840738,-0.29764903,-0.29760766,-0.30033284,-0.29871118,-0.30095297,-0.30458418,-0.30063492,-0.30075434,-0.29939154,-0.301428,-0.3039773,-0.30582762,-0.30658308,-0.3075325,-0.30756134,-0.30865365,-0.30625957,-0.30610245,-0.31096613,-0.31146935,-0.31379077,-0.3154567,-0.31571403,-0.31529564,-0.31263688,-0.31417948,-0.31582448,-0.3172865,-0.318407,-0.31834966,-0.31835216,-0.32122463,-0.3227585,-0.3237741,-0.32351056,-0.3253532,-0.32844484,-0.32705396,-0.33095127,-0.33123794,-0.33237728,-0.33083537,-0.32860607,-0.3299225,-0.33178458,-0.33180016,-0.32998917,-0.33046263,-0.32796654
39,-0.16055992,-0.16544688,-0.16551664,-0.1661384,-0.16720283,-0.16454521,-0.1584351,-0.15912847,-0.1614768,-0.16254239,-0.16699097,-0.16698755,-0.16850325,-0.17091933,-0.17151317,-0.17896241,-0.1866804,-0.18919954,-0.19136347,-0.1936237,-0.19894701,-0.19970393,-0.2048029,-0.21103294,-0.2147224,-0.22626917,-0.23082511,-0.23630626,-0.24367365,-0.24842279,-0.25262934,-0.25853127,-0.26498756,-0.27000874,-0.27330747,-0.2757457,-0.2819925,-0.2822671,-0.28444576,-0.28709844,-0.29132172,-0.29742667,-0.3020565,-0.30551755,-0.30537266,-0.3073402,-0.3118425,-0.3161859,-0.3213407,-0.32465962,-0.32590073,-0.32966936,-0.3328411,-0.3388688,-0.34252805,-0.34867734,-0.35143965,-0.3538811,-0.35317752,-0.35651594,-0.36236054,-0.36414176,-0.369631,-0.37461305,-0.3778002,-0.38407245,-0.38592765,-0.3863256,-0.39030308,-0.3944164,-0.39956903,-0.4028892,-0.40454483,-0.40794945,-0.40633526,-0.4072947,-0.4091631,-0.41259804,-0.41726512,-0.41573673,-0.41984528,-0.4215629,-0.42027393,-0.42180318,-0.42388612,-0.42682943,-0.43392268,-0.4323845,-0.43158588,-0.43482882,-0.43799162,-0.44351283,-0.44742164,-0.44824186,-0.4481395,-0.4501953,-0.45283848,-0.45104757,-0.45245528,-0.45480728,-0.4557081,-0.45651382,-0.45856747,-0.4589424,-0.4619071,-0.46225333,-0.4645466,-0.4664998,-0.46962252,-0.4694023,-0.47129774,-0.47294617,-0.47355407,-0.467726,-0.47341555,-0.47666246,-0.48055226,-0.48393187,-0.48752505,-0.4912909
40,1.401801,1.3821826,1.3592966,1.3307389,1.3093514,1.287969,1.2667528,1.246309,1.228295,1.2063644,1.1867292,1.1671982,1.1410385,1.1182159,1.0933151,1.0678359,1.0444114,1.0218346,1.0005777,0.9776252,0.9585783,0.939343,0.9205426,0.89735717,0.8792194,0.8594676,0.8407224,0.8207016,0.8026948,0.78858453,0.7696719,0.75359327,0.7362972,0.7219323,0.7030188,0.68733025,0.66867846,0.65433115,0.6387166,0.62035334,0.60139143,0.5846022,0.5661527,0.5485717,0.53094715,0.5138125,0.49788666,0.481773,0.46411386,0.44383773,0.42854214,0.41366482,0.39717165,0.37849343,0.36524683,0.3490717,0.33223033,0.31880707,0.3020214,0.28488925,0.26767883,0.25651634,0.24211685,0.2225548,0.2051104,0.19234732,0.17585851,0.1640534,0.15164548,0.13598366,0.11913282,0.10494653,0.09376821,0.080607235,0.06540986,0.0511357,0.03730097,0.022019079,0.005892164,-0.0068816245,-0.0204992,-0.03484201,-0.04128363,-0.0571208,-0.07200311,-0.085811436,-0.10081476,-0.114549935,-0.13409296,-0.14840107,-0.16193008,-0.1767304,-0.18866995,-0.20152864,-0.21656993,-0.22608677,-0.23615846,-0.24849275,-0.25938138,-0.2744164,-0.28542274,-0.29920968,-0.31120175,-0.32369024,-0.33518702,-0.34674793,-0.3580467,-0.3705322,-0.38161838,-0.3997532,-0.41257086,-0.42217153,-0.43231696,-0.44592088,-0.45871657,-0.46849543,-0.48051745,-0.4953906,-0.50622964,-0.51589364
41,-0.19568063,-0.19848052,-0.20741399,-0.21613817,-0.22746472,-0.23855205,-0.24328895,-0.2553131,-0.26751488,-0.27602044,-0.29025084,-0.29648745,-0.30728498,-0.32010576,-0.33227202,-0.34776497,-0.3612966,-0.37083474,-0.38511756,-0.39780477,-0.41026855,-0.42575526,-0.4410419,-0.45265752,-0.4693183,-0.47992188,-0.49344617,-0.50481224,-0.51597846,-0.53018945,-0.5471947,-0.5618084,-0.57572794,-0.591293,-0.601573,-0.61787385,-0.6335611,-0.64564615,-0.6611867,-0.67687,-0.6945778,-0.7054491,-0.7183588,-0.7362652,-0.74970686,-0.7637,-0.7736131,-0.7889191,-0.8046516,-0.82025516,-0.8347727,-0.85008514,-0.85898477,-0.871902,-0.88718545,-0.9055788,-0.9159678,-0.9341386,-0.94885653,-0.96213007,-0.9729854,-0.98920524,-0.99924576,-1.0119679,-1.0243456,-1.0388676,-1.0483549,-1.0603368,-1.0721295,-1.0891643,-1.1047143,-1.1165639,-1.1250064,-1.1380501,-1.1454146,-1.1623535,-1.1752709,-1.185349,-1.1973028,-1.2132529,-1.2271633,-1.2373254,-1.2499439,-1.2595819,-1.2716691,-1.2837209,-1.2927349,-1.3018715,-1.3152459,-1.3300184,-1.3418878,-1.3574313,-1.3670179,-1.3781036,-1.386111,-1.395207,-1.4089246,-1.4208937,-1.4315138,-1.441611,-1.450523,-1.4616992,-1.473757,-1.4853313,-1.4983145,-1.5107449,-1.5165088,-1.5272293,-1.5362992,-1.543035,-1.5522029,-1.5663023,-1.5809898,-1.5891206,-1.6029847,-1.6143671,-1.6252193,-1.637542,-1.6470169,-1.6583827
42,0.71501553,0.7001452,0.68012124,0.6612343,0.6443172,0.6289469,0.6117225,0.5953621,0.57762223,0.5603579,0.54634225,0.5323245,0.51729226,0.49812832,0.48420405,0.46689042,0.44757605,0.4304017,0.4123034,0.3927206,0.3751122,0.36481386,0.3462522,0.33066687,0.31641912,0.29977307,0.28157908,0.26473314,0.24757364,0.23118171,0.21381299,0.19753854,0.18341926,0.17105697,0.15988883,0.14722757,0.13225138,0.1182042,0.10546857,0.092664406,0.08224754,0.06813735,0.0554999,0.044678934,0.035066802,0.025435627,0.012645284,-0.0012990342,-0.012538528,-0.025330266,-0.034325063,-0.047375128,-0.05733946,-0.06988283,-0.081995435,-0.093036555,-0.10239997,-0.1139547,-0.12496092,-0.13312122,-0.1443078,-0.15245494,-0.16162096,-0.17230484,-0.18260403,-0.19435057,-0.20301943,-0.21343999,-0.2226626,-0.23380753,-0.24329305,-0.25234,-0.25875992,-0.2655417,-0.2729282,-0.2830739,-0.29173815,-0.2974624,-0.307801,-0.31437427,-0.32248735,-0.33357865,-0.3393617,-0.33879206,-0.34388214,-0.3528314,-0.35614073,-0.36031416,-0.36601004,-0.37572408,-0.38456333,-0.3935184,-0.39865837,-0.40514565,-0.4117484,-0.4169038,-0.42316246,-0.4268321,-0.43056113,-0.43616837,-0.44077092,-0.44589296,-0.44938678,-0.45576757,-0.45744038,-0.46381265,-0.46783334,-0.4709878,-0.47722393,-0.4805139,-0.48019505,-0.48665833,-0.49310476,-0.49135846,-0.4992753,-0.5032209,-0.5069337,-0.50841063,-0.5124181,-0.51413274
43,1.0805115,1.0695232,1.0578535,1.0417725,1.0303873,1.0167562,0.9997245,0.9725404,0.9572307,0.9444453,0.92960566,0.91433585,0.9016801,0.8884088,0.872431,0.85489035,0.8359481,0.8226652,0.8043435,0.789276,0.77503264,0.76044846,0.7470947,0.7328204,0.7177235,0.69949675,0.68597716,0.6732662,0.66513145,0.65284735,0.63935715,0.62829864,0.61667293,0.60476637,0.59470737,0.58251256,0.568167,0.5584637,0.54628503,0.5352939,0.5255051,0.51676416,0.5031914,0.4889408,0.48060742,0.4681658,0.45424548,0.44275898,0.43410438,0.421345,0.41207224,0.40096816,0.390384,0.38016877,0.37087816,0.36107984,0.34996843,0.33878,0.3313953,0.31980693,0.3097462,0.2982767,0.2882782,0.28111333,0.27455345,0.26625776,0.25770253,0.25009006,0.24025221,0.23112376,0.22214027,0.21473594,0.20719206,0.19709669,0.18651411,0.17850636,0.16982219,0.16136897,0.15357794,0.14665355,0.13992019,0.12953761,0.12962535,0.12209602,0.115051106,0.10957207,0.10343921,0.09546141,0.080995545,0.07497392,0.06600392,0.058743376,0.05186736,0.044168852,0.03997218,0.02967996,0.021466147,0.016861906,0.013822481,0.0063476353,-0.00223692,-0.0059508043,-0.011618038,-0.017228786,-0.024359243,-0.029088402,-0.035604738,-0.03703613,-0.04375811,-0.051228654,-0.05258143,-0.06112816,-0.06820382,-0.072350144,-0.07977223,-0.08638818,-0.09276406,-0.098277405,-0.10451889,-0.1112811
44,0.8123518,0.8040207,0.7927431,0.7806126,0.7771428,0.7688141,0.7549714,0.7441855,0.7345627,0.7260829,0.71675026,0.70359373,0.69602627,0.68617857,0.67458355,0.6644614,0.6577407,0.6505582,0.6425378,0.6414055,0.63266367,0.6244158,0.6169981,0.6075794,0.60056645,0.5944308,0.58783376,0.5833189,0.5796812,0.5742624,0.57093847,0.56938106,0.56350666,0.5584735,0.5518977,0.5447406,0.541613,0.53847194,0.5315057,0.52361965,0.52138853,0.51637924,0.51460326,0.5118753,0.508191,0.5077704,0.5070155,0.5044598,0.49883205,0.49315256,0.49214244,0.48973337,0.48867267,0.48493832,0.4782219,0.4753325,0.46914023,0.46739712,0.4648908,0.46265966,0.45764178,0.46205765,0.45929974,0.46407962,0.45985264,0.45924821,0.45736256,0.45533234,0.45809373,0.45570278,0.4552948,0.45561737,0.4567384,0.45595723,0.45154038,0.45025283,0.4505686,0.4507514,0.45102152,0.4530929,0.44931322,0.44763678,0.44641885,0.44933468,0.4485681,0.45409733,0.45417422,0.45311695,0.45334235,0.45370832,0.4523336,0.45120817,0.44976163,0.4482616,0.451025,0.45227593,0.45454115,0.45732364,0.45941153,0.45935234,0.4587044,0.46086782,0.45971483,0.45939326,0.45963845,0.46207565,0.46580124,0.46694008,0.47059712,0.47271624,0.4701766,0.47141558,0.47248563,0.475772,0.47532433,0.47916523,0.4787634,0.47910404,0.47772947,0.48301977
45,1.066745,1.0558698,1.0442609,1.0279025,1.0169479,1.0029705,0.9837185,0.9724948,0.9606916,0.94992,0.94229907,0.9310837,0.9233588,0.910512,0.89823467,0.88665116,0.87710094,0.8655485,0.8542396,0.8437258,0.82738745,0.81966126,0.81119716,0.8033786,0.7925414,0.78747857,0.78006476,0.7699105,0.76453304,0.75656015,0.7536776,0.7469283,0.7426248,0.7328626,0.7246185,0.7179111,0.71500397,0.7100232,0.70496523,0.701314,0.69691545,0.69126,0.68385446,0.6787557,0.6740968,0.6692873,0.6646869,0.65662205,0.6531,0.64871174,0.64386165,0.6417165,0.63798845,0.6315065,0.62830186,0.6263288,0.6240141,0.62059784,0.6176373,0.6148306,0.6125616,0.60848784,0.60072774,0.5951672,0.59198064,0.59002334,0.5877134,0.580275,0.57692564,0.57294875,0.5716029,0.567767,0.56566834,0.5655028,0.5673514,0.5665765,0.5625699,0.5603826,0.559385,0.5578066,0.5565151,0.5539161,0.5573329,0.55339366,0.55124766,0.54982215,0.54912055,0.54955924,0.5485255,0.55096996,0.54802203,0.5467989,0.54751164,0.5447894,0.5471587,0.54496735,0.5439759,0.5445659,0.545542,0.546357,0.54488325,0.54689,0.5489597,0.5498561,0.5485622,0.5515254,0.54956985,0.55379516,0.54976,0.5519556,0.5526182,0.5546588,0.552148,0.5549909,0.5542184,0.5573533,0.55890465,0.5571189,0.55386865,0.55575305
46,1.2515544,1.2361945,1.2215276,1.2063217,1.191231,1.1722854,1.1539067,1.1383096,1.1243708,1.1089408,1.098513,1.0839598,1.0720191,1.0590408,1.0459948,1.037133,1.0258926,1.0140779,0.99642116,0.9832219,0.967576,0.95607823,0.9431261,0.9341234,0.92320126,0.9116543,0.90314704,0.89229566,0.8812977,0.8712705,0.86119336,0.8535919,0.8441833,0.83813447,0.8312626,0.82334507,0.81305444,0.80668086,0.7984108,0.7879821,0.77842104,0.7684365,0.7564417,0.750779,0.74290466,0.734258,0.72562647,0.71499413,0.7047082,0.6987019,0.6912107,0.68554115,0.67931247,0.67518806,0.6681089,0.6603147,0.64918035,0.64091283,0.633274,0.6279122,0.6208107,0.61042,0.600532,0.59795797,0.58532804,0.579075,0.5733378,0.56370914,0.5572435,0.54931176,0.54232657,0.53579193,0.5288261,0.52214867,0.51506114,0.50890523,0.50398594,0.49804157,0.49326625,0.49058324,0.4829894,0.47698396,0.46838242,0.46377748,0.4583071,0.45026836,0.44372016,0.43851343,0.4327157,0.425395,0.42236558,0.41465273,0.40903735,0.40288138,0.39777207,0.3932209,0.38738686,0.3808623,0.37414998,0.36761722,0.36066177,0.3544178,0.3497749,0.34335512,0.34025353,0.3359111,0.32524043,0.3169451,0.31043217,0.30696508,0.29844564,0.2912987,0.28682667,0.2806392,0.2752687,0.2687462,0.2657563,0.26182356,0.25742763,0.25170887
47,0.0051697013,-0.00037196203,-0.0035020928,-0.0060531436,-0.009344508,-0.012338878,-0.020882135,-0.027913397,-0.031643756,-0.03711577,-0.0417111,-0.047776964,-0.05709513,-0.060785078,-0.06477146,-0.07569586,-0.08433647,-0.089597054,-0.091499105,-0.09785914,-0.104667164,-0.110917345,-0.11517491,-0.11998539,-0.1255397,-0.12993225,-0.13413854,-0.13701682,-0.14267851,-0.14762965,-0.15381756,-0.16077553,-0.16596687,-0.1711857,-0.17814028,-0.18493815,-0.19043823,-0.19433804,-0.19857235,-0.20250675,-0.20485313,-0.21093686,-0.21679962,-0.22025065,-0.22525898,-0.23288038,-0.23725729,-0.24090903,-0.24077097,-0.24646127,-0.25252777,-0.25798944,-0.260942,-0.26502794,-0.27302757,-0.27650058,-0.2799846,-0.2827825,-0.28509513,-0.28506917,-0.28862375,-0.28933606,-0.29296133,-0.29378662,-0.29445377,-0.29840374,-0.30213973,-0.30607226,-0.30894214,-0.31413466,-0.31601697,-0.32293588,-0.32394952,-0.32870415,-0.3306542,-0.33516407,-0.34007412,-0.3441012,-0.3495329,-0.3514439,-0.35739318,-0.35989267,-0.36078477,-0.3611248,-0.3654176,-0.3661317,-0.3681083,-0.36910227,-0.37052056,-0.37190276,-0.37525028,-0.3787836,-0.3810633,-0.3827712,-0.38467038,-0.38851833,-0.39158782,-0.39300793,-0.3954491,-0.3988495,-0.4003714,-0.40304556,-0.4058845,-0.40960726,-0.4111043,-0.4130773,-0.41667825,-0.41862378,-0.42241263,-0.42437378,-0.4234497,-0.42527476,-0.42835277,-0.42821702,-0.4334022,-0.4334767,-0.43761057,-0.43360704,-0.4320101,-0.43649894
48,-0.16681515,-0.16988079,-0.17441133,-0.17516385,-0.17698877,-0.17902419,-0.18467611,-0.1941084,-0.19810592,-0.20627698,-0.21421857,-0.21914542,-0.22481771,-0.23364098,-0.23597518,-0.23810852,-0.24480478,-0.25117052,-0.2562932,-0.25943577,-0.26286379,-0.26867455,-0.27433807,-0.281666,-0.29003698,-0.29421318,-0.29503173,-0.30229014,-0.303999,-0.3093596,-0.3169974,-0.32109803,-0.325438,-0.3313619,-0.33500934,-0.3447031,-0.35018837,-0.35408553,-0.35980874,-0.36090973,-0.36584854,-0.37287015,-0.3803095,-0.38653478,-0.3903486,-0.39252573,-0.3983844,-0.40297636,-0.40783635,-0.41127485,-0.41765776,-0.4222091,-0.4259034,-0.42901954,-0.43326506,-0.4374259,-0.43805203,-0.4372243,-0.4415269,-0.447115,-0.44837466,-0.4490992,-0.45403776,-0.45704237,-0.4584716,-0.46348715,-0.4661641,-0.4702154,-0.47169966,-0.4764165,-0.48129693,-0.4843257,-0.4885114,-0.49271864,-0.4939143,-0.4985063,-0.5014106,-0.5036992,-0.5078963,-0.5119699,-0.5161986,-0.5234879,-0.5261908,-0.52883995,-0.53173006,-0.5301656,-0.5317992,-0.53441155,-0.5361878,-0.5367948,-0.537284,-0.5430413,-0.546373,-0.54699236,-0.5510022,-0.55037904,-0.5572602,-0.55886215,-0.55975544,-0.56419283,-0.56739193,-0.5688927,-0.5697112,-0.57375765,-0.579154,-0.5825107,-0.5820753,-0.5850543,-0.5872056,-0.588693,-0.5930804,-0.59625226,-0.59773123,-0.5999812,-0.60553426,-0.60883313,-0.6109121,-0.61240506,-0.6130025,-0.6156033
49,-0.24648312,-0.2510706,-0.25806305,-0.2661391,-0.27465335,-0.28233185,-0.28924164,-0.3034505,-0.31465784,-0.32634208,-0.33662805,-0.3457391,-0.35327625,-0.36498454,-0.37290886,-0.37983197,-0.38846183,-0.39618218,-0.40947366,-0.4213744,-0.43337983,-0.44528723,-0.4536422,-0.461796,-0.46761006,-0.47556216,-0.48202983,-0.48922092,-0.49470228,-0.49802876,-0.50349915,-0.5107559,-0.51839954,-0.52428854,-0.5317705,-0.539477,-0.5476547,-0.55523485,-0.5651368,-0.57085097,-0.5783712,-0.5841421,-0.58942866,-0.59387064,-0.6015819,-0.6081783,-0.6100448,-0.6137481,-0.6180743,-0.6257684,-0.6307346,-0.63722837,-0.64283144,-0.64408404,-0.6497712,-0.65121925,-0.6539012,-0.65822136,-0.66037416,-0.66534007,-0.6728927,-0.6754108,-0.681386,-0.6801226,-0.6841027,-0.6900285,-0.6927419,-0.69873625,-0.7007324,-0.70390016,-0.7084053,-0.7115308,-0.71432865,-0.7160782,-0.71475405,-0.7208085,-0.7220257,-0.7254893,-0.7269486,-0.7289873,-0.7322568,-0.73687905,-0.7393151,-0.7427366,-0.7442737,-0.74122274,-0.74292207,-0.7431706,-0.74647915,-0.746543,-0.74997205,-0.75503147,-0.7566921,-0.75926,-0.75569916,-0.75686866,-0.7611977,-0.760208,-0.7628997,-0.76335853,-0.766139,-0.76936847,-0.76923186,-0.7712397,-0.7735677,-0.7733713,-0.7740954,-0.77445567,-0.7777091,-0.7752453,-0.7785572,-0.7822822,-0.7831788,-0.7832399,-0.7863201,-0.78927577,-0.7889529,-0.7883794,-0.7873209,-0.7924366
