ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.18814304,0.17674431,0.1729295,0.16380931,0.15355879,0.14693247,0.13793346,0.12742637,0.11755975,0.114409015,0.09716244,0.09515455,0.0808545,0.06788005,0.054137964,0.04689067,0.038504947,0.029849896,0.017852511,0.0067000417,-0.005382903,-0.011896113,-0.023411062,-0.038577367,-0.054702282,-0.064416714,-0.06472154,-0.07005738,-0.0767806,-0.0832784,-0.08481212,-0.091886945,-0.10222852,-0.107177235,-0.116945565,-0.122572795,-0.13258246,-0.14644109,-0.15283427,-0.16279139,-0.1770435,-0.18705063,-0.19370842,-0.20097208,-0.21076855,-0.21193151,-0.22193846,-0.230333,-0.24081187,-0.24695973,-0.25607058,-0.2614912,-0.26387113,-0.27066413,-0.27898252,-0.2804557,-0.28404412,-0.28946614,-0.29531825,-0.30566156,-0.31251916,-0.3152216,-0.32110977,-0.3248042,-0.3322373,-0.33997107,-0.3444384,-0.35491997,-0.36231348,-0.37238032,-0.3748603,-0.37899727,-0.38541493,-0.38849586,-0.39342391,-0.40477213,-0.41001797,-0.4152277,-0.41847053,-0.42251986,-0.42851678,-0.43687218,-0.43808526,-0.444451,-0.45541707,-0.4616155,-0.46548343,-0.47155762,-0.47625273,-0.47908908,-0.48041454,-0.48961028,-0.49227494,-0.49528113,-0.5053191,-0.50459117,-0.5071725,-0.51207787,-0.5198199,-0.5224877,-0.5280237,-0.5335493,-0.535802,-0.54398525,-0.54762286,-0.550147,-0.5567161,-0.5635476,-0.56709856,-0.5732821,-0.5729625,-0.56961095,-0.57010967,-0.5693389,-0.5679173,-0.56679285,-0.5720686,-0.57116216,-0.5750567,-0.58037794
38,1.1800327,1.1695405,1.165866,1.1621482,1.151288,1.1260922,1.1085429,1.0973661,1.0870316,1.0810205,1.0661011,1.050642,1.0405838,1.0305278,1.0163786,1.0003563,0.9863242,0.97529745,0.96574295,0.9542217,0.9460103,0.9325074,0.91389275,0.8968166,0.88617,0.87794685,0.86391145,0.848899,0.83106244,0.8226512,0.81224763,0.8017763,0.78516316,0.7762854,0.7673158,0.7507857,0.74130714,0.7319104,0.7235503,0.7147358,0.6978218,0.68847877,0.6772891,0.6670338,0.66003543,0.6513788,0.64630735,0.63678014,0.6236787,0.6188002,0.607712,0.5988393,0.58664435,0.5768663,0.56648695,0.5583601,0.55018747,0.5413747,0.5324586,0.5237009,0.51416785,0.5101253,0.49941874,0.49283344,0.48895365,0.4808395,0.47602367,0.46396953,0.4535314,0.44435698,0.4331425,0.42713794,0.41367546,0.40556368,0.39999473,0.38674885,0.37896663,0.36892533,0.36515445,0.35647315,0.34692177,0.33952922,0.33279407,0.3268829,0.31603202,0.3144864,0.30750662,0.3051429,0.29699394,0.29138014,0.2830534,0.2748575,0.26908085,0.26252347,0.25293085,0.24314947,0.23377597,0.2277787,0.22298822,0.21586533,0.21010303,0.2030092,0.19773352,0.19205603,0.18532418,0.17829409,0.1709921,0.16699918,0.16015378,0.15414056,0.14848003,0.13955985,0.13155924,0.12405324,0.12125249,0.119784735,0.10647142,0.09712614,0.09126413,0.081278704
39,0.10341935,0.09355572,0.09556303,0.07999138,0.07397731,0.06567465,0.045853727,0.041034497,0.03298482,0.018307421,0.006575764,-0.0045659775,-0.024345556,-0.03179944,-0.049051423,-0.0572897,-0.06447105,-0.06798668,-0.08099845,-0.09293749,-0.106463805,-0.11629933,-0.12738575,-0.13937788,-0.14679703,-0.1544559,-0.1657474,-0.17871667,-0.19219829,-0.20211062,-0.21230356,-0.2234731,-0.23828538,-0.24633078,-0.25470388,-0.26254743,-0.2732103,-0.28116283,-0.2857934,-0.29382855,-0.3040052,-0.3123985,-0.3176691,-0.32968345,-0.33705223,-0.3486726,-0.35431162,-0.3668165,-0.37589702,-0.38514286,-0.38906536,-0.39897475,-0.40200907,-0.41337237,-0.42569953,-0.43195328,-0.4349491,-0.44217426,-0.45450217,-0.46248418,-0.46832258,-0.47755027,-0.4848792,-0.48856616,-0.49341527,-0.5004335,-0.5066024,-0.51125187,-0.5161474,-0.52347374,-0.52843106,-0.53545177,-0.5423447,-0.54766524,-0.5610443,-0.573994,-0.5843669,-0.58628774,-0.5934293,-0.5988534,-0.6082595,-0.6119117,-0.6194121,-0.6263648,-0.62875307,-0.63280237,-0.6385211,-0.64709806,-0.6534503,-0.659984,-0.6608566,-0.671634,-0.6771954,-0.6812768,-0.6883854,-0.69539654,-0.70093507,-0.70613927,-0.7175501,-0.7234422,-0.72563326,-0.73105305,-0.73912066,-0.7438837,-0.75282335,-0.76344025,-0.7657772,-0.77352,-0.78700924,-0.7958568,-0.8016946,-0.80759895,-0.8142403,-0.8143512,-0.81819075,-0.82294977,-0.82726115,-0.8295015,-0.835186,-0.83906174
40,0.61055464,0.592017,0.5742984,0.5473294,0.5274221,0.5079833,0.4783299,0.45522887,0.43756762,0.42366314,0.406063,0.38483566,0.36374992,0.33847615,0.32850564,0.30769745,0.29404092,0.27581596,0.25605574,0.23719724,0.23226781,0.21642411,0.20298262,0.1849033,0.16745408,0.15339987,0.14079234,0.12241131,0.112554014,0.0969315,0.07872203,0.05644513,0.0411563,0.023533842,0.009883361,-0.0021250981,-0.014065283,-0.027986119,-0.03844121,-0.04950953,-0.06427343,-0.075245015,-0.08993914,-0.108131096,-0.11893791,-0.13048653,-0.1459113,-0.15884227,-0.17257932,-0.18174258,-0.19500819,-0.20877023,-0.22151765,-0.2338415,-0.24658732,-0.26234812,-0.2727751,-0.28744954,-0.30413026,-0.31469375,-0.3306858,-0.34201694,-0.3550766,-0.36875468,-0.38348696,-0.3947434,-0.40578976,-0.41650146,-0.42780837,-0.43647933,-0.44511908,-0.45587033,-0.46752024,-0.4773125,-0.49101433,-0.50629807,-0.5216396,-0.5337531,-0.5435136,-0.55496645,-0.5653827,-0.57828295,-0.5896259,-0.5978499,-0.61444867,-0.62496954,-0.6341569,-0.64630634,-0.65755296,-0.6667489,-0.6762818,-0.69156665,-0.70286727,-0.7102929,-0.72078216,-0.73031604,-0.7418908,-0.75372314,-0.7605341,-0.76971895,-0.77980316,-0.79564947,-0.80666006,-0.81845075,-0.82668436,-0.8359474,-0.84793043,-0.8586458,-0.8682399,-0.88219416,-0.89534295,-0.8994004,-0.9077774,-0.9168108,-0.92903453,-0.93824446,-0.94430083,-0.95653236,-0.96554697,-0.9721285
41,1.8704731,1.8220917,1.7615461,1.7100341,1.6621516,1.608907,1.5552362,1.5046855,1.4694333,1.4275881,1.3840412,1.3466928,1.3096918,1.2764183,1.2388031,1.2077805,1.1700727,1.1324592,1.1022136,1.0690858,1.0315922,0.99516475,0.96456444,0.93179286,0.89018136,0.85792255,0.8284527,0.7903101,0.7530041,0.72204053,0.69188553,0.65962946,0.62676513,0.59546745,0.56739473,0.5358116,0.5047155,0.47089916,0.43926325,0.407821,0.37459016,0.35093942,0.32218388,0.29528037,0.27073428,0.24192934,0.21472248,0.18715057,0.1550899,0.12833205,0.10124284,0.07153688,0.049549665,0.020715594,-0.00721151,-0.03472933,-0.062629364,-0.08997683,-0.12126541,-0.14716269,-0.17311755,-0.19634745,-0.22177131,-0.24584302,-0.2694463,-0.2896827,-0.30534536,-0.32918766,-0.35409626,-0.37554693,-0.39633167,-0.42534715,-0.44555712,-0.4664069,-0.49057984,-0.51722616,-0.5389422,-0.5603603,-0.58348435,-0.6028536,-0.62364,-0.6506243,-0.67195046,-0.692902,-0.71084154,-0.73172414,-0.7541059,-0.77777874,-0.80361855,-0.8250452,-0.844453,-0.86553204,-0.88825905,-0.9053828,-0.9317864,-0.9527136,-0.97125685,-0.99763745,-1.0258254,-1.0471303,-1.0692488,-1.0862467,-1.1083562,-1.127232,-1.1502565,-1.1669416,-1.1908834,-1.2124496,-1.2334493,-1.2550042,-1.2737122,-1.2934442,-1.3119447,-1.328431,-1.3475308,-1.3656485,-1.3837099,-1.4021598,-1.4222281,-1.4425021
42,1.1471759,1.1041726,1.0765857,1.0423992,1.0204217,0.9820849,0.93621224,0.9040437,0.8808373,0.85717,0.82309884,0.7991712,0.7626146,0.74471945,0.71300924,0.6886861,0.6659471,0.6433764,0.619126,0.59640193,0.57945406,0.5612511,0.5373126,0.5118336,0.49121156,0.46881992,0.44856554,0.42630067,0.40360004,0.38530463,0.3667246,0.34749475,0.32160848,0.30038375,0.28564054,0.27045918,0.24925372,0.22930355,0.21040659,0.19301507,0.17613778,0.16224732,0.1490926,0.13038811,0.119197585,0.101069845,0.0859277,0.07233655,0.05801946,0.04239144,0.026803508,0.011734178,-0.003992245,-0.023894288,-0.038832333,-0.05583908,-0.06952224,-0.082490064,-0.098411754,-0.11647825,-0.12671,-0.13599865,-0.14860854,-0.15900156,-0.17162296,-0.18289936,-0.19325423,-0.20607963,-0.21745351,-0.22485375,-0.23646955,-0.24958694,-0.2666699,-0.27847636,-0.29068223,-0.31045938,-0.3219995,-0.32890302,-0.33960745,-0.34789717,-0.35911626,-0.37580627,-0.38953644,-0.3963176,-0.40904912,-0.41885605,-0.42744055,-0.43752035,-0.4497927,-0.46125412,-0.47424984,-0.48581156,-0.491923,-0.49741286,-0.5088682,-0.51685536,-0.5251342,-0.53389466,-0.5471689,-0.55338925,-0.5649842,-0.57426083,-0.5802469,-0.5824788,-0.59492886,-0.6048792,-0.6159817,-0.62763965,-0.63399214,-0.64618886,-0.65398973,-0.6574639,-0.6637742,-0.664333,-0.6705083,-0.6854545,-0.694302,-0.69869024,-0.7085231,-0.71594894
43,-0.89764345,-0.88581085,-0.87102413,-0.860627,-0.84583837,-0.84000874,-0.8275226,-0.8221372,-0.8210014,-0.8197834,-0.82267296,-0.81424093,-0.8140105,-0.81475127,-0.81620884,-0.81782615,-0.81977767,-0.817521,-0.8160324,-0.81581146,-0.8120885,-0.81676465,-0.8192999,-0.82164097,-0.8179003,-0.8166068,-0.8124031,-0.8173648,-0.8200079,-0.8213617,-0.8185673,-0.81911814,-0.82195556,-0.8268796,-0.8282738,-0.8285217,-0.8311553,-0.834231,-0.83549243,-0.8408288,-0.8424581,-0.844961,-0.84879225,-0.85565215,-0.85755026,-0.86026955,-0.86083615,-0.86760014,-0.87008774,-0.87615216,-0.8795732,-0.88256407,-0.8823961,-0.88876516,-0.89463025,-0.89761686,-0.9025243,-0.90560037,-0.9119717,-0.91810733,-0.92203844,-0.92378986,-0.93001735,-0.9351859,-0.94307154,-0.94509614,-0.9505394,-0.9591549,-0.96784765,-0.97454864,-0.98376334,-0.9918582,-0.99736214,-1.0079498,-1.0156852,-1.0247769,-1.0308169,-1.0369228,-1.042514,-1.0472691,-1.0540942,-1.062059,-1.0652062,-1.0686076,-1.0733232,-1.0780069,-1.0823039,-1.0864284,-1.0979656,-1.1038418,-1.1097891,-1.1194297,-1.1250176,-1.131437,-1.1386149,-1.1457031,-1.1503502,-1.1575505,-1.1634228,-1.17637,-1.1824627,-1.1853517,-1.1916907,-1.1964828,-1.205508,-1.213756,-1.2236679,-1.2336866,-1.2386316,-1.2472293,-1.2534981,-1.2541223,-1.2609258,-1.263836,-1.2698869,-1.2755625,-1.2776123,-1.2811115,-1.2861456,-1.2958417
44,-0.6339985,-0.62985134,-0.6263309,-0.62575394,-0.61920655,-0.6091491,-0.5995548,-0.592119,-0.5913894,-0.5893754,-0.5868005,-0.58594656,-0.58074594,-0.58035487,-0.5827662,-0.58081675,-0.5866143,-0.58737075,-0.5884272,-0.58625376,-0.5888041,-0.5931512,-0.59094733,-0.5899259,-0.5902487,-0.59123075,-0.59439385,-0.597292,-0.60215324,-0.60233676,-0.6052279,-0.6126293,-0.61834025,-0.6196071,-0.62154543,-0.6267339,-0.63170063,-0.62790364,-0.6294638,-0.63324094,-0.63428605,-0.6331661,-0.63558096,-0.64214385,-0.6437135,-0.6475697,-0.6479887,-0.651,-0.6542636,-0.6560481,-0.66008335,-0.6639749,-0.663005,-0.66151536,-0.66569954,-0.6678262,-0.6656512,-0.66802657,-0.67140234,-0.6745802,-0.68225706,-0.6814332,-0.6828158,-0.6835284,-0.6843854,-0.68988544,-0.69140846,-0.6892659,-0.68922186,-0.69028175,-0.69441843,-0.6940939,-0.69293857,-0.69414395,-0.6962091,-0.70487577,-0.70600957,-0.7087096,-0.7097578,-0.7103773,-0.71100074,-0.7144044,-0.7145412,-0.71743745,-0.71868074,-0.71901715,-0.71975654,-0.71831405,-0.72401965,-0.7202886,-0.7162918,-0.72420055,-0.7231966,-0.72187644,-0.7224421,-0.7248393,-0.7258603,-0.72980267,-0.7290081,-0.72855175,-0.73042256,-0.731935,-0.73260033,-0.73095644,-0.7311402,-0.73378164,-0.7345911,-0.7367447,-0.73926055,-0.7400295,-0.742144,-0.74302304,-0.74334633,-0.74073803,-0.74201906,-0.7411002,-0.73580885,-0.7323364,-0.73073167,-0.73450243
45,-0.25131178,-0.24348453,-0.2365311,-0.23054144,-0.2262853,-0.22598135,-0.22375774,-0.22020802,-0.21878342,-0.21427004,-0.21819392,-0.2173225,-0.21903756,-0.22339728,-0.2304277,-0.23136134,-0.23598957,-0.24129097,-0.24632192,-0.25252184,-0.25727615,-0.2622616,-0.27463797,-0.2798105,-0.2830941,-0.29141122,-0.29483664,-0.29572403,-0.30167007,-0.3103264,-0.3092578,-0.31717056,-0.32448953,-0.3261483,-0.32815176,-0.33341876,-0.33985752,-0.34482884,-0.35190308,-0.3563748,-0.36113188,-0.36489424,-0.371018,-0.3760434,-0.38211554,-0.3896868,-0.39576778,-0.40283528,-0.40963882,-0.41879964,-0.42567888,-0.4282593,-0.42952576,-0.4276929,-0.4357478,-0.4433922,-0.449605,-0.45432544,-0.46775037,-0.47438017,-0.47873893,-0.4847452,-0.4897068,-0.4979535,-0.50412047,-0.50771254,-0.5129446,-0.5258545,-0.53420895,-0.54007924,-0.54635245,-0.55467045,-0.55849683,-0.5622252,-0.5664408,-0.5744508,-0.5814172,-0.58792233,-0.5934589,-0.5991281,-0.60480595,-0.6109179,-0.61303294,-0.6189798,-0.62317276,-0.62491333,-0.6309703,-0.6386341,-0.6459323,-0.6514645,-0.6505773,-0.66145504,-0.66392225,-0.66549265,-0.6711914,-0.6754088,-0.6812693,-0.6878007,-0.69842994,-0.7044905,-0.70914984,-0.7131798,-0.7191122,-0.7236553,-0.72773266,-0.73315084,-0.7413737,-0.74803364,-0.7531239,-0.76199305,-0.7679273,-0.76620245,-0.77203286,-0.7728857,-0.7762643,-0.7807382,-0.7811921,-0.78257066,-0.7834702,-0.7918743
46,-0.24585144,-0.24615195,-0.2515246,-0.24250253,-0.25275856,-0.25911522,-0.25680083,-0.26330835,-0.2751847,-0.2816276,-0.28849056,-0.29611441,-0.2998411,-0.31068245,-0.321603,-0.32767695,-0.33328837,-0.33476484,-0.34091812,-0.35152918,-0.36152983,-0.36901945,-0.38140896,-0.3882957,-0.40049553,-0.41272458,-0.41957894,-0.42078632,-0.43114096,-0.4358271,-0.44106808,-0.45143834,-0.46099558,-0.4658566,-0.473136,-0.48519212,-0.495713,-0.50066894,-0.5114213,-0.5261785,-0.5358023,-0.54003716,-0.5469752,-0.5564639,-0.5686147,-0.5783168,-0.58583796,-0.59144264,-0.60196275,-0.61408585,-0.62453794,-0.6312375,-0.6400444,-0.65181476,-0.6630457,-0.6740633,-0.68144333,-0.6917114,-0.702689,-0.7132989,-0.72642773,-0.7320065,-0.7462494,-0.7532216,-0.76280344,-0.7713946,-0.7772182,-0.7849115,-0.78810966,-0.7950952,-0.80132276,-0.8101923,-0.8180443,-0.8265792,-0.83494633,-0.84437436,-0.8532284,-0.8622556,-0.8741907,-0.88247126,-0.88908577,-0.8942593,-0.90396845,-0.9139241,-0.9184189,-0.9219829,-0.9311124,-0.9391063,-0.95056915,-0.95657235,-0.96047,-0.96805954,-0.9709905,-0.9778999,-0.98524064,-0.9955866,-1.002537,-1.0104096,-1.0205244,-1.0259923,-1.0273206,-1.0340185,-1.0458782,-1.0534966,-1.0613571,-1.0676938,-1.077958,-1.0851972,-1.0919167,-1.0990477,-1.1031764,-1.1108782,-1.1151668,-1.1209685,-1.1282297,-1.1336646,-1.1376435,-1.1445353,-1.1474359,-1.1550318
47,0.4184366,0.40850663,0.40732962,0.4117797,0.41050786,0.40988344,0.4052772,0.400841,0.39060804,0.37676173,0.36864406,0.36168227,0.35885966,0.35297662,0.3444675,0.33293265,0.33092353,0.3261749,0.31397265,0.30552864,0.29838178,0.28541338,0.273876,0.26251104,0.2555245,0.2500573,0.24423234,0.23020136,0.21645959,0.20168158,0.18963154,0.17581508,0.16103365,0.14816794,0.13988373,0.12921028,0.12041746,0.11243884,0.099537864,0.089284375,0.07675699,0.065747276,0.05638314,0.041798495,0.02666536,0.015829984,0.0021902297,-0.012626447,-0.027409043,-0.037390776,-0.048466373,-0.059845567,-0.07569361,-0.08396019,-0.09751569,-0.1119156,-0.12455598,-0.13947956,-0.14843753,-0.16041613,-0.16453144,-0.18001978,-0.19269633,-0.20806523,-0.21884522,-0.23171303,-0.24134357,-0.2524671,-0.26445752,-0.2765442,-0.29072684,-0.30283013,-0.31513184,-0.32916084,-0.34477547,-0.3615028,-0.37012324,-0.38197654,-0.39139384,-0.4044984,-0.41382807,-0.42262673,-0.43472204,-0.44582897,-0.45671654,-0.4722263,-0.48735365,-0.50061435,-0.5136789,-0.5237852,-0.54051936,-0.55420524,-0.5667946,-0.5778657,-0.591889,-0.6080509,-0.61715734,-0.63108695,-0.64016247,-0.6528622,-0.6632128,-0.6754287,-0.68946254,-0.70009893,-0.70666474,-0.71885055,-0.73142546,-0.74396765,-0.7537613,-0.76554114,-0.7748386,-0.7858131,-0.7952456,-0.8049412,-0.8145485,-0.82611257,-0.8292014,-0.83519375,-0.8485166,-0.86338866
48,1.6124365,1.5596477,1.511156,1.465028,1.424839,1.3783207,1.3362029,1.3038652,1.2759718,1.2438986,1.2085837,1.1699302,1.1347595,1.1009794,1.0684885,1.0360029,0.9979479,0.96246207,0.92881835,0.89861166,0.87212765,0.8402149,0.81316644,0.78515035,0.7548121,0.7236374,0.6953963,0.6598156,0.6343532,0.61004317,0.5875708,0.55814964,0.5294503,0.50745404,0.4808239,0.45382994,0.43054214,0.4040289,0.38319308,0.3614979,0.33892485,0.30713463,0.2869556,0.26450703,0.24499801,0.22101696,0.201857,0.17567918,0.1546265,0.13246627,0.115275696,0.093857996,0.07199031,0.054424815,0.03629921,0.014414422,-0.005773241,-0.024785003,-0.045350462,-0.06619944,-0.08440807,-0.10496724,-0.12529722,-0.1449631,-0.16812298,-0.18591341,-0.2038989,-0.22154257,-0.23742938,-0.2543604,-0.275159,-0.29350695,-0.3062378,-0.32201868,-0.3455573,-0.36620542,-0.38399276,-0.40209866,-0.41636372,-0.43115443,-0.44627437,-0.46021685,-0.4748276,-0.49089903,-0.5107584,-0.52407503,-0.5427393,-0.5590228,-0.5748948,-0.59104085,-0.6022872,-0.61738527,-0.63034636,-0.6410846,-0.65608597,-0.66928875,-0.68180525,-0.6982611,-0.7119564,-0.7320924,-0.74716586,-0.7619422,-0.7730715,-0.77923554,-0.79002976,-0.8043666,-0.81995595,-0.83447087,-0.8479775,-0.8619658,-0.86987764,-0.8791243,-0.89143896,-0.90032923,-0.9133487,-0.93083334,-0.9399193,-0.95364904,-0.96815443,-0.9820186
49,1.5114415,1.4818633,1.4484274,1.4265972,1.409117,1.3870087,1.356011,1.3348993,1.321882,1.2990898,1.2826635,1.2581334,1.2454956,1.2314208,1.2212188,1.2058986,1.1887543,1.1708524,1.15918,1.1399435,1.122692,1.1094738,1.0899805,1.0799379,1.0641415,1.0493094,1.0340211,1.0170038,1.0069611,0.99312943,0.97925425,0.96500075,0.9447834,0.9323328,0.92580956,0.910957,0.8986529,0.8849699,0.87808895,0.86337185,0.84946585,0.8367874,0.8252324,0.8128751,0.80212927,0.7926296,0.7841044,0.7692053,0.7561587,0.74671304,0.73988044,0.72414696,0.7135035,0.70012754,0.6935925,0.68404543,0.67381454,0.6637293,0.6556717,0.64397603,0.6369511,0.6262318,0.61938787,0.60789526,0.59982276,0.589465,0.5849715,0.5793092,0.56861466,0.56278914,0.55619705,0.5480245,0.5358295,0.5287726,0.5165454,0.50842106,0.49786234,0.48705745,0.47870398,0.46773615,0.4580744,0.45077425,0.4429814,0.4360338,0.43102843,0.4254517,0.4194861,0.41000047,0.39919224,0.3903697,0.38371074,0.3724733,0.36507246,0.3584484,0.3477671,0.3389128,0.3346065,0.32811445,0.3240217,0.31367493,0.30348963,0.29632688,0.29185563,0.28285518,0.27528682,0.26980013,0.2627461,0.25885573,0.24839826,0.24457827,0.23730771,0.23140323,0.22602265,0.21996489,0.20786703,0.20250413,0.19471693,0.18669546,0.17659451,0.16414127
50,0.93465364,0.9212268,0.908692,0.88933116,0.87299764,0.8603611,0.83724034,0.8223038,0.80798423,0.78773147,0.77340376,0.7566399,0.74652714,0.7287425,0.70907104,0.69546586,0.6811442,0.661924,0.64420986,0.62570345,0.61157,0.5931502,0.5799524,0.5669479,0.5504229,0.53556097,0.5196334,0.5089934,0.49742714,0.48806533,0.4731999,0.456986,0.44522443,0.42408746,0.41188678,0.39919728,0.3869901,0.3750612,0.36164385,0.35276634,0.34248954,0.3267913,0.3143037,0.29876423,0.2893632,0.276128,0.26289767,0.24714628,0.23989105,0.22592227,0.21770816,0.20742056,0.19722429,0.18373428,0.17101109,0.15807797,0.14267416,0.1307906,0.11892746,0.106327154,0.09474936,0.08409578,0.0735803,0.06226901,0.050592832,0.04185631,0.032006897,0.020699518,0.010141784,0.0005850576,-0.013918899,-0.022816708,-0.03268793,-0.043974552,-0.05376444,-0.06643878,-0.07507883,-0.08353479,-0.09313831,-0.1029682,-0.11318843,-0.12454154,-0.13362224,-0.14567521,-0.15543467,-0.1649529,-0.17500989,-0.18582575,-0.19787554,-0.20805895,-0.2162636,-0.22610664,-0.23510501,-0.24147248,-0.25197992,-0.26474983,-0.27057356,-0.28031236,-0.2892515,-0.30046397,-0.31014407,-0.31978554,-0.32940885,-0.33909515,-0.34627634,-0.35621306,-0.3658106,-0.3763802,-0.38301292,-0.39315236,-0.40199724,-0.40445203,-0.41371113,-0.41934806,-0.43016973,-0.43666744,-0.44548035,-0.45147577,-0.46105924,-0.4713909
51,-2.075459,-2.0453832,-2.0198283,-1.9901005,-1.9762354,-1.9513903,-1.9129498,-1.8923376,-1.8816271,-1.860384,-1.8472464,-1.8295628,-1.8129485,-1.8018978,-1.7910763,-1.78147,-1.7718618,-1.7592453,-1.7501112,-1.7444613,-1.7366438,-1.7264683,-1.7060674,-1.699481,-1.6850847,-1.6804432,-1.6711302,-1.6585305,-1.6506522,-1.6428856,-1.6288437,-1.6189997,-1.6129253,-1.6074612,-1.6012087,-1.5953132,-1.5954603,-1.5784819,-1.5751009,-1.5693829,-1.567262,-1.5588006,-1.552729,-1.5506358,-1.5505354,-1.5454314,-1.5391933,-1.5378163,-1.5311472,-1.5247467,-1.5206231,-1.518328,-1.5099347,-1.5040098,-1.5032866,-1.502106,-1.494035,-1.4866736,-1.4874709,-1.4840976,-1.4765503,-1.4700845,-1.4688288,-1.4653773,-1.4609735,-1.4588761,-1.4513428,-1.4438502,-1.4399755,-1.434259,-1.4258144,-1.424525,-1.4219959,-1.419715,-1.4159472,-1.4135153,-1.409137,-1.3995813,-1.395994,-1.3947031,-1.3891289,-1.3834926,-1.3760822,-1.3748271,-1.3669294,-1.3619368,-1.3576063,-1.3538059,-1.3498453,-1.3486465,-1.3405235,-1.3394753,-1.3368537,-1.3303204,-1.3274426,-1.3241677,-1.3178561,-1.3118006,-1.3094759,-1.3064226,-1.3015826,-1.2957795,-1.2936891,-1.284824,-1.2790556,-1.2741013,-1.2710398,-1.2681694,-1.2672604,-1.2684519,-1.2649231,-1.2629864,-1.2594001,-1.2498448,-1.2441046,-1.2366903,-1.219254,-1.2127392,-1.2129157,-1.2141143
52,-1.1749437,-1.1538223,-1.1369733,-1.1181672,-1.1059506,-1.0946262,-1.0666007,-1.058379,-1.0568835,-1.0440891,-1.0296105,-1.0128787,-1.0013005,-0.9922932,-0.985064,-0.97815865,-0.96668196,-0.96501005,-0.95955646,-0.9590192,-0.9516904,-0.95352286,-0.9528036,-0.9487796,-0.9476,-0.9442736,-0.9453883,-0.9396251,-0.93503743,-0.93370783,-0.9288956,-0.9295367,-0.92504424,-0.92624253,-0.9259337,-0.93049985,-0.93621683,-0.93517673,-0.9376909,-0.933047,-0.9317567,-0.93590564,-0.93916863,-0.94219893,-0.943289,-0.94885045,-0.9513873,-0.95069885,-0.95155084,-0.94948214,-0.95203,-0.95559204,-0.95229816,-0.95509326,-0.9582162,-0.9620093,-0.9624856,-0.9624094,-0.96464443,-0.9654533,-0.9641697,-0.96789217,-0.9723196,-0.9790136,-0.98269004,-0.9825325,-0.98616254,-0.9854808,-0.9869925,-0.98886585,-0.99114466,-0.98978436,-0.98594725,-0.99317485,-0.99764955,-1.0049553,-1.007782,-1.0127945,-1.0126195,-1.0114772,-1.0111095,-1.0132041,-1.0161145,-1.0158894,-1.0191723,-1.0179346,-1.0195204,-1.0225886,-1.0271701,-1.0292851,-1.0273571,-1.028384,-1.0298468,-1.0342134,-1.0404742,-1.0404758,-1.041781,-1.0481576,-1.045254,-1.0480676,-1.0494815,-1.0502068,-1.0501128,-1.0484155,-1.0472955,-1.045706,-1.0497429,-1.0529763,-1.0567498,-1.0592661,-1.0594032,-1.0562773,-1.0599614,-1.0598228,-1.0613456,-1.064235,-1.0599906,-1.0600986,-1.0588301,-1.0641984
