ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.3279013,-0.32135376,-0.30953696,-0.29550436,-0.28706437,-0.27786443,-0.269196,-0.25864992,-0.24890423,-0.2405014,-0.23211956,-0.21907863,-0.20997131,-0.1990453,-0.18848208,-0.17548668,-0.16493765,-0.15544915,-0.1421812,-0.13361877,-0.12670158,-0.11820789,-0.10825099,-0.09743695,-0.08980825,-0.079806015,-0.07132731,-0.06237212,-0.055841696,-0.04794044,-0.04035751,-0.03285901,-0.021458555,-0.0123375235,-0.0047403397,0.0031842724,0.011065563,0.019846862,0.026221443,0.03080069,0.037617493,0.046973903,0.054552983,0.060220726,0.06656316,0.07566272,0.085220054,0.09447545,0.09617426,0.10368981,0.10728103,0.11327909,0.12463353,0.13298762,0.13934197,0.14803536,0.15300485,0.15748638,0.16362415,0.1703855,0.1790127,0.18773861,0.1935728,0.19804908,0.20272347,0.20896368,0.21669392,0.2219564,0.22932617,0.2358679,0.24308558,0.2484363,0.25453132,0.26054227,0.26958075,0.27562472,0.28011596,0.2877379,0.29511297,0.30151471,0.30894318,0.30914336,0.3155962,0.32039252,0.32544976,0.33314738,0.33816215,0.33819026,0.33911163,0.349154,0.35173357,0.3572813,0.3646533,0.37094024,0.37775782,0.38580385,0.38906258,0.39669573,0.4009657,0.40653023,0.41411486,0.4180769,0.42267197,0.42281014,0.43105182,0.4388318,0.44379354,0.4480423,0.45020476,0.45410627,0.45726818,0.46298495,0.46342292,0.47174558,0.47522315,0.48041806,0.48077327,0.4892184,0.48958868,0.49304786
39,-1.041423,-1.0316765,-1.0098478,-0.98906356,-0.96879834,-0.95050734,-0.93699634,-0.9231156,-0.90701354,-0.89556825,-0.8779477,-0.8597892,-0.8459279,-0.8309735,-0.8137949,-0.8008053,-0.7871057,-0.7732418,-0.75808775,-0.7449585,-0.7330186,-0.7186446,-0.7068143,-0.6962098,-0.6813087,-0.66864455,-0.6582123,-0.6471958,-0.6341464,-0.62080723,-0.6109045,-0.5965166,-0.5844862,-0.572701,-0.5644411,-0.55091774,-0.5421518,-0.53101265,-0.52112234,-0.5103621,-0.5000006,-0.4926482,-0.48639026,-0.4771524,-0.46894965,-0.4579935,-0.44406652,-0.43363494,-0.42224628,-0.41377044,-0.40664488,-0.39561638,-0.38596177,-0.37512746,-0.36329764,-0.35023966,-0.33934778,-0.3319172,-0.32429594,-0.31365842,-0.3042331,-0.2968106,-0.2891812,-0.27821025,-0.2700232,-0.26105544,-0.25376037,-0.24772413,-0.2385482,-0.23363546,-0.22401717,-0.21691938,-0.2090663,-0.20301893,-0.19444346,-0.18846485,-0.18226367,-0.17546621,-0.1684063,-0.15950897,-0.15159616,-0.1487858,-0.13594863,-0.12906274,-0.12482134,-0.11682975,-0.10993345,-0.10162194,-0.094615616,-0.08587988,-0.074572824,-0.06595527,-0.06311974,-0.05559389,-0.050111346,-0.045956265,-0.044153646,-0.033521242,-0.028232735,-0.023947725,-0.016381288,-0.008752883,-0.0031187057,0.0012714702,0.006294536,0.012776663,0.019957073,0.029465998,0.035650656,0.041860037,0.045759447,0.05325792,0.058629137,0.061644636,0.059435774,0.063210845,0.06891002,0.07363163,0.07440589,0.07801084
40,-0.2953463,-0.29754362,-0.30168316,-0.31168285,-0.3143743,-0.32371804,-0.33533886,-0.34534293,-0.35680535,-0.36998478,-0.3785655,-0.3887249,-0.4015587,-0.4147833,-0.4258577,-0.4412648,-0.4512474,-0.46518517,-0.47979584,-0.4935239,-0.5075175,-0.5213517,-0.53281105,-0.54444754,-0.56046015,-0.57351834,-0.5861564,-0.59785205,-0.6125527,-0.6228464,-0.63666,-0.64815766,-0.6556362,-0.6700007,-0.67948794,-0.6905708,-0.7000927,-0.7138405,-0.7252579,-0.7372629,-0.74667007,-0.7576123,-0.77006465,-0.7787081,-0.7903508,-0.8011397,-0.81215113,-0.8251203,-0.8346326,-0.8463128,-0.85867584,-0.8688483,-0.8781258,-0.88859165,-0.8982414,-0.9107996,-0.91973245,-0.9314119,-0.9406924,-0.94773453,-0.9552115,-0.96858567,-0.9787939,-0.99047965,-0.9969963,-1.0064547,-1.0134116,-1.0242257,-1.0311991,-1.0438496,-1.0550007,-1.0661786,-1.0734594,-1.0814317,-1.0906532,-1.0990891,-1.10726,-1.1208484,-1.1337715,-1.1460239,-1.1497276,-1.1604362,-1.1691988,-1.1769773,-1.1865032,-1.1949579,-1.2010462,-1.2123938,-1.219347,-1.225872,-1.2329478,-1.2417858,-1.2469469,-1.252151,-1.25924,-1.2712917,-1.2836576,-1.2888639,-1.2979877,-1.3063815,-1.3121902,-1.3234316,-1.3360932,-1.3358624,-1.3407767,-1.351449,-1.3596405,-1.369098,-1.3768914,-1.3844922,-1.3918364,-1.4020424,-1.40214,-1.4062345,-1.4144027,-1.4236877,-1.4301881,-1.4390434,-1.4488761,-1.4550221
41,-0.14484046,-0.14768115,-0.1527456,-0.15904216,-0.1682485,-0.1855667,-0.20135304,-0.21824637,-0.23806068,-0.25587863,-0.275492,-0.29237482,-0.31040817,-0.33105844,-0.34891835,-0.365511,-0.3849847,-0.40673295,-0.4245006,-0.4445901,-0.46480495,-0.48262653,-0.5032121,-0.5233091,-0.54441166,-0.5612043,-0.5844976,-0.60393226,-0.62471735,-0.64512545,-0.6676506,-0.68767256,-0.70920414,-0.7310126,-0.75143206,-0.7708554,-0.78670996,-0.8042207,-0.8227892,-0.84545565,-0.86154526,-0.8825046,-0.9015654,-0.91804326,-0.94006884,-0.9590111,-0.9771158,-0.9896809,-1.0111012,-1.0288446,-1.0427638,-1.0623236,-1.0775948,-1.0962361,-1.1160014,-1.1304023,-1.1464994,-1.1624184,-1.1774153,-1.1947625,-1.2055036,-1.2202919,-1.2352179,-1.2528832,-1.2635362,-1.2808567,-1.2936175,-1.3133223,-1.3309294,-1.3445613,-1.3604423,-1.3776139,-1.3959329,-1.4105155,-1.4268296,-1.4374107,-1.4533137,-1.463413,-1.4771206,-1.4861178,-1.4964606,-1.5096099,-1.5229859,-1.5400918,-1.5548868,-1.5683658,-1.5802261,-1.5924078,-1.5988966,-1.6108955,-1.6198795,-1.6265723,-1.6425375,-1.652867,-1.6661116,-1.6768444,-1.6948855,-1.7047516,-1.7171621,-1.7263931,-1.7393773,-1.753257,-1.7657795,-1.7713945,-1.7808454,-1.7909721,-1.799854,-1.8045927,-1.8188711,-1.8333374,-1.8434117,-1.8463008,-1.8514992,-1.8610947,-1.8696095,-1.8742205,-1.8836019,-1.8929603,-1.9047537,-1.9132636
42,-0.40498346,-0.39715102,-0.39127025,-0.38663253,-0.38159496,-0.37632364,-0.3742613,-0.3737982,-0.37142795,-0.3689227,-0.36307335,-0.3597983,-0.35953754,-0.35592893,-0.35317135,-0.34772736,-0.34574488,-0.34714985,-0.34066656,-0.34012118,-0.34019524,-0.33810616,-0.3389142,-0.33447224,-0.33355922,-0.33351022,-0.33505496,-0.3342351,-0.3339333,-0.33126426,-0.3307363,-0.3297681,-0.32864085,-0.32603818,-0.32401437,-0.3255896,-0.3250666,-0.32324648,-0.3208806,-0.31996205,-0.31808066,-0.316616,-0.31701082,-0.31142575,-0.31035662,-0.3118097,-0.31077653,-0.304496,-0.3034793,-0.3011867,-0.29901534,-0.29829973,-0.2946279,-0.29430357,-0.28987473,-0.28258768,-0.27973226,-0.27775335,-0.27502292,-0.27117437,-0.26562208,-0.25958043,-0.2562968,-0.25576487,-0.2493324,-0.24535012,-0.24286017,-0.24013011,-0.23910859,-0.23437849,-0.23066166,-0.2279687,-0.22490828,-0.22342691,-0.22216824,-0.22342138,-0.21407482,-0.20879444,-0.20742571,-0.20031662,-0.19463854,-0.19340259,-0.19017412,-0.18392763,-0.18387792,-0.17840883,-0.17310843,-0.16683136,-0.16526577,-0.16154769,-0.15537144,-0.14876321,-0.14406204,-0.14095838,-0.13854504,-0.13375312,-0.13287637,-0.12714629,-0.12412117,-0.11740349,-0.11555804,-0.11170715,-0.109574,-0.100968815,-0.09410767,-0.088411644,-0.082682766,-0.077191845,-0.075892806,-0.07471234,-0.07903132,-0.07791649,-0.07604175,-0.073011436,-0.06974519,-0.06754933,-0.05976178,-0.060724717,-0.060245506,-0.061873734
43,-0.19666207,-0.19880411,-0.20217247,-0.20682713,-0.2119077,-0.21872386,-0.22970486,-0.23726527,-0.24142566,-0.24912551,-0.25351176,-0.25570607,-0.26302844,-0.2665141,-0.27248818,-0.27603775,-0.28234732,-0.28585747,-0.28961456,-0.29703286,-0.30223805,-0.3055017,-0.3127273,-0.3177456,-0.32285607,-0.33117726,-0.33762228,-0.3439733,-0.3487869,-0.35455424,-0.36270648,-0.36829805,-0.3765763,-0.3825934,-0.3897724,-0.39538914,-0.39907882,-0.40553218,-0.41142124,-0.41949135,-0.42297536,-0.4294754,-0.43522692,-0.43958932,-0.44579473,-0.44989243,-0.45173272,-0.45498276,-0.46034732,-0.46351027,-0.46846646,-0.47155905,-0.47095394,-0.47574967,-0.47589055,-0.47544202,-0.47685403,-0.47889495,-0.48291183,-0.48598853,-0.49063474,-0.4949736,-0.49471802,-0.4988628,-0.50097215,-0.4998196,-0.50020474,-0.5046599,-0.5079192,-0.5112275,-0.5142954,-0.51706564,-0.5160584,-0.5184518,-0.5213688,-0.5230783,-0.53160197,-0.53327835,-0.5325314,-0.5362302,-0.53832436,-0.54399025,-0.54649776,-0.54795057,-0.55053043,-0.5513903,-0.551072,-0.54818475,-0.54644626,-0.54695356,-0.5443258,-0.54364246,-0.54137826,-0.5418332,-0.5441008,-0.54593927,-0.54614776,-0.5459326,-0.5485196,-0.55028594,-0.5479377,-0.55161965,-0.55459726,-0.55499685,-0.5610913,-0.56205416,-0.5620041,-0.5629134,-0.5601133,-0.5612134,-0.56194746,-0.5570217,-0.5545534,-0.55327004,-0.54960245,-0.5482205,-0.54566133,-0.54262125,-0.5462494,-0.54718834
44,0.36222845,0.35737062,0.35327926,0.3481322,0.34699458,0.34389353,0.3426789,0.3422071,0.33476976,0.33045888,0.3287088,0.3319894,0.33217454,0.32662416,0.32407045,0.3211817,0.3200473,0.32000214,0.31972915,0.31642696,0.31259385,0.3112864,0.30976993,0.31098065,0.3100626,0.30750114,0.306364,0.30727774,0.30840904,0.3100018,0.3089761,0.30996007,0.31185076,0.3131699,0.31470668,0.31669635,0.31472892,0.3139328,0.31387013,0.31533164,0.3132868,0.3144863,0.3142973,0.31490475,0.3150002,0.3151677,0.320566,0.32610872,0.32785043,0.32721692,0.32567164,0.3289953,0.33213136,0.33593625,0.3416743,0.34174734,0.3419105,0.3450244,0.3474773,0.34810907,0.3507439,0.352474,0.3575436,0.35983235,0.36276808,0.3641575,0.3676594,0.3687259,0.3706648,0.3729201,0.3728124,0.37627476,0.38159966,0.38538083,0.38941485,0.3899365,0.39078358,0.38918543,0.3942526,0.3969186,0.3989421,0.3986906,0.402114,0.40499297,0.40896004,0.41064015,0.41301793,0.41519848,0.4195752,0.42499152,0.43078437,0.436157,0.43658313,0.4409887,0.44437438,0.44549933,0.4466988,0.44986296,0.4494899,0.44950756,0.4521262,0.45658645,0.45691356,0.46312195,0.46459556,0.46404475,0.4680094,0.4726565,0.47607327,0.4767782,0.4809207,0.48595566,0.4956923,0.50082403,0.5065398,0.50952995,0.51251143,0.515791,0.51862895,0.51860714
45,0.3439624,0.33847904,0.33458924,0.33007383,0.32402948,0.3198445,0.3183064,0.31686163,0.31510052,0.3120734,0.30912417,0.30588672,0.30679867,0.30207962,0.29698354,0.29369742,0.29449263,0.29625887,0.29569525,0.29416764,0.28936014,0.28635973,0.2850436,0.28191984,0.27925363,0.27322143,0.27208665,0.27218303,0.26982856,0.2688474,0.26711944,0.2687611,0.2690352,0.268659,0.26467294,0.26101482,0.25722784,0.25564286,0.25584218,0.25080478,0.24822673,0.24562514,0.24591021,0.24687763,0.24394634,0.2382302,0.23784843,0.2366111,0.23463473,0.23144218,0.23098072,0.22868621,0.22910015,0.22268248,0.22592124,0.22822478,0.22991447,0.22672412,0.22586589,0.22016406,0.21608448,0.21035644,0.20934896,0.20849653,0.20953028,0.21008913,0.20954724,0.20761725,0.20710655,0.20557746,0.20455924,0.20199704,0.19847296,0.20083313,0.19742073,0.1930858,0.19102582,0.1880602,0.18690869,0.1857644,0.18363114,0.17607294,0.17363894,0.17204838,0.16705339,0.16940114,0.16805318,0.16839916,0.17255963,0.1768173,0.1802377,0.17716664,0.1772755,0.1735994,0.17233256,0.1707218,0.1686561,0.16516687,0.16202046,0.16077165,0.15927586,0.15789017,0.15935494,0.15665266,0.15473773,0.15203443,0.15144919,0.15172628,0.14878508,0.14646676,0.14702438,0.14712869,0.14887731,0.14824136,0.1420428,0.14065285,0.13605335,0.13410053,0.13126747,0.1337286
46,0.075652495,0.06921108,0.062817685,0.054567248,0.04812888,0.04097385,0.031399887,0.02286028,0.009236895,-0.002487519,-0.00892414,-0.01672477,-0.02345585,-0.028537702,-0.036422588,-0.046952557,-0.052836012,-0.058668446,-0.06659518,-0.07578891,-0.083742015,-0.09179737,-0.09993462,-0.10766389,-0.115504816,-0.12597385,-0.1352148,-0.14191446,-0.1507754,-0.15584174,-0.16213636,-0.16708785,-0.17308527,-0.18040434,-0.18698888,-0.19359389,-0.20058553,-0.20847127,-0.21531379,-0.22456264,-0.23077755,-0.23663166,-0.24313538,-0.24911468,-0.25622517,-0.26229125,-0.2672097,-0.27550647,-0.28429472,-0.2914509,-0.29741192,-0.3028454,-0.30859882,-0.3153996,-0.32056907,-0.3270563,-0.33283383,-0.33826926,-0.34177738,-0.34494114,-0.34857053,-0.35320717,-0.35956776,-0.36039034,-0.37005216,-0.37683177,-0.38265237,-0.38697326,-0.3896558,-0.3946395,-0.39972368,-0.40511924,-0.4109872,-0.41610605,-0.41990328,-0.42522436,-0.4325255,-0.43824592,-0.44281092,-0.4491383,-0.45506963,-0.4619111,-0.46431667,-0.46578035,-0.46887222,-0.47182623,-0.47601214,-0.48194408,-0.48675337,-0.49119878,-0.49499997,-0.49540266,-0.5029088,-0.5066951,-0.5117017,-0.51848376,-0.5218128,-0.5254402,-0.53273016,-0.5338906,-0.53796136,-0.5421326,-0.54431343,-0.5523344,-0.55419743,-0.55845153,-0.5633644,-0.56617427,-0.5716353,-0.5773927,-0.5833035,-0.5892006,-0.59237206,-0.59564525,-0.59725535,-0.6041822,-0.6110082,-0.61345875,-0.62116015,-0.62595665
47,0.20716354,0.19668105,0.18442516,0.17699178,0.16590297,0.15852821,0.14473902,0.13301738,0.124518774,0.1092417,0.09760915,0.08667563,0.07513197,0.062592566,0.050670505,0.042338468,0.031213626,0.017621273,0.006221452,-0.0039580204,-0.018199973,-0.02811103,-0.03847096,-0.048360027,-0.059433214,-0.06858733,-0.08028287,-0.0906806,-0.10028529,-0.107682064,-0.11970031,-0.1322822,-0.14407751,-0.15444222,-0.16730139,-0.17859578,-0.18656956,-0.19445378,-0.20434579,-0.21130037,-0.22139236,-0.23092684,-0.24032244,-0.24991874,-0.2597297,-0.26696104,-0.27422303,-0.28175542,-0.28963405,-0.29619545,-0.30365866,-0.3122788,-0.3199052,-0.32669276,-0.3347929,-0.3384633,-0.34550524,-0.35343608,-0.3606655,-0.37019613,-0.37466043,-0.38406414,-0.3896113,-0.39645067,-0.40476346,-0.4114712,-0.41933528,-0.43221936,-0.43710846,-0.44721755,-0.45475945,-0.46203953,-0.4695676,-0.47804222,-0.4856643,-0.49196896,-0.4972199,-0.5037383,-0.50995886,-0.51814115,-0.52147806,-0.52954537,-0.5312,-0.5369426,-0.5434111,-0.54979134,-0.55281556,-0.5604385,-0.56871915,-0.5749012,-0.58316964,-0.5879881,-0.5947009,-0.6011666,-0.6087004,-0.6162019,-0.61938715,-0.62852496,-0.6335206,-0.6432193,-0.6480373,-0.65796053,-0.66539097,-0.664817,-0.67238015,-0.68217087,-0.6853688,-0.68901944,-0.69592214,-0.6989657,-0.7060901,-0.70730335,-0.70904195,-0.71611845,-0.7209119,-0.7244555,-0.7306389,-0.73520774,-0.74678934,-0.75230825
48,0.25170606,0.24648373,0.2440577,0.2388478,0.23538844,0.22946206,0.21806724,0.21395692,0.20231947,0.19594797,0.18755433,0.18078822,0.16939862,0.1629149,0.15417357,0.14440653,0.13876323,0.12989137,0.12202046,0.11169559,0.10088889,0.09283731,0.08276013,0.07521293,0.06359583,0.051992405,0.04611973,0.039183266,0.02708668,0.020728316,0.008510681,-0.00029679955,-0.008024168,-0.016379599,-0.023655454,-0.032526918,-0.040000487,-0.047344416,-0.053429734,-0.060077835,-0.067417234,-0.075782575,-0.084257744,-0.0913395,-0.10024415,-0.10758722,-0.11030098,-0.11334781,-0.12446002,-0.13277945,-0.1385469,-0.14325993,-0.14798664,-0.15036896,-0.15630476,-0.15955998,-0.165687,-0.17788652,-0.18281496,-0.18830404,-0.19275138,-0.20140874,-0.2079918,-0.21399732,-0.21962836,-0.22461005,-0.23163009,-0.23663397,-0.24262564,-0.24609931,-0.25099257,-0.25623745,-0.2580486,-0.26528963,-0.27058995,-0.2765345,-0.28272533,-0.28858513,-0.2955919,-0.30302852,-0.30955222,-0.3134847,-0.3149355,-0.3167512,-0.31934562,-0.32168323,-0.32667798,-0.33422253,-0.34080046,-0.3478407,-0.3497162,-0.34956768,-0.3509398,-0.35059184,-0.35657156,-0.36415893,-0.36859676,-0.37176996,-0.37455243,-0.3751381,-0.37822255,-0.38259283,-0.38866574,-0.40187025,-0.40708894,-0.4131495,-0.41799775,-0.4225703,-0.42998177,-0.4332784,-0.4386832,-0.44424313,-0.4445468,-0.44755632,-0.45193988,-0.45725894,-0.46107092,-0.4614283,-0.46638712,-0.47373882
49,0.17606583,0.16299078,0.1459795,0.1312249,0.11367611,0.09708619,0.08110444,0.06857836,0.05146108,0.033837315,0.017707521,0.0015193436,-0.013239399,-0.028108608,-0.04672611,-0.059225984,-0.07492684,-0.089494154,-0.10785761,-0.12569842,-0.14219365,-0.15644538,-0.16903898,-0.1821131,-0.1940482,-0.20851254,-0.21989831,-0.23460622,-0.25111413,-0.26485887,-0.2800387,-0.2921193,-0.30228457,-0.3166015,-0.32819515,-0.3403312,-0.35211074,-0.3654022,-0.37584478,-0.38828287,-0.40143958,-0.4133014,-0.42483395,-0.43651873,-0.4484853,-0.46032506,-0.46982616,-0.48033652,-0.49487838,-0.5078801,-0.52132213,-0.5323062,-0.53788483,-0.5468327,-0.5540479,-0.5637662,-0.5721307,-0.5813889,-0.5903131,-0.5998198,-0.6072636,-0.6139945,-0.61973524,-0.62956816,-0.6374977,-0.6449517,-0.65467393,-0.66562545,-0.6785128,-0.68431216,-0.6920976,-0.7012515,-0.7110443,-0.722747,-0.7331988,-0.7383864,-0.744507,-0.7527987,-0.75818384,-0.765501,-0.769227,-0.77710396,-0.78414524,-0.78807646,-0.7912732,-0.7989304,-0.8059801,-0.8132207,-0.81860036,-0.8252012,-0.83093834,-0.8370719,-0.8388821,-0.84245193,-0.8486471,-0.8579818,-0.8649375,-0.8631503,-0.8672286,-0.8744446,-0.8790353,-0.88396406,-0.888553,-0.8895508,-0.89106905,-0.8987924,-0.90649194,-0.9140793,-0.92117655,-0.930278,-0.93714905,-0.9382223,-0.9396164,-0.94684136,-0.95318115,-0.9579218,-0.9605069,-0.967848,-0.9674796,-0.9756363
50,0.08123534,0.067230396,0.049653552,0.033750582,0.019279875,-0.0005031947,-0.016796215,-0.035245378,-0.057211258,-0.07105453,-0.085147366,-0.097082235,-0.1135149,-0.12594898,-0.14533488,-0.15983906,-0.17487687,-0.19208023,-0.20959374,-0.22509225,-0.24227107,-0.2598478,-0.27823582,-0.29283497,-0.3053187,-0.31896013,-0.33171612,-0.34459332,-0.36178493,-0.3764019,-0.39142025,-0.40376687,-0.41766557,-0.43110028,-0.44626123,-0.46121463,-0.47361794,-0.4854501,-0.49546582,-0.50708956,-0.5159528,-0.53077966,-0.54192203,-0.55456126,-0.56840694,-0.581074,-0.592275,-0.6047464,-0.6198494,-0.6312042,-0.64204663,-0.65360385,-0.6654419,-0.6748835,-0.68177664,-0.69057995,-0.7011017,-0.7167218,-0.7277258,-0.7372519,-0.7432922,-0.754994,-0.7628065,-0.77226293,-0.78005636,-0.78956735,-0.79934716,-0.80877465,-0.8189826,-0.82814443,-0.8386575,-0.84820443,-0.85614604,-0.86379385,-0.87426865,-0.8852221,-0.89305526,-0.90041447,-0.9098388,-0.92209226,-0.93086445,-0.9352871,-0.9407879,-0.9481123,-0.95386934,-0.96032315,-0.9658267,-0.97376364,-0.97977036,-0.9904827,-0.9979304,-1.0005038,-1.0048637,-1.008975,-1.0153037,-1.0230846,-1.0354671,-1.0394185,-1.041667,-1.0479056,-1.0505666,-1.058165,-1.0693474,-1.0695039,-1.0746096,-1.081686,-1.0850803,-1.0911885,-1.1010778,-1.1096175,-1.1146364,-1.1130226,-1.1102188,-1.1179943,-1.1218994,-1.1305368,-1.1341366,-1.1369543,-1.1475303,-1.1528575
51,-1.9026743,-1.8964412,-1.893925,-1.8803056,-1.8687168,-1.8619512,-1.8555562,-1.8507608,-1.8458827,-1.8441852,-1.8406099,-1.8362277,-1.8341033,-1.828647,-1.8275149,-1.8247688,-1.8225065,-1.8200283,-1.8195486,-1.8200128,-1.8193219,-1.8214312,-1.8248237,-1.8259137,-1.8247789,-1.8265032,-1.8258998,-1.8252913,-1.831447,-1.8338554,-1.8388052,-1.839669,-1.8452374,-1.8504177,-1.8555248,-1.8604298,-1.8632851,-1.864282,-1.8643144,-1.869875,-1.872686,-1.8787425,-1.883465,-1.8883171,-1.8914601,-1.8973362,-1.8970597,-1.8947656,-1.8976494,-1.9023931,-1.9038416,-1.9063549,-1.9054056,-1.909481,-1.911933,-1.9105282,-1.9091762,-1.9111385,-1.9161297,-1.9144232,-1.9144703,-1.9116427,-1.9160926,-1.9202942,-1.9221275,-1.9245154,-1.9253519,-1.9300404,-1.9333986,-1.939488,-1.9439733,-1.9490618,-1.9515488,-1.9560658,-1.9639457,-1.9669654,-1.969764,-1.9710823,-1.9740158,-1.9732649,-1.9709451,-1.9740413,-1.9789804,-1.9808428,-1.981419,-1.9822104,-1.9826521,-1.9848747,-1.987345,-1.9919087,-1.9917247,-1.9935739,-1.997028,-1.9963105,-1.9990524,-2.0042567,-2.0089085,-2.009739,-2.014583,-2.0136504,-2.0120854,-2.0156877,-2.0175834,-2.0075378,-2.0045161,-2.0086985,-2.0108223,-2.0086594,-2.013569,-2.0212364,-2.0228515,-2.016892,-2.0100698,-2.0145836,-2.0178595,-2.0151472,-2.0171187,-2.016334,-2.0198262,-2.0184655
52,0.74583286,0.73820174,0.7290374,0.72611827,0.72503006,0.7201371,0.71455336,0.7125504,0.705311,0.7002799,0.6911856,0.68495834,0.68300784,0.6801959,0.67815304,0.6762067,0.6771785,0.6711081,0.6689011,0.66387075,0.65636504,0.65355146,0.6505273,0.6466725,0.6446358,0.6413301,0.6394972,0.63260734,0.62858826,0.624235,0.62177616,0.6170041,0.6129711,0.61098945,0.60586745,0.59995276,0.5964154,0.5945495,0.5914528,0.5861975,0.58494776,0.5822812,0.5789591,0.5749112,0.57125163,0.5690939,0.56452996,0.5629821,0.5542034,0.55091965,0.54881847,0.5442282,0.5406086,0.53748006,0.53669554,0.53600085,0.53190255,0.52520573,0.5203719,0.5164177,0.5124847,0.5101789,0.5100926,0.5073121,0.50783265,0.50465024,0.5060271,0.503276,0.5019824,0.49756703,0.49433345,0.49228245,0.48934212,0.48262015,0.47953543,0.47241434,0.4683233,0.46745414,0.46395487,0.46167964,0.46040583,0.45117083,0.45089516,0.44462976,0.43994504,0.43822926,0.4353516,0.43027133,0.4275438,0.4269588,0.42443275,0.4249857,0.42632514,0.42808676,0.42456907,0.4170753,0.4135816,0.409676,0.41124028,0.40770417,0.40674478,0.40162888,0.39883736,0.4014297,0.40059108,0.39731035,0.39529568,0.39004898,0.38458848,0.38340443,0.37772232,0.3766849,0.37637043,0.3741238,0.3722338,0.37503198,0.37385324,0.36913577,0.36279765,0.3585332
53,-0.9640454,-0.96497333,-0.9693247,-0.9684718,-0.9679858,-0.9695131,-0.9734864,-0.97777253,-0.9830278,-0.99416316,-1.0008152,-1.0090208,-1.0123451,-1.0153415,-1.0215434,-1.0268874,-1.0314004,-1.0403016,-1.0436399,-1.0500257,-1.0570759,-1.0630835,-1.070109,-1.0747085,-1.0761536,-1.0803267,-1.0849545,-1.0880498,-1.0940713,-1.0997183,-1.1048208,-1.1079959,-1.114772,-1.1169069,-1.1195122,-1.1251826,-1.1314385,-1.1319435,-1.1341248,-1.1367921,-1.1384776,-1.1419373,-1.1439992,-1.1483762,-1.1531374,-1.1559199,-1.1575791,-1.1578681,-1.1598828,-1.1599989,-1.1637814,-1.16437,-1.1658773,-1.1645811,-1.164809,-1.1595973,-1.1612399,-1.1647438,-1.1658666,-1.1623464,-1.1652387,-1.1666179,-1.1664526,-1.1701785,-1.1693898,-1.1679819,-1.1672788,-1.1695284,-1.1684783,-1.1699779,-1.171567,-1.1710222,-1.1694205,-1.1697845,-1.169729,-1.1705093,-1.1663234,-1.1623111,-1.1581632,-1.1586974,-1.1554853,-1.1468403,-1.1408123,-1.1385617,-1.1366354,-1.1370242,-1.1326029,-1.1341574,-1.1331371,-1.1334183,-1.129078,-1.1270912,-1.128361,-1.122064,-1.1215448,-1.1214885,-1.1191489,-1.1127495,-1.1092302,-1.1012692,-1.0961668,-1.0933071,-1.0920126,-1.078166,-1.0697513,-1.0674269,-1.0619961,-1.0558707,-1.056483,-1.0554451,-1.0540456,-1.043754,-1.036347,-1.0348918,-1.032485,-1.0313457,-1.03032,-1.0241878,-1.0249813,-1.0204272
